date,5-day,10-day,20-day,30-day,Close
2020-04-02,0.39988924872772075,0.4066929938230296,0.44211273753982,0.48212368695628927,0.40744979606128573
2020-04-03,0.39710572524536414,0.40474009924972365,0.434400834546691,0.4780517727789397,0.4027613574553784
2020-04-07,0.40527170085022907,0.4084243886682989,0.42929156251168854,0.47420874324992374,0.43469432175675254
2020-04-08,0.41573389659263943,0.4116103029946612,0.42516796468892754,0.468951803790723,0.4472460105657874
2020-04-09,0.4299394526664351,0.41625811890589165,0.4232962873397568,0.4650201739949561,0.4575457774929711
2020-04-10,0.4362374433822777,0.41806334605499923,0.4213304719724531,0.4615610786422472,0.43893974964049914
2020-04-13,0.445998223788659,0.4215519745170116,0.42049430859796244,0.45811305785346185,0.4515652594872849
2020-04-14,0.4497711125351445,0.4275214066926868,0.4211145095263782,0.4540768299468226,0.4535587654891803
2020-04-15,0.44937241133476546,0.4325531539637025,0.42172917317283215,0.44941671052930027,0.445252504563892
2020-04-16,0.4465815085651556,0.4382604806157953,0.42316707939977893,0.44546169984679623,0.44359126364492174
2020-04-17,0.4466922598374348,0.44146485160985627,0.424078922716443,0.4418967755631654,0.4394935060018954
2020-04-20,0.4457767268771442,0.44588747533290163,0.42531378729131264,0.43822971480876116,0.44698759468583166
2020-04-21,0.44446249271647453,0.44711680262580955,0.4277705956470542,0.4352333092163955,0.44698759468583166
2020-04-22,0.4447652068521245,0.447068809093445,0.4293395560440531,0.4324682461571,0.446766075242142
2020-04-23,0.4489589402937925,0.44777022442947406,0.43201417166768286,0.43145426636966255,0.4645599308532619
2020-04-24,0.449453622925857,0.44807294138164594,0.4330681437183226,0.43024462844218403,0.4419669191622177
2020-04-27,0.44968988967796564,0.4477333082775549,0.43464264139728326,0.4295739751578266,0.448168928446375
2020-04-28,0.449785871109651,0.44712418191306275,0.4373227943028748,0.4297844003219397,0.4474675018442585
2020-04-29,0.45203040807120526,0.4483978074616649,0.4404754807126837,0.4306187179357764,0.4579887600499133
2020-04-30,0.4548139315535619,0.4518864359236772,0.44507345826973627,0.4327401982410784,0.47847754826504507
2020-05-06,0.466701118361965,0.45807737064391096,0.44977111112688367,0.43541173869226557,0.501402853204233
2020-05-07,0.4780493186495657,0.46386960416376566,0.45487853974833364,0.43816572624879696,0.5049099298843784
2020-05-08,0.4897740653766546,0.4697799682431528,0.4584483854344812,0.44177371984575375,0.5060912354797032
2020-05-11,0.503182219049692,0.47760631356044864,0.4623375613269468,0.44542847521618495,0.5250295284151003
2020-05-12,0.5114441817192861,0.483129056636424,0.465449640532949,0.4490524666572633,0.5197873616130153
2020-05-13,0.5142055448077082,0.4904533315848366,0.46926313648324125,0.4521965396738272,0.5152096686463435
2020-05-14,0.5158224987370715,0.49693590869331866,0.4723346084854368,0.455407063829295,0.5129946995311956
2020-05-15,0.5180227430759754,0.5038984042263149,0.47551129306968887,0.4595146642773549,0.5170924571742219
2020-05-18,0.5162507452516821,0.5097164821506871,0.47905714480617595,0.4635558145253515,0.5161695392936343
2020-05-19,0.5180744318850102,0.5147593068021481,0.48332287136291263,0.4683020744472069,0.5289057947796556
2020-05-20,0.520090081381709,0.5171478130947086,0.4876125918693098,0.47223001178282525,0.5252879161298376
2020-05-21,0.5214707629259201,0.5186466308314959,0.49125811749763076,0.4761345701093877,0.5198981072522508
2020-05-22,0.5187093885714106,0.5183660658236929,0.4940730170334229,0.4784209455642184,0.5032855854016743
2020-05-25,0.516531293360354,0.516391019306018,0.49699866643323337,0.4803553806533039,0.5052790632383513
2020-05-26,0.520488765682957,0.5192815987839836,0.5012053277102038,0.4833936266166272,0.5486931563926709
2020-05-27,0.5183106817379878,0.5192003815598484,0.5048268565723425,0.4859088848421103,0.5143974964049915
2020-05-28,0.5201565174991629,0.5208136402125415,0.5088747744529301,0.48849428572780507,0.5291272860581268
2020-05-29,0.5271559235510347,0.5229326560612226,0.5134155301437688,0.4913184140668668,0.5382826156610332
2020-06-01,0.5350413397811404,0.5257863165707473,0.5177513993607171,0.49463353539436633,0.5447061443888801
2020-06-02,0.5310395692028432,0.5257641674429001,0.5202617371225241,0.4974699700562418,0.5286843035011846
2020-06-03,0.5364884799749803,0.527399580856484,0.5222736969755963,0.5008749215317011,0.5416420502656769
2020-06-04,0.5364737101343864,0.5283151138167747,0.5234808723241353,0.503610449604012,0.5290534368551574
2020-06-05,0.5362669774304217,0.5317114504907282,0.5250387581572106,0.5066191615191913,0.53724895214121
2020-06-08,0.5315047234198073,0.5332730316004739,0.5248320254532459,0.5090901214889803,0.5208948743358078
2020-06-09,0.5278647294404044,0.5294521493216238,0.5243668740528037,0.5106209349140105,0.5104843336041701
2020-06-10,0.5210351371240562,0.5287618085495183,0.5239810950546834,0.5128051738980678,0.5074940886839362
2020-06-11,0.5170850553547939,0.5267793827445901,0.5237965114785658,0.5148429772168167,0.5093030280088452
2020-06-12,0.5128101046889907,0.5245385410597062,0.5237355985604645,0.5171232004490813,0.5158741988121939
2020-06-15,0.5122046651516032,0.5218546942857053,0.5238205054282262,0.5191191643357133,0.5178676766488708
2020-06-16,0.5130020675523614,0.5204333984963828,0.5230987829696415,0.520318957580477,0.5144713456079609
2020-06-17,0.5185986429321751,0.5198168900281156,0.5236082354422998,0.5214547613264361,0.5354769655830043
2020-06-18,0.5211532733166324,0.5191191643357133,0.5237171390762438,0.5220269696613279,0.5220761799311326
2020-06-19,0.5228366746295372,0.517823389659264,0.524767420074996,0.5226336353245616,0.5242912053767177
2020-06-22,0.5251181249264888,0.5186613950390461,0.5259672133197599,0.5227751486485127,0.5292749281336284
2020-06-23,0.528514467233486,0.5207582673929237,0.5251052083572738,0.523164005166177,0.5314530571429472
2020-06-24,0.5280714621443691,0.5233350525382721,0.5260484305438952,0.5237657475492129,0.5332619401374192
2020-06-29,0.5341848692840941,0.5276690713003633,0.5272242270224767,0.5250873647524983,0.5526432156297585
2020-06-30,0.5463304663394093,0.5345835704844732,0.5295610557720897,0.5273515892018007,0.5850191906532933
2020-07-01,0.5578411067083241,0.5414796158174064,0.5316671550515558,0.5297068755579529,0.5868281299782023
2020-07-02,0.5713083172115622,0.5499113922225242,0.5351723953594536,0.5320363193872691,0.5987891096591378
2020-07-03,0.5831364359236771,0.5556039490340231,0.5377104195310695,0.5342734733062076,0.592402533697994
2020-07-06,0.5932073153860055,0.5636960923350498,0.5414076283353815,0.5370434568291792,0.6029976129413996
2020-07-07,0.6055153468895911,0.5759229066145002,0.546873148136882,0.5418192489214975,0.6465593481712211
2020-07-08,0.6238924872772075,0.5908667969927658,0.5547640960159058,0.5476004078774286,0.6787138319162849
2020-07-09,0.6482279909096195,0.6097681540605908,0.5652632107267572,0.5533261902583795,0.7204666278211973
2020-07-10,0.6723272221568789,0.627731829040278,0.575533440789275,0.5599428967093562,0.7128986899342916
2020-07-13,0.6973050730290318,0.6452561942075187,0.5864626327539411,0.5665682160841573,0.7278868673021641
2020-07-14,0.7186429299217818,0.6620791384056864,0.5983313544450799,0.5737337499832886,0.7532486326349711
2020-07-15,0.7222386143794031,0.6730655508283053,0.6072725833228558,0.5787999536438057,0.6966922542043912
2020-07-16,0.7090962615066184,0.6786621262081188,0.6142867592153215,0.583002305642342,0.6547548634572739
2020-07-17,0.6987078924350025,0.6855175572959408,0.6205607531649819,0.5869794654526932,0.6609568445762126
2020-07-20,0.6960277353046282,0.69666640416683,0.63018124825094,0.593160553612531,0.7144860816502925
2020-07-21,0.6928676653827833,0.7057552976522825,0.6408391021333913,0.5998338646420156,0.7374482830257466
2020-07-22,0.7053750503030803,0.7138068323412416,0.6523368146670038,0.6077783414576845,0.7592291788058758
2020-07-23,0.7414574441573845,0.7252768528320015,0.6675225034462962,0.6186010914285053,0.8351668327287951
2020-07-24,0.7657486495341022,0.7322282709845525,0.6799800500124152,0.6277650508543675,0.782412871459801
2020-07-27,0.7828927729851842,0.7394602541449062,0.6923582241762124,0.6374618398842627,0.8002066989057024
2020-07-28,0.7919669078961303,0.7424172866394567,0.7022482125225716,0.6463599985098721,0.782818957580477
2020-07-29,0.8031600586557575,0.754267554479419,0.7136665526538621,0.6562709070417102,0.8151949326040119
2020-07-30,0.7938865815941875,0.767672012875786,0.7231670695419524,0.665415177102143,0.7887994474209448
2020-07-31,0.7932885326101407,0.7795185910721214,0.7325180741840311,0.6735466991340284,0.7794226265395672
2020-08-03,0.7958062552922446,0.7893495141387143,0.7430079591527723,0.683237336880198,0.8127953123162219
2020-08-04,0.8000812059580478,0.796024056927089,0.7508896772896858,0.6925674203979573,0.8041937109094932
2020-08-05,0.8056703907845207,0.8044152247201392,0.7591110285306905,0.7030296180180489,0.8431408567363767
2020-08-06,0.8222533842199969,0.8080699829070922,0.7666734178695469,0.7143716632665615,0.8717144145983257
2020-08-07,0.8405936056391724,0.8169410691246566,0.7745846700546044,0.7256337230498291,0.8711237336354447
2020-08-10,0.8389545025819619,0.8173803789371032,0.7784203165410047,0.734032275763176,0.8045997970301693
2020-08-11,0.8339190684838415,0.8170001372209446,0.7797087119302006,0.740498854088696,0.7790165404188911
2020-08-12,0.8140652594872848,0.8098678251359028,0.7820676898076608,0.745733643481209,0.7438718117535935
2020-08-13,0.7891317068708262,0.8056925455454116,0.7866822792105987,0.7506755615431056,0.7470466515160323
2020-08-14,0.7667527959049124,0.8036732007720424,0.7915958959220819,0.7562364497133682,0.7592291788058758
2020-08-17,0.761237437749234,0.800095970165598,0.7947227421521562,0.7620372961570475,0.7770230062517772
2020-08-18,0.761200518780793,0.7975597936323172,0.7967919252797031,0.7664463827372296,0.7788319455766862
2020-08-19,0.7598789053328701,0.7869720824100775,0.7956936535651083,0.7683980464904862,0.7372637445139787
2020-08-20,0.7583210194997947,0.7737263631853104,0.7908981730462014,0.769024399641468,0.7392572223506556
2020-08-21,0.7548065410002213,0.7607796684525668,0.7888603687886117,0.7699830028539253,0.7416567863080086
2020-08-24,0.7482132210690255,0.7547253294091298,0.7860528541731165,0.7705219874970465,0.7440564065957985
2020-08-25,0.7438939608814407,0.7525472398311168,0.7847736885260308,0.7706548878971727,0.7572356446387619
2020-08-26,0.744255737480335,0.7520673214066026,0.7809675732712527,0.772067567007308,0.7390726275084507
2020-08-27,0.7495717422193021,0.7539463808595483,0.7798194632024801,0.7757703130935819,0.7658372460454906
2020-08-28,0.7574866868645082,0.7561466139323647,0.7799099073522036,0.7797794685921763,0.7812315095340391
2020-08-31,0.762005289202717,0.7551092551358712,0.7776026126507346,0.7815182464800613,0.7666494182868427
2020-09-01,0.77199495144091,0.7579444561611753,0.7777521248967463,0.7838427689068606,0.807183955829727
2020-09-02,0.7856172171051654,0.7649364772927502,0.7759542798514139,0.7854412614743222,0.807183955829727
2020-09-03,0.7920481138541781,0.7708099280367401,0.7722681456110252,0.784202091376381,0.7979917297905544
2020-09-04,0.7997194068269786,0.7786030468457433,0.7696913576491551,0.7854412614743222,0.8195879743980417
2020-09-07,0.8116656617316698,0.7868354754671935,0.7707804024381616,0.7863137279378087,0.8263806928102985
2020-09-08,0.8132678570865267,0.7926314042637184,0.7725893220474176,0.78739292710526,0.8151949326040119
2020-09-09,0.8091553408689939,0.7973862789870796,0.774726800196841,0.7864404751765283,0.786621374742063
2020-09-10,0.8056039546670668,0.7988260342606225,0.7763862075600855,0.7861549868885275,0.7802347987809192
2020-09-11,0.798530710678313,0.7991250587526458,0.7776358363425052,0.7863149578190177,0.784221754454273
2020-09-14,0.7845023588933818,0.7980840103125257,0.7765966327241985,0.784429745204665,0.756238933885642
2020-09-15,0.7745496043575423,0.7939087307220345,0.775926593441605,0.7831376601718424,0.7654311599248146
2020-09-16,0.7675132793372296,0.7883343101031117,0.7766353936979309,0.7800809566019798,0.7514397496404992
2020-09-17,0.7628322312846629,0.7842180929758649,0.7775140105063024,0.7762514613993051,0.7568295585180859
2020-09-18,0.7588378512597063,0.7786842809690097,0.7786436639073766,0.7726889987557733,0.7642498543294898
2020-09-21,0.7616361333165693,0.7730692461049756,0.7799523607860845,0.7715433503270995,0.7702303441699575
2020-09-22,0.7623966167488866,0.7684731105532144,0.7805522574084665,0.77121725154935,0.7692335770864005
2020-09-23,0.7583210082337074,0.7629171437854684,0.780151711386274,0.7707902480597169,0.7310617070646029
2020-09-24,0.7433771291215291,0.7531046802030961,0.7759653572318592,0.7686256984410889,0.6821101629571947
2020-09-25,0.7272297502218292,0.7430338007407679,0.7710794297467068,0.7661018244752594,0.6835129598309907
2020-09-28,0.7098050561299006,0.735720594723235,0.7669023025178805,0.7629712867238774,0.6831068737103146
2020-09-29,0.6933845084087823,0.7278905625788344,0.7608996466504345,0.7599145831540147,0.6871308384808087
2020-09-30,0.6853145198686464,0.7218177640511769,0.7550760370771443,0.7583628504823462,0.6907117643639235
2020-10-09,0.6902687367426316,0.7168229329320803,0.7505205129539726,0.7572836513148951,0.7068812473271208
2020-10-12,0.698944164820155,0.713086957520992,0.745885619245001,0.7567914284452484,0.7268901002186071
2020-10-13,0.7070584628820724,0.7084317595059866,0.7407505028054812,0.7561121603593852,0.7236783640199023
2020-10-14,0.7144048869583322,0.7038946976835572,0.7361839041183859,0.7549997375001634,0.7238629588621072
2020-10-15,0.7197578106657402,0.7025361652671933,0.7327266545263309,0.7542798626799139,0.7174763829009634
2020-10-16,0.7199202451140105,0.7050944909283211,0.7290995855657085,0.7523417351306799,0.7076934195684728
2020-10-19,0.7138437569427263,0.7063939608814407,0.7247138808111042,0.7495176067916182,0.6965076593621863
2020-10-20,0.7112448170364873,0.7091516399592799,0.7224361173412575,0.7476520816650136,0.7106836644887067
2020-10-21,0.7050944909283211,0.7097496889433266,0.7188201257610806,0.7438496607480652,0.6931113283212764
2020-10-22,0.6981393718660561,0.7089485912658982,0.7153831776585375,0.739700221806729,0.6827007875896386
2020-10-23,0.6937832039761177,0.7068517245450642,0.7118373287385723,0.7359642501510032,0.6859125801187806
2020-10-26,0.6941819108095405,0.7040128338761334,0.7085498956985627,0.731928024122045,0.6985011935293002
2020-10-27,0.692306546633265,0.7017756818348762,0.7051037206704314,0.7277588958152794,0.7013068436073291
2020-10-28,0.6946618348670984,0.6998781628977098,0.7018864302906336,0.7240819903781606,0.7048877694904438
2020-10-29,0.6980581771740958,0.698098774520076,0.7003174698936346,0.7211840278575792,0.699682499124625
2020-10-30,0.6961828017317329,0.6949830028539252,0.7000387468911232,0.7177273913284474,0.676535702906966
2020-11-02,0.6997784861893541,0.6969801984994473,0.701687079690444,0.715469320040552,0.7164796158174065
2020-11-03,0.7053676710158271,0.6988371088245461,0.7039943743919129,0.7145697811690204,0.7292527677396939
2020-11-04,0.7117616487963988,0.7032117418317486,0.7064807153875376,0.7136173311179699,0.7368576583933028
2020-11-05,0.7199202451140105,0.7089892111440532,0.7089689012049756,0.7132518554870427,0.7404754807126837
2020-11-06,0.7304267503782026,0.7133047760549677,0.7100782503000158,0.7123264778440375,0.729068229227926
2020-11-09,0.7379429881899858,0.7188607371896699,0.7114367855329017,0.7119868428622652,0.7540608048763231
2020-11-10,0.7361857602062866,0.7207767156110568,0.7112761987229664,0.7103280523173064,0.7204666278211973
2020-11-11,0.7314751837386195,0.7216184162675092,0.7107482895826095,0.7084637589495921,0.7133047760549677
2020-11-12,0.7233165874210078,0.7216184162675092,0.7098585953937926,0.7074177853515928,0.699682499124625
2020-11-13,0.7183623592809352,0.7243945548295688,0.7096887788417471,0.7081573495372718,0.7042970885275629
2020-11-16,0.7080109204438478,0.7229769543169169,0.7099785764081821,0.7087837045659349,0.7023036106908861
2020-11-17,0.6949867037636394,0.715586231984963,0.7072116704047545,0.7078583269229296,0.6553455444201548
2020-11-18,0.6845540364363293,0.7080146100874745,0.7056131759596115,0.70699201362085,0.6611414394184175
2020-11-19,0.6781674492090981,0.700742018315053,0.704865614729553,0.7062266069083347,0.6677495629884694
2020-11-20,0.6787654981931449,0.69856392873704,0.7059343523960039,0.7062401431123573,0.7072873334477968
2020-11-23,0.6807589985619966,0.6943849595029222,0.7066228483462962,0.7057528435229085,0.7122711125351445
2020-11-24,0.6923877638574002,0.6936872338105197,0.7072319747107882,0.7054132104188175,0.7134893708971726
2020-11-25,0.7010558126476703,0.6928049245419997,0.7072116704047545,0.7047671679024062,0.7044816833697679
2020-11-26,0.7103662086776813,0.6942668289433898,0.7079426226054494,0.704661339910325,0.7143015431385247
2020-11-27,0.7131645020006319,0.6959650000968883,0.7101797774632287,0.7051141859267942,0.7212788000625493
2020-11-30,0.7224379790622019,0.7015984888120993,0.712287721564508,0.7071852138761544,0.7586384978429949
2020-12-01,0.7311872338105198,0.7117874988339599,0.7136868654094615,0.7087369465478229,0.7572356446387619
2020-12-02,0.7418192432884537,0.721437527968062,0.7147260690277681,0.7108879599624283,0.757641730759438
2020-12-03,0.7524069545106935,0.7313865815941875,0.7160642999546202,0.7137059370177645,0.7672400992497237
2020-12-04,0.7604769430508295,0.7368207225257306,0.7176923256313853,0.7162298091059128,0.7616287427632288
2020-12-07,0.7588009210251779,0.7406194500436899,0.7175022047733061,0.717955048912094,0.7502583877147373
2020-12-08,0.761362941962976,0.7462750878867479,0.7199811608486338,0.7202463457694415,0.7700457493277526
2020-12-09,0.762079127139599,0.7519491852140263,0.7223770548780131,0.7221241753411785,0.7612226566425527
2020-12-10,0.7598419750983416,0.7561244648045177,0.7251956468739537,0.7240032366718056,0.7560543390434371
2020-12-11,0.7591257899217188,0.759801366486274,0.7278831832915812,0.7267203071375772,0.7580478168801139
2020-12-14,0.7608830291715055,0.7598419750983416,0.7307202319552205,0.7281391394091192,0.7590445839636709
2020-12-15,0.7567631224006319,0.759063032181804,0.735425265507882,0.7288122543335757,0.7494462154733852
2020-12-16,0.7550501926726269,0.7585646599061129,0.7400010939370875,0.729338932653883,0.7526580080025272
2020-12-17,0.7537728774803981,0.7568074262893699,0.7440970039417786,0.7296453420662035,0.7496677630822933
2020-12-18,0.7495791440387302,0.7543524669802244,0.7455865947529775,0.729912372747665,0.7370791496717738
2020-12-21,0.7511370298718054,0.7560100295216554,0.7483147397826726,0.7303381463560892,0.7668340131290476
2020-12-22,0.7522150029134101,0.7544890626570211,0.7503820752718845,0.7314837947847629,0.7548360806814091
2020-12-23,0.7584465462457116,0.7567483694591691,0.7543487773365978,0.7338341597383984,0.783815724664034
2020-12-24,0.7762256263831938,0.764999251931796,0.7605618583681568,0.7384635152265678,0.838563163769705
2020-12-25,0.7956438208439741,0.7726114824413521,0.7662064244638132,0.7427926163415048,0.8341701219756752
2020-12-28,0.8083874668833361,0.7797622483775707,0.7698021117379562,0.7470675707626706,0.8305522433258572
2020-12-29,0.8216996334916444,0.7869573182025273,0.7730101751921656,0.752602616406097,0.8213969137229507
2020-12-30,0.8297327030633392,0.7940896246545255,0.7763271422803192,0.7580306041762335,0.8239810725225085
2020-12-31,0.8288540947045334,0.8025398605438636,0.7796736434166168,0.7635779561424736,0.8341701219756752
2021-01-04,0.8378470011252568,0.8167454109846154,0.78554893898242,0.7693062001635235,0.8791346540792925
2021-01-05,0.8574276300343076,0.8329075484588219,0.7944587889902386,0.7765123426747224,0.9284553878711106
2021-01-06,0.8793192376554101,0.8505094355735272,0.8024992491152741,0.7837578620390988,0.9308549518284635
2021-01-07,0.9118871642762283,0.8708099336697838,0.8137791515644764,0.7931691627809931,0.9868207056265995
2021-01-08,0.9450531398810933,0.8869536172928133,0.8259764346123046,0.8026924446763757,1.0
2021-01-11,0.9555596338791977,0.8967033175022273,0.8346573999717897,0.8097053888099511,0.9316671240698154
2021-01-12,0.9657117305656612,0.9115696802999844,0.8456659643387775,0.817057967925299,0.9792158713034277
2021-01-13,0.9784184576365822,0.9288688476459961,0.8579130829242617,0.824963066010109,0.9943885871830681
2021-01-14,0.9686650677835416,0.9402761160298848,0.8671828703422052,0.8309768001968411,0.9380537563613962
2021-01-15,0.9513658891714423,0.9482095145262678,0.8753746875350656,0.8358522671198337,0.9135041069395042
2021-01-18,0.9561207638948037,0.9558401988870006,0.8862928049358081,0.8423126922839469,0.9554414976866216
2021-01-19,0.9454961337041228,0.9556039321348921,0.8942557402968568,0.8481738367051231,0.9260927203500238
2021-01-20,0.9354695637635763,0.9569440107000792,0.9037267231368032,0.8539808363102092,0.9442557374803351
2021-01-21,0.9381866285963041,0.9534258481899227,0.9121178909298533,0.8603280504396253,0.9516390805250358
2021-01-22,0.9481320038448903,0.9497489465081664,0.9183512819004898,0.8672339385775919,0.9632309831824354
2021-01-25,0.9470909497717266,0.951605856833265,0.9241545871677462,0.8736402189256148,0.9502362273208027
2021-01-26,0.9441302332665931,0.9448131834853579,0.9281914318926712,0.8787150373876377,0.9112891378243563
2021-01-27,0.9359421085338809,0.9357058361487286,0.9322873418973623,0.8838440006657506,0.9033151138167747
2021-01-28,0.9181630171303112,0.9281748228633077,0.9342254694465962,0.8875135211825727,0.8627436235071871
2021-01-29,0.8958653121224452,0.9219986579836678,0.9351040862549678,0.890916011017933,0.8517424581431055
2021-02-01,0.8751698024694362,0.9111303761205813,0.933485287503791,0.8945719953307325,0.8467586790557576
2021-02-02,0.8646632972052443,0.9043967652359186,0.9300003486854054,0.8976360819432108,0.8587566115033963
2021-02-03,0.8494314568988787,0.8926867827163798,0.9248153967082294,0.9000467429966621,0.8271559122849473
2021-02-04,0.838961881869215,0.8785624494997631,0.915994148844843,0.9009327437864899,0.8103957483588691
2021-02-05,0.8273331165738116,0.8615992143481284,0.9056740804281475,0.8994339260497026,0.7935986316660876
2021-02-08,0.8214190628507978,0.8482944326601171,0.899950144746691,0.8988678689985365,0.8171884104406888
2021-02-09,0.8178602973616175,0.8412617972834309,0.8930374903843944,0.8992148870229244,0.8409627840574949
2021-02-10,0.8207028889402622,0.8350671729195706,0.8853865045341496,0.899880618904765,0.841368870178171
