date,5-day,10-day,20-day,30-day,Close
2020-03-26,0.74446994336927,0.7564004616702036,0.8080702263284271,0.8044272197966198,0.7762482127506108
2020-03-27,0.7572089402201546,0.7526129988947255,0.8070377782704927,0.8043507415452615,0.7997742217095023
2020-03-30,0.7799337279868945,0.7546232703343552,0.8035962847440448,0.8044854879702533,0.8106996015121533
2020-03-31,0.7949670501507875,0.7585855376307339,0.8012728188611283,0.8050596768567898,0.808405253971403
2020-04-01,0.799555700776804,0.7654721644764005,0.796452905249248,0.8052696864165713,0.8026512139403508
2020-04-02,0.803918573112323,0.7741942582407965,0.791461826909238,0.8051167317661664,0.7980625744282053
2020-04-03,0.8050693811185333,0.781139160669344,0.7889089290507143,0.8057673989040612,0.8055282617405545
2020-04-07,0.8062128984253312,0.7930733132061129,0.7875887789912273,0.8073734292164036,0.8164171880461426
2020-04-08,0.8031100945623719,0.7990385723565796,0.784489612142571,0.8077752401105533,0.7928912346566064
2020-04-09,0.7984049038844646,0.7989803023306343,0.7809042662261129,0.8060927315468527,0.7791252605508145
2020-04-10,0.7916311661840468,0.7977748696481848,0.7770876656591943,0.8046384407683463,0.7641938859261161
2020-04-13,0.7863505659460988,0.795709973532316,0.7741614862135208,0.8032618433577672,0.7791252605508145
2020-04-14,0.7837139111768311,0.7949634048010812,0.7747933375677182,0.8007186580963902,0.803233914199804
2020-04-15,0.7808441763037821,0.791977135433077,0.7752813365319055,0.7981742577184445,0.7785425602913613
2020-04-16,0.7806183868994133,0.789511645391939,0.7774919049341698,0.7941391519634784,0.7779963135289708
2020-04-17,0.7856731977329926,0.7886521819585197,0.781423220099658,0.7905252785923319,0.7894679400940122
2020-04-20,0.7850977881729518,0.7857241770595254,0.7834316688644346,0.7878473450536513,0.7762482127506108
2020-04-21,0.7767216636575861,0.7802177874172086,0.7866455503116607,0.7851317817998877,0.7613532916229753
2020-04-22,0.772934200882108,0.776889188592945,0.7879638804747624,0.781956137626029,0.7596052464139705
2020-04-23,0.7683382595566788,0.7744783232280461,0.7867293127793401,0.7787622852267573,0.755016606901825
2020-04-24,0.7606467939538318,0.7731599958434122,0.7854674327457986,0.7757784423872669,0.7510106120797776
2020-04-27,0.7583524686408235,0.7717251284068877,0.7837175509696018,0.7733493669446431,0.7647765861855694
2020-04-28,0.7590371275533424,0.7678793956054643,0.7814214002032727,0.7724886902469669,0.7647765861855694
2020-04-29,0.7629411303807112,0.7679376656314096,0.7799574005322433,0.7728334462317401,0.7791252605508145
2020-04-30,0.7660439342436705,0.7671910969001747,0.7783513711460568,0.7740583022561714,0.7705306262166216
2020-05-06,0.7661604742955612,0.7634036341246965,0.7760279080416081,0.7754166914413376,0.7515933123392309
2020-05-07,0.7632907394225121,0.7608216040316679,0.7732728905455966,0.7758949805868458,0.7504279118203243
2020-05-08,0.7624895404581027,0.7607633340057226,0.7704905607114656,0.778018144876348,0.760770591363522
2020-05-11,0.7573254802720454,0.7601333053263782,0.7685112469596616,0.7786870220919676,0.753304959620528
2020-05-12,0.7522779490240077,0.7591609416338391,0.7668196324309425,0.7775398557308398,0.745292969976433
2020-05-13,0.7511271410177972,0.7586438076566792,0.7659019017500457,0.7765262243827588,0.7458392723081787
2020-05-14,0.7472304288898409,0.7552605841561766,0.7634928562815321,0.7742318953651268,0.7309443511805431
2020-05-15,0.7396555033388847,0.7510725218984936,0.7594759587519789,0.771305107435013,0.7228959636087406
2020-05-18,0.7393131738826253,0.7483193270773353,0.7581284963543724,0.7694113760472739,0.7515933123392309
2020-05-19,0.7379365764720461,0.7451072627480269,0.7561491798241008,0.7672700016800469,0.7384099829235371
2020-05-20,0.7344987227383689,0.7428129318780831,0.7531082830013898,0.764956249320433,0.7286500036397928
2020-05-21,0.7328890452240084,0.7400597370569246,0.7504406705442963,0.7622018393827059,0.7228959636087406
2020-05-22,0.7299100609984813,0.734782782168683,0.7477730580872027,0.7585879678638714,0.7080010424811051
2020-05-25,0.7245129207086426,0.7319130472956339,0.7460231763110061,0.7563118470716524,0.7246076108900377
2020-05-26,0.7224443848000031,0.7301904806360245,0.7446757111349318,0.75460991516597,0.7280673033803394
2020-05-27,0.7224443848000031,0.7284715537691859,0.7435576807129326,0.7534251190897592,0.7286500036397928
2020-05-28,0.7256564491293116,0.7292727471766599,0.7422666656664183,0.7520861532465748,0.7389562852552828
2020-05-29,0.7303543602216773,0.7301322106100793,0.7406023662542864,0.7496947093713457,0.7314905979429336
2020-06-01,0.7393058831832127,0.7319094019459277,0.7401143645116315,0.7493887982182241,0.7693652256977149
2020-06-02,0.7516952598784253,0.7370698223392143,0.7410885425436206,0.7497893939958052,0.7900141868564027
2020-06-03,0.7639680965217474,0.7432062406608752,0.7430095862694792,0.7498076022212182,0.7900141868564027
2020-06-04,0.7725772900270235,0.7491168695781675,0.7445883033175461,0.7499994035555867,0.782002252781663
2020-06-05,0.7831384905029193,0.7567464253622983,0.7457646037654907,0.7507641805122347,0.7842966003224134
2020-06-08,0.7862413054797497,0.7627735943314812,0.7473433208135576,0.7516066489844978,0.7848793005818667
2020-06-09,0.7865909256354217,0.7691430927569235,0.7496667866964741,0.752831505008929,0.7917622876347626
2020-06-10,0.783954270866154,0.7739611836939506,0.7512163687315683,0.7536921817066053,0.7768309130100641
2020-06-11,0.7789067507319873,0.7757420203795053,0.7525073837780826,0.7534251172374473,0.7567646521108298
2020-06-12,0.7728249515296298,0.7779817210162746,0.7540569658131769,0.7530621511749492,0.7538876043106261
2020-06-15,0.766051213829212,0.7761462596544809,0.7540278308002042,0.7521249962259147,0.7510106120797776
2020-06-16,0.7597363456369443,0.773163635636183,0.7551167289876987,0.7517802402411414,0.7601879466734239
2020-06-17,0.7538876265383682,0.768920948702261,0.7560635946815681,0.7516467070804065,0.7475873175171834
2020-06-18,0.7546888143889066,0.766797782560447,0.7579573260693072,0.7519914630651797,0.760770591363522
2020-06-19,0.7568666107638953,0.7648457811467625,0.7607961032545304,0.7521249962259147,0.7647765861855694
2020-06-22,0.7567500707120046,0.7614006422706083,0.7620871183010447,0.7520290946325745,0.7504279118203243
2020-06-23,0.7545722743370159,0.7571543099869801,0.7631487013719518,0.7521626277933093,0.7492989647984805
2020-06-24,0.7591609360769036,0.7565242813076358,0.7652427325007933,0.7529856729235909,0.7705306262166216
2020-06-29,0.7582432081744744,0.7564660112816906,0.766104015830598,0.7538269262792853,0.7561819518513764
2020-06-30,0.7624895404581027,0.759678075610999,0.7688298983136368,0.7559306690791177,0.7860082476037105
2020-07-01,0.7853235886911916,0.7710368297015981,0.7735915446780395,0.7596974971006689,0.8645981529857693
2020-07-02,0.8221566911338538,0.7883644827354348,0.7807640591858089,0.7661993135702773,0.9334644770117912
2020-07-03,0.854168051732847,0.8066644939048753,0.7877927213035683,0.7729305610893371,0.9305874292115875
2020-07-06,0.9029316613625717,0.830587434768523,0.7986926086644851,0.7821673623023792,1.0
2020-07-07,0.9397647526913628,0.8511271465747327,0.8079864638607477,0.7909064510279312,0.9701737042476659
2020-07-08,0.9573254691581743,0.8713245289246829,0.8163625855976456,0.7984995885089242,0.9524017353198266
2020-07-09,0.9612294608716722,0.8916930760027629,0.8244236929948715,0.8059968262488888,0.9529844355792799
2020-07-10,0.9575730973191675,0.9058705745260073,0.8311974279168216,0.8121186798425313,0.9123056114490654
2020-07-13,0.9394369712923153,0.9211843163274436,0.8388251638045671,0.8177974493295465,0.9093193698657389
2020-07-14,0.9248770889215266,0.9323209208064448,0.8459994982087218,0.8233269058112395,0.8973742923937222
2020-07-15,0.9107615057739339,0.9340434874660541,0.8525401585838261,0.8270755256073777,0.8818238195818628
2020-07-16,0.8940165474426149,0.9276230041571435,0.8579937434462892,0.8297170408429204,0.8692596439226853
2020-07-17,0.883615586759601,0.9205943420393842,0.8636294179721298,0.8320599282155069,0.8603008080339951
2020-07-20,0.8809862115758748,0.910211591434095,0.8703995131013091,0.8358656029210216,0.896172493947108
2020-07-21,0.880505492197229,0.9026912905593778,0.8769092185670553,0.8395547394269577,0.8949706955004937
2020-07-22,0.8811027516277653,0.8959321287008496,0.8836283288127662,0.842885766632047,0.8848101167345447
2020-07-23,0.8791871648125952,0.8866018561276051,0.889147466065184,0.8451497473724493,0.8596817098468342
2020-07-24,0.8721293676818632,0.877872477220732,0.8918715258733697,0.8467557776847917,0.8250118223803355
2020-07-27,0.8557485775634283,0.8683673945696515,0.8947758554485475,0.8486725740595952,0.8142685433549331
2020-07-28,0.8415164543639448,0.861010973280587,0.8966659470435158,0.8510033232326769,0.8238100795030766
2020-07-29,0.830875133991608,0.8559889428096866,0.8950162151378703,0.8536897533257796,0.8316035148728601
2020-07-30,0.8254998435722648,0.85234350419243,0.8899832541747867,0.8561103303616694,0.832805257750119
2020-07-31,0.8277723301286487,0.849950848905256,0.8852725954723201,0.8590698949498384,0.8363742551622542
2020-08-03,0.8361411750584729,0.8459448763109506,0.8780782338725227,0.8622479675045228,0.8561127680040543
2020-08-04,0.8440365801951929,0.8427765172795688,0.8727339039194734,0.8655316514712265,0.863287105186677
2020-08-05,0.8469063039543709,0.8388907189729894,0.8674114238369195,0.8687157921995073,0.84595213366875
2020-08-06,0.8510870866265122,0.8382934650993885,0.8624476606134968,0.8721961324099188,0.8537091711108259
2020-08-07,0.8512109062639445,0.8394916181962965,0.8586820477085143,0.8744115566476787,0.8369933533494152
2020-08-10,0.8538402814476707,0.8449907282530718,0.8566790614113616,0.8781808130500556,0.8692596439226853
2020-08-11,0.8573072646373849,0.8506719224162889,0.8558414478484379,0.8813346055011069,0.8806220211352486
2020-08-12,0.8687862041295811,0.857846254041976,0.8569175984258313,0.8826262281059056,0.9033468311297306
2020-08-13,0.8769219689556239,0.8640045277910682,0.858174015991749,0.8813236787135471,0.8943879952410404
2020-08-14,0.8966459226263411,0.8739284144451428,0.8619396316751994,0.8814912017965943,0.9356131217030007
2020-08-17,0.9109945969915862,0.8824174392196285,0.8641811577652895,0.8795246356548914,0.941003015748911
2020-08-18,0.9185258228015513,0.8879165437194682,0.8653465304995185,0.877794783852805,0.9182781501850737
2020-08-19,0.9191230711182167,0.8939546376238988,0.8664226782984441,0.8762591617659126,0.9063330727130571
2020-08-20,0.9192396111701072,0.8980807900628657,0.868187127581127,0.8743253704299531,0.8949706955004937
2020-08-21,0.9120652739874847,0.9043555983069129,0.8719236082516046,0.8739065645746472,0.8997414357898879
2020-08-24,0.9019046618799225,0.9064496294357544,0.875720178844413,0.8732692507528258,0.8901999552110996
2020-08-25,0.8973597109948971,0.9079427668982242,0.8793073446572565,0.8732085541983666,0.8955533957599471
2020-08-26,0.8941330874945056,0.9066280793063611,0.8822371666741685,0.8734877587193411,0.8901999552110996
2020-08-27,0.8895881254956093,0.9044138683328582,0.8842091980619632,0.8735873001054522,0.8722458855060118
2020-08-28,0.8883936177484075,0.9002294458679461,0.8870789301565444,0.8747029030727816,0.8937688970538795
2020-08-31,0.8815761803069985,0.8917404210934604,0.8870789301565444,0.8733675788746799,0.8561127680040543
2020-09-01,0.8742853030724852,0.8858225070336911,0.8868695253765797,0.8721718560109094,0.8590990095873808
2020-09-02,0.8696165214361566,0.8818748044653311,0.887914721044615,0.8715733870207397,0.8668560470294567
2020-09-03,0.869135813171382,0.8793619693334955,0.8887213796981807,0.8719120748319166,0.8698423441821386
2020-09-04,0.8648312108618085,0.876612414305108,0.8904840063060104,0.8734865436027726,0.8722458855060118
2020-09-07,0.8703303209185836,0.8759532506127911,0.8912014400242727,0.8757978694338724,0.8836083182879304
2020-09-08,0.8745183831762666,0.8744018431243759,0.8911723050113,0.8776721774796297,0.8800393208757953
2020-09-09,0.8742853141863562,0.8719509178112564,0.8892894985588088,0.8788084170531978,0.8656907020799054
2020-09-10,0.8796678841912409,0.8744018486813113,0.8894078585070848,0.8809400816017459,0.8967551942065612
2020-09-11,0.8826614387017221,0.8737463247817652,0.8869878853248556,0.8826347283649513,0.8872136580584178
2020-09-14,0.8818238195818628,0.8760770702502232,0.8839087456718419,0.883411643521104,0.8794202226886343
2020-09-15,0.8856477025127907,0.8800830428445287,0.88295277493911,0.8846073645325626,0.8991587355304345
2020-09-16,0.8956917634545912,0.8849885388204738,0.8834316716429025,0.8869393269699013,0.9159110067889081
2020-09-17,0.8973669794665675,0.8885174318289042,0.8839397005811999,0.8886533970750885,0.9051312742664428
2020-09-18,0.9098000670166425,0.8962307528591823,0.8864215835821451,0.892399588490401,0.9493790958087925
2020-09-21,0.9199679587097462,0.9008958891458045,0.8884245698792979,0.8944329230647833,0.9302596811541533
2020-09-22,0.9243891010712105,0.9050184017920007,0.8897101224581881,0.8957876706048669,0.9212644473377556
2020-09-23,0.921876265939375,0.9087840146969831,0.8903674662541198,0.8957876706048669,0.9033468311297306
2020-09-24,0.9185258228015513,0.9079464011340593,0.8911741249076853,0.8955873727160764,0.8883790585773245
2020-09-25,0.8999890972924943,0.9048945821545684,0.8893204534681668,0.8929567842680932,0.8566954682635076
2020-09-28,0.8907753536572693,0.9053716561835078,0.8907243632168655,0.8910630491757305,0.8841909629780285
2020-09-29,0.8822899797894255,0.903339540430318,0.8917112916374234,0.8897483634361792,0.8788375779985363
2020-09-30,0.8755890823999071,0.8987326741696411,0.8918606064950574,0.888532005818482,0.8698423441821386
2020-10-09,0.8722459188476249,0.8953858708245881,0.8919516513267461,0.8877550906623293,0.8716632408159137
2020-10-12,0.8794202449163765,0.8897046711044354,0.8929677119818088,0.8875159460895753,0.8925670986072652
2020-10-13,0.8769147004839536,0.8838450270706114,0.8923704581082079,0.8868980556097357,0.8716632408159137
2020-10-14,0.8704541516698869,0.8763720657296562,0.8906952337608284,0.8852641035486775,0.8465348339282033
2020-10-15,0.8657926496190999,0.8706908660095034,0.8897374403532433,0.8838085995059143,0.8465348339282033
2020-10-16,0.8619614759887594,0.8671036974181922,0.8875250492761259,0.8831506490778543,0.8525073726642116
2020-10-19,0.8555082178741055,0.8674642313952409,0.8861794067749046,0.8820350461105249,0.8603008080339951
2020-10-20,0.8514439752538547,0.8641793378689041,0.884775497026206,0.8818760214342117,0.8513420277146603
2020-10-21,0.8522815943737139,0.8613678730218004,0.8823537067260592,0.881596818765549,0.8507229295274993
2020-10-22,0.8522815943737139,0.8590371219964069,0.878884898083024,0.8809194449955072,0.8465348339282033
2020-10-23,0.8527623137523597,0.8573618948705595,0.8763738828475738,0.8804217325080173,0.8549109695574401
2020-10-26,0.8494118706145359,0.8524600442443208,0.871082357674378,0.8794651560693127,0.8435485923448768
2020-10-27,0.8427109732250175,0.8470774742394361,0.8654612506550238,0.8772727968186174,0.8178375407670683
2020-10-28,0.8341017686058705,0.8431916814897922,0.8597818736097242,0.8748607163371497,0.8076769064317639
2020-10-29,0.8286026585490952,0.8404421264614046,0.8555664962354541,0.8733056690559637,0.8190392836443272
2020-10-30,0.8172475498082025,0.835004931780281,0.8510543145992365,0.8700183434441775,0.7981354258529757
2020-11-02,0.8097163128843663,0.8295640917494511,0.848514161572346,0.8673076350997535,0.8058924077256964
2020-11-03,0.8092428730912621,0.8259769231581399,0.845078130513522,0.8651759724035172,0.8154703418015474
2020-11-04,0.8106777405277866,0.8223897545668285,0.8418788137943144,0.8623657226729823,0.8148512436143864
2020-11-05,0.8157034219053287,0.8221530402272119,0.8405950811118095,0.8599742787977533,0.8441676905320377
2020-11-06,0.82586402289902,0.8215557863536112,0.8394588406120853,0.8581011840162529,0.8489384308214317
2020-11-09,0.8365053432713568,0.8231108280778615,0.837785436161091,0.8550918478088725,0.8590990095873808
2020-11-10,0.8437962093919991,0.8265195412416305,0.8367985077405333,0.8524806808505594,0.8519246724047583
2020-11-11,0.8525292336485784,0.8316034870881824,0.8373975842889873,0.8503890781025436,0.8585163648972828
2020-11-12,0.8544375297643358,0.8350704758348324,0.8377563011481185,0.8487344894352468,0.8537091711108259
2020-11-13,0.8507301868852987,0.8382971048921593,0.8366510183362201,0.8468019113635441,0.8304017164262458
2020-11-16,0.8501329385686335,0.8433191409199952,0.8364416163347231,0.8467824880215623,0.8561127680040543
2020-11-17,0.8581448837572442,0.8509705465746216,0.8384737348663807,0.8470422692005551,0.891984398347812
2020-11-18,0.867708225320399,0.8601187294844886,0.8412542420256586,0.8479587856910392,0.9063330727130571
2020-11-19,0.8775119376867477,0.8659747337255419,0.8440638869763769,0.8490549653163869,0.9027277329425696
2020-11-20,0.8901853738122745,0.8704577803487866,0.8460067833511988,0.849791820524319,0.8937688970538795
2020-11-23,0.8986707476801183,0.8744018431243759,0.8487563356011187,0.8499909051488528,0.8985396373432736
2020-11-24,0.8986707476801183,0.8784078157186812,0.8524636784801559,0.8506682770665827,0.891984398347812
2020-11-25,0.8997487264893004,0.8837284759048497,0.8576659814965161,0.8528412148276081,0.9117229667589674
2020-11-26,0.9040533176850029,0.8907826276858754,0.8629265517603538,0.8554317433273707,0.9242506889210821
2020-11-27,0.9127863419415821,0.9014858578769284,0.8698914813845439,0.8582626315164562,0.9374340183367759
2020-11-30,0.9139881403881964,0.9063294440341574,0.8748242924770763,0.8597375589012012,0.9045486295763447
2020-12-01,0.9156633675140438,0.907167057597081,0.8790688020858514,0.8613715091099475,0.9003605339770487
2020-12-02,0.914104680440087,0.9069267034646937,0.8835227164745912,0.863145062505337,0.9039295313891839
2020-12-03,0.9083652218078601,0.9062092697464315,0.8860920017359866,0.864779014566395,0.8955533957599471
2020-12-04,0.8953275952417072,0.9040569685916447,0.8872573744702156,0.8653568450980141,0.8722458855060118
2020-12-07,0.88480280380739,0.8993954720977931,0.8868986576110846,0.8656360477666769,0.8519246724047583
2020-12-08,0.874161483435053,0.8949124254745484,0.8866601205966149,0.86661326081162,0.8471539321153642
2020-12-09,0.8628063635802892,0.8884555220101881,0.8860919989575189,0.8679291616677401,0.8471539321153642
2020-12-10,0.8520485031560615,0.8802068624819608,0.885494745083918,0.8686866553342228,0.8417640936388092
2020-12-11,0.8428420502202492,0.8690848227309782,0.8852853403039532,0.8696225951666886,0.8262136208269498
2020-12-14,0.8410502941563822,0.862926548981886,0.8846279965080217,0.8708583779786795,0.8429658920854234
2020-12-15,0.8367457029606797,0.8554535931978664,0.8813103253974738,0.8711970657898563,0.8256309761368518
2020-12-16,0.8327980003923197,0.8478021819863043,0.8773644427254991,0.8716158716451622,0.8274154192735641
2020-12-17,0.831603492645118,0.8418259979005898,0.8740176338235106,0.8713366671241877,0.8357915549028009
2020-12-18,0.829811736581251,0.8363268934007501,0.8701919309961974,0.8702805474470604,0.817254840507615
2020-12-21,0.8221566911338538,0.831603492645118,0.8654994823714556,0.8684669359557624,0.8046906648484373
2020-12-22,0.8178520888242803,0.82729889589248,0.8611056606835141,0.8668730456952366,0.804107964588984
2020-12-23,0.8122291591300728,0.8225135797611963,0.8554845508856922,0.8648991925587447,0.799300770802527
2020-12-24,0.8050548219474503,0.8183291572962842,0.8492680098891224,0.8631062158213735,0.799919868989688
2020-12-25,0.8012309390165224,0.8155213377988867,0.8423030802649324,0.8620306728022644,0.7981354258529757
2020-12-28,0.798841912408248,0.8104993017710509,0.8367129253764686,0.8599184315956981,0.7927455318070654
2020-12-29,0.799555700776804,0.8087038948005421,0.8320787439992042,0.8571081818651631,0.8076769064317639
2020-12-30,0.7983611930296024,0.8052951760798376,0.826548679033071,0.8533413538436119,0.7933282320665187
2020-12-31,0.7997960604661268,0.8024254412067886,0.8221257195536892,0.8501535696179365,0.8070942061723105
2021-01-04,0.7941731307719195,0.797702034894221,0.8170144641474856,0.8460286322955386,0.7700207773819387
2021-01-05,0.7881933124503696,0.7935176124293088,0.8125605525372135,0.8415055257240733,0.7628464401993161
2021-01-06,0.7809024463297275,0.7902290735532658,0.8087639847228729,0.837480131640098,0.771222575828553
2021-01-07,0.7722932528244514,0.7853272229270268,0.8039204013441116,0.8320987748994704,0.7502822645401386
2021-01-08,0.7622491918826508,0.7810226261743889,0.7996758917353365,0.826519548650878,0.7568739014633078
2021-01-11,0.7565097221365529,0.7753414264542362,0.7954313821265615,0.8199825289947003,0.7413234286514484
2021-01-12,0.7517244004483336,0.7699588564493516,0.7902290791102012,0.8144615690674295,0.73891983175822
2021-01-13,0.7450307826443567,0.7629666144870421,0.7858352546437921,0.8090413674951501,0.7377544868086686
2021-01-14,0.7433555555185093,0.7578244041714804,0.781559790125659,0.8036405874125409,0.7419061289109018
2021-01-15,0.7401289209042468,0.7511890563934488,0.7768072488001188,0.7984801651669424,0.7407407283919951
2021-01-18,0.7415637883407713,0.7490367552386621,0.7733693950664415,0.7943552278445444,0.748497765834071
2021-01-19,0.7499326332705955,0.7508285168594645,0.7721730646443867,0.7919832073112971,0.7807640564073411
2021-01-20,0.7547106642594023,0.7498707234518794,0.7700498985025727,0.7891328976325417,0.761644641752702
2021-01-21,0.7554317433273707,0.7493936494229401,0.7673604361749835,0.7857448173703877,0.7455115242507445
2021-01-22,0.7501657133743769,0.7451473171393118,0.7630849716568503,0.7814997002033283,0.7144105786270257
2021-01-25,0.740602360697351,0.7410830745190611,0.7582122504866486,0.777315279590728,0.7006810024489415
2021-01-26,0.7241050416408964,0.7370188374557459,0.7534888469525488,0.7724923318920495,0.6982774611250683
2021-01-27,0.7073673628951189,0.7310390135772605,0.7470028140321514,0.7675698409549483,0.6779562480238148
2021-01-28,0.6918241807826722,0.7236279620550214,0.7407261831132509,0.7622491807687798,0.6677956136885104
2021-01-29,0.6784369451747184,0.7143013292745476,0.7327451928339982,0.755971942291595,0.6474744005872569
2021-02-01,0.6689901325495832,0.7047962466234671,0.7269165009310645,0.7505116789187833,0.6534469393232653
2021-02-02,0.6645689901881189,0.6943370159145076,0.722582766386986,0.7462277150677603,0.6761717493177473
2021-02-03,0.663250662803485,0.685309012849302,0.7175898681505908,0.7418029366181491,0.6713646111006456
2021-02-04,0.6630103031141623,0.6774172419484172,0.7134054456856785,0.7373793714327946,0.6665938152418962
2021-02-05,0.6714956880958772,0.6749663166352977,0.7100568168873048,0.7337120866496661,0.6899013254958315
2021-02-08,0.6804617924562377,0.6747259625029105,0.7079045185109858,0.7303834878254025,0.6982774611250683
2021-02-09,0.6852398234450444,0.6749044068165817,0.7059616221361639,0.7272940335738931,0.7000619042617806
2021-02-10,0.6891875260134045,0.6762190944084447,0.7036290539928527,0.723408240824249,0.6911031239424457
