date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.798523253357477,0.8028481464715055,0.8465717720436597,0.8303446255218551,0.8175105879985917
2021-02-19,0.822151954127056,0.8108650269101152,0.8447257834112972,0.8370956826450715,0.8987342688999548
2021-02-22,0.8481013128112268,0.8200422413359489,0.8424578492027563,0.8443038395117616,0.9082278557416629
2021-02-23,0.8630802072330367,0.8264768371812283,0.8423523615512298,0.8504923058866926,0.8860759519138877
2021-02-24,0.8883966601277602,0.8409283134651175,0.8439346411146321,0.8558017286186141,0.931434636084704
2021-02-25,0.915822825813591,0.8571730395855339,0.8462025753231728,0.8607946967791694,0.9546414164277451
2021-02-26,0.915822825813591,0.8689873899703234,0.8481540566369902,0.8650141072715992,0.8987342688999548
2021-03-01,0.9202532065791459,0.8841772596951865,0.8515823248327549,0.8691983535368777,0.9303797595694382
2021-03-02,0.9236287510688597,0.8933544791509481,0.8537975152155324,0.8717300001676642,0.9029536743624567
2021-03-03,0.9191983703033046,0.9037975152155323,0.8549578542326846,0.8717300001676642,0.9092827322569287
2021-03-04,0.902953634123032,0.9093882299683114,0.8561181882199084,0.867510591351877,0.873417735526382
2021-03-05,0.8978903274483175,0.9068565766309542,0.8588608017705348,0.8654360478178496,0.873417735526382
2021-03-08,0.8850211357577586,0.9026371711684523,0.8613397062522006,0.8625176231913217,0.8660338011166441
2021-03-09,0.8742616367385947,0.8989451939037271,0.8627110155424778,0.8612166390020622,0.8491561792666364
2021-03-10,0.8603375886524823,0.8897679794778934,0.8653481464715055,0.8592124205690526,0.8396624918263669
2021-03-11,0.8559072078869272,0.8794304210049796,0.8683017302952567,0.857278523883775,0.8512658316986067
2021-03-12,0.8565401337960866,0.8772152306222021,0.8731013102962627,0.8578411146320607,0.8765823650721795
2021-03-15,0.8584388712841406,0.8717300035209496,0.8779536316080679,0.8582982177288199,0.8755274885569136
2021-03-16,0.8632911825360897,0.8687764096373423,0.8810654443941452,0.8587904800228024,0.873417735526382
2021-03-17,0.8672996126955386,0.8638186006740104,0.8838080579447714,0.8579114363797931,0.8597046426236105
2021-03-18,0.8668776822091444,0.8613924450480358,0.8853903375081736,0.8578762738292842,0.8491561792666364
2021-03-19,0.8565401237362306,0.8565401287661587,0.8816983526985563,0.8580872441024093,0.8248945727076102
2021-03-22,0.848945183843871,0.8536920275640058,0.878164599366229,0.8587904800228024,0.837552789095116
2021-03-23,0.8398734570695638,0.851582319802827,0.875263756853277,0.8590014502959273,0.8280591016548463
2021-03-24,0.8284810623208088,0.8478903375081737,0.8688291584930335,0.8595288768170616,0.802742668879835
2021-03-25,0.8198312660328958,0.8433544741210202,0.8613924475629998,0.8599859782371779,0.8059071978270711
2021-03-26,0.8187764096373422,0.8376582666867863,0.8574367486544943,0.8612869624264374,0.8196202907298425
2021-03-29,0.8147679694180373,0.8318565766309541,0.8517932900759518,0.8625879466156966,0.8175105879985917
2021-03-30,0.8137131230823399,0.8267932900759519,0.8477848498566471,0.8629747262880808,0.8227848699763594
2021-03-31,0.8213080529148433,0.824894557617826,0.8443565791459181,0.8641702245024563,0.840717318042352
2021-04-01,0.8261603742266486,0.8229958201297721,0.842194132588904,0.8645921650487064,0.8301688043860973
2021-04-02,0.8257384336803985,0.8222574216588703,0.8393987752125145,0.861884709018661,0.8175105879985917
2021-04-06,0.8261603742266486,0.8204641718223429,0.8370780996931744,0.8589311235182671,0.8196202907298425
2021-04-07,0.827215220562346,0.8204641718223429,0.8360232458125849,0.8569972285096322,0.8280591016548463
2021-04-08,0.8215190181580403,0.8214135355364418,0.8346519365223077,0.8530239508408364,0.8122363060208239
2021-04-09,0.8179325184849857,0.8220464463558171,0.8327004602384186,0.8482771138272723,0.8122363060208239
2021-04-12,0.8175105779387355,0.8216245058095669,0.8296413862481766,0.8454993343728517,0.8154008852673407
2021-04-13,0.8139240782656808,0.8200422262461646,0.8259494014385594,0.8412096021326895,0.8016877923645692
2021-04-14,0.809915638046376,0.8185654293043609,0.8226793596901564,0.838045043005885,0.808016900558322
2021-04-15,0.8073839947688748,0.8144515064634575,0.8196730320406419,0.834388221585098,0.7995780896333182
2021-04-16,0.8073839947688748,0.8126582566269303,0.8178270383783511,0.8323488406015794,0.8122363060208239
2021-04-19,0.8092827322569287,0.8133966550978321,0.8178270383783511,0.8307314018409536,0.8248945727076102
2021-04-20,0.8116034102912328,0.8127637442784568,0.8166139580503998,0.8289733145549352,0.8132911825360898
2021-04-21,0.8111814697449827,0.8105485538956794,0.8155063628590111,0.827531681840283,0.8059071978270711
2021-04-22,0.8124472913837332,0.809915643076304,0.8156645893063729,0.8264065053736398,0.8059071978270711
2021-04-23,0.8103375886524823,0.8088607917106786,0.8154536190332479,0.8247539040625053,0.8016877923645692
2021-04-26,0.8027426487601227,0.8060126905085258,0.8138185981590463,0.8217651543349597,0.7869198732458126
2021-04-27,0.7974683869020673,0.80453589859665,0.8122890624214073,0.818811567157923,0.7869198732458126
2021-04-28,0.7947257783813692,0.8029536240631759,0.8107595266837685,0.8161041144811629,0.7921941552235803
2021-04-29,0.7924051104069212,0.8024262008953272,0.8084388536793924,0.813924088325537,0.7943038579548313
2021-04-30,0.7883966701876163,0.7993671294200493,0.8060126930234898,0.8116737353922505,0.7816455912680449
2021-05-06,0.7877637543383129,0.7952532015492179,0.804324928323525,0.8103024261019734,0.7837552939992958
2021-05-07,0.7886076354308134,0.7930380111664402,0.8029008777224486,0.8087553090890801,0.7911392787083145
2021-05-10,0.7871308384890096,0.7909283084351894,0.8007384311654343,0.8073136780510705,0.7848101705145616
2021-05-11,0.7850211256979025,0.7887131180524118,0.7993143805643579,0.8066807655550526,0.7837552939992958
2021-05-12,0.7850211256979025,0.7867088979427594,0.797784844826719,0.8058720453364183,0.7816455912680449
2021-05-13,0.7915612091947085,0.7896624817665108,0.7978375861375183,0.8057665593615345,0.8164557114833257
2021-05-14,0.7955696494140133,0.7920886424224134,0.7983122705095317,0.8055555890884093,0.8111814798048388
2021-05-17,0.8002109954227655,0.7936709169558875,0.7983122705095317,0.8050633234411415,0.808016900558322
2021-05-18,0.8054852572808209,0.7952531914893617,0.7988396961923444,0.8040436329493822,0.810126603289573
2021-05-19,0.8092827322569287,0.7971519289774156,0.7982595291987324,0.8030591050081317,0.800632966148584
2021-05-20,0.8044304210049796,0.7979958150998441,0.7966245083245309,0.8022152239156314,0.7921941552235803
2021-05-21,0.8002110054826216,0.7978903274483174,0.795464169307379,0.8012306942977382,0.7900844021930487
2021-05-24,0.79683548111262,0.7985232382676928,0.794725773351441,0.8000000335328538,0.7911392787083145
2021-05-25,0.7953586942306725,0.8004219757557467,0.7945675469040793,0.7996835789614875,0.802742668879835
2021-05-26,0.7966245158694231,0.8029536240631759,0.7948312610029677,0.7995077712388713,0.8069620743423369
2021-05-27,0.7987342186006741,0.8015823198028268,0.7956224007846687,0.7990858306926211,0.802742668879835
2021-05-28,0.7997890749962275,0.8000000402394246,0.7960443413309191,0.798874860419496,0.7953586841708163
2021-05-31,0.8000000502992807,0.7984177657059504,0.7960443413309191,0.7983474355750046,0.7921941552235803
2021-06-01,0.798523253357477,0.7969409737940747,0.7960970826417182,0.7982067887262545,0.7953586841708163
2021-06-02,0.7949367536844223,0.7957806347769227,0.7964662818771692,0.7974332310581292,0.7890295759770636
2021-06-03,0.792194135103868,0.795464176852271,0.7967299959760575,0.796237731167111,0.7890295759770636
2021-06-04,0.7909283134651175,0.7953586942306725,0.796624510839495,0.7954290109484767,0.7890295759770636
2021-06-07,0.7926160756501182,0.7963080629746995,0.7974156506211961,0.7952532032258606,0.800632966148584
2021-06-08,0.7924051104069212,0.7954641818821991,0.7979430788189729,0.7948664252301192,0.7943038579548313
2021-06-09,0.7934599668024747,0.7941983602434485,0.7985759921533122,0.794620294083128,0.7943038579548313
2021-06-10,0.7968354911724762,0.7945148131381721,0.7980485664704995,0.7952532049025033,0.8059071978270711
2021-06-11,0.8004219908455309,0.7956751521553241,0.7978375961973744,0.7959212782723873,0.8069620743423369
2021-06-15,0.7991561692067803,0.7958861224284492,0.7971519440671999,0.7959916016967624,0.7943038579548313
2021-06-16,0.8046413963080328,0.798523253357477,0.7977321135757759,0.7969058062136378,0.8217299934610935
2021-06-17,0.8084388612242845,0.8009494140133796,0.7983650243951512,0.797960659255906,0.8132911825360898
2021-06-18,0.8118143956541422,0.8043249434133092,0.7998945601327901,0.7992616451218081,0.8227848699763594
2021-06-21,0.813924098385393,0.807173044615462,0.8012658694230672,0.8001406887648174,0.8175105879985917
2021-06-22,0.8170886474523414,0.8081224083295608,0.8022152356521302,0.8009845698573177,0.810126603289573
2021-06-23,0.8158228258135909,0.8102321110608118,0.8028481464715055,0.802039422899586,0.8154008852673407
2021-06-24,0.8147679694180373,0.8116034153211609,0.8029008877823047,0.8029184665425951,0.808016900558322
2021-06-25,0.8124472913837332,0.8121308435189377,0.803322828328555,0.8027426588199789,0.8111814798048388
2021-06-28,0.8105485538956794,0.8122363261405362,0.8039557391479302,0.802637172845095,0.808016900558322
2021-06-29,0.8078059453749812,0.8124472964136612,0.8041667094210553,0.8022503948493537,0.7964135606860822
2021-06-30,0.8040084804587294,0.8099156531361601,0.8042194532468185,0.8017932934292373,0.7964135606860822
2021-07-01,0.800632956088728,0.8077004627533827,0.8043249383833811,0.8014768371812283,0.7911392787083145
2021-07-02,0.7947257783813692,0.8035865348825512,0.8039557391479302,0.8011252183827104,0.7816455912680449
2021-07-05,0.7886076354308134,0.7995780946632463,0.8033755696393541,0.8007032778364603,0.777426185805543
2021-07-06,0.7854430763040089,0.796624510839495,0.802373459584528,0.8003516607145852,0.7805907650520597
2021-07-07,0.7824894824204014,0.7932489814395655,0.8017405462501886,0.7996484247941922,0.7816455912680449
2021-07-08,0.7793249232935969,0.7899789396911625,0.8007911775061617,0.798593571751924,0.775316483074292
2021-07-09,0.7789029827473467,0.7868143805643579,0.7994726120416478,0.7978200124071558,0.7795358885367939
2021-07-12,0.7797468638398471,0.7841772496353302,0.7982067878879332,0.7973629093103969,0.7816455912680449
2021-07-13,0.7810126854785976,0.7832278808913032,0.7978375886524822,0.7971870999111379,0.7869198732458126
2021-07-14,0.7803797796891505,0.781434631054776,0.7956751420954681,0.7966245125161378,0.7784810623208088
2021-07-15,0.7812236607816508,0.7802742920376238,0.7939873773955033,0.7963080562681287,0.7795358885367939
2021-07-16,0.7801688144459534,0.7795358985966501,0.7915612167396007,0.7958157922975035,0.774261656858307
2021-07-19,0.7784810522609527,0.7791139580503998,0.789346026356823,0.7952883657763694,0.7732067803430411
2021-07-20,0.7780591117147024,0.7795358985966501,0.7880802047180726,0.7947609392552353,0.7848101705145616
2021-07-21,0.7782700769578995,0.779324928323525,0.7862869548815452,0.7942686736079674,0.7795358885367939
2021-07-22,0.7782700769578995,0.7797468688697752,0.7848629042804688,0.7937764079606996,0.7795358885367939
2021-07-23,0.783544338815955,0.7818565766309542,0.7843354785976561,0.7936006002380832,0.800632966148584
2021-07-26,0.78797471958151,0.7832278859212313,0.7837025677782807,0.7932138205656992,0.7953586841708163
2021-07-27,0.7858650168502591,0.7819620642824808,0.782594972586892,0.792545747195815,0.774261656858307
2021-07-28,0.7824894924802576,0.7803797847190785,0.7809072078869271,0.7905766896366715,0.7626582666867864
2021-07-29,0.7799578492027563,0.7791139630803279,0.7796941275589758,0.7890295726237782,0.7668776721492883
2021-07-30,0.7734177657059503,0.7784810522609527,0.7790084754288014,0.7872011619133846,0.7679325486645541
2021-08-02,0.7732068004627534,0.7805907600221317,0.7798523590362658,0.7864276042452593,0.7943038579548313
2021-08-03,0.7772152406820582,0.7815401287661586,0.7805380136814044,0.785900179400768,0.7943038579548313
2021-08-04,0.7818565866908104,0.7821730395855339,0.7807489839545295,0.7849156497828748,0.7858649967305468
2021-08-05,0.7862869674563653,0.7831224083295608,0.7814346385996681,0.7842827389634994,0.7890295759770636
2021-08-06,0.790084432372617,0.7817510990392837,0.781803837835119,0.7834740187448653,0.7869198732458126
2021-08-09,0.792194135103868,0.7827004677833107,0.782964176852271,0.7833685344466241,0.8048523716110859
2021-08-10,0.7938818972888688,0.7855485689854634,0.7837553166339721,0.7835795047197491,0.802742668879835
2021-08-11,0.7966245158694231,0.7892405512801167,0.7848101679995976,0.7836849890179904,0.7995780896333182
2021-08-12,0.7989451939037272,0.7926160806800463,0.7858650218801871,0.7840014452659994,0.800632966148584
2021-08-13,0.8014768371812283,0.7957806347769227,0.7871308435189377,0.7845991952115084,0.7995780896333182
2021-08-16,0.8021097429706756,0.7971519390372718,0.7888713495297017,0.7856188857032678,0.808016900558322
2021-08-17,0.8012658618781752,0.797573879583522,0.7895570041748403,0.7862166356487769,0.7985232634173332
2021-08-18,0.8046413862481767,0.8006329510587998,0.7914029953221668,0.7873769729892862,0.8164557114833257
2021-08-19,0.8044304109451235,0.8016878024244253,0.7924051053769932,0.7881856932079205,0.7995780896333182
2021-08-20,0.8042194457019265,0.8028481414415775,0.7922996202404305,0.7888186057039384,0.7985232634173332
2021-08-23,0.8031645993662291,0.8026371711684522,0.7926688194758815,0.7895218416243314,0.802742668879835
2021-08-24,0.8037975051556763,0.8025316835169257,0.7940401262511946,0.7900141055949567,0.8016877923645692
2021-08-25,0.8040084804587294,0.804324933353453,0.7967827423167848,0.7913150897842162,0.8175105879985917
2021-08-26,0.811603420351089,0.8080169156481063,0.8003164981640762,0.7932489864694935,0.837552789095116
2021-08-27,0.8305907650520598,0.8174051053769932,0.8065928700769579,0.7972222641382896,0.893459986922187
2021-08-30,0.8447257783813691,0.8239451888737992,0.8105485639555354,0.8005626293110675,0.873417735526382
2021-08-31,0.8664557416628943,0.8351266234092852,0.8163502514964036,0.8047468772529885,0.9103376087721946
2021-09-01,0.8877637643981691,0.8458861224284493,0.8232595367436245,0.8095640376909277,0.9240507016749661
2021-09-02,0.9090717770735879,0.8603375987123385,0.8310127005683818,0.8150492698221082,0.9440928524722096
2021-09-03,0.9113924450480357,0.8709916050500479,0.8369198732458126,0.8185302818436363,0.9050633267944268
2021-09-06,0.9213080629746996,0.8830169206780343,0.8428270459232433,0.8227848532099324,0.9229958251597002
2021-09-07,0.9232068004627533,0.8948312710628238,0.8486814772898748,0.8276371745217377,0.9198312962124642
2021-09-08,0.9238397062522006,0.9058017353251849,0.8550633343393189,0.8331224066529181,0.9272152306222021
2021-09-09,0.9225738946733062,0.915822835873447,0.8619198757607767,0.8388186107338665,0.9377637945777375
2021-09-10,0.9261603943463609,0.9187764196971984,0.8680907625370957,0.8439873866170381,0.9229958251597002
2021-09-13,0.9217300135808058,0.9215190382777526,0.8727321135757757,0.8475387220629411,0.9008439213319249
2021-09-14,0.9141350636285901,0.9186709320456717,0.8768987777274786,0.8504571450128263,0.8818565464513858
2021-09-15,0.9033755646094261,0.9136076354308132,0.8797468789296312,0.8533755696393541,0.873417735526382
2021-09-16,0.890717328102208,0.9066456113877571,0.8834916050500479,0.856223670841507,0.8744726120416478
2021-09-17,0.8791139479905437,0.9026371711684523,0.8868143881092501,0.8588256392200259,0.8649789246013782
2021-09-22,0.8740506614355414,0.8978903375081737,0.890453629093104,0.8611814764515534,0.8755274885569136
2021-09-23,0.8740506614355414,0.8940928625320658,0.8944620667974449,0.8638186057039384,0.8818565464513858
2021-09-24,0.8715190181580404,0.8874472913837332,0.896624513354459,0.8658579866874571,0.8607595191388763
2021-09-27,0.8649789346612343,0.8778481313817212,0.8968354836275841,0.8672292943010915,0.8417721945576179
2021-09-28,0.8611814798048388,0.8701477138976912,0.8944620667974449,0.8687764129906276,0.8459916503194004
2021-09-29,0.8535865399124792,0.8638186006740104,0.8926688194758815,0.8697609426085208,0.837552789095116
2021-09-30,0.8447257884412253,0.8593882249383834,0.8890295784920276,0.8710619267977802,0.837552789095116
2021-10-08,0.841983169860671,0.8567510940093557,0.8851793647200845,0.8720816172895394,0.8470464262361048
2021-10-11,0.8426160857099744,0.8537975101856043,0.8802215607866808,0.8735935734285666,0.8449367738041346
2021-10-12,0.8388186107338665,0.8500000452693526,0.8763186082189025,0.8745429404959508,0.8270042754388612
2021-10-13,0.8358650269101152,0.8447257834112972,0.8713080604597354,0.8752110138658351,0.8227848699763594
2021-10-14,0.8331224083295609,0.8389240983853931,0.8665084804587295,0.8759494106600942,0.8238396961923444
2021-10-15,0.8278481565313616,0.8349156631960163,0.8611814772898747,0.876054896634978,0.8206751672451084
2021-10-18,0.8236287410090035,0.8331224133594889,0.855485272370605,0.8755977935382191,0.8238396961923444
2021-10-19,0.8229958251597003,0.8309072179467833,0.8505274659222374,0.8732771171805577,0.8238396961923444
2021-10-20,0.822784849856647,0.8293249383833811,0.8465717695286958,0.871554192445048,0.8217299934610935
2021-10-21,0.8198312660328958,0.8264768371812283,0.8429325310598058,0.8681786647217612,0.8090717770735878
2021-10-22,0.818354469091092,0.8231013128112268,0.8399262034102912,0.8644866807504652,0.8132911825360898
2021-10-25,0.8168776721492883,0.8202532065791459,0.8370253583823751,0.8602321093841692,0.8164557114833257
2021-10-26,0.8145569941149842,0.8187764096373422,0.8343882274533474,0.8571378753583825,0.8122363060208239
2021-10-27,0.8107595291987324,0.8167721895276898,0.8307489864694935,0.8531294368157202,0.802742668879835
2021-10-28,0.807384004828731,0.8136076354308134,0.8262658669081032,0.848874865449424,0.7921941552235803
2021-10-29,0.8050633267944268,0.8117088979427594,0.8233122805693878,0.8446906175075031,0.8016877923645692
2021-11-01,0.8025316835169257,0.809704677833107,0.821413545596298,0.840225074191439,0.8037974950958201
2021-11-02,0.7995780996931744,0.8070675469040793,0.8189873824254313,0.8360408262495179,0.7974683869020673
2021-11-03,0.7976793622051205,0.8042194457019265,0.8167721920426537,0.832454328253106,0.7932489814395655
2021-11-04,0.8016877923645692,0.80453589859665,0.8155063678889392,0.8301336535720872,0.8122363060208239
2021-11-05,0.8031645893063729,0.8041139580503999,0.8136076354308134,0.8279887882903274,0.8090717770735878
2021-11-08,0.8059072078869272,0.8042194457019265,0.8122363261405362,0.8260900541555589,0.8175105879985917
2021-11-09,0.8080169106181782,0.8037975051556763,0.8112869573965092,0.8241913200207903,0.808016900558322
2021-11-10,0.810126613349429,0.8039029877772749,0.8103375886524823,0.8218003202387539,0.8037974950958201
2021-11-11,0.8092827322569287,0.8054852623107489,0.8095464488707811,0.8193389987089851,0.808016900558322
2021-11-12,0.8097046728031789,0.806434631054776,0.8090717644987677,0.8176863973978505,0.8111814798048388
2021-11-15,0.8086498164076253,0.8072785121472763,0.8084915949901916,0.8167018677799575,0.8122363060208239
2021-11-16,0.8092827322569287,0.8086498214375534,0.8078586841708164,0.8155415287628053,0.8111814798048388
2021-11-17,0.8107595291987324,0.8104430712740808,0.8073312584880036,0.8146624851197961,0.8111814798048388
2021-11-18,0.8105485639555354,0.8099156481062321,0.8072257733514411,0.8136427946280368,0.8069620743423369
2021-11-19,0.8101266234092853,0.8099156481062321,0.807014803078316,0.8123769729892862,0.8090717770735878
2021-11-22,0.8101266234092853,0.8093882199084552,0.8068038328051909,0.8112869573965092,0.8122363060208239
2021-11-23,0.8132911825360898,0.8112869573965092,0.8075422312760927,0.8112869573965092,0.8270042754388612
2021-11-24,0.8151899200241437,0.812974724611438,0.8084388561943564,0.8112166339721342,0.8206751672451084
2021-11-25,0.8164557416628943,0.8135021528092149,0.809493707559982,0.810865016850259,0.8132911825360898
2021-11-26,0.8158228258135909,0.812974724611438,0.809704677833107,0.8103727512029911,0.8059071978270711
2021-11-29,0.813924098385393,0.8120253608973391,0.8096519365223077,0.8096695169592408,0.802742668879835
2021-11-30,0.8128692419898396,0.8130802122629646,0.810865016850259,0.8095991935348658,0.8217299934610935
2021-12-01,0.8130802072330365,0.8141350636285901,0.8122890674513354,0.8095991935348658,0.8217299934610935
2021-12-02,0.8164557316030381,0.8164557366329661,0.8131856923695991,0.810302427778616,0.8301688043860973
2021-12-03,0.8217299934610935,0.8187764096373422,0.8143460288717872,0.8109353385979914,0.8322785071173482
2021-12-06,0.8263713394698455,0.8201477189276194,0.8147679694180373,0.8112517948460004,0.8259493989235954
2021-12-07,0.829324923293597,0.8210970826417182,0.8161920200191137,0.8120605150646345,0.8364979125798501
2021-12-08,0.8322785071173482,0.8226793571751925,0.8178270408933153,0.813185689854635,0.8364979125798501
2021-12-09,0.8333333635129018,0.8248945475579699,0.8191983501835924,0.8146273208926446,0.835443086363865
2021-12-10,0.8331223982697048,0.8274261958653991,0.8202004602384185,0.8156118505105376,0.8312236809013631
2021-12-13,0.8350211357577586,0.8306962376138022,0.8213607992555707,0.8166667035528058,0.835443086363865
2021-12-14,0.8324894924802575,0.8309072078869272,0.8219937100749459,0.8175457471958151,0.8238396961923444
2021-12-15,0.8303797897490066,0.8313291484331774,0.8227321060308838,0.8186357611119495,0.8259493989235954
2021-12-16,0.8295359086565063,0.831434636084704,0.8239451863588351,0.8192686736079674,0.8312236809013631
2021-12-17,0.8289029928072029,0.8310126955384538,0.824894552587898,0.8199015844273427,0.8280591016548463
2021-12-20,0.8272152306222021,0.8311181831899803,0.8256329510587999,0.8202180406753518,0.8270042754388612
2021-12-21,0.8297468738997033,0.8311181831899803,0.8261076329158493,0.8211674077427359,0.8364979125798501
2021-12-22,0.8308017302952567,0.8305907600221317,0.826635058598662,0.822081613936254,0.8312236809013631
2021-12-23,0.8301688144459534,0.8298523615512299,0.8273734545545999,0.8227496873061382,0.8280591016548463
2021-12-24,0.8270042553191489,0.8279536240631759,0.8276899099642875,0.8227848481800043,0.8122363060208239
2021-12-27,0.8242616367385946,0.8257384336803985,0.8282173356471002,0.8228200107305131,0.8132911825360898
2021-12-28,0.8200422312760928,0.824894552587898,0.8279008802374126,0.8229606575792633,0.8154008852673407
2021-12-29,0.8175105879985917,0.8241561591469242,0.8277426537900507,0.8232067904028972,0.8185654645138575
2021-12-30,0.8151899099642875,0.8226793622051205,0.8270569991449122,0.8235232449742635,0.8164557114833257
2021-12-31,0.8170886474523414,0.8220464513857452,0.8265295734620994,0.8239451855205137,0.8217299934610935
2022-01-04,0.8191983501835924,0.8217299934610935,0.8264240883255369,0.8243319651928978,0.8238396961923444
2022-01-05,0.8206751471253961,0.8203586892007444,0.8257384361953624,0.8241913183441476,0.8227848699763594
2022-01-06,0.8240506714953977,0.8207806297469946,0.8256856948845632,0.8246835823147729,0.835443086363865
2022-01-07,0.8289029928072029,0.8220464513857452,0.8259494064684875,0.8255977868316483,0.840717318042352
2022-01-10,0.8329114330265077,0.8250000402394246,0.8264768321513003,0.8267932867226666,0.8417721945576179
2022-01-11,0.8352321110608119,0.8272152306222021,0.8264768321513003,0.8278833006388009,0.835443086363865
2022-01-12,0.8369198732458126,0.8287975101856044,0.8268460313867512,0.8281997568868099,0.8312236809013631
2022-01-13,0.8354430763040089,0.8297468738997033,0.8269515165233137,0.8284107271599349,0.8280591016548463
2022-01-14,0.8299578492027564,0.8294304210049795,0.8260548916050501,0.8278481397649348,0.8132911825360898
2022-01-17,0.824683587344701,0.8287975101856044,0.8254219807856747,0.8272855523699344,0.8154008852673407
2022-01-18,0.8229958251597003,0.8291139681102561,0.8254219807856747,0.8273207149204432,0.8270042754388612
2022-01-19,0.8232067904028972,0.8300633318243549,0.8252110105125496,0.8271800680716933,0.8322785071173482
2022-01-20,0.8240506714953977,0.8297468738997033,0.825263751823349,0.8270394212229432,0.8322785071173482
2022-01-21,0.8257384336803985,0.8278481414415774,0.8249472964136613,0.8265823181261841,0.8217299934610935
2022-01-24,0.8263713495297018,0.8255274684372014,0.8252637543383129,0.826160377579934,0.8185654645138575
2022-01-25,0.8202532065791459,0.8216245158694231,0.8244198732458126,0.8248593933906745,0.7964135606860822
2022-01-26,0.8137131230823399,0.8184599567426186,0.8236287334641115,0.8240506731720403,0.7995780896333182
2022-01-27,0.805063336854283,0.8145570041748403,0.8221519390372717,0.8228200124071559,0.7890295759770636
2022-01-28,0.7976793722649765,0.8117089029726875,0.8205696619888335,0.8212728953942625,0.7848101705145616
2022-02-07,0.7953586942306725,0.8108650218801872,0.8198312660328958,0.8205696611505122,0.8069620743423369
2022-02-08,0.7985232432976208,0.8093882249383835,0.8192510965243197,0.8200773955032442,0.8122363060208239
2022-02-09,0.8012658618781752,0.8074894924802575,0.8187764121523062,0.819303837835119,0.8132911825360898
2022-02-10,0.8075949801317841,0.8063291584930335,0.8180380161963684,0.8189522207132438,0.8206751672451084
2022-02-11,0.8137131230823399,0.8056962476736582,0.8167721945576178,0.8185302801669936,0.8154008852673407
2022-02-14,0.8130802072330365,0.8042194507318545,0.814873459584528,0.8182489864694935,0.8037974950958201
2022-02-15,0.8113924450480358,0.8049578441728283,0.8132911800211257,0.8179325302214845,0.8037974950958201
2022-02-16,0.8103375886524823,0.8058017252653287,0.8121308410039736,0.8176863973978505,0.808016900558322
2022-02-17,0.8065401136763745,0.8070675469040793,0.8108122755394598,0.8171238083262076,0.8016877923645692
2022-02-18,0.8052742920376238,0.809493707559982,0.8106013052663348,0.8168776771792163,0.8090717770735878
2022-02-21,0.8063291484331775,0.809704677833107,0.8102848498566471,0.8164557366329661,0.8090717770735878
2022-02-22,0.8050633267944268,0.8082278859212313,0.8088080554298073,0.8155766929899568,0.7974683869020673
2022-02-23,0.8029536240631759,0.8066456063578291,0.8070675494190432,0.8147328102208139,0.7974683869020673
2022-02-24,0.7991561591469242,0.8028481364116493,0.8045886474523415,0.8129747229347953,0.7827004677833107
2022-02-25,0.7940928625320658,0.7996835772848447,0.8026899124792516,0.8110759888000267,0.7837552939992958
2022-02-28,0.7886076253709572,0.7974683869020673,0.8008439188169609,0.8090717686903744,0.7816455912680449
2022-03-01,0.7867088878829033,0.795886107338665,0.8004219757557467,0.8074894891269722,0.7879746994617977
2022-03-02,0.7845991851516524,0.793776404607414,0.7997890649363715,0.8060126955384538,0.7869198732458126
2022-03-03,0.7864979226397062,0.7928270408933152,0.7999472938986972,0.8048171973240782,0.7921941552235803
2022-03-04,0.7860759820934561,0.790084422312761,0.7997890649363715,0.80376234428181,0.7816455912680449
2022-03-07,0.7841772546652583,0.7863924400181077,0.7980485589256073,0.8023207132438006,0.772151954127056
2022-03-08,0.7774262059252552,0.7820675469040793,0.7951477164126552,0.799894552587898,0.7542194557617826
2022-03-09,0.7677215633016448,0.7761603742266486,0.7914029902922388,0.7967651576882451,0.7383966601277602
2022-03-10,0.7575949801317842,0.7720464513857452,0.7874472938986973,0.7937412487634761,0.741561239374277
2022-03-11,0.7502110155424777,0.768143498817967,0.783913538051406,0.7911744412588233,0.744725768321513
2022-03-14,0.7426160756501181,0.7633966651576882,0.7804325260298778,0.7883615009305367,0.7341772546652583
2022-03-15,0.731223670841507,0.7543249383833811,0.7751055228610231,0.7850562966316248,0.6972574317187265
2022-03-16,0.7263713495297017,0.7470464564156732,0.7704114305115437,0.782208195429472,0.714135053568734
2022-03-17,0.7219409687641467,0.7397679744479654,0.7662975076706403,0.7798875207484534,0.7194093355465017
2022-03-18,0.7179325285448418,0.7340717720436598,0.7620780971782104,0.7778833006388008,0.7246835672249887
2022-03-21,0.7145570041748404,0.7285865399124792,0.7574894899652935,0.774894552587898,0.7172996328152508
2022-03-22,0.7221519340073437,0.7266878024244253,0.7543776746642523,0.7723277450832453,0.7352320808812434
2022-03-23,0.7257384336803984,0.7260548916050501,0.7511076329158493,0.7696202907298426,0.7320675519340073
2022-03-24,0.7282700769578995,0.7251055228610231,0.7485759871233841,0.7666667035528059,0.7320675519340073
2022-03-25,0.7280591117147024,0.7229958201297721,0.7455696594738696,0.763607632077528,0.7236287410090035
2022-03-28,0.7289029928072028,0.7217299984910216,0.7425633318243549,0.7608650168502591,0.7215190382777527
2022-03-29,0.7248945626477542,0.7235232483275489,0.738924093355465,0.757911431349865,0.7151899300839998
