date,5-day,10-day,20-day,30-day,Close
2020-04-07,0.5018880545348032,0.5021539725652204,0.5094103272240355,0.5256149510841953,0.5090413550518998
2020-04-08,0.5035766654747322,0.5029251490552018,0.5068940395671503,0.5237800889470485,0.5072464032745228
2020-04-09,0.5060630305059128,0.5029982780351848,0.5051090366380349,0.5221646120591639,0.509440221953403
2020-04-10,0.5057705145859803,0.5030714070151681,0.5035068561588772,0.5203164543586336,0.5035899542753672
2020-04-13,0.5057705145859803,0.5026658754251021,0.5019179720884466,0.5193436228550464,0.4995346383747087
2020-04-14,0.5061295049414557,0.5040087797381295,0.5020974672661843,0.5179076428355867,0.5108363068292769
2020-04-15,0.5054646997212902,0.5045206825980112,0.5019877763322402,0.5160594851350563,0.5039223771736953
2020-04-16,0.504879678025548,0.5054713542657304,0.5026625532249434,0.5139808614219862,0.5065151134746917
2020-04-17,0.5054647098654129,0.5056176122256966,0.5031013245688114,0.511452386447114,0.5065151134746917
2020-04-20,0.507366053200851,0.5065682838934158,0.5033572734627216,0.5096419006366283,0.5090413550518998
2020-04-21,0.5051057195099374,0.5056176122256966,0.5038857923954584,0.5081460888912558,0.4995346383747087
2020-04-22,0.5042281717501401,0.5048464357357152,0.5038857923954584,0.5062115049566719,0.4995346383747087
2020-04-23,0.5023268284147019,0.5036032532201249,0.5033007656276549,0.5046071088320648,0.4970083967975005
2020-04-24,0.4988964310440584,0.5021805704547357,0.5026259887349518,0.5030647609241634,0.4893631266214746
2020-04-27,0.4945220114780748,0.5009440323394629,0.5018049538822825,0.5015933255054521,0.4871692572219813
2020-04-28,0.4927004415229371,0.49890308051643734,0.5014559301272834,0.5010326716829353,0.49042678859902056
2020-04-29,0.491104913052189,0.4976665424011646,0.501093612499588,0.5005473650218818,0.4915569960209679
2020-04-30,0.4916899347479312,0.4970083815813165,0.5012398679235235,0.5007778293437344,0.4999335052762118
2020-05-06,0.49380401047887873,0.49635022076146856,0.5009839164935825,0.5008509566330305,0.4999335052762118
2020-05-07,0.4956255804340163,0.4950737959560455,0.5008210399247306,0.5005961142938296,0.4962771069976694
2020-05-08,0.49832469814895125,0.49551256983594416,0.5005650910308204,0.5010947182089538,0.5039223771736953
2020-05-11,0.5002127425396319,0.49565882779591036,0.5002526317658128,0.5011434708622757,0.5009972179743709
2020-05-12,0.5000664845796656,0.4958782096637984,0.4997407314419617,0.5008265803063694,0.49920221547638066
2020-05-13,0.4997739788038558,0.4967889946413673,0.49948478254805145,0.5006803240370903,0.4984709763971627
2020-05-14,0.4990426890040247,0.49733413471902044,0.49913908352924174,0.5003146808278618,0.4926206579985139
2020-05-15,0.49759340834912014,0.49795905324903567,0.4984310668827365,0.5002903045012008,0.4966759738991725
2020-05-18,0.4958516219184057,0.49803218222901885,0.49784936231509164,0.5000731357427315,0.492288285820799
2020-05-19,0.49534637360296413,0.4977064290913149,0.4973574053363157,0.5000620549794539,0.4966759738991725
2020-05-20,0.4946948571834336,0.49723441799364465,0.49679231937755663,0.4997340836602699,0.4952133942995103
2020-05-21,0.4945485992234674,0.49679564411374605,0.4959347200348958,0.49947924132106913,0.4918893681986828
2020-05-22,0.4908256960770142,0.49420955221306717,0.4948610610245056,0.49844657809156934,0.4780614581669063
2020-05-25,0.48783407258626943,0.4918428472523376,0.49375083752412396,0.497449370261321,0.4773301683670752
2020-05-26,0.4849089336751903,0.49012765363907723,0.49300293165143777,0.4965363721743335,0.4820502793437767
2020-05-27,0.4818375368041449,0.48826619699378926,0.4925275958175782,0.49574525402996406,0.4798564099442834
2020-05-28,0.47994949241346424,0.48724904581846584,0.4922915902687432,0.49517573762564976,0.4824491462452798
2020-05-29,0.4804547407289059,0.48564021840296,0.49179963582599784,0.49416745072281104,0.4805876997441145
2020-06-01,0.4841776438753592,0.48600585823081427,0.4920190202299165,0.49390152762033257,0.4959446840993414
2020-06-02,0.48666400890653966,0.48578647129086494,0.4917464501910899,0.4935004273211655,0.49448210449967916
2020-06-03,0.4887780846374871,0.48530781072081597,0.4912711143572303,0.4929641498253097,0.49042678859902056
2020-06-04,0.49022736529239164,0.4850884288529279,0.49094203648333706,0.49231928964090654,0.4896955495198026
2020-06-05,0.49430926893844296,0.48738200483367444,0.49079577852337075,0.4923680422942286,0.5009972179743709
2020-06-08,0.49460178485837536,0.48938971436686723,0.4906162808096024,0.4922971298050384,0.4974072636990036
2020-06-09,0.49605106551327993,0.49135753720990977,0.4907425954244935,0.49245446683759514,0.501728507774202
2020-06-10,0.4968621286934116,0.4928201066654494,0.4905431518296193,0.4926250994335353,0.49448210449967916
2020-06-11,0.49708816003367845,0.49365776266303507,0.49045340424075046,0.49274698106684045,0.4908257062211368
2020-06-12,0.49461508380313307,0.49446217637078793,0.490051197386874,0.4926871493409279,0.4886318368216435
2020-06-15,0.49292648300732655,0.49376413393285096,0.4898849960818326,0.49260072479756134,0.4889642597199715
2020-06-16,0.4912511710121552,0.49365111826271757,0.4897187947767913,0.4923813395482991,0.493351947798345
2020-06-17,0.4908788817119222,0.49387050520266695,0.48958915796174146,0.49213757797237584,0.4926206579985139
2020-06-18,0.4919691618672286,0.4945286609504536,0.4898085449016908,0.49213757797237584,0.4962771069976694
2020-06-19,0.4956920751578045,0.49515357948046873,0.49126779215707156,0.4922483788424034,0.5072464032745228
2020-06-22,0.5020476114395271,0.49748704722342685,0.493438380795147,0.49290653628087727,0.5207419411285844
2020-06-23,0.5081771163809828,0.49971414369656897,0.49553584045323945,0.49373311151518534,0.5239994725056236
2020-06-24,0.5144528792824048,0.5026658804971634,0.49774299358130636,0.49458406138546734,0.5239994725056236
2020-06-29,0.516420697053386,0.5041949294603073,0.4989263460616712,0.4950339126472694,0.5061161958525755
2020-06-30,0.5179497409444686,0.5068209080511366,0.5006415422109622,0.49564110094162817,0.5148916227299356
2020-07-01,0.5203563325953484,0.5112019720174378,0.5024830529751444,0.4969906547270343,0.5327748993829837
2020-07-02,0.5287461712277177,0.5184616438043503,0.5060563810335339,0.4992997444526443,0.5659486656674706
2020-07-03,0.5447147954564474,0.5295838373694262,0.5117271712860465,0.502920717764303,0.6038425936492721
2020-07-06,0.5762930434143088,0.5463568702338474,0.5204427655921505,0.5086579866790762,0.664007435641882
2020-07-07,0.6001329590152086,0.5590413499798386,0.5270974647301537,0.5138589780979939,0.6340912007344345
2020-07-08,0.626166733871479,0.5732615332334138,0.5353742902284202,0.5200460982745693,0.6629437736643361
2020-07-09,0.6475335732418334,0.5881398722347756,0.5439270079656723,0.5264038510470849,0.6727828625192421
2020-07-10,0.6554846379943041,0.6000997167253758,0.5513827986112696,0.5318619012959962,0.6435979174116256
2020-07-13,0.648783400157741,0.6125382217860249,0.5583665756231662,0.5367969713031224,0.6305012464590672
2020-07-14,0.6455790442714872,0.6228560016433479,0.5648384548472422,0.5413796953550908,0.6180694213031647
2020-07-15,0.6342773555286736,0.6302220447000764,0.570712008358757,0.5450627168834551,0.6064353299502684
2020-07-16,0.6157558816890978,0.6316447274654655,0.5750531856349079,0.5479191631775111,0.5801754933213633
2020-07-17,0.5989097198446934,0.6271971789194988,0.5783905081444625,0.5502171738305306,0.5593671081896038
2020-07-20,0.5897886015566156,0.6192860008571783,0.5828214355455129,0.5533905106804932,0.5848956550186779
2020-07-21,0.581691268700056,0.6136351564857716,0.5863382532328051,0.5559433619820263,0.5775827570203669
2020-07-22,0.5770243332141398,0.6056508443714067,0.5894561888024102,0.5587998082760824,0.5831006525206877
2020-07-23,0.5770243332141398,0.5963901074516189,0.5922649898431972,0.5614147077943211,0.5801754933213633
2020-07-24,0.5756415371389009,0.5872756284917972,0.5936876726085865,0.5633470752381121,0.552453127813409
2020-07-27,0.5691530316978473,0.5794708166272313,0.5960045192066281,0.5654013226245211,0.552453127813409
2020-07-28,0.5646323643160198,0.573161816508038,0.5980089090756928,0.5676129087341741,0.5549794201112304
2020-07-29,0.5620795147051738,0.5695519239596568,0.5998869843298666,0.570325313559057,0.5703364044664572
2020-07-30,0.5589416433985854,0.5679829883063626,0.5998138578859141,0.5726964531920595,0.5644861367884215
2020-07-31,0.5622257828092626,0.5689336599740817,0.5980654194467903,0.5752382254210022,0.5688738248667949
2020-08-03,0.5690067940261262,0.5690799128619867,0.5941829568595826,0.5782409279843375,0.586358183897727
2020-08-04,0.5760138365832567,0.5703231004496382,0.5919791284677048,0.5809998689717495,0.5900146328968825
2020-08-05,0.5791251201444523,0.570602317424813,0.5881265808981099,0.5831715650098778,0.5858928222724357
2020-08-06,0.5863050084069416,0.5726233259027635,0.5845067166771912,0.5857177685297192,0.6003855781008681
2020-08-07,0.58851216660707,0.5753689747081663,0.5813223015999818,0.587581439975113,0.5799096158674366
2020-08-10,0.5887913937263674,0.5788990938762467,0.5791849552517391,0.5903027107631676,0.5877543194942141
2020-08-11,0.5858795436159232,0.58094669009959,0.5770542533038139,0.5923215027503252,0.5754553823446618
2020-08-12,0.5835660242901016,0.5813455722172769,0.5754487480884669,0.5937065136256701,0.5743252256433276
2020-08-13,0.5788725010587928,0.5825887547328672,0.5752858715196149,0.5940721568348984,0.576917961944324
2020-08-14,0.5796170796592589,0.5840646231331644,0.576499141553623,0.5933984873422483,0.5836325088697673
2020-08-17,0.5833399828057121,0.5860656882660398,0.5775728005640132,0.5914772006617349,0.6063688352264802
2020-08-18,0.5880999906166865,0.5869897671163049,0.5786564337829715,0.5903160080172383,0.5992554213995339
2020-08-19,0.59153038798733,0.5875482061387158,0.5790752617817644,0.5879337893116452,0.5914772124965446
2020-08-20,0.5925010080721855,0.5856867545654891,0.5791550402341263,0.5849000626399572,0.5817710623686019
2020-08-21,0.593764133932851,0.586690606796055,0.5810297907521106,0.5831117366653394,0.5899481381730942
2020-08-24,0.5909320673468301,0.5871360250762712,0.583017559476259,0.5818353118599164,0.5922085022963758
2020-08-25,0.588326032101076,0.5882130113588813,0.5845798507292357,0.5807738393221697,0.5862252451707636
2020-08-26,0.5851216660706995,0.5883260270290147,0.5848357996231459,0.5797411744019828,0.5754553823446618
2020-08-27,0.5847493767704665,0.5886251924213259,0.5856069735770966,0.5797323118201854,0.5799096158674366
2020-08-28,0.5854939655150551,0.5896290497239531,0.5868468364285587,0.5808757776103998,0.593671081896038
2020-08-31,0.58758145350061,0.58925676042372,0.5876612243448799,0.5814674538505821,0.6026459422241496
2020-09-01,0.5936178861170074,0.5909719591090417,0.5889808631126733,0.5827616088916616,0.616407408252751
2020-09-02,0.6014360019983922,0.5932788340345458,0.5904135200866308,0.5838097858660248,0.6145459617515856
2020-09-03,0.609267406680412,0.5970083917254392,0.5913475731454643,0.5851061573978973,0.6190666392775356
2020-09-04,0.6120329886867673,0.5987634771009113,0.592727041948483,0.5869410195350441,0.6074989919278144
2020-09-07,0.60965298478128,0.598617219140945,0.592876622108608,0.5882174460311543,0.5907459226967136
2020-09-08,0.6090546539966575,0.6013362700568324,0.5947746407078569,0.5901653238384346,0.6134157543296384
2020-09-09,0.6063023607909372,0.6038691813946646,0.5960976042118397,0.5911802602136521,0.6007844957229843
2020-09-10,0.6005584440944721,0.6049129253874421,0.596769058904384,0.5920422908472117,0.5903470557952104
2020-09-11,0.5983246981489512,0.6051788434178593,0.5974039465709061,0.5929575054249921,0.5963302622002095
2020-09-14,0.5994415660496504,0.6045472754154653,0.5969020179195926,0.593289908035075,0.5963302622002095
2020-09-15,0.5955724049432309,0.6023135294699442,0.5966427442894929,0.5934250852317636,0.594069948797541
2020-09-16,0.593777422733486,0.6000398917622116,0.5966593628983787,0.5936223106451578,0.5918095846742596
2020-09-17,0.5931790919488634,0.5968687680216678,0.5969385798735535,0.5931879714375321,0.5873554018720978
2020-09-18,0.5971945211593718,0.5977596096541615,0.5982615433775363,0.5944045645170425,0.616407408252751
2020-09-21,0.6003988871897483,0.5999202266196993,0.5992687228803222,0.5952244902789718,0.6123520923520923
2020-09-22,0.6034569952601587,0.5995147001016948,0.6004254850792636,0.5963546605058029,0.6093604891495928
2020-09-23,0.6050259359855141,0.5994016793595001,0.6016354303770824,0.5971989625943931,0.599654288301037
2020-09-24,0.6057040401504373,0.5994415660496504,0.6021772457185463,0.5976598946194729,0.5907459226967136
2020-09-25,0.6012365482593953,0.5992155347093836,0.6021971890636214,0.598007809283732,0.594069948797541
2020-09-28,0.5973540882082182,0.5988764876989833,0.6017118815572242,0.5975601745127229,0.5929397920962068
2020-09-29,0.5942959801378079,0.5988764876989833,0.6005950085844638,0.5973873254259898,0.594069948797541
2020-09-30,0.5919824608119864,0.5985041983987502,0.5992720450804809,0.5972743080651692,0.588086691671929
2020-10-09,0.5930993287126854,0.5994016844315614,0.5981352262266146,0.5977596147262229,0.5963302622002095
2020-10-12,0.597274304683795,0.5992554264715951,0.5985075180628783,0.5985928377422226,0.6149448286530887
2020-10-13,0.6001861446501165,0.5987701164291674,0.5993451715244333,0.5991025207299373,0.6074989919278144
2020-10-14,0.6026459219359044,0.5984709510368561,0.5989928255692755,0.5997739737317944,0.6063688352264802
2020-10-15,0.606222577266514,0.5991025190392502,0.5992520991993752,0.600791126597805,0.6059699683249771
2020-10-16,0.6086823646964244,0.600890846704555,0.6001662063771027,0.6017484460472158,0.6086291993497618
2020-10-19,0.6058502981104036,0.6015623013970993,0.6003889180532415,0.6019855598414474,0.6007844957229843
2020-10-20,0.6045073988694375,0.602346771759777,0.6006116297293802,0.6019235116247418,0.6007844957229843
2020-10-21,0.6032442730087721,0.6029450974723383,0.6009107925856608,0.6013783715470886,0.6000532059231533
2020-10-22,0.6021273949639503,0.6041749861152321,0.6013395922569912,0.6009063587587313,0.6003855781008681
2020-10-23,0.6000399069783956,0.60436113583741,0.6018814101344857,0.6002105294302131,0.5981917594219879
2020-10-26,0.5969020255276846,0.6013761618190441,0.6003157941453197,0.5994637326482669,0.5850950884694294
2020-10-27,0.5931791122371087,0.5988432555532731,0.5988066859912203,0.5991778662007133,0.582169929270105
2020-10-28,0.5906395514268977,0.5969419122178349,0.5977064316273455,0.5983091877854619,0.5873554018720978
2020-10-29,0.588924352741576,0.5955258738527631,0.5973141964460066,0.5980100240838379,0.5918095846742596
2020-10-30,0.5840712726055433,0.5920555897919694,0.5964732182482622,0.5974626675153917,0.5739263587418245
2020-11-02,0.5820635580002892,0.5894827917639869,0.595522546580543,0.5967535426234899,0.5750565154431587
2020-11-03,0.5833266838609545,0.5882528980490316,0.5952998349044043,0.5964920525025974,0.588485558573432
2020-11-04,0.5836191997808869,0.5871293756038922,0.5950372365381152,0.5963169869250713,0.58881798147176
2020-11-05,0.5848158512060093,0.5868701019737926,0.5955225440445124,0.5965164288292584,0.5977928417998717
2020-11-06,0.5897354057775851,0.5869033391915641,0.595632237514487,0.5968887198201785,0.5985241315997027
2020-11-09,0.6064353096620232,0.5942494338311561,0.5978127978251001,0.5982936740405985,0.6585560348653494
2020-11-10,0.6220848302254277,0.6027057570431912,0.6007745062982321,0.6001063763418772,0.6667331613904549
2020-11-11,0.6321499808529685,0.6078845903169278,0.6024132512673813,0.6010991511905396,0.6391437346094639
2020-11-12,0.6394495494741541,0.6121327003400817,0.6038292870964225,0.6022536977440317,0.6342906849057991
2020-11-13,0.6452732496950423,0.6175043277363136,0.6047799587641415,0.6034835880776127,0.6276426327041441
2020-11-16,0.6403536951234666,0.623394502392745,0.6064386470783659,0.6048131985179437,0.6339582620074712
2020-11-17,0.632309547901815,0.6271971890636213,0.6077250435563265,0.60593228629081,0.6265124252821969
2020-11-18,0.6294774813157942,0.6308137310843813,0.6089715533441369,0.6069627347202039,0.6249834016793595
2020-11-19,0.6280680873510399,0.633758818412597,0.6103144601931948,0.6082679688338739,0.6272437150820279
2020-11-20,0.6277622724863499,0.636517761090696,0.6117105501411301,0.6092607453732234,0.6261135583806937
2020-11-23,0.627908530446316,0.6341311127848913,0.6141902733080238,0.6099189028116971,0.6346895518073022
2020-11-24,0.6283473043262147,0.6303284261140149,0.616517091578603,0.610625812903493,0.6287062946816901
2020-11-25,0.6270841683214267,0.6282808248186104,0.6180827075677691,0.6110357757844577,0.6186677216554194
2020-11-26,0.6258210424607613,0.6269445649059006,0.6195386326229911,0.6115343796995818,0.6209280857787008
2020-11-27,0.6267916625456169,0.6272769675159833,0.6223906476261485,0.6122789616814222,0.6309666588049716
2020-11-30,0.6260470839451507,0.6269778071957334,0.6251861547942391,0.613285033784155,0.6309666588049716
2020-12-01,0.6299960285759933,0.629171666451104,0.6281844277573627,0.6148739178545857,0.6484510178359036
2020-12-02,0.6351416246319586,0.6311128964766926,0.630963313780537,0.6163520010549888,0.644395701935245
2020-12-03,0.6405797264637335,0.6332003844622475,0.6334796014374222,0.6179431016162124,0.6481185949375756
2020-12-04,0.6415503364044665,0.6341709994750417,0.6353443802828689,0.6191973665857673,0.6358197085086364
2020-12-07,0.6395426217992123,0.6327948528721815,0.6334629828285364,0.6203917998294096,0.6209280857787008
2020-12-08,0.6337322205230818,0.6318641245495376,0.6310962753317763,0.6216327692355812,0.6193990114552504
2020-12-09,0.6253024850564394,0.6302220548441989,0.6292514398314046,0.6221291566599123,0.6022470246020334
2020-12-10,0.616061696553788,0.6283207115087608,0.6276326382073306,0.622465992251581,0.6019146524243185
2020-12-11,0.6073394553113358,0.6244448958579012,0.6258609316869422,0.6230753970367326,0.5922085022963758
2020-12-14,0.6019678279151038,0.6207552248571581,0.6238665160264457,0.6237091781485454,0.594069948797541
2020-12-15,0.5971945313034944,0.615463375913288,0.6223175211821961,0.6239440771426712,0.5955325283972033
2020-12-16,0.5948943109224304,0.6100983979894349,0.6206056472330638,0.6240083418501696,0.5907459226967136
2020-12-17,0.5953330848023292,0.6056973906780585,0.6194488875701529,0.6242188645176343,0.6041085218238118
2020-12-18,0.5964499527030284,0.601894704007182,0.6180328517411119,0.6241944881909732,0.5977928417998717
2020-12-21,0.5978593365236599,0.5999135822193818,0.6163542175457817,0.6222798492921515,0.6011168679006992
2020-12-22,0.5943624545733509,0.5957784929384227,0.6138213087439801,0.6193236812006584,0.5780481186456582
2020-12-23,0.5926472558880292,0.5937707834052298,0.6119964191247144,0.6174245543560131,0.582169929270105
2020-12-24,0.5869166279921991,0.5911248563972641,0.6097227839530124,0.6154633776039751,0.5754553823446618
2020-12-25,0.584536624086712,0.5904932883948701,0.6074690921263857,0.6140717172562515,0.5858928222724357
2020-12-28,0.5806674629802925,0.5892633997519763,0.6050093123045671,0.6123321439349558,0.5817710623686019
2020-12-29,0.5816380830651481,0.5880002688192495,0.6017318223662688,0.6108784370612138,0.5829012190699361
2020-12-30,0.5830474668857797,0.5878473613869044,0.5989728796881696,0.6096862186176774,0.5892168483732632
2020-12-31,0.589309930842444,0.5881132794173216,0.59690533504769,0.6090036848525425,0.6067677021279834
2021-01-04,0.5935513913932191,0.5890440077399656,0.5954693558735737,0.6083699037407297,0.6071001250263113
2021-01-05,0.5980188832842611,0.5893431731322768,0.5946283776758293,0.6073505360746134,0.6041085218238118
2021-01-06,0.6018880443906807,0.5917630637279144,0.5937707783331685,0.6064685604052915,0.6022470246020334
2021-01-07,0.6046536365411586,0.5938505517134691,0.5938106675593495,0.6059477966542993,0.6030448091256527
2021-01-08,0.6065815777661121,0.5979457543042781,0.5945353053507711,0.6057971074034343,0.616407408252751
2021-01-11,0.6056109576812565,0.5995811745372378,0.595037231466054,0.6048397862633363,0.6022470246020334
2021-01-12,0.6120994529781876,0.6050591681312244,0.5971612839416003,0.6050259309134529,0.6365509983084675
2021-01-13,0.6157558816890978,0.6088219630398892,0.5984111159295694,0.604095202590809,0.6205291681565847
2021-01-14,0.6191729801149836,0.6119133083280711,0.5998803348574877,0.6032863559014702,0.6201303012550816
2021-01-15,0.6212604681005384,0.6139210229333253,0.6010171511753234,0.6025772310095685,0.6268448481805248
2021-01-18,0.6288658414422913,0.6172383995617738,0.6031412036508698,0.6027257037696405,0.6402738913107981
2021-01-19,0.6312458453477786,0.621672649162983,0.6055079111476299,0.603643134838214,0.6484510178359036
2021-01-20,0.63593937872321,0.625847630206154,0.6088053469670341,0.6044630622908302,0.6439968350337419
2021-01-21,0.6410849747791751,0.6301289774470794,0.6119897645802743,0.6059167708552594,0.6458582815349072
2021-01-22,0.6412445316838989,0.6312524998922187,0.6145991270982484,0.6067743701979202,0.6276426327041441
2021-01-25,0.6400478904028991,0.6344568659225953,0.6170190202299165,0.6081771096182343,0.6342906849057991
2021-01-26,0.632828105306137,0.6320369753269577,0.6185480717290911,0.608786514403386,0.6123520923520923
2021-01-27,0.6265656413494726,0.6312525100363413,0.6200372365381153,0.6093582472984934,0.6126845152504203
2021-01-28,0.6182954627875542,0.6296902187833646,0.6208017635557178,0.6098169628327801,0.604507388725315
2021-01-29,0.6110623787460342,0.6261534552149666,0.6200372390741459,0.6093959191885379,0.5914772124965446
2021-02-01,0.6036165521648826,0.6218322212838909,0.6195353104228324,0.6093715428618768,0.5970615520000406
2021-02-02,0.600412186134506,0.6166201457203215,0.6191463974416522,0.609211989338527,0.5963302622002095
2021-02-03,0.595944694243464,0.6112551677964683,0.6185513990013111,0.6096219539101788,0.5903470557952104
2021-02-04,0.5905730668472321,0.6044342648173932,0.6172816211322363,0.6094712646593139,0.577649251744155
2021-02-05,0.5869964115166224,0.5990293951313284,0.6151409475117735,0.6094092164426084,0.5735939358434965
2021-02-08,0.5830474668857797,0.5933320095253312,0.6138944377239632,0.6091233499950547,0.5773168288458271
2021-02-09,0.5818508256047799,0.5911315058696429,0.6115842405983004,0.6094092164426084,0.5903470557952104
2021-02-10,0.5819970835647461,0.588970888904105,0.6101116994702231,0.6096817873267785,0.5910783455950416
