date,5-day,10-day,20-day,30-day,Close
2020-08-26,0.7784375411158905,0.7805577087974334,0.7674330382885611,0.7596349236801839,0.7706250842621952
2020-08-27,0.7757525753324329,0.7795523288311076,0.7689958166245273,0.7606393200235613,0.7672541452488033
2020-08-28,0.7759773106160349,0.780111207147203,0.7707833279880795,0.7618684501465298,0.7806789741660908
2020-08-31,0.790939749755493,0.7866994143924071,0.7763114491364963,0.7648461535499794,0.8588326001883142
2020-09-01,0.8050151053803093,0.7927317122384894,0.7811698110415195,0.7676010979397881,0.8476847230361426
2020-09-02,0.8190845412193062,0.7987610411675983,0.7860281706905268,0.7702072054381655,0.8409722634571802
2020-09-03,0.835170656776774,0.8054616160546035,0.7912221533184822,0.7732972764834162,0.8476847230361426
2020-09-04,0.8441007980701499,0.8100390543430923,0.7946286200708533,0.7765726506617074,0.8253296806329695
2020-09-07,0.8329351435123931,0.811937446633943,0.7962475822277201,0.7793275935475056,0.8030043273995301
2020-09-08,0.8257850890341202,0.8154000972072147,0.7986486690137654,0.7823052969509553,0.8119344506447784
2020-09-09,0.8159560066063366,0.8175202739128213,0.7990389913551273,0.7841287834966478,0.7918268513182624
2020-09-10,0.8043408814813758,0.819755769129075,0.7996540489800912,0.78591580079271,0.789609097411339
2020-09-11,0.7980897861856383,0.821095292127894,0.8006032496375485,0.787553982701351,0.7940742041542819
2020-09-14,0.7956295556857828,0.8142823495990879,0.8004908819957476,0.7889684159573603,0.7907031749002525
2020-09-15,0.7938435310367332,0.8098143100354266,0.8012730111369579,0.7907179773728219,0.8030043273995301
2020-09-16,0.7949612876689236,0.8054586471376302,0.8021098441526143,0.7925049961728945,0.7974156344792149
2020-09-17,0.7951801031667064,0.7997604923240411,0.8026110541893222,0.7940682663203351,0.7907031749002525
2020-09-18,0.7974096785971407,0.7977497323913896,0.803894393367241,0.7956689908443654,0.8052220813064535
2020-09-21,0.7994204385297923,0.7975249971077876,0.8047312218708653,0.7966733871877426,0.8007569745635106
2020-09-22,0.7958483711835656,0.7948459511101493,0.8051230241586821,0.7973810963792268,0.7851439906683961
2020-09-23,0.7925010391209407,0.7937311633949322,0.8056257186538769,0.7972697153683956,0.7806789741660908
2020-09-24,0.7875924176928681,0.7913862604297872,0.805571014779431,0.7968981194633232,0.7661600677598899
2020-09-25,0.778437523067763,0.7879236008324517,0.8045094464801729,0.7963767000358496,0.7594476081809274
2020-09-28,0.7692826464907854,0.7843515425102888,0.7993169460546883,0.7951111021672613,0.754982591678622
2020-09-29,0.7641433699932915,0.7799958705884285,0.7949050903119276,0.794180630954115,0.7594476081809274
2020-09-30,0.7603406475776434,0.7764208433492921,0.7909397452434612,0.7935468438848402,0.7616653620878507
2020-10-09,0.7632444288588837,0.775418423275876,0.7875894577999586,0.7935468438848402,0.7806789741660908
2020-10-12,0.7692767267049659,0.7738571248863645,0.7858034286388771,0.7938819705402822,0.789609097411339
2020-10-13,0.7753090065029209,0.7722958264968531,0.7849104118023202,0.7939194234128613,0.7851439906683961
2020-10-14,0.7804482830004146,0.7722958264968531,0.7835708888035011,0.7941806249380724,0.7851439906683961
2020-10-15,0.786480580846497,0.7734106142120702,0.7835708888035011,0.794887350506608,0.7918268513182624
2020-10-16,0.789159626844135,0.7762020278515095,0.7837941441406483,0.7957813524701238,0.7940742041542819
2020-10-19,0.7902773834763256,0.7797770550906459,0.7838503279615489,0.7962653160169973,0.7951978805722917
2020-10-20,0.7920634261735028,0.7836862163382118,0.7840188794242503,0.7941067028158628,0.7940742041542819
2020-10-21,0.7931752630198741,0.7868117730101443,0.7834038217992864,0.7922073178779998,0.7907031749002525
2020-10-22,0.7936247335870779,0.7900526572167875,0.7832367502830397,0.79064404923457,0.7940742041542819
2020-10-23,0.7929505277362721,0.7910550772902035,0.7832367502830397,0.788744664296707,0.7907031749002525
2020-10-26,0.7916080358204796,0.7909427096484026,0.7823999172673836,0.7875165223087188,0.7884854209933292
2020-10-27,0.7945118171017198,0.7932876216376112,0.7827917240672322,0.7877028150807506,0.8085931105604828
2020-10-28,0.79741559838296,0.7952954307014171,0.7837956285991351,0.7874790694361398,0.8052220813064535
2020-10-29,0.7989768877484077,0.7963008106677428,0.7848557124399065,0.7878141960915818,0.8018806509815204
2020-10-30,0.8000946443805982,0.7965225860584351,0.7863623069549722,0.788036958113244,0.7962919580612051
2020-11-02,0.8038914470104269,0.7977497414154533,0.7887633982530495,0.788483465779517,0.807469434142473
2020-11-03,0.8045597150272861,0.7995357660645028,0.7916109912013573,0.7891911749710012,0.8119344506447784
2020-11-04,0.8054586381135664,0.8014371182482631,0.7941244456292037,0.7894149206156119,0.8097166967378551
2020-11-05,0.80769413332982,0.8033355105391138,0.7966940838779507,0.7899363370350645,0.8130581270627881
2020-11-06,0.8094801579788696,0.8047874011797339,0.7979212392349687,0.7904203005819379,0.8052220813064535
2020-11-09,0.8114909179115212,0.8076911824609742,0.7993169460546883,0.7908303389985804,0.817523233805731
2020-11-10,0.8112662006760468,0.8079129578516664,0.8006002897446388,0.7911654686620436,0.810810864467406
2020-11-11,0.8105920128733685,0.8080253254934674,0.8016603780974423,0.7918721942305792,0.8063457577244633
2020-11-12,0.8081317823735129,0.8079129578516664,0.8021068842597047,0.7925414609104932,0.8007569745635106
2020-11-13,0.8059022069430786,0.8076911824609742,0.8021068842597047,0.7934719321236395,0.7940742041542819
2020-11-16,0.8023301395968517,0.8069105287541865,0.8023301350848198,0.7948124417534286,0.799662897074597
2020-11-17,0.8016618535318651,0.8064640271039559,0.8029998965842294,0.7965620031688903,0.807469434142473
2020-11-18,0.8018865888154671,0.8062393008444179,0.8038382095463404,0.7981627307009418,0.807469434142473
2020-11-19,0.8036785332503359,0.8059051578119244,0.8046203341755191,0.799764441855942,0.8097166967378551
2020-11-20,0.8065823145315762,0.8062422607373273,0.8055148309585306,0.8006949130690884,0.8085931105604828
2020-11-23,0.8090366252456125,0.8056833824212322,0.8066872824411031,0.801439091510203,0.8119344506447784
2020-11-24,0.8097049113105991,0.8056833824212322,0.8067981701364493,0.80229465397017,0.810810864467406
2020-11-25,0.8105979146110601,0.8062422517132636,0.8071337886033656,0.8031876693027159,0.8119344506447784
2020-11-26,0.8103731973755857,0.8070258653129608,0.8074694115823137,0.8037465446107901,0.8085931105604828
2020-11-27,0.8112662006760468,0.8089242576038115,0.8083077200323927,0.8043793420410735,0.8130581270627881
2020-11-30,0.8103731973755857,0.8097049113105991,0.8083077200323927,0.8047883938267463,0.807469434142473
2020-12-01,0.8101543638296755,0.8099296375701373,0.8081968323370466,0.8053098102461986,0.8097166967378551
2020-12-02,0.8130581451109156,0.8118280298609878,0.8090336653527028,0.8065014829845563,0.8264533570509793
2020-12-03,0.8166301944090151,0.8135016958923004,0.8097034268521123,0.8075807880811129,0.8264533570509793
2020-12-04,0.8181915018225902,0.8147288512493184,0.8104855559933228,0.8085861710554598,0.8208646641306641
2020-12-07,0.8186409543416666,0.8145070758586261,0.810095229139929,0.809293880246944,0.8097166967378551
2020-12-08,0.8186409543416666,0.8143976590856711,0.8100405207534515,0.8093313331195231,0.8097166967378551
2020-12-09,0.8132828623463901,0.813170503728653,0.8097063777209583,0.8091460269784613,0.799662897074597
2020-12-10,0.8079247703511138,0.8122774823800644,0.8096516738465125,0.8090721018482305,0.799662897074597
2020-12-11,0.8045774382884889,0.8113844700555395,0.8101543638296755,0.8093333033734417,0.8041280038175399
2020-12-14,0.8014489397717742,0.8100449470567204,0.8098749291836597,0.8088867957071687,0.7940742041542819
2020-12-15,0.7985451765386615,0.8085930654401641,0.8092613515051507,0.8083289100380858,0.7951978805722917
2020-12-16,0.7972027026709966,0.8052427825086934,0.8085354061848407,0.8077700377380329,0.7929505277362721
2020-12-17,0.7974215181687792,0.8026731442599465,0.8080874200761233,0.8073599993213905,0.8007569745635106
2020-12-18,0.7967473123179734,0.800662375303231,0.8076956132762748,0.8072111624299589,0.8007569745635106
2020-12-21,0.7976403156184345,0.7995446276951044,0.8070258517768651,0.8065783619916541,0.7985392206565872
2020-12-22,0.7962978237026419,0.7974215001206517,0.8059095796031613,0.8058341805425183,0.7884854209933292
2020-12-23,0.7936187777050037,0.7954107401880002,0.8042906219583266,0.8049411652099722,0.779555297748081
2020-12-24,0.788704236491112,0.7930628773299456,0.802670179855005,0.804122075007657,0.7761842684940516
2020-12-25,0.7860251904934737,0.7913862514057235,0.8013853607306315,0.8038983263550249,0.7873617445753195
2020-12-28,0.7844579813422068,0.7910491484803206,0.8005470477685204,0.8035996689492134,0.7907031749002525
2020-12-29,0.7851262674071934,0.7907120455549177,0.7996525554975409,0.8030782495217396,0.7918268513182624
2020-12-30,0.7873558428376276,0.7904873102713157,0.7978650463900046,0.8025193742136656,0.7907031749002525
2020-12-31,0.7927198546187234,0.7907120455549177,0.796692594907432,0.8022956285690548,0.8030043273995301
2021-01-04,0.7956236358999635,0.7908244131967186,0.7957433942499749,0.8020718799164227,0.8018806509815204
2021-01-05,0.7996451738133943,0.7920515775778005,0.7957981026364523,0.8020344270438436,0.810810864467406
2021-01-06,0.8034419764432231,0.7942841219252081,0.7958528110229299,0.8020344270438436,0.810810864467406
2021-01-07,0.8059022069430786,0.796629024890353,0.7960198825391767,0.8017367562690021,0.8030043273995301
2021-01-08,0.8088059882243187,0.8007629214215211,0.7969128993757333,0.8020344270438436,0.817523233805731
2021-01-11,0.8114850342219571,0.8035543350609603,0.7974702932333418,0.8021083521740745,0.8152758809697115
2021-01-12,0.8134957941546086,0.8065704839840014,0.798809816232161,0.8025548598403474,0.8208646641306641
2021-01-13,0.8175173140199118,0.8104796452315673,0.8005958453932425,0.8032615854088831,0.8309184637939222
2021-01-14,0.8222071199502017,0.81405466344664,0.8022709868589779,0.8032615854088831,0.8264533570509793
2021-01-15,0.8237684093156493,0.816287198769984,0.8034996221624509,0.8032241295282826,0.8253296806329695
2021-01-18,0.8251109012314417,0.8182979677266993,0.8045611904617089,0.8032615854088831,0.8219883405486739
2021-01-19,0.8280146825126821,0.8207552383336453,0.8064034079557229,0.8041171478688499,0.835383570536865
2021-01-20,0.8273463964476953,0.8224318552338036,0.8083579885795059,0.8047124924265545,0.827577033468989
2021-01-21,0.8264533931472343,0.8243302565487179,0.8104796407195356,0.8054566738756903,0.8219883405486739
2021-01-22,0.8235496299141216,0.8236590196148854,0.8122109705182032,0.805828272788784,0.810810864467406
2021-01-25,0.8188598059357042,0.821985353583573,0.8127698443222666,0.8056419800167522,0.7985392206565872
2021-01-26,0.8110414834405723,0.819528082976627,0.8130492834803142,0.8057159051469831,0.7962919580612051
2021-01-27,0.8050092036426175,0.8161778000451564,0.8133287226383619,0.8057898302772138,0.7974156344792149
2021-01-28,0.7989769057965351,0.8127151494718848,0.8133849064592623,0.8057523743966135,0.7918268513182624
2021-01-29,0.7954048384503084,0.8094772341822151,0.8128822164760995,0.8054921595023723,0.7929505277362721
2021-02-01,0.8000946624287256,0.8094772341822151,0.8138876009544572,0.8061998717018777,0.8219883405486739
2021-02-02,0.8045656528612329,0.8078035681509025,0.814279403242274,0.8068701280207828,0.8186469102237408
2021-02-03,0.813052243373224,0.8090307235079207,0.8157312893708621,0.8085822335556442,0.8398485870391704
2021-02-04,0.8222130397360209,0.810594972766278,0.817462614657498,0.8105180847351163,0.8376308331322471
2021-02-05,0.8427642259401765,0.8190845321952425,0.821371775905064,0.814502157743883,0.8957064587570507
2021-02-08,0.8561653757141869,0.8281300190714563,0.8250576863275147,0.8178899025719965,0.8889940894187257
2021-02-09,0.8691170549209934,0.8368413538911131,0.8281847184338702,0.8209799736172473,0.8834053062577731
2021-02-10,0.8789461553969045,0.8459991993850642,0.8310884997151103,0.8242188815539293,0.8889940894187257
