date,5-day,10-day,20-day,30-day,Close
2020-06-18,0.7745741179772364,0.7496108787742122,0.7124075568587728,0.6969208385160597,0.7742758516935511
2020-06-19,0.7806819254314387,0.7586068284103031,0.7190782544273435,0.7012218987585397,0.7858935904927663
2020-06-22,0.789910216573965,0.7692377523308377,0.72736320712389,0.7067198363665588,0.8160182031670764
2020-06-23,0.8044493958291485,0.7833455136733577,0.7366519763085475,0.7130859355886148,0.8547712570293362
2020-06-24,0.8187562086974925,0.7955115419365015,0.7467942428735473,0.7196103349991594,0.8628221411047331
2020-06-29,0.8361339269023681,0.8053540224398023,0.7567615649508753,0.7261535329372041,0.8611644427179287
2020-06-30,0.8577103459852399,0.8191961357083393,0.7679973273469975,0.7338706215119402,0.8937756859071254
2020-07-01,0.8720667703792487,0.8309884934766069,0.7770124680680748,0.7414605491060942,0.88780032513712
2020-07-02,0.874141663381071,0.8392955296051098,0.7854888443732385,0.7473445006538847,0.8651457220384482
2020-07-03,0.8774279334950117,0.8480920710962522,0.7947946006537575,0.7537917901633165,0.8792534916744362
2020-07-06,0.8937593643620722,0.8649466456322201,0.8072787622032161,0.7632539197832553,0.9428215970532313
2020-07-07,0.9091953494875715,0.8834528477364058,0.8210298380733544,0.7738697855303642,0.9709556115346216
2020-07-08,0.9316352844601474,0.9018510274196981,0.8355443898752679,0.7855258138891593,1.0
2020-07-09,0.9569137583824155,0.9155277108817432,0.8494366122775506,0.7962772211662795,0.9915380916497881
2020-07-10,0.9754199521931329,0.9264239428440724,0.860967742390287,0.8066708095303889,0.9717844607280238
2020-07-13,0.9838683090166086,0.9388138366893404,0.8720839295645713,0.8174456555303637,0.9850633811706098
2020-07-14,0.9822581322015292,0.9457267408445504,0.8824614382764449,0.8272404651795152,0.9629047274592247
2020-07-15,0.973959920322994,0.9527976023915707,0.8918930479340889,0.8356075128425734,0.9585089406073241
2020-07-16,0.9529141173237111,0.9549139378530632,0.8971047337290865,0.8419638755331801,0.8863090766533733
2020-07-17,0.9300760627125513,0.952748007452842,0.9004200392745472,0.8474457362534523,0.8575941876722243
2020-07-20,0.9096614258030689,0.9467648674098388,0.9058557565210296,0.8537741306054237,0.8829901966231984
2020-07-21,0.8952547264059544,0.9387564293037418,0.9111046385200737,0.8602720351501502,0.8908712304736516
2020-07-22,0.8813623381343114,0.9276611292286527,0.9147560783241755,0.8662499696597294,0.8890469992491095
2020-07-23,0.8798683362191837,0.9163912267714475,0.9159594688265954,0.8717548171088495,0.8788390670777352
2020-07-24,0.878158952939711,0.9041175078261311,0.9152707253351017,0.8753509975355683,0.8490472712748602
2020-07-27,0.8774944968692987,0.8935779613361838,0.9161958990127622,0.8792486068217755,0.8796679162711374
2020-07-28,0.8761003648960057,0.88567754565098,0.9157021432477652,0.8835334740679566,0.8839005706071864
2020-07-29,0.8797847546485303,0.8805735463914209,0.9166855743914959,0.8881198807531995,0.9074689480117323
2020-07-30,0.8817930511021935,0.8808306936606887,0.917872315756876,0.8916800537062872,0.8888805493460518
2020-07-31,0.8937763327976307,0.8859676428686708,0.9193578251607565,0.8956025738059217,0.9089636797520452
2020-08-03,0.9003658414610702,0.8889301691651845,0.9178475182875117,0.9002138940690813,0.9126154595883355
2020-08-04,0.9027396642240192,0.8894200145600124,0.9140882219318771,0.9038764305333866,0.8957696844219312
2020-08-05,0.9047479772646185,0.8922663659565744,0.9099637475926136,0.9072595075349751,0.917510513214729
2020-08-06,0.909810194032319,0.8958016225672563,0.9060964246693519,0.909240186740149,0.9141916331845541
2020-08-07,0.9042499710972639,0.8990131519474472,0.9015653298867893,0.9098515342058836,0.8811625650767702
2020-08-10,0.8950549533484131,0.8977103974047417,0.8956441793704627,0.910034065143422,0.866640370844081
2020-08-11,0.8854944258772125,0.8941170450506158,0.8898972953507979,0.9085071105153821,0.8479670470659286
2020-08-12,0.8657272600156481,0.8852376186401333,0.8829055825157771,0.906202922474375,0.8186746839069068
2020-08-13,0.8482836419139268,0.8790469179731228,0.8799388058169059,0.904930516495625,0.8269735426759471
2020-08-14,0.8431718302074976,0.8737109006523808,0.8798392717605258,0.9041421836579646,0.8556035065446244
2020-08-17,0.8427900155270308,0.8689224844377219,0.8789263268014532,0.9015391736709151,0.8647312974417471
2020-08-18,0.847553982597982,0.8665242042375974,0.8779721093988049,0.8982335493671172,0.8717868824206841
2020-08-19,0.8521840930951737,0.8589556765554109,0.8756110212559927,0.8929610572468794,0.8418252363928656
2020-08-20,0.8546068473194102,0.8514452446166685,0.8736234335919625,0.8878793646517907,0.8390873137971295
2020-08-21,0.8504740629251958,0.8468229465663467,0.872918049256897,0.883317868779975,0.8349395845735523
2020-08-24,0.8482829950234215,0.8455365052752263,0.871623451339984,0.8789416213387172,0.8537759579328763
2020-08-25,0.8515522635279319,0.8495531230629569,0.8718350840567863,0.8764492379215175,0.8881332249432353
2020-08-26,0.8601167952513593,0.8561504441732666,0.8706940314066999,0.8739872030682736,0.8846478950100027
2020-08-27,0.8724655866691459,0.863536216994278,0.8712915674837005,0.8744712762093632,0.9008312708860625
2020-08-28,0.8951045814610138,0.8727893221931048,0.8732501114227428,0.8774892885713855,0.9481345585328922
2020-08-31,0.9093122044519005,0.878797599737661,0.8738600420876915,0.8788834177801892,0.9248140728873095
2020-09-01,0.9169140304081664,0.884233146968049,0.8753786756028231,0.8800591219218863,0.9261423547245649
2020-09-02,0.9233540741910428,0.891735434721201,0.8753455556383059,0.8809858257443954,0.9168481139243845
2020-09-03,0.924100735116418,0.8982831608927818,0.8748642027547251,0.8818433426922355,0.9045645755129386
2020-09-04,0.9112376325731596,0.9031711070170867,0.8749970267917168,0.8830024018436269,0.8838190458166005
2020-09-07,0.8970632995628844,0.9031877520073924,0.8743621286413094,0.8821448848957868,0.853942407835934
2020-09-08,0.8836689008716601,0.9002914656399131,0.8749222943514351,0.8813205445844954,0.8591703612684428
2020-09-09,0.8676853146400776,0.8955196944155601,0.8758350692944133,0.8789692524096533,0.836930182766472
2020-09-10,0.854473687396964,0.889287211256691,0.8764117141254845,0.8772901154080306,0.8385064392973708
2020-09-11,0.8460253305734884,0.8786314815733239,0.8757104018832145,0.8750439014729364,0.8415772616992221
2020-09-14,0.8448472434419817,0.870955271502433,0.874876435620047,0.8728917852259387,0.8480519721784004
2020-09-15,0.8398183166548926,0.8617436087632764,0.8729883778656627,0.8708336533229744,0.8340257273329982
2020-09-16,0.8301918892868464,0.8489386019634619,0.8703370183423315,0.8665432377466913,0.7887980459262403
2020-09-17,0.8215947476471845,0.8380342175220743,0.8681586892074281,0.8625875410105083,0.795520731099062
2020-09-18,0.8183750740814031,0.8322002023274457,0.8676856546722661,0.8607314186369596,0.8254788938703144
2020-09-21,0.8123664565046582,0.8286068499733199,0.8658973009903562,0.8591103690853128,0.8180088842946762
2020-09-22,0.8084993118909588,0.8241588142729258,0.8622251399564196,0.8580011343252654,0.8146900042645012
2020-09-23,0.8135615286586592,0.8218767089727528,0.8586982016941564,0.8578489491871932,0.8141091297647425
2020-09-24,0.8135615286586592,0.8175781381529219,0.8534326747048065,0.8568005221346302,0.795520731099062
2020-09-25,0.8101923736253784,0.8142837238533907,0.8464576027133573,0.8552348425399399,0.8086331187039101
2020-09-28,0.8099600238254749,0.8111632401650666,0.8410592558337499,0.8536387038017202,0.8168471352951587
2020-09-29,0.8103914500316064,0.8094453809612826,0.8355944948622794,0.851807378897536,0.8168471352951587
2020-09-30,0.8112046909182046,0.8123831097884319,0.830660855875947,0.851019048824365,0.8181753341977338
2020-10-09,0.8181257392590052,0.8158436339588322,0.8269389257404532,0.8507203374578962,0.8301259728030644
2020-10-12,0.8277521832139876,0.818972278419683,0.8255862403735643,0.8514478625880718,0.8567653384788221
2020-10-13,0.8384907812297587,0.8242254025276169,0.8264161262504683,0.852006668169443,0.8705401253740147
2020-10-14,0.8419428045954438,0.8261671273135252,0.8251629707932253,0.850205802408788,0.8341072521235839
2020-10-15,0.8386395494590088,0.8249221201886067,0.8233994145806798,0.8474395078589732,0.8016590585155587
2020-10-16,0.8331459230721129,0.825635831165559,0.8216069846592404,0.8441670601917239,0.8026578408685848
2020-10-19,0.8211456563541815,0.8244489197840845,0.8193663218187377,0.8391213750702663,0.7967640048891652
2020-10-20,0.8076683893305528,0.8230795852801559,0.8171214127226112,0.835066032315885,0.8031537902558717
2020-10-21,0.8002167249061636,0.8210797647508036,0.8152625728560431,0.8307562514917874,0.7968489300016371
2020-10-22,0.8019430932081307,0.8202913213335697,0.8163372155610009,0.8272043443618212,0.8102909000253946
2020-10-23,0.7997024303676279,0.8164241767198703,0.8161339053393513,0.823434009400259,0.7914545266660706
2020-10-26,0.7913043485472581,0.8062250024507197,0.8125986404352014,0.8191324943992828,0.7547735957873163
2020-10-27,0.7821759107596303,0.7949221500450916,0.8095737762863542,0.8159181341820094,0.7575116013177325
2020-10-28,0.7773290587693389,0.7887728918377511,0.8074700095756382,0.813032944474734,0.7726146700501805
2020-10-29,0.7673703950726184,0.7846567441403746,0.8047894321644907,0.8104851911005779,0.7604975815417921
2020-10-30,0.7633367839689253,0.7815196071682766,0.8035777191669178,0.8082445254955859,0.7712864711476053
2020-11-02,0.7584403536268414,0.7748723510870498,0.7996606354355672,0.8045349982415083,0.7302914440768964
2020-11-03,0.7568967567729851,0.7695363337663077,0.7963079595232317,0.8012597197371767,0.7497936170484509
2020-11-04,0.7485978814170086,0.7629634700931738,0.7920216174219888,0.7978295386017534,0.7311202932702986
2020-11-05,0.751121185647457,0.7592457903600378,0.7897685558468037,0.7973067404940131,0.7731141026940336
2020-11-06,0.7505572795832566,0.7569470317760909,0.7866856042479806,0.7964049474849312,0.7684669408266033
2020-11-09,0.7606817131186574,0.7595610333727495,0.7828930179117347,0.7949194380810508,0.780913611753901
2020-11-10,0.7678351278462976,0.7623659423096413,0.7786440461773665,0.7938378316274498,0.785560690686651
2020-11-11,0.7695947695419402,0.7590963254794744,0.7739346086586129,0.7913454482102503,0.7399185017485118
2020-11-12,0.7624909497530289,0.756806067700243,0.7707314059203086,0.7887949773430747,0.7375950037494768
2020-11-13,0.7559680210508123,0.7532626503170344,0.7673911287426555,0.78680602955029,0.7358522973155205
2020-11-16,0.7551384752060968,0.7579100941623772,0.7663912226247135,0.7857437883445038,0.7767658825303239
2020-11-17,0.751968396579044,0.7599017622126708,0.7647190479894892,0.7841725604197114,0.7697102975513868
2020-11-18,0.7538605347196915,0.761727652130816,0.7623455611119948,0.7819236289915978,0.7493791924517499
2020-11-19,0.7593704660647046,0.7609307079088667,0.7600882491344523,0.7801559398674913,0.7651446604745423
2020-11-20,0.7627396210979855,0.7593538210743989,0.7581504264252449,0.7775750098567866,0.7526980724819248
2020-11-23,0.7568138718536448,0.7559761735298709,0.7577686034513101,0.7739207364511133,0.7471371363086206
2020-11-24,0.7492453358779905,0.7506068662285172,0.7564864042690792,0.7692983195277501,0.7318676176731149
2020-11-25,0.7412453902831406,0.7475529625014161,0.7533246439904453,0.7651407266062139,0.7093794644775008
2020-11-26,0.7299761761837805,0.7446733211242426,0.7507396944122428,0.7620453776549534,0.708798589977742
2020-11-27,0.7217601857471445,0.742249903422565,0.7477562768697997,0.7590107203026254,0.7116181202987439
2020-11-30,0.7191044182455634,0.737959145049604,0.7479346196059906,0.7569138634330103,0.7338582988007147
2020-12-01,0.7223410934207751,0.7357932146493829,0.7478474884310268,0.755077103542787,0.7480509935491747
2020-12-02,0.7309715250410485,0.7361084576620945,0.7489180548964552,0.753599859962028,0.7525316225788672
2020-12-03,0.7438679175649184,0.7369220468743494,0.7489263773916081,0.7523661817144179,0.7732805525970912
2020-12-04,0.7580592355976877,0.7399097106724162,0.7496317658734074,0.7520701878409686,0.7825747104625914
2020-12-07,0.7720847837917769,0.74559460101867,0.7507853872742704,0.7537106026404302,0.80398603977116
2020-12-08,0.7853792959542307,0.753860194687503,0.75223353045801,0.7556110010752204,0.8145235543614436
2020-12-09,0.8049480820608803,0.7679598035509644,0.7577563830261903,0.7582030305106183,0.8503755531121155
2020-12-10,0.8205661419831771,0.7822170297740477,0.7634451754491453,0.7612321395328444,0.8513708522085754
2020-12-11,0.8300267995125431,0.7940430175551154,0.7681464604888403,0.7631851904315716,0.829877998109421
2020-12-14,0.8391056257745063,0.8055952047831416,0.7717771749163728,0.767154814665041,0.8493801710809756
2020-12-15,0.84431730742277,0.8148483016885003,0.7753207581689416,0.7701810928501845,0.8405819626027623
2020-12-16,0.8406988175670913,0.8228234498139858,0.7794659537380402,0.7735531865356321,0.832283103833722
2020-12-17,0.8383752698072482,0.8294707058952127,0.783196376384781,0.7757744868928096,0.8397531134093601
2020-12-18,0.8406988175670913,0.8353628085398171,0.7876362596061167,0.7782087800955441,0.8414957369086363
2020-12-21,0.8367983829727804,0.8379520043736434,0.7917733026961566,0.7798409263073948,0.829877998109421
2020-12-22,0.8276862667302057,0.8360017870764878,0.7949309908819954,0.7801562826641694,0.795021381389889
2020-12-23,0.8244163015743822,0.8325575595707367,0.8002586815608506,0.7826901085410392,0.8159332780546045
2020-12-24,0.8089307215101543,0.8236529956587013,0.8029350127163746,0.7835144488523306,0.7623252130882204
2020-12-25,0.7966648150117079,0.8186818162893996,0.8063624169222575,0.7849915790890267,0.7801662044164044
2020-12-28,0.7850463795611793,0.8109223812669798,0.8082587930250607,0.7848255770332417,0.7717858208567783
2020-12-29,0.7823573054920506,0.8050217861111281,0.8099350438998142,0.7852211008163371,0.7815760110442455
2020-12-30,0.7872204624404591,0.8058183820074207,0.8143209159107032,0.7882500964945004,0.840249062796647
2020-12-31,0.8088634448976179,0.8088970832038862,0.8191838945495494,0.7917632786578161,0.8705401253740147
2021-01-04,0.8290464120715739,0.8128556135416409,0.8241092110407291,0.7960427109179581,0.8810810402861844
2021-01-05,0.8566144637086963,0.8208304216349377,0.8293912130042905,0.8014590090090837,0.9096260790423898
2021-01-06,0.8715694276893353,0.826963366590693,0.8314825768335904,0.8056084494515613,0.8563508309474408
2021-01-07,0.866441311024789,0.8268308867326241,0.8296942231516804,0.8091160832847751,0.8146084794739155
2021-01-08,0.8574956446852721,0.833179544791445,0.828416270225073,0.8130165234080646,0.8258117936764297
2021-01-11,0.8423918793015109,0.8357191456865424,0.8272004809879709,0.8161479931770191,0.8055622133673785
2021-01-12,0.8281020348687251,0.8423582492887107,0.8266403152778453,0.8196252784462774,0.8381768568784613
2021-01-13,0.8145085929451448,0.8430390103172402,0.8240303982141841,0.8209696993722895,0.7883836213295391
2021-01-14,0.8105911733283395,0.8385162421765642,0.8221673120919925,0.8223860246659902,0.795021381389889
2021-01-15,0.8040845495842402,0.8307900971347562,0.8198435901693212,0.8230526287446184,0.7932786749559326
2021-01-18,0.8039683746842884,0.8231801269928996,0.8180178702672702,0.8237995163581192,0.8049813388676198
2021-01-19,0.7981588169268354,0.8131304258977803,0.8169804237663592,0.8239709506354538,0.809129068091197
2021-01-20,0.8044656842003297,0.8094871385727372,0.8182252525817152,0.8241507640799728,0.81991795769701
2021-01-21,0.814739582616294,0.8126653779723166,0.8197481323524705,0.8240179414252259,0.84639087346971
2021-01-22,0.8216939375246419,0.812889243554441,0.823034394172943,0.8232405946681958,0.8280504494976729
2021-01-25,0.8198018159709304,0.8118850953276094,0.8238021205070759,0.8220953524345171,0.795520731099062
2021-01-26,0.8129969425300816,0.8055778797284586,0.8239680645085847,0.8196195034280498,0.7751047008869533
2021-01-27,0.807785260881818,0.8061254725410738,0.8245822414291569,0.8180620896564806,0.7938595494556914
2021-01-28,0.7950383332385114,0.8048889579274026,0.8217026000519835,0.8164078607037959,0.7826562352531772
2021-01-29,0.790639892476846,0.806166915000744,0.8184785060677501,0.815284698446462,0.8060582456893456
2021-02-01,0.8028385223627559,0.8113201691668431,0.8172501480798714,0.8157853032337946,0.8565138805286124
2021-02-02,0.8267887642085767,0.8198928533693293,0.8165116396335547,0.8179512336340158,0.8948559101160571
2021-02-03,0.8437846677329854,0.8257849643074017,0.8176360514400695,0.8207451564902772,0.8788390670777352
2021-02-04,0.85903789799731,0.8270381156179106,0.8198517467951137,0.8221781267742838,0.8589223865747994
2021-02-05,0.862556501324218,0.8265981969005319,0.8197437202274864,0.8242223284154726,0.8236512623238861
2021-02-08,0.8609633095316331,0.8319009159471944,0.821893005637402,0.8265017189871154,0.8485479215656874
2021-02-09,0.8573448196759542,0.8420667919422655,0.823822335835362,0.830000973653145,0.8767634608376635
2021-02-10,0.8580914806013294,0.8509380741671574,0.8285317733541157,0.8333675190084905,0.8825723717046112
