date,5-day,10-day,20-day,30-day,Close
2020-10-13,0.7955387933820971,0.7947566478447678,0.7955388099581279,0.7964851189788812,0.7931633487162583
2020-10-14,0.7942062352176339,0.7945828371114344,0.7947421714445602,0.7958671203489454,0.790556215342973
2020-10-15,0.7928736770531707,0.7942352101194237,0.794365577838775,0.7954132759935276,0.7888180527562016
2020-10-16,0.7913673136807176,0.7936268697900845,0.794235218407439,0.7949111530275954,0.7879490267162519
2020-10-19,0.7893974402851254,0.7927867744491757,0.7941627949663236,0.794409028219882,0.7865005578939424
2020-10-20,0.7880648821206623,0.7918018377513797,0.7932068276449737,0.7937717166723154,0.7865005578939424
2020-10-21,0.787543444395318,0.7908748398064759,0.7927867827371912,0.7933468435351252,0.7879490267162519
2020-10-22,0.7870799454228662,0.7899768112380184,0.7922508603236238,0.7931247505077146,0.7865005578939424
2020-10-23,0.78626881393306,0.7888180638068888,0.7919177180198362,0.7930185313025264,0.7838933692672212
2020-10-26,0.7848783170157044,0.787137878650415,0.791150046120043,0.7927095319875586,0.7795480733071646
2020-10-27,0.7821552619338857,0.785110072027274,0.789933359936021,0.7920625639811766,0.7728852824848487
2020-10-28,0.7774623224057876,0.7825028834005529,0.7885428602559935,0.7906624087632245,0.7644843290757614
2020-10-29,0.7734067091595057,0.780243327291186,0.7872392687053048,0.7896581609895788,0.7662224916625328
2020-10-30,0.7703939713639122,0.7783313926484862,0.7859791312192853,0.7889339431544548,0.7688296802892539
2020-11-02,0.7679026602429759,0.7763904886293401,0.784588631539258,0.7882386928539957,0.7670915177024825
2020-11-03,0.7694090346661162,0.7757821483000009,0.7837919930256904,0.7873986011966494,0.7804171546005503
2020-11-04,0.772769404979064,0.7751158636924258,0.7829953517494509,0.786896476388936,0.7812861806405
2020-11-05,0.7763035805000016,0.7748551448297537,0.7824159780338861,0.7864522884923337,0.7838933692672212
2020-11-06,0.7794901345542722,0.7749420529590922,0.7818800583829905,0.7862591629995882,0.7847624505606069
2020-11-09,0.7831981373845742,0.7755503988137751,0.781344138732095,0.7859501636846202,0.7856315318539926
2020-11-10,0.7837195751099184,0.7765643048880173,0.7808371884576456,0.7854770082533531,0.7830243432272714
2020-11-11,0.7852259495330587,0.7789976772560613,0.7807502803283071,0.7853611325893495,0.7888180527562016
2020-11-12,0.786037081022865,0.7811703307614333,0.7807068290263096,0.785216289390681,0.7879490267162519
2020-11-13,0.786384702489532,0.7829374185219021,0.7806344055851941,0.7849652269868242,0.7865005578939424
2020-11-16,0.787543444395318,0.7853707908899461,0.7808806397596431,0.7848493513228207,0.7914252413829228
2020-11-17,0.7909038147082658,0.7873116949090921,0.7815469216045465,0.7849652269868242,0.79982619479201
2020-11-18,0.7946118175385677,0.7899188835358133,0.7825173736141195,0.7853031956782383,0.8073580669077116
2020-11-19,0.7988412470435268,0.7924391640331958,0.7836471544314748,0.785757040033656,0.8090961742410471
2020-11-20,0.8036500530267224,0.7950173777581272,0.7849797153586098,0.7862591648413694,0.8105445878099207
2020-11-23,0.806315180406336,0.796929312400827,0.7862398556073009,0.7865391966216724,0.8047508782809905
2020-11-24,0.8076477385707992,0.7992757766395325,0.7879200407637749,0.7869833845182745,0.8064889856143259
2020-11-25,0.8067786683281007,0.8006952429333342,0.7898464600946978,0.7873986011966494,0.8030127156942191
2020-11-26,0.8052722939049604,0.8020567704742436,0.7916135506178383,0.7878234761756209,0.8015643021253455
2020-11-27,0.8056199264223146,0.8046349897245185,0.7937862041232102,0.7886346002983023,0.8122827503966921
2020-11-30,0.8057937316303045,0.8060544560183203,0.7957126234541332,0.7892719118458689,0.8056199043209402
2020-12-01,0.8059675478889817,0.8068076432298904,0.7970596690694912,0.7899671621463278,0.8073580669077116
2020-12-02,0.8081691762961434,0.807473922312122,0.7986964029239677,0.7908362231801203,0.8140208577300275
2020-12-03,0.8108342926250697,0.8080532932650151,0.8002462286491054,0.7917825340426549,0.8148898837699773
2020-12-04,0.8093279182019294,0.807473922312122,0.8012456500351246,0.7924777843431139,0.8047508782809905
2020-12-07,0.8085167977628105,0.8071552646965575,0.8020422885486923,0.7932116586370532,0.8015643021253455
2020-12-08,0.8066627908223158,0.8063151693556487,0.8027954729975906,0.7940517502943994,0.7980880322052387
2020-12-09,0.8017960460862278,0.8049826111911856,0.8028389270622599,0.7948918437935271,0.7896871340495873
2020-12-10,0.7982618705652901,0.8045480815951799,0.8033024260347118,0.7959250609436189,0.7972190061652888
2020-12-11,0.7982618705652901,0.8037948943836097,0.8042149420540642,0.7971224342100101,0.8047508782809905
2020-12-14,0.7947276839936653,0.8016222408782379,0.8038383484482791,0.7976824959288348,0.7838933692672212
2020-12-15,0.7910196922140504,0.7988412415181833,0.8028244423740368,0.7976535265523885,0.7795480733071646
2020-12-16,0.7891656963242432,0.7954808712052355,0.8014773967586788,0.7976245590177236,0.7804171546005503
2020-12-17,0.7855156322468335,0.7918887514060619,0.7999710223355384,0.7974604029014243,0.7789686857782407
2020-12-18,0.7801853885382936,0.7892236295517919,0.798348775931957,0.7972383098740137,0.778099659738291
2020-12-21,0.7786790141151533,0.7867033490544092,0.7969293068754835,0.7969293087172646,0.7763614971515196
2020-12-22,0.7767091407195611,0.7838644164668058,0.7950897929112273,0.7964851208206624,0.7696987063292037
2020-12-23,0.7743916458573018,0.7817786710907725,0.7933806411409791,0.7958188417384306,0.7688296802892539
2020-12-24,0.7725376499674944,0.7790266411071639,0.791787361351172,0.7952104977255291,0.7696987063292037
2020-12-25,0.7703360215603328,0.7752607050493132,0.7895277997164615,0.7945635297191471,0.7670915177024825
2020-12-28,0.7674970889727292,0.7730880515439412,0.7873551462110895,0.7935882494801665,0.7621668342135022
2020-12-29,0.7659907145495889,0.771349927634575,0.7850955845763791,0.7923329374608828,0.7621668342135022
2020-12-30,0.7651216443068904,0.7697566450820961,0.7826187581436658,0.7909038128664846,0.7644843290757614
2020-12-31,0.7655851432793422,0.7690613966234183,0.78047507401474,0.7896678137648317,0.772016201191463
2021-01-04,0.7652375218126751,0.7677867716865039,0.778505200619148,0.7881614411834726,0.7653534103691471
2021-01-05,0.7685978921256229,0.768047490549176,0.7773754198017927,0.7873020347667143,0.7789686857782407
2021-01-06,0.7719582624385707,0.7689744884940798,0.7764194524804428,0.7863846914388448,0.7789686857782407
2021-01-07,0.7738122583283781,0.7694669513176342,0.7756228112042033,0.7854094111998641,0.7737543085247984
2021-01-08,0.7754924490101954,0.770538796144769,0.7747827186259664,0.784704506282371,0.7804171546005503
2021-01-11,0.7766512019666687,0.770944361889672,0.7731025334694925,0.7833333204408649,0.7711471751515132
2021-01-12,0.7746234008688713,0.7716106464972471,0.7723493490205942,0.7821069796398087,0.7688296802892539
2021-01-13,0.7735805254181829,0.7727693939283767,0.7720596607814759,0.7809868543603783,0.7737543085247984
2021-01-14,0.7742757794022043,0.7740440188652912,0.7719003319736936,0.7797605117175409,0.7772305784449053
2021-01-15,0.7738122804297524,0.7746523647199739,0.7718568806716962,0.7785341709164847,0.778099659738291
2021-01-18,0.7739860856377424,0.7753186438022055,0.7715527077443547,0.7774430150135004,0.772016201191463
2021-01-19,0.7751448275435283,0.7748841142061998,0.771465802377688,0.7765449846032617,0.7746233898181841
2021-01-20,0.7736384641710753,0.773609494794629,0.7712919916443544,0.7754827999185049,0.7662224916625328
2021-01-21,0.7702780938581275,0.7722769366301659,0.7708719439739,0.7745075196795241,0.7604287268801667
2021-01-22,0.7660486533024813,0.7699304668661169,0.7702346315054429,0.7731653013726832,0.7569524569600599
2021-01-25,0.7605446043859514,0.7672653450118468,0.7691048534507594,0.7711568039836108,0.7444959566088137
2021-01-26,0.7551564219245192,0.7651506247340238,0.7683806356156354,0.769949774258404,0.7476824775110228
2021-01-27,0.7498261782159793,0.7617323211935273,0.767250857560952,0.7686172142521597,0.7395712731198333
2021-01-28,0.7494785567493122,0.7598783253037198,0.7669611720845054,0.7678929964170357,0.7586906195468313
2021-01-29,0.7490150577768603,0.7575318555396707,0.7660921101298224,0.7670818722943543,0.7546349620978006
2021-02-01,0.7503476159413236,0.7554461101636375,0.7653823769829214,0.7661838418841156,0.7511587474311296
2021-02-02,0.7508690536666678,0.7530127377955935,0.7639484260008966,0.7653147808503231,0.750289666137744
2021-02-03,0.7508690536666678,0.7503476159413236,0.7619785553679762,0.7643105330766774,0.7395712731198333
2021-02-04,0.7480301210790643,0.7487543389141882,0.760515637772177,0.7634994089539962,0.7444959566088137
2021-02-05,0.7471610618870529,0.7480880598319566,0.7590092633490367,0.7628524409476142,0.750289666137744
2021-02-08,0.7468134404203859,0.7485805281808547,0.7579229365963508,0.7622634116941245,0.7494206400977942
2021-02-09,0.7468134404203859,0.7488412470435268,0.7569959358887753,0.7618675060915991,0.750289666137744
2021-02-10,0.748957119023968,0.7499130863453178,0.7558227037694225,0.7614716004890739,0.750289666137744
