date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6023703226762934,0.6080614731159192,0.5853262022697314,0.5575256085759573,0.6415160453631151
2021-02-19,0.6163576472458799,0.6135531420177482,0.5923726713874253,0.5637213372490754,0.6565360239556897
2021-02-22,0.6251583981172352,0.6139521095696349,0.5979171448840085,0.5687514555413946,0.6355315544662844
2021-02-23,0.6309316885402234,0.6143510771215214,0.6027106194509629,0.5730814248507335,0.6225064360146092
2021-02-24,0.6343346473343314,0.6152546214148024,0.6056089992655298,0.5773448988220424,0.6155831768719591
2021-02-25,0.6293358272852642,0.6158530749807788,0.6081553499405011,0.582140331021298,0.6165219451177785
2021-02-26,0.6209340394895021,0.6186458433676909,0.6107017006154725,0.5853711837957702,0.614527084976879
2021-03-01,0.618329015799167,0.621743706958201,0.6141985317578691,0.5888993072130275,0.6225064360146092
2021-03-02,0.6133536604799518,0.6221426745100875,0.6150023330441051,0.5912344402550318,0.5976296594185331
2021-03-03,0.6197371413101358,0.6270358943222336,0.6164515240704619,0.5952984311964463,0.6475005810228796
2021-03-04,0.621943192972291,0.6256395101287776,0.6168504916223484,0.5987639715560802,0.6275522034285542
2021-03-05,0.623750281558853,0.6223421605241776,0.617947651270963,0.6023625010996762,0.6235625279096891
2021-03-08,0.6289603289395231,0.6236446723693451,0.61879839096949,0.6064929873791207,0.6485566729179596
2021-03-09,0.6403426298187745,0.6268481451493632,0.6205996111354423,0.6107564613504296,0.6545411638147903
2021-03-10,0.6383477965356354,0.6290424689228856,0.622148545168844,0.6134201558179818,0.6375264146071837
2021-03-11,0.6493311343392938,0.6356371636557924,0.6257451193182856,0.6173159545122648,0.6824688924468458
2021-03-12,0.6703121301462602,0.6470312058525566,0.6328385246101238,0.6228115356945005,0.7284675069445216
2021-03-15,0.6874911951309388,0.6582257620352309,0.639984734496716,0.6288742751836564,0.7344519978413523
2021-03-16,0.7038723250118443,0.6721074774153094,0.6471250759626985,0.6340373811678399,0.7364468132193179
2021-03-17,0.729453177792285,0.6839004871639601,0.6554681907430969,0.6389345117682946,0.7654306785093872
2021-03-18,0.7424548225615213,0.6958929784504075,0.6607662442895925,0.6431979872317014,0.7474771162930275
2021-03-19,0.7410701707329913,0.7056911504396257,0.6640166554819017,0.6471954843271839,0.7215442478018714
2021-03-22,0.7390753374498521,0.7132832662903954,0.6684639693298703,0.6502933494097918,0.7244778314256565
2021-03-23,0.7382774023460791,0.7210748636789617,0.6739615044141624,0.6540913619832821,0.7324571377004528
2021-03-24,0.730884768033106,0.7301689729126954,0.6796057209177906,0.6581553544167944,0.7284675069445216
2021-03-25,0.7242900688239059,0.7333724456927135,0.6845048046742529,0.6616208947764283,0.714503620247027
2021-03-26,0.725486967003272,0.7332785688681316,0.6901548873603441,0.6663185393627931,0.7275287386987022
2021-03-29,0.7274818002864112,0.7332785688681316,0.6957521654516813,0.6710826792871879,0.7344519978413523
2021-03-30,0.725486967003272,0.7318821846746755,0.7019948310449925,0.6753774455333574,0.722482971284757
2021-03-31,0.724689031899499,0.7277868999663025,0.7058436935651313,0.6795744271508322,0.7244778314256565
2021-04-01,0.727880772314591,0.7260854205692484,0.710989199509828,0.6825393030494779,0.7304623223224872
2021-04-02,0.7330673460128223,0.7292771565080471,0.7174841534738364,0.6857701558239502,0.7534616071898582
2021-04-06,0.7320816572598854,0.7297817287731483,0.7215324975317718,0.6889032224776296,0.7295235540766678
2021-04-07,0.719901421276861,0.7226941941400664,0.721884528909514,0.6902057343227971,0.6615817913696348
2021-04-08,0.7045059711963055,0.7145975015479022,0.7223832372302988,0.6912696477944944,0.6475005810228796
2021-04-09,0.687913622936384,0.7078971976254875,0.7206348216591005,0.6923022689913312,0.6475005810228796
2021-04-12,0.6627317421841232,0.6978995440984728,0.7155890564833022,0.692736439606387,0.6275522034285542
2021-04-13,0.6401314203923453,0.6861065388261153,0.7096925538471235,0.6925369565764926,0.6165219451177785
2021-04-14,0.6315184142175673,0.675709917747214,0.7037960512109448,0.6932331932790663,0.6185167604957441
2021-04-15,0.6257216501121401,0.6651138106542228,0.6964503553102627,0.6922670659281619,0.6185167604957441
2021-04-16,0.6239380262554302,0.6559258245959071,0.6910056225825778,0.6926347412051876,0.6385824617393301
2021-04-19,0.6253461517663991,0.6440389469752612,0.6866580517416541,0.6930024179743113,0.6345928309833987
2021-04-20,0.6287491105605072,0.6344402654764262,0.6821109971247873,0.6925017535133232,0.6335367390883186
2021-04-21,0.630368454450492,0.6309434343340297,0.676818814237048,0.6915708307176859,0.6266134799456685
2021-04-22,0.630579672829508,0.6281506614708241,0.6713740815093632,0.6909723786438072,0.619572852390824
2021-04-23,0.6269655046089707,0.6254517654322005,0.666674481528844,0.6889071362501339,0.6205116206366436
2021-04-26,0.6221544203038938,0.6237502860351464,0.6608249150668095,0.6849761330005836,0.6105374094580139
2021-04-27,0.6169678376530757,0.6228584741067915,0.6544825064664533,0.6807478606003462,0.6076038258342289
2021-04-28,0.6149495306874978,0.6226589925689949,0.6491844551581044,0.6767503649969615,0.6165219451177785
2021-04-29,0.6131424421009357,0.6218610574652219,0.6434874340597224,0.6715872560285824,0.6105374094580139
2021-04-30,0.6111475998652098,0.6190565522370903,0.6374911884164988,0.6670225991340819,0.6105374094580139
2021-05-06,0.6109598551686327,0.6165571377362632,0.6302980423557623,0.6632910804065238,0.6095986859751282
2021-05-07,0.6111476088177966,0.6140577232354362,0.6242489943559312,0.6594265724950036,0.6085425940800483
2021-05-10,0.6065712165741745,0.6107603736308361,0.6208519039824328,0.6547993340349774,0.593639983899668
2021-05-11,0.6037784481872623,0.608460445144099,0.6183055533074616,0.6504028693876085,0.5965735675234531
2021-05-12,0.6063834718775973,0.6087655358714036,0.617108650651802,0.6473714996430305,0.6235625279096891
2021-05-13,0.6071814069813704,0.6090706310750016,0.616410458555074,0.6435734870695402,0.6135883614939933
2021-05-14,0.6097864306717053,0.610467019744751,0.6166627469257713,0.6398106775592193,0.6215677125317235
2021-05-17,0.6149730043699366,0.6107721104720556,0.6167155515205253,0.6363803402627549,0.619572852390824
2021-05-18,0.6187749262396378,0.6112766872134501,0.616568872339336,0.6327505184442983,0.6155831768719591
2021-05-19,0.6151842227489527,0.6107838473132751,0.6149201997751826,0.6285887413820908,0.6056090104562633
2021-05-20,0.6199718333715907,0.6135766201764805,0.6150668789563719,0.6247242349626683,0.6375264146071837
2021-05-21,0.6243604719660489,0.6170734513188771,0.6155655872771567,0.6218571466769132,0.6435109055040146
2021-05-24,0.632551041382795,0.6237620228763658,0.6172611982536009,0.6218219436137439,0.6605256994745548
2021-05-25,0.6421497273579233,0.6304623267987806,0.6194613859714398,0.6223578111379012,0.6635766067476004
2021-05-26,0.6527340931334017,0.6339591579411772,0.6213623469062904,0.6227254864149271,0.6585308393336554
2021-05-27,0.6579441315614851,0.6389579824665379,0.6240143067707697,0.6239262998588953,0.6635766067476004
2021-05-28,0.6587420666652581,0.6415512693156535,0.6260091445302023,0.624958921055732,0.6475005810228796
2021-05-31,0.6557380709467432,0.6441445561647691,0.6274583333184123,0.6258585530686065,0.6455057208819802
2021-06-01,0.6513259586698461,0.6467378430138847,0.6290072651136673,0.6266251958975189,0.6415160453631151
2021-06-02,0.6573339411542892,0.6550340171438456,0.6329089322285603,0.6282914722314036,0.6885707517558708
2021-06-03,0.6601267184937882,0.6590354250276367,0.6363060226020586,0.6297230609801269,0.677540493445095
2021-06-04,0.6657357289500514,0.6622388978076548,0.639656174563266,0.6311233574539894,0.6755456333041957
2021-06-07,0.6763435684079687,0.666040819677356,0.6449014212768609,0.6335210720615193,0.6985449181715666
2021-06-08,0.685144319279324,0.668235138974585,0.6493487328866828,0.635719303639155,0.6855197997198915
2021-06-09,0.6829382676171688,0.670136104385729,0.6520476311634531,0.6376202660661032,0.677540493445095
2021-06-10,0.6965266201585754,0.6783266693261818,0.6586423258963598,0.6421184276225738,0.745482256152128
2021-06-11,0.7201126396558769,0.6929241843029642,0.6672377268093088,0.6483141577877896,0.7934757307907032
2021-06-15,0.754869732700827,0.7156066505543979,0.6798756033595835,0.6568411057304075,0.8723303833963177
2021-06-16,0.7764609189149895,0.7308026190971567,0.6887702310555207,0.6629390497748305,0.7934757307907032
2021-06-17,0.7986388129013221,0.7407885402592455,0.6979112787015455,0.6688688015721219,0.7884299633767582
2021-06-18,0.8230227585498099,0.7597746893541926,0.7094050571909146,0.67746224485277,0.867401984394567
2021-06-21,0.8463975507155087,0.7832550951856927,0.7227469964966738,0.6875224814374082,0.9103496916191971
2021-06-22,0.8472189684543072,0.8010443505775672,0.7335425851274616,0.6969490643770964,0.8764374720903109
2021-06-23,0.8670030571293208,0.8217319880221552,0.7449835634983701,0.7068098179318403,0.8923961741657711
2021-06-24,0.8951889156949231,0.8469138642981225,0.7585249843419257,0.717003042208343,0.9293592562047693
2021-06-25,0.8889697148314639,0.855996236690637,0.7671614530084094,0.7244269628277855,0.8363059800772715
2021-06-28,0.8664867256415334,0.856442138178521,0.7746831612407425,0.7303058639323795,0.7979347456695443
2021-06-29,0.8435108965514277,0.8453649325028675,0.7804857915286326,0.7350387130740115,0.7615583266397826
2021-06-30,0.820793224252629,0.8438981406909749,0.7873503798940658,0.7404795342673388,0.7788078126717778
2021-07-01,0.7933114150136312,0.8442501653542771,0.7925193528067613,0.7466909075857894,0.7919502100097798
2021-07-02,0.7862473585392816,0.8376085366853728,0.7986916130197828,0.752139550355734,0.8009856977055236
2021-07-05,0.7876789487801026,0.8270828372108181,0.8051689661982555,0.7575256100680551,0.8050926968736493
2021-07-06,0.8042478233575854,0.8238793599545065,0.8124618552660369,0.7636548434031433,0.844402699527196
2021-07-07,0.8161698935967161,0.8184815589246726,0.8201067734734138,0.7694828953071376,0.8384181638674315
2021-07-08,0.8210044515842319,0.8071579332989315,0.827035898798527,0.7747359673275943,0.8161229999473588
2021-07-09,0.8240319120325988,0.8051396352859403,0.8305679359882886,0.7798208471009197,0.8161229999473588
2021-07-12,0.8407885402592454,0.814233744519674,0.8353379413490976,0.7878666890003864,0.8888758380068821
2021-07-13,0.8565594886855419,0.8304036560215636,0.8378842942622154,0.797125079692943,0.923257441658678
2021-07-14,0.8672612139206277,0.8417155537586719,0.8428068472248235,0.8054721045156013,0.8919267900428614
2021-07-15,0.8777751676013764,0.8493898095928042,0.8468199874735406,0.8114761717354422,0.8686927683511019
2021-07-16,0.8872799677993359,0.8556559399159673,0.8466322383006701,0.8176797219851777,0.8636470009371567
2021-07-19,0.8796057209177904,0.860197130588518,0.843639983899668,0.8235116876616763,0.8505046035991547
2021-07-20,0.8642572092495261,0.860408348967534,0.8421438544610204,0.8284440198332026,0.8465148833173559
2021-07-21,0.8543534280707998,0.8608073209957139,0.8396444399601931,0.8336736226475139,0.8424078841492303
2021-07-22,0.8446608742236765,0.8612180209125264,0.834187977105729,0.8384299395031934,0.8202299991154844
2021-07-23,0.832339823003779,0.8598098954015575,0.8324747653437489,0.8403152557927116,0.8020417448376699
2021-07-26,0.8191973540450831,0.8494015374814369,0.8318176410005553,0.840025806726544,0.7847922588056748
2021-07-27,0.8020182890604045,0.8331377491549653,0.8317707025882645,0.8363021125597989,0.7606195583939632
2021-07-28,0.7781741217243827,0.8162637748975913,0.8289896643281316,0.8339591564490795,0.7231870474691217
2021-07-29,0.7581788146703532,0.8014198444470149,0.8254048270199095,0.8316866064646987,0.7202534638453365
2021-07-30,0.7409997496856746,0.786669786344727,0.8211628631303473,0.8266447543153557,0.7161464199142772
2021-08-02,0.7305092607347782,0.7748533073899306,0.8175252189892243,0.8207110917297555,0.7323398140511923
2021-08-03,0.724642093487208,0.7633301912738063,0.8118692701206701,0.8158726333986155,0.7312837221561124
2021-08-04,0.7254634933208332,0.751818807522608,0.8063130642591608,0.8103692291476647,0.7272940466372473
2021-08-05,0.7240319030800121,0.7411053588751827,0.8011616898938545,0.8031604376955469,0.7130955126412315
2021-08-06,0.7260502100455902,0.7335249798656324,0.7966674376335949,0.79949150351771,0.7262379547421673
2021-08-09,0.7363529632524962,0.7334311119936372,0.7914163247375371,0.7990221313315827,0.7838535800857228
2021-08-10,0.7517014749207607,0.7381717842039843,0.7856547666794749,0.8005710631268378,0.8080262804974344
2021-08-11,0.7668387682100092,0.7461511307654211,0.7812074528315063,0.8013768198072281,0.8029805130834893
2021-08-12,0.7850269777248899,0.7545294404024511,0.7779746424247329,0.8017796981474232,0.8040365602156356
2021-08-13,0.7999765263175611,0.7630133681815756,0.7748415772631512,0.8017796981474232,0.8009856977055236
2021-08-16,0.8036141592679507,0.7699835612602234,0.7724184343250771,0.8016779997462239,0.8020417448376699
2021-08-17,0.7957521587372411,0.7737268168290009,0.7685285040514035,0.7991551190234472,0.7687162778438876
2021-08-18,0.793945079103266,0.7803919236566375,0.7661053655896227,0.7976726840583198,0.7939451149136129
2021-08-19,0.7850504693125021,0.7850387235186961,0.7630720411969394,0.7957873677688017,0.759563511261817
2021-08-20,0.7773762045257833,0.7886763654216723,0.7611006726436523,0.7940037468962873,0.7626143737719289
2021-08-23,0.7751466881337761,0.7893804237008633,0.7614057678472503,0.7907376910586458,0.7908941628776336
2021-08-24,0.7775639581749471,0.7866580584560943,0.7624149213300393,0.7859891972716813,0.7808026280497434
2021-08-25,0.7763435773605554,0.7851443282319106,0.7656477294986658,0.7825197446316411,0.7878432108416542
2021-08-26,0.7844402610001328,0.7847453651563174,0.7696374027793843,0.7802315500019279,0.8000469294597042
2021-08-27,0.7917155448060852,0.7845458746659343,0.7737796214237549,0.778076343064079,0.7989907928016905
2021-08-30,0.8048579958596077,0.7900023419966918,0.7799929516284576,0.7782797368822819,0.8566064181452461
2021-08-31,0.8240553678098642,0.8008096629924056,0.7872682399107033,0.779288890365071,0.8767894878010263
2021-09-01,0.8432527397601208,0.8097981585603382,0.7950950411084878,0.7806696299131944,0.883830070592937
2021-09-02,0.8636470188423302,0.8240436399212315,0.8045411817199638,0.7833959074383701,0.9020183248707515
2021-09-03,0.8876789487801027,0.839697246793094,0.8141868061073831,0.7872995306934663,0.9191504424905523
2021-09-06,0.8949307589036161,0.849894377381612,0.8196374005412376,0.7909019710253709,0.8928654687628134
2021-09-07,0.8971368195183581,0.8605960936641112,0.8236270760601025,0.7951419787747298,0.8878197908747357
2021-09-08,0.8975357825939511,0.8703942611770359,0.8277692947044732,0.8005632400581225,0.8858248859709027
2021-09-09,0.9120863502058558,0.8878666845240931,0.8363060248402053,0.8090471633609538,0.9747711629302748
2021-09-10,0.9100680432402778,0.8988734960101902,0.8417096853380622,0.8154775796192334,0.9090589076626623
2021-09-13,0.9135179404466767,0.9042243496751464,0.8471133458359192,0.8214034176440206,0.9101149547948085
2021-09-14,0.9163576472458799,0.9067472333821189,0.8537784481872622,0.8270945710678419,0.9020183248707515
2021-09-15,0.9240319120325989,0.910783847313275,0.8602910029368066,0.8336579765100834,0.9241962099044974
2021-09-16,0.9147383212610686,0.9134123357334621,0.8687279878273468,0.8408315663911299,0.928303209072623
2021-09-17,0.9240319120325989,0.9170499776364384,0.8783736122147661,0.8484745299504014,0.955526861520314
2021-09-22,0.9242196656817627,0.9188688030642197,0.8843815902229157,0.852714534715565,0.9110537230406279
2021-09-23,0.9377610798108784,0.9270593635283793,0.8938277285962452,0.8581045052161947,0.9697253955163297
2021-09-24,0.952921837829979,0.938476874931289,0.9044355680541625,0.8646718214467451,1.0
2021-09-27,0.9525228747543858,0.9336305980077271,0.91074864126591,0.8687475492293792,0.9263083936946573
2021-09-28,0.9476883346720435,0.9358601233523212,0.9173668096812557,0.8730931646761485,0.9313541611086024
2021-09-29,0.9351795298029821,0.9296995977423724,0.9169619737087595,0.8746420964714036,0.8485096986953217
2021-09-30,0.9095048001979595,0.9236329400044191,0.915190086693269,0.8770632787929812,0.8413517474912167
2021-10-08,0.8864820416481498,0.9197019397390642,0.9152428935261696,0.8800946485375591,0.8848862072509507
2021-10-11,0.8735508000210565,0.9130368373877212,0.9132245865605916,0.8834976043474717,0.8616521855591911
2021-10-12,0.852734084180815,0.9002112094264292,0.9086305935314338,0.8856528112853205,0.8272705819073951
2021-10-13,0.8511147581960037,0.893147143999493,0.9060079735318562,0.8873034414817749,0.8404130687712646
2021-10-14,0.8507157951204105,0.8801102976591851,0.9035848305937821,0.8892552516172251,0.8393569321132509
2021-10-15,0.8424313399264957,0.8644566907873227,0.9014667828593058,0.8911092756318826,0.8434639312813765
2021-10-18,0.8387936890709328,0.8561722445459947,0.8949014212768609,0.8925565090259383,0.8434639312813765
2021-10-19,0.8448486099676669,0.848791347074241,0.892325735213281,0.8945083221455841,0.8575451863910655
2021-10-20,0.8466556896016422,0.8488852238988228,0.8892924108205976,0.894269723772114,0.8494484669411411
2021-10-21,0.8539309734075945,0.8523233842640024,0.8879781621342108,0.8942345192168467,0.8757333511430125
2021-10-22,0.8561370340223363,0.849284186974416,0.8844930633567402,0.8932566580089184,0.8544942343550861
2021-10-25,0.8573339411542893,0.848063815112611,0.880550326250166,0.8915043294112647,0.8494484669411411
2021-10-26,0.8593522481198673,0.8521004290437671,0.8761558192350981,0.8897872053688782,0.8676367212189555
2021-10-27,0.8589532850442742,0.8528044873229581,0.8729758156612255,0.8882734781288902,0.8474536515631753
2021-10-28,0.8522881916455176,0.8531095825265561,0.8666099400928706,0.8867597479047068,0.8424078841492303
2021-10-29,0.8468434611559794,0.8514902475891579,0.8579734691882404,0.8848079377692565,0.8272705819073951
2021-11-01,0.8462567444312225,0.8517953427927558,0.8539837936693753,0.8805327284488259,0.8465148833173559
2021-11-02,0.8394038794781287,0.8493780637989979,0.8490847054366195,0.8780098447418534,0.8333723964534865
2021-11-03,0.8363764190297617,0.8476648520370178,0.8482750379679204,0.8754165578927378,0.8323163493213402
2021-11-04,0.8339591489885905,0.8431236703170542,0.8477235272905282,0.8730266648618252,0.8303215339433745
2021-11-05,0.8238676141607003,0.8353555376583399,0.842319862316378,0.8681138881239401,0.7768129077679446
2021-11-08,0.8135413962239422,0.8298990703275823,0.8389814427200967,0.8636665742759715,0.7948837936335649
2021-11-09,0.8099037632735527,0.8246538213758408,0.8383771252098038,0.8589884866153457,0.8151842317015394
2021-11-10,0.8054681862668035,0.8209223026482826,0.8368633949856205,0.8556246446569111,0.8101384642875943
2021-11-11,0.8034498793012256,0.8187045141449081,0.8359070483357319,0.850641464776883,0.8202299991154844
2021-11-12,0.8131424510535226,0.8185050326071114,0.8349976400981347,0.8448173236611974,0.8252757665294295
2021-11-15,0.8214268883422637,0.8174841422831031,0.8346397425379294,0.8418172432072845,0.8363059800772715
2021-11-16,0.8349448466941141,0.8224243049838335,0.8359011843914156,0.8401979052856907,0.8827740234607907
2021-11-17,0.8517014749207606,0.8285848305937821,0.8381248413154,0.8417116355098743,0.8939216054208271
2021-11-18,0.8757333869533596,0.8395916331272925,0.8413576517221732,0.8450128959027831,0.9403895592784788
2021-11-19,0.9013846428759433,0.8572635469647328,0.8463095423115363,0.8473010905324964,0.9535320461423483
2021-11-22,0.9276460892057229,0.8745364887739934,0.8522177795507878,0.8508331247380622,0.9676132117261698
2021-11-23,0.9436047733760098,0.8892748100350619,0.8569643157054513,0.8553430201515566,0.9625674443122247
2021-11-24,0.95956347545147,0.9056324751861153,0.8632773889171989,0.8597864217191187,0.9737151157981285
2021-11-25,0.9654306426990402,0.9205820148261998,0.869643264485554,0.864132037165888,0.9697253955163297
2021-11-26,0.9682468758158045,0.9348157593458739,0.8766603959764927,0.8682703465140478,0.9676132117261698
2021-11-29,0.963600089382626,0.9456230892941746,0.8815536157886387,0.8716341914566778,0.9443792795602776
2021-11-30,0.9545177259426985,0.9490612496593541,0.8857427773215937,0.8736212061473951,0.9171556271125867
2021-12-01,0.9424078841492303,0.9509856798003501,0.8897852551970662,0.8757451208103834,0.9131659068307879
2021-12-02,0.9266369357229339,0.9460337892109871,0.8928127111691397,0.8762496975517778,0.8908706533848477
2021-12-03,0.9145271118346392,0.941386993825222,0.8993252703949773,0.8780020261494316,0.9070640922846965
2021-12-06,0.904036613931156,0.9338183516568911,0.9041774202154422,0.8794179702528222,0.8919267900428614
2021-12-07,0.8985918655364443,0.9265547957395714,0.9079148028873167,0.8801611423834913,0.8899318851390283
2021-12-08,0.8941328148472563,0.9182703494982434,0.9119514123421794,0.8816083757775471,0.8908706533848477
2021-12-09,0.892935925620477,0.9097864306717055,0.9151842227489526,0.8830243198809379,0.8848862072509507
2021-12-10,0.8874911951309387,0.901009153482789,0.9179124564143314,0.8847766484785914,0.8798404398370057
2021-12-13,0.885261660833758,0.894649137382457,0.9201361133383158,0.8859187896532449,0.8807791185569576
2021-12-14,0.8816240278833686,0.8901079467099065,0.9195845981846302,0.8871978337843648,0.8717437203870813
2021-12-15,0.8781976043594084,0.8861652096033324,0.9185754447018414,0.8885785733324882,0.8737385357650469
2021-12-16,0.8737385536702204,0.8833372396453486,0.9146855144281678,0.8896542206612094,0.8625909538050105
2021-12-17,0.8672611960154544,0.8773761955731966,0.9093815946992092,0.8920089121210505,0.8474536515631753
2021-12-20,0.8587890050775492,0.8720253329556535,0.9029218423062723,0.8934600577955126,0.8384181638674315
2021-12-21,0.854329954388361,0.8679769911358649,0.8972658934377181,0.894602198970166,0.8494484669411411
2021-12-22,0.8496831679551826,0.8639403861572955,0.8911053678277694,0.8959477369472181,0.8505046035991547
2021-12-23,0.8474771073404407,0.8606078305053305,0.885197130588518,0.8969920920010785,0.851560650731301
2021-12-24,0.8523351211052219,0.859798158560338,0.8804036560215636,0.8985410237963336,0.8717437203870813
2021-12-27,0.8630368463403079,0.8609129257089285,0.8777810315456928,0.9003950507951867,0.8919267900428614
2021-12-28,0.8699131670706671,0.8621215607295141,0.8761147537197103,0.9004302523662583,0.883830070592937
2021-12-29,0.8767894878010263,0.8632363278781046,0.8747007687407183,0.9001290724272623,0.8848862072509507
2021-12-30,0.8816240278833686,0.8645505676119047,0.8739439036286266,0.8979738654894134,0.8757333511430125
2021-12-31,0.8830321444417506,0.8676836327734863,0.8725299141733415,0.8954822740573015,0.8787843031789919
2022-01-04,0.882820917110148,0.8729288817252279,0.8724771073404408,0.8929241887792575,0.8908706533848477
2022-01-05,0.8850504335021553,0.8774818002864111,0.872729395711138,0.8906711957206158,0.8949776525529733
2022-01-06,0.8826096897785453,0.8796995887897857,0.8718199874735406,0.8873034414817749,0.8726824886329007
2022-01-07,0.8783618664209599,0.8799929471521643,0.8703003888287475,0.8834624027764,0.8544942343550861
2022-01-10,0.875733369048186,0.8793827567449684,0.8695904576526533,0.8800633562626985,0.8656418163151225
2022-01-11,0.8702886385586479,0.876554777834398,0.8687338517716632,0.8773722803085946,0.8636470009371567
2022-01-12,0.8642102618846484,0.8746303476934019,0.8683759542114579,0.8756199517109409,0.8645857691829761
2022-01-13,0.8593757038971327,0.8709926968378389,0.8671145123579717,0.873464744773092,0.8485096986953217
2022-01-14,0.8579675873387504,0.8681647268798552,0.86635764724588,0.872017511379036,0.8474536515631753
2022-01-17,0.8555503172975794,0.8656418431728827,0.8666627379731845,0.8702338905065219,0.8535554661092667
2022-01-18,0.8575686242631574,0.8639286314109027,0.8684287565680653,0.869627615363928,0.8737385357650469
2022-01-19,0.8545411638147903,0.8593757128497194,0.8684287565680653,0.8682781680906652,0.8494484669411411
2022-01-20,0.8517014570155872,0.85553858045636,0.8676190846230728,0.866392851801147,0.8343111646993059
2022-01-21,0.8466556896016422,0.8523116384701963,0.8661522928111802,0.8643041387092303,0.8222248144934501
2022-01-24,0.8395681594448537,0.8475592383712165,0.8634709975580925,0.8622467178921743,0.8181178153253245
2022-01-25,0.821990131384582,0.8397793778238696,0.8581670778291338,0.8590823604557319,0.7858483954636885
2022-01-26,0.8145270939294659,0.8345341288721281,0.8545822382827649,0.8570953457650147,0.81213327966556
2022-01-27,0.8042243496751464,0.8279629033453667,0.8494778000916029,0.8540639760204367,0.7827974434277091
2022-01-28,0.7951419683300455,0.8208988289658438,0.8445317779228495,0.8512047078192011,0.7768129077679446
2022-02-07,0.7921145078816783,0.815841333663266,0.8407415884180744,0.8497222698698784,0.8029805130834893
2022-02-08,0.7977704477976458,0.8098802895911138,0.8369044605010082,0.8489126009090815,0.8141280950435257
2022-02-09,0.8014080986532086,0.8079675962913372,0.8336716545705283,0.8482750364758226,0.8303215339433745
2022-02-10,0.8109129167563417,0.807568633215744,0.831553606836052,0.8476022674872966,0.8303215339433745
2022-02-11,0.8197840886750135,0.8074630285025295,0.8298873334863629,0.8465892047082966,0.8211687673613038
2022-02-14,0.8187749351922246,0.8054447215369515,0.8265019799540839,0.8441289055510454,0.7979347456695443
2022-02-15,0.8143393581854754,0.8060549029915607,0.8229171404077151,0.8407963528832761,0.7919502100097798
2022-02-16,0.8082844372887413,0.804846267970975,0.8196901984215514,0.8380035815121682,0.8000469294597042
2022-02-17,0.7996010190192333,0.8052569678877876,0.8166099356165772,0.8347375226903311,0.7869044425958348
2022-02-18,0.7955644050880774,0.8076742468815455,0.8142865379236947,0.8322459342424148,0.8009856977055236
2022-02-21,0.794766478936891,0.8067707070645579,0.811306020363912,0.8294179613002355,0.7939451149136129
2022-02-22,0.792325735213281,0.8033325466993781,0.806606418145246,0.8257138225671316,0.7797464913917297
2022-02-23,0.7907063913232961,0.7994954143060187,0.8037315052986781,0.8222795744823584,0.7919502100097798
2022-02-24,0.7848392240757259,0.7922201215474797,0.7998943773816118,0.8184424450731945,0.7575686063579838
2022-02-25,0.7795822293301782,0.7875733172091278,0.7975181728558286,0.8157826613939512,0.7747007239777847
2022-02-28,0.7757333511430126,0.7852499150399518,0.7953473182884517,0.8127512916493732,0.7747007239777847
2022-03-01,0.7741374809354665,0.7832316080743738,0.7946432555329671,0.8096886296299347,0.7717671403539996
2022-03-02,0.7704998479850771,0.7806031196541866,0.7927246938125807,0.8066611721657633,0.7737620452578327
2022-03-03,0.7753578617498582,0.7800985429127921,0.7926777554002898,0.8044394713819821,0.7818586751818897
2022-03-04,0.7735507821158829,0.7765665057230305,0.792120376302288,0.8017131938568066,0.7656653258079082
2022-03-07,0.7674958701717356,0.7716146106573741,0.789192658860966,0.7980755504617326,0.7444261642570481
2022-03-08,0.7555737909800182,0.7648556359577424,0.7840940913285603,0.7926894907494114,0.7121567443954121
2022-03-09,0.7394038705255419,0.7549518592553096,0.7772236367806641,0.7874716232842218,0.6929124429854513
2022-03-10,0.7258624563964263,0.7506101590731423,0.771415140310311,0.7834663046121221,0.7141516045363115
2022-03-11,0.716169893596716,0.7448603378562996,0.7662168275327137,0.7799655611893189,0.7172025118093571
2022-03-14,0.7058671493423967,0.7366815097570661,0.7609657123985091,0.7757920487779899,0.6929124429854513
2022-03-15,0.6907063913232961,0.7231400911516572,0.7531858496130156,0.7708088674058639,0.6363529542999095
2022-03-16,0.68324335386818,0.7113236121968609,0.7459633659255237,0.7655909999406741,0.6555972557098703
2022-03-17,0.6725416375856808,0.6992020469910535,0.7396502949519228,0.7615191859305445,0.6606430231238154
2022-03-18,0.6626378653595413,0.6894038794781286,0.7329851926005796,0.7578815440275682,0.6676836506786598
2022-03-21,0.6561839813872141,0.6810255653648053,0.7263200880110897,0.7531369610289125,0.6606430231238154
2022-03-22,0.6618399302557683,0.6762731607895323,0.7205643983736373,0.7481537811488842,0.6646326986426804
2022-03-23,0.6626378653595413,0.6729406096138606,0.713946234434585,0.742462627725063,0.6595869312287354
2022-03-24,0.6601971216359312,0.666369379610806,0.7084897693419742,0.7363998867438093,0.6484393045057653
2022-03-25,0.6553391078711501,0.6589884866153457,0.7019244122358226,0.7304740472269243,0.6433935818547539
2022-03-28,0.652100429043767,0.6541422052154906,0.6954118574862783,0.7253578766708362,0.6444496289869002
2022-03-29,0.6456465450714398,0.6537432376636041,0.6884416644076305,0.720038312296545,0.6323632787810445
