date,5-day,10-day,20-day,30-day,Close
2020-03-26,0.5119595207659817,0.5233643170895322,0.5585168716794116,0.5638983908811745,0.5167237657565542
2020-03-27,0.5118289907776318,0.5170011233097606,0.5576358129300871,0.5631804925426166,0.5225974596319891
2020-03-30,0.5185511295773411,0.5154347976816301,0.5558410676023597,0.561673992121811,0.521618515839427
2020-03-31,0.521618515839427,0.5145863745413992,0.5537526360248578,0.5603197746127431,0.5204764095614275
2020-04-01,0.5187469245598658,0.5153042739172926,0.5497226144387378,0.5590634525202666,0.5123184720099315
2020-04-02,0.5201174583174777,0.5160384895417297,0.5432860022085286,0.5566867739611719,0.5235764345446133
2020-04-03,0.5178985045316412,0.5148637476546365,0.5385870299921465,0.5541850062379127,0.5115026907028067
2020-04-07,0.5185837745224533,0.5185674520498972,0.5346793771580984,0.552042188721268,0.5250448657934875
2020-04-08,0.5186490395166282,0.5201337776780276,0.5294256649392542,0.5499483178755836,0.5208027345323022
2020-04-09,0.5218795820401392,0.5203132533000024,0.5257872255381686,0.5481916422384553,0.528471184627486
2020-04-10,0.5208353670293896,0.5204764126734337,0.521920364881483,0.5458367186774189,0.5183553594908659
2020-04-13,0.5197258870244652,0.5188121957780533,0.5179066595439069,0.5446946072127424,0.5059552906781846
2020-04-14,0.5249143358051377,0.5217490551637954,0.5185919264227128,0.5444770634561716,0.5509871096968495
2020-04-15,0.5323217383716464,0.5254853889441374,0.5200358817427683,0.5443302203312843,0.5578397473648465
2020-04-16,0.5480502409750887,0.5349649115076138,0.5251345927124532,0.5448033801283632,0.6071136976446968
2020-04-17,0.5615924098417571,0.5412138884355734,0.5286261889886515,0.5425952976175434,0.5860662038242075
2020-04-20,0.5787567111969859,0.5492412991107256,0.532052523382681,0.5421384530316729,0.5917767974543291
2020-04-21,0.5839451599776583,0.5544297478913979,0.5364985999706476,0.5412628340691983,0.5769293536002115
2020-04-22,0.5883830799973561,0.5603524091845012,0.5402430934312644,0.5397345796876699,0.5800293474633352
2020-04-23,0.5800293599113601,0.5640398004432244,0.5421765268716134,0.5385380838398538,0.5653450972147172
2020-04-24,0.5730135410858885,0.5673029754638227,0.5438896940686282,0.5370479017422628,0.5509871096968495
2020-04-27,0.5670092985500665,0.5728830048735262,0.5458476003257897,0.5362321079871133,0.5617555847752191
2020-04-28,0.5666177210330416,0.57528144050535,0.5485152478345727,0.5374884311169251,0.5749714660150873
2020-04-29,0.5645945560057176,0.5764888180015368,0.5509871034728371,0.5388535271623578,0.5699135223267151
2020-04-30,0.5689019460370655,0.5744656529742127,0.5547152822409133,0.5415782794663732,0.5868820473714564
2020-05-06,0.5762440898334118,0.5746288154596502,0.5579213519476117,0.5439603978123178,0.5876978286785812
2020-05-07,0.5804209498764098,0.5737151242132381,0.5614782116619819,0.5459400569928667,0.582639884990209
2020-05-08,0.5835862211817333,0.5751019711073876,0.5647658594993927,0.5493663903495609,0.5907978225417049
2020-05-11,0.5864904449583819,0.5755425004820497,0.5679474548332755,0.5520095624481929,0.5844346412099579
2020-05-12,0.5882199237359311,0.5785609348864983,0.5713003676648614,0.554304662876575,0.5955294412592024
2020-05-13,0.5887093925202059,0.5824767411768089,0.5748898583203158,0.5567520431046884,0.5901451725999555
2020-05-14,0.5879588637592313,0.5841899068178206,0.5785364558456734,0.5586283691564666,0.5788872411853357
2020-05-15,0.5850872787036827,0.5843367499427079,0.579809095224029,0.5604557485372844,0.5764398972639615
2020-05-18,0.5822156812001091,0.5843530630792455,0.5804209405403912,0.5621090900083066,0.5700766536920904
2020-05-19,0.5782019774185361,0.5832109505772335,0.5788383017757232,0.5642138383530201,0.5754609223513373
2020-05-20,0.5751998623746375,0.5819546274474217,0.5782917214535359,0.5659324437808817,0.5751345973804626
2020-05-21,0.571904061080964,0.5799314624200977,0.5768232933166678,0.5676292952480205,0.5624082347169687
2020-05-22,0.5635503285469433,0.574318803625313,0.5747103873663503,0.5679501742080328,0.5346712345938577
2020-05-25,0.5557839809604971,0.568999831080303,0.5722711657811764,0.568298246915618,0.5312449157598592
2020-05-26,0.5490292096637005,0.5636155935411182,0.5710882642138082,0.5687387762902804,0.541687065867354
2020-05-27,0.5406428508566047,0.557921356615621,0.570199048896215,0.5692336910854175,0.5332028033449835
2020-05-28,0.5367270383422815,0.5543155497116229,0.5692527282647217,0.5704628204676565,0.5428291721453536
2020-05-29,0.5370859895862314,0.5503181590665873,0.5673274545046477,0.5699787831715484,0.5364659908136067
2020-06-01,0.5448197108996026,0.5503018459300498,0.5673274545046477,0.5703812423369441,0.5699135223267151
2020-06-02,0.5492249921982004,0.5491271009309504,0.566169025754092,0.568934568160799,0.5637134723603434
2020-06-03,0.554217645996348,0.5474302484264763,0.564692437936949,0.5680045637778494,0.5581660723357212
2020-06-04,0.5564366060061968,0.5465818221742392,0.5632566422971684,0.5667428029358583,0.553923972194598
2020-06-05,0.5633219072913435,0.5502039484387874,0.5622613760320502,0.5665415743904959,0.5708924972393393
2020-06-08,0.5624734748150939,0.5536465928573483,0.5613232119688257,0.566062974806567,0.5656713599454677
2020-06-09,0.5635829548200184,0.5564039735091093,0.5600097835251139,0.5661935006455753,0.5692608723849656
2020-06-10,0.5646271698307678,0.559422407913558,0.5586718822645895,0.5666068352353293,0.5633871473894687
2020-06-11,0.5659324323701923,0.5611845191881947,0.5577500344499087,0.5665633252392126,0.5604502848917202
2020-06-12,0.5626039923554189,0.5629629498233812,0.5566405544449843,0.5658726196108922,0.5542502971654727
2020-06-15,0.5601892498110701,0.561331362313082,0.555816604121566,0.5653287571074591,0.5535976472237233
2020-06-16,0.5589166135447208,0.5612497841823696,0.55518844255666,0.5645292785635179,0.5628976910532186
2020-06-17,0.558296614772096,0.561461892301432,0.5544460703639541,0.5636155893917767,0.560287153526345
2020-06-18,0.5592429385155955,0.5625876854428938,0.5545847538085665,0.5630336566790769,0.5651819036092177
2020-06-19,0.5727524811091887,0.5676782367323039,0.5589410925855456,0.5640669962654681,0.621798010133439
2020-06-22,0.5886115137009807,0.5744003817560255,0.5640234873066868,0.5656822685645589,0.6328928101826835
2020-06-23,0.6047315938214477,0.5818241036830842,0.5691140385960968,0.5672812235777707,0.6434980916555537
2020-06-24,0.6199706151925902,0.5891336149823431,0.5742780114479505,0.5688257931705073,0.6364822603820572
2020-06-29,0.6334148927920085,0.596328915653802,0.5787567174209983,0.5706096615178731,0.6324032916063093
2020-06-30,0.6419317815874543,0.6073421313483215,0.5851525405858513,0.57354108007943,0.6643824541106677
2020-07-01,0.6483602279133762,0.6184858708071784,0.5899086165601303,0.5767063596834368,0.665035041812293
2020-07-02,0.6659487517307423,0.6353401727760951,0.5982949784792323,0.5819056859631384,0.731440710742384
2020-07-03,0.6995920906744004,0.6597813529334953,0.6106216226174637,0.5895578312204679,0.8046989551003478
2020-07-06,0.7499102559650002,0.6916625743785044,0.6271251299106991,0.6002773606652125,0.8839941180593082
2020-07-07,0.7862946499758571,0.7141132157816557,0.6408957262569798,0.6106651336509156,0.8463044241649522
2020-07-08,0.8348833364889076,0.7416217822011419,0.6580110819785837,0.6232229189381718,0.9079784743775459
2020-07-09,0.8684287717172909,0.7671887617240166,0.6745064327035504,0.6351389463054034,0.8991678868843005
2020-07-10,0.877891984256236,0.7887420374653183,0.6889378262238307,0.6457660201204064,0.8520150177950739
2020-07-13,0.874171966724438,0.812041111344719,0.7041850134992605,0.6565181820622386,0.8653940304003173
2020-07-14,0.8779572492504111,0.832125949613134,0.7197340404807278,0.6674770102616122,0.8652308367948178
2020-07-15,0.8698645642450652,0.8523739503669865,0.7354299105870824,0.6773970611624156,0.8675150493508168
2020-07-16,0.8469570741067017,0.8576929229119964,0.7465165478440458,0.6847609599568203,0.7846304361924828
2020-07-17,0.8357970090632825,0.8568444966597593,0.7583129247966273,0.6926959139648955,0.7962146925779773
2020-07-20,0.8291401290337358,0.8516560478790869,0.7716593111287956,0.701968769233495,0.8321096302525841
2020-07-21,0.8177842814558165,0.8478707653531137,0.7809919905673848,0.709887405955691,0.8084515989052211
2020-07-22,0.8068200238429468,0.838342294044006,0.789982038122574,0.718121486000391,0.8126937612864685
2020-07-23,0.8109968838859447,0.8289769789963233,0.7980828703601699,0.7259966148011414,0.8055147364074726
2020-07-24,0.806395807604822,0.8210964083340522,0.8049192228996852,0.7329906869272378,0.7732093111723637
2020-07-27,0.7960515487645772,0.8125958388991564,0.8123184751219377,0.7403219552992257,0.7803883360513596
2020-07-28,0.7902431012112799,0.8040136913335482,0.8180698204733411,0.7478272574316679,0.7794093611387354
2020-07-29,0.7958883925031521,0.8013542081730495,0.8268640792700179,0.7574046764490715,0.8409202177458295
2020-07-30,0.7985641950242008,0.8047805394550728,0.8312367311835346,0.7659378783810548,0.818893749012716
2020-07-31,0.8079947688420461,0.807195288223434,0.8320198924415966,0.7746070459388962,0.8203621802615902
2020-08-03,0.8172621739504418,0.8066568613575095,0.8291564546182981,0.7833251612050336,0.8267253615933372
2020-08-04,0.824604317746788,0.807423709479034,0.8276472374160738,0.7898025635379344,0.816120080120467
2020-08-05,0.8193506039719406,0.8076194982375464,0.8229808961407762,0.7958611914942315,0.8146516488715928
2020-08-06,0.8335454227803585,0.8160548089022797,0.8225158939493015,0.8040735165408731,0.889867843054805
2020-08-07,0.8539402666590983,0.8309675177505722,0.8260319630423123,0.813601987849981,0.9223363996552894
2020-08-10,0.8885951943404308,0.8529286841454362,0.8327622615222963,0.8258552114631039,1.0
2020-08-11,0.9112089982290195,0.8679066579879038,0.8359601746607259,0.8346820996448621,0.9291890995634104
2020-08-12,0.9387501909215807,0.8790503974467607,0.8402023028099052,0.8442595186622656,0.9523576123343993
2020-08-13,0.9465491772291269,0.8900473000047427,0.8474139197299078,0.8508402541239373,0.9288627745925357
2020-08-14,0.9454723359453023,0.8997063013022003,0.8534507947628172,0.8545820287284646,0.9169521932361665
2020-08-17,0.9350301733897827,0.9118126838651067,0.8592347726113081,0.8567085310339011,0.9477891872224012
2020-08-18,0.9366617609000819,0.9239353795645506,0.8656795445217924,0.8597432847988995,0.9373470371149063
2020-08-19,0.9346385958727578,0.9366943933971693,0.8721569458173578,0.8608853952262405,0.9422417871977791
2020-08-20,0.9282427758199109,0.937395976524519,0.8767253927133993,0.8608092548077073,0.8968836743283015
2020-08-21,0.9266764533037868,0.9360743946245444,0.8835209561875584,0.8627127735697231,0.9091205806555454
2020-08-24,0.917931143252741,0.9264806583212618,0.8897046712333491,0.8640017271219514,0.9040626369671731
2020-08-25,0.9061184531636219,0.9213901070318519,0.8946483825098778,0.8644368187844346,0.8782835866693106
2020-08-26,0.8885952067884557,0.9116169013306067,0.8953336493886838,0.8640071689834723,0.8546255553219476
2020-08-27,0.8833088542925084,0.9057758150562097,0.8979115575304762,0.866867884838675,0.8704519118485653
2020-08-28,0.8818730493167092,0.9042747513102479,0.9019905263062242,0.8703921136119608,0.9019415557765494
2020-08-31,0.8774351292970115,0.8976831362748763,0.9047479100699916,0.8720508938324975,0.8818730368686845
2020-09-01,0.8788056568306108,0.8924620549971164,0.9081987172808336,0.874607048013567,0.8851362243373077
2020-09-02,0.8843856831283081,0.8864904449583819,0.9115924191777757,0.8769347788643659,0.8825256868104339
2020-09-03,0.8858214881041073,0.8845651711983079,0.9109805738614134,0.8793386522083688,0.8776309367275612
2020-09-04,0.8777940805409612,0.8798335649288352,0.9079539797766899,0.8822918257679839,0.8618045179608194
2020-09-07,0.8650024404352676,0.8712187848661395,0.8988497215937007,0.8835427091109459,0.817914836340216
2020-09-08,0.8593245104222954,0.8690650836264532,0.8952275953291525,0.886120616215403,0.8567465742724472
2020-09-09,0.8529613166425237,0.8686734998854159,0.8901452006080113,0.8864469328875945,0.8507097179115749
2020-09-10,0.8487518178784259,0.8672866529912666,0.8865312340237381,0.8877032560174063,0.8565834429070719
2020-09-11,0.848588661617001,0.8631913710789811,0.8837330611946146,0.8890574745638098,0.8609887366536946
2020-09-14,0.8579213441675962,0.8614618923014319,0.8795725142881541,0.8903192374804717,0.8645782490931925
2020-09-15,0.86010767790437,0.8597160941633327,0.8760890745802246,0.8920378429083333,0.8676782429563162
2020-09-16,0.8628487454195937,0.8579050310310586,0.8721977379947202,0.89369662312887,0.864415055487693
2020-09-17,0.8600750516312949,0.8544134347548604,0.8694893029765841,0.8921248608258957,0.8427149739655785
2020-09-18,0.864121381685943,0.856355021651472,0.8680942932901536,0.890754327068284,0.8812203869269349
2020-09-21,0.8666666542186419,0.862293999193119,0.8667563920296293,0.8866644807935068,0.8773046117566864
2020-09-22,0.8666666542186419,0.8633871660615059,0.8662261248439795,0.8846141189066037,0.8676782429563162
2020-09-23,0.864382429214618,0.8636155873171059,0.8661445436012608,0.8813019961777094,0.852993930467574
2020-09-24,0.864480320481868,0.8622776860565815,0.8647821695239241,0.8784467180346859,0.8432044303018285
2020-09-25,0.8582150304173711,0.8611682060516571,0.8621797885653191,0.8762114428136287,0.8498939366044502
2020-09-28,0.8519171016317743,0.859291877925208,0.86037688511332,0.8728123021671721,0.8458149678287022
2020-09-29,0.8472507603564765,0.8569587072875593,0.858337400725446,0.8697122854826694,0.844346536579828
2020-09-30,0.8447381140968528,0.8545602716557354,0.8562326513433971,0.866318582548392,0.8404306991694553
2020-10-09,0.8448033790910278,0.854641849786448,0.8545276422706541,0.8645401519132054,0.8435307552727033
2020-10-12,0.8495349853605004,0.8538750078889357,0.8551150147702039,0.8633545314897477,0.8735519679518132
2020-10-13,0.852276052875724,0.8520965772537491,0.857195288223434,0.8618697871043358,0.8595203054048204
2020-10-14,0.8518844753586992,0.8495676178575878,0.8564773919595469,0.860673289181849,0.8423886489947038
2020-10-15,0.8522108003295739,0.8484744572132134,0.8560450222651597,0.8602545148052451,0.842062324023829
2020-10-16,0.8520150053470491,0.8484091922190384,0.85534343913781,0.8593245104222954,0.842551780360079
2020-10-19,0.8430086353193036,0.8462718103399021,0.8537200081957795,0.8568771291568467,0.8285201178130862
2020-10-20,0.832403316502359,0.8423396846890415,0.8508157813071248,0.8543644849718939,0.8064937113200968
2020-10-21,0.8228095739750639,0.8373470246668815,0.8471528659772204,0.8513406087059245,0.7944199363582283
2020-10-22,0.8139989989298433,0.8331048996297087,0.843832585642722,0.8485234007721676,0.7980094487977262
2020-10-23,0.798662073843426,0.8253385395952375,0.8399901946908427,0.8447979413788486,0.7658671549279925
2020-10-26,0.7779409174418364,0.81047477638057,0.8321748921347529,0.8402349353069926,0.7249143358051376
2020-10-27,0.7647903260921929,0.7985968212972758,0.8253466992755125,0.8376624659147147,0.7407407545718795
2020-10-28,0.7538260684793231,0.7883178212271935,0.8189427195423907,0.8337575350487624,0.7395986482938799
2020-10-29,0.7426986421570037,0.7783488205434235,0.8134116388783185,0.8301462883579143,0.742372317186129
2020-10-30,0.733888079559808,0.766275076701617,0.8073421344603277,0.8256539849924124,0.7218143419420139
2020-11-02,0.7288954257616604,0.7534181716017483,0.7998449909708253,0.8202860626644358,0.6999510668143998
2020-11-03,0.7255017207527121,0.7451460234224525,0.793742854055747,0.8155925286789006,0.7237722295271382
2020-11-04,0.722042750749589,0.737934409614456,0.7876407171406687,0.8107467138562989,0.7223037982782639
2020-11-05,0.7205743195007147,0.7316364808288592,0.7823706902292838,0.8064338840381011,0.7350301609417578
2020-11-06,0.7217816907728891,0.7278348851663485,0.7765867123807931,0.8026050915160113,0.7278511983028861
2020-11-09,0.7353891246337324,0.7321422751976965,0.7713085257891331,0.7988306864890673,0.7679882361186162
2020-11-10,0.7417523184135042,0.7336270195831082,0.766111920440192,0.7947734727113777,0.755588198425997
2020-11-11,0.7436123271794033,0.7328275389644962,0.7605726800958448,0.7902376593497591,0.7316038421077593
2020-11-12,0.742209160924704,0.7313917402127094,0.7548702803780664,0.7860716726564487,0.7280143296682614
2020-11-13,0.7418175834076791,0.7317996370902842,0.7490373568959506,0.7821613020036465,0.7258933107177619
2020-11-16,0.7337901758445332,0.7345896502391328,0.7440039109204406,0.7780932107269277,0.7278511983028861
2020-11-17,0.7265132970423617,0.734132807727933,0.7396394155751927,0.7738728386131424,0.7192038044151401
2020-11-18,0.7255996120199621,0.7346059695996827,0.7362701896070695,0.7699624679603401,0.7270354169957614
2020-11-19,0.7263175145078618,0.7342633377162828,0.7329499092725711,0.7663349060582836,0.7316038421077593
2020-11-20,0.7283080408140858,0.7350628121108825,0.7314488486386156,0.7627454122908228,0.7358459422488826
2020-11-23,0.732191214607309,0.7329906952259211,0.7325664852118087,0.7585359156013959,0.7472670672690017
2020-11-24,0.7348017521341826,0.7306575245882722,0.7321422720856902,0.7542937884895521,0.7322564920495088
2020-11-25,0.7318975159095094,0.7287485639647358,0.7307880514646159,0.7499646413854751,0.7125142358723943
2020-11-26,0.7292543396615357,0.7277859270846988,0.7295888336487041,0.7458421626136106,0.7183879608678913
2020-11-27,0.7308206746256848,0.7295643577198854,0.7306819974050848,0.7425463571705956,0.7436776170696279
2020-11-30,0.7288627745925358,0.7305269945999223,0.7325583224195276,0.7395116054802678,0.7374775671032563
2020-12-01,0.7332027908969586,0.7340022715155706,0.7340675396217519,0.7377603675553187,0.7539565735716234
2020-12-02,0.7406428384085798,0.7362701771590445,0.7354380733793636,0.7362701854577277,0.7497144734305001
2020-12-03,0.7476912959551513,0.7384728178083435,0.7363680777623133,0.7347908787844952,0.7536302486007487
2020-12-04,0.7475281272457015,0.7391744009356931,0.7371186065232879,0.7340240327376414,0.742861773522379
2020-12-07,0.746614429775277,0.7377386021839064,0.7353646487049137,0.734290524202508,0.7329090797511341
2020-12-08,0.7401859834493552,0.7366943871731569,0.7336759558807145,0.7336596437815124,0.7218143419420139
2020-12-09,0.7314406733983095,0.7360417559034447,0.7323951599340901,0.7325392862775588,0.705987923175272
2020-12-10,0.7257953821064373,0.7367433390307944,0.7322646330577466,0.7319736687760675,0.7254037921413876
2020-12-11,0.7239680120616381,0.7357480696536698,0.7326562136867776,0.7323706881546131,0.733724923298383
2020-12-14,0.7214880045231143,0.7340512171491956,0.732289105874559,0.7330559539960837,0.720509042058515
2020-12-15,0.7198237782917152,0.7300048808705353,0.7320035761930529,0.732713320038013,0.7134932107850185
2020-12-16,0.7185185033042659,0.7249795883512877,0.7306248827551661,0.7319519117033384,0.6994615482380256
2020-12-17,0.7156795445217924,0.7207374633141148,0.7296051405612292,0.731157872946247,0.7112089982290195
2020-12-18,0.7085658219810459,0.716266917021342,0.7277206589785176,0.7301680433559726,0.6981563105946509
2020-12-21,0.7045847444725479,0.7130363744978311,0.7253874883408687,0.7279218906358862,0.7006036545160251
2020-12-22,0.698384719402226,0.7091042488469707,0.7228993180100637,0.7254853868694666,0.6824930854334085
2020-12-23,0.695806820596452,0.707162661950359,0.7216022089269017,0.7239843272728465,0.6865720542091565
2020-12-24,0.6888236280440555,0.702251586282924,0.7194974626568591,0.7222602841328056,0.6762930354670368
2020-12-25,0.6842225517629329,0.6963941868719894,0.7160711282628296,0.7205688714151816,0.6751509291890373
2020-12-28,0.6766846254320865,0.6906346849523172,0.7123429510507564,0.7184042989004784,0.6629140228617935
2020-12-29,0.6736172329459882,0.686000976174107,0.708002928522321,0.7166693761867376,0.6671561230029167
2020-12-30,0.6734540642365384,0.6846304424164952,0.7048050153838914,0.7152934026422759,0.6857562106619075
2020-12-31,0.6799151492835602,0.6843693886638078,0.7025534259889613,0.7145265565954221,0.7085984607021458
2021-01-04,0.686245704342232,0.6852341280525825,0.7007505225369622,0.7135584820032058,0.7068037044823968
2021-01-05,0.6946320631493279,0.6856583442907072,0.6993473593942692,0.7121444403241483,0.7048458168972725
2021-01-06,0.7090553032133455,0.6913362680796669,0.7002202584633188,0.7123783013665981,0.7392723233230052
2021-01-07,0.7215858957903643,0.6975199800134513,0.7023413209819052,0.7135747992890851,0.7484091735470012
2021-01-08,0.7269375008324617,0.703426325058011,0.7028389556704674,0.7141404167905764,0.7353564859126326
2021-01-11,0.7286996183311107,0.7074726613366714,0.7019334241043304,0.7132049726207769,0.7156142919756422
2021-01-12,0.7398270446534302,0.717229553901379,0.7039321194268482,0.7139718186676306,0.7604829485088698
2021-01-13,0.7384238783987308,0.7237395908060382,0.7048702834900726,0.7132484826168934,0.7322564920495088
2021-01-14,0.7320606846189591,0.7268232902046617,0.7057268663105785,0.7121444403241483,0.7165932046481422
2021-01-15,0.7283080283660611,0.7276227645992615,0.7059960766315346,0.7109098721923947,0.7165932046481422
2021-01-18,0.7281122333835363,0.7284059258573234,0.7068200269549529,0.7099689903104159,0.714635317063018
2021-01-19,0.7184858645831661,0.7291564546182981,0.7074073994545026,0.7092837244689455,0.712351104507019
2021-01-20,0.7119595145419694,0.7251916964703502,0.7082639822750085,0.7085440711323292,0.6996247418435251
2021-01-21,0.7089247732249957,0.7204927289219775,0.7090063544677144,0.7083917902952626,0.7014194980632741
2021-01-22,0.7018763156784241,0.7150921720222426,0.7092592485401268,0.7069233611210591,0.6813509169152848
2021-01-25,0.6965247106363268,0.7123184720099315,0.7098955666733014,0.7053951067395308,0.6878772918525312
2021-01-26,0.6889867718574557,0.7037363182203109,0.7104829360608449,0.7038668523580023,0.6746614106126632
2021-01-27,0.6834067331117336,0.6976831238268515,0.7107113573164449,0.7024745636023323,0.6717245481149147
2021-01-28,0.6807309181426601,0.6948278456838278,0.7108255679442448,0.702093859434995,0.6880404232179065
2021-01-29,0.6796214381377357,0.6907488769080798,0.7091858207536706,0.7009136767237164,0.6758035168906626
2021-02-01,0.6771087918781119,0.6868167512572194,0.7076113385572714,0.7001522683890418,0.6753140605544126
2021-02-02,0.6760645768673624,0.6825256743624091,0.7058410644903536,0.6991134910904715,0.6694403355589157
2021-02-03,0.6728993055620389,0.6781530193368862,0.7016723579036181,0.6982269946289678,0.655898191588297
2021-02-04,0.6594876666837205,0.6701092924131903,0.6953010106675838,0.6960406671162064,0.6209822288263144
2021-02-05,0.6430412740404036,0.6613313560890696,0.6882117640556561,0.6932832843897744,0.5935715536740781
2021-02-08,0.6279654089306861,0.6525371004043989,0.6824277862071653,0.6907760779170006,0.5999347350058251
2021-02-09,0.6170011388697915,0.646532857868577,0.6751345880444439,0.689166243330089,0.6146189852544433
2021-02-10,0.6107032100841947,0.6418012578231168,0.6697421908249841,0.6877413241520022,0.6244085476603128
