date,5-day,10-day,20-day,30-day,Close
2020-02-11,0.4171716538258894,0.4303773957155092,0.47296454416575845,0.47718611369416236,0.43697127636151073
2020-02-12,0.4231595407257332,0.42591948464164914,0.4694306151717243,0.47551049547196855,0.43697127636151073
2020-02-13,0.4250075048853851,0.41985360552637885,0.46524569973958346,0.4733857382916693,0.4223915659644865
2020-02-14,0.4286914308811271,0.41739965219811437,0.4600228030415041,0.4716021119526009,0.4270114534758903
2020-02-17,0.4311393830476106,0.42000959911232244,0.4549139055295373,0.47014837977193624,0.4323513430746547
2020-02-18,0.4306833863031607,0.42392752006452505,0.45026699676871085,0.4688820552314835,0.43469129263926154
2020-02-19,0.42869142172603664,0.4259254812258849,0.44535309352794616,0.4674382413778424,0.4270114534758903
2020-02-20,0.4340673091403965,0.42953740701289084,0.4419751604086283,0.4668326667664571,0.44927100303628575
2020-02-21,0.4371392539608354,0.4329153424209813,0.4387892255571674,0.4648627064491967,0.4423711775780849
2020-02-24,0.4371392539608354,0.434139318504223,0.4352552965631333,0.46235275601027875,0.4323513430746547
2020-02-25,0.4354472925422176,0.4330653394226892,0.4317213675690992,0.45966480925140196,0.4262314855461721
2020-02-26,0.4369832603748918,0.43283734105046423,0.4293784128460567,0.4572328571313043,0.43469129263926154
2020-02-27,0.4326873532038468,0.4333773311721216,0.42661546834925024,0.45462291021709617,0.4277914671810607
2020-02-28,0.4262314763910817,0.4316853651759585,0.4245425086870364,0.45057699041965565,0.4100917935142593
2020-03-02,0.4234715370527109,0.43030539550677316,0.4251574973095478,0.4467110688552826,0.4185516463828009
2020-03-03,0.42116758530369947,0.4283074389229586,0.4261174794937418,0.4429471441534601,0.4147117268011153
2020-03-04,0.41748365930795756,0.4272334598414247,0.4265794705336548,0.43931321563243897,0.41627166266055166
2020-03-05,0.4170156693950362,0.4248515112994415,0.42719445915616616,0.4362672773722327,0.4254515176164539
2020-03-06,0.4185516372277105,0.4223915568093961,0.4276534496151887,0.43332333597457695,0.4177716326776305
2020-03-09,0.4156356951483056,0.4195536161005083,0.42684646730236564,0.43002140307559156,0.40397193598577663
2020-03-10,0.4144117144875186,0.41778964989560907,0.4254274946591491,0.4270774616779358,0.4085918234971805
2020-03-11,0.4114837792396423,0.4144837192737999,0.42366053016213207,0.4244135149886378,0.4016319864211699
2020-03-12,0.40457191483751775,0.4107937921162769,0.4220855616441993,0.42134157627159247,0.3908921956058312
2020-03-13,0.39781605317642726,0.4081838452020689,0.41993460518901377,0.41908962085871393,0.38399232437217823
2020-03-16,0.3892122227781396,0.40242395896322264,0.41636467723499787,0.4175796511941061,0.3609527839943385
2020-03-17,0.37753645671450353,0.3959740856010111,0.41214076226198487,0.41606968152949825,0.35021299317899984
2020-03-18,0.3635687320703276,0.3875262556549849,0.40737985774820484,0.4135617322407648,0.33179336320029
2020-03-19,0.3506689899234497,0.3776204523804837,0.4012359818399626,0.4106697902309387,0.32639348487144193
2020-03-20,0.34052919169248785,0.3691726224344576,0.3957820896219268,0.408159840554945,0.33329333321736887
2020-03-23,0.33346133370441966,0.3613367782412797,0.39044519717089393,0.4050099042820036,0.32561349405399764
2020-03-24,0.3286974320429081,0.3531169443787058,0.3854532971371574,0.4013239778990013,0.32639348487144193
2020-03-25,0.3296094163767173,0.3465890742235225,0.3805363967486612,0.3979700448492622,0.33635328486933624
2020-03-26,0.330689392042487,0.34067919098296834,0.37573649154962263,0.39495010475712233,0.33179336320029
2020-03-27,0.3303893980390712,0.33545929486577947,0.3718215700339242,0.3917761684146023,0.33179336320029
2020-03-30,0.32824143987600346,0.33085138679021153,0.3666376728767171,0.3878602470867358,0.31487370323865904
2020-03-31,0.33085738795199254,0.3297774099974503,0.3628757477992307,0.38468631150714,0.33947322525138734
2020-04-01,0.33085738795199254,0.33023340216435493,0.35887982890966996,0.38166437255358815,0.33635328486933624
2020-04-02,0.33223736219872313,0.33146337712060503,0.35454191475054436,0.37797844693351007,0.33869323443394306
2020-04-03,0.3297774122862229,0.33008340516264706,0.3496280137985523,0.3738825281355002,0.31949361363778894
2020-04-07,0.331469378282386,0.32985540907919475,0.3455960936602372,0.37024860114032754,0.3233335332194745
2020-04-08,0.32654947387984035,0.3287034309159164,0.3409101876473111,0.3665366750634105,0.31487370323865904
2020-04-09,0.32209755939021606,0.3264774736711043,0.33653327394731336,0.3625167557228089,0.3140937124212147
2020-04-10,0.3164096710713333,0.32432351663502823,0.33250135380899826,0.35859883324475783,0.31025379283952914
2020-04-13,0.3124137487486136,0.32109558051741827,0.3282774376915989,0.35491290686175553,0.2995140020241905
2020-04-14,0.3108777809159393,0.3211735795991627,0.3260124831946871,0.3514829751175323,0.31565369405610333
2020-04-15,0.3139497211588331,0.3202495975193367,0.3250135037583935,0.34866703103926605,0.33023340445312754
2020-04-16,0.3165656692348221,0.3193316143125191,0.32478250823843696,0.34569709071061966,0.3271734528011601
2020-04-17,0.3210175791469012,0.3187136251091172,0.32508850111486115,0.3425991515367353,0.3325133423999246
2020-04-20,0.32930941779575634,0.32086158327218495,0.32547249421741603,0.34003920362309653,0.34097319526846614
2020-04-21,0.3331493419549872,0.3220135614354633,0.325934485257329,0.33773524958531254,0.33485331485225744
2020-04-22,0.3349973061146391,0.3244735136367361,0.32658847227632626,0.33543129631045276,0.33947322525138734
2020-04-23,0.3368332725282744,0.3266994708815482,0.32658847227632626,0.33325533959205833,0.33635328486933624
2020-04-24,0.3365332785248586,0.3287754288358799,0.32654947273545404,0.3312593788179588,0.3310133723828457
2020-04-27,0.33745725602713933,0.33338333691144784,0.32723945871443305,0.3299794040982152,0.34559308277987
2020-04-28,0.3414531737723138,0.3373012578636505,0.32923741873140655,0.3297754080843416,0.35483290357812974
2020-04-29,0.3463610712737523,0.3406791886941957,0.33046439310676623,0.33023539873699426,0.3640127127585798
2020-04-30,0.3531289352584047,0.3449811038933395,0.3321563591029293,0.3315153734567378,0.3701926047925983
2020-05-06,0.36587268381933896,0.35120298117209875,0.334958303140608,0.333793327800607,0.39473211518751683
2020-05-07,0.37294054638495233,0.35519890120604586,0.3380302422391154,0.3353812965469593,0.3809323956079369
2020-05-08,0.37877243054376203,0.3601128021580379,0.3410631817967506,0.3373272575575653,0.38399232437217823
2020-05-11,0.3841483271132123,0.3652546991934823,0.34486410641510923,0.33947721458204494,0.3908921956058312
2020-05-12,0.3869082710291283,0.3700186031437665,0.3483590370126574,0.341065182565473,0.38399232437217823
2020-05-13,0.38521630045541994,0.37554449213737945,0.3521599604866297,0.3428811458694292,0.38627226231897527
2020-05-14,0.38429231837559397,0.37861643238027315,0.35599988464586046,0.3443651166030464,0.376312485208807
2020-05-15,0.3829123441288634,0.3808423873363127,0.3590718225999816,0.34643907493304194,0.37709245313852524
2020-05-18,0.37968440572248086,0.38191636641784654,0.36129777755602116,0.34761505087712635,0.3747525035739184
2020-05-19,0.3775364475594131,0.3822223592942707,0.3636017315938051,0.34884502583337645,0.3732525335568396
2020-05-20,0.37662446780314907,0.38092038412928453,0.36606168265069167,0.35027899680350016,0.38171236353765514
2020-05-21,0.3764684696396602,0.3803803940076271,0.36778964760683647,0.35214695949528596,0.3755324943913627
2020-05-22,0.37416451789064886,0.37853843100975615,0.369325616583897,0.3535549315344191,0.3655726943934684
2020-05-25,0.37171656572416534,0.3757004857233231,0.3704775924584027,0.35514289951784717,0.36251274274150097
2020-05-26,0.3738645238872331,0.3757004857233231,0.3728595444335448,0.357472853249546,0.38399232437217823
2020-05-27,0.3729405418074071,0.3747825048052781,0.3751634984713288,0.3597008085928458,0.37709245313852524
2020-05-28,0.3727845436439183,0.37462650664178926,0.3766214695110312,0.3622087586445034,0.3747525035739184
2020-05-29,0.3755444875598342,0.37485450272524157,0.37784844503077714,0.3643327159750683,0.37937241397304833
2020-06-01,0.3816883680456216,0.3767024668848935,0.3793094166513701,0.3664326739989786,0.39323214517043803
2020-06-02,0.38214435563498106,0.37800443976110704,0.3801133995276889,0.3684026343162391,0.38627226231897527
2020-06-03,0.3862842783751729,0.37961241009129,0.38026639711028726,0.37057859179755775,0.39779206683948426
2020-06-04,0.3928961487738816,0.38284034620889995,0.38161037010826354,0.3728065471408576,0.40781185556746224
2020-06-05,0.4011879828451916,0.38836623520251284,0.38345233310613447,0.37567248945676895,0.4208315843295979
2020-06-08,0.40517190284434923,0.39343013544498545,0.3845653105841542,0.378128440120597,0.4131517451662267
2020-06-09,0.41117178291266454,0.39665806927382274,0.386179277498573,0.3807923860469708,0.41627166266055166
2020-06-10,0.4128637443312825,0.3995740113532276,0.3871782580792529,0.3833003360986284,0.40625187393257367
2020-06-11,0.41117177375757413,0.4020339612657278,0.38833023395375854,0.3850923000959301,0.3993520026989207
2020-06-12,0.40779984408880987,0.4044939134670007,0.38967420809612113,0.38673026784285164,0.40397193598577663
2020-06-15,0.40334793417673076,0.40425991851054,0.39048119269771675,0.3876262506044267,0.3908921956058312
2020-06-16,0.40073198610074173,0.4059518845067031,0.39197816213390513,0.388726227854027,0.40319192228060624
2020-06-17,0.3996640081809888,0.4062638762561356,0.39293814317371284,0.3889322234922367,0.40091198433380926
2020-06-18,0.40012000492543864,0.4056458893415064,0.39424311777520316,0.3896222098526778,0.4016319864211699
2020-06-19,0.3990400246821238,0.4034199343854668,0.3958930847939899,0.3901082001992453,0.39857203476920244
2020-06-22,0.40303594700484346,0.40319194059078717,0.39831103801788625,0.3907741872530319,0.4108718072194297
2020-06-23,0.40779985324390033,0.40426591967232106,0.4004619944730719,0.39220815822315563,0.4270114534758903
2020-06-24,0.4128637534863729,0.40626388083368087,0.40291894609345424,0.3935401323307289,0.4262314855461721
2020-06-29,0.4157916887342492,0.4079558468298439,0.40499490404778593,0.39487210491245367,0.41627166266055166
2020-06-30,0.42163557521662093,0.4103377999493723,0.40741585670818653,0.39656207204720484,0.4277914671810607
2020-07-01,0.42839143687771136,0.4157136919412774,0.4099868052259087,0.3988920257789036,0.44465111552488196
2020-07-02,0.4316193752840939,0.41970961426399706,0.4128307493853501,0.40122197951060246,0.4431511455078031
2020-07-03,0.43361133070612756,0.4232375420962502,0.4147507091761929,0.40303794281455857,0.43619126265634034
2020-07-06,0.4432831436017133,0.42953741616798125,0.4175916527547438,0.4060078839061292,0.46463072713848036
2020-07-07,0.449103025436961,0.43536930032679094,0.4193946173561289,0.4090518233049236,0.45689087635729936
2020-07-08,0.4523189615197816,0.4403551991987465,0.42177356989476683,0.41232575841150637,0.46073079593898497
2020-07-09,0.45833084391165885,0.4449751095978764,0.4246205146350987,0.4152996995146734,0.4732105574671893
2020-07-10,0.46464272030695186,0.44912702550653966,0.42769545317011026,0.4183216392311494,0.46775064463280536
2020-07-13,0.46557870013279457,0.454430921867254,0.4311933843485489,0.42147357665427526,0.46931062626769393
2020-07-14,0.46495470747883916,0.4570288664579001,0.4336833332036362,0.42395352662475766,0.4537709130875222
2020-07-15,0.4638747272355243,0.458096844377653,0.4369052681594652,0.4260234849431568,0.4553308947224108
2020-07-16,0.4587388222067705,0.45853483305921466,0.43912222366160586,0.4280654439433049,0.44753103232342006
2020-07-17,0.4531469387437477,0.45889482952534977,0.4410661858107999,0.42946541595924514,0.43979122731769127
2020-07-20,0.45330293232969127,0.45944081623124294,0.4444891161996121,0.43154137391357683,0.4700905941974121
2020-07-21,0.456878864878647,0.46091678617874304,0.448143043252767,0.4332353402970003,0.4716505758323007
2020-07-22,0.46340673732260296,0.46364073227906366,0.45199796573890505,0.4357292906895324,0.48797025694219065
2020-07-23,0.47210656342166013,0.4654226928142153,0.45519890120604584,0.4382212406948042,0.4910301628187059
2020-07-24,0.47707446338581794,0.4651107010647828,0.45711886328566126,0.44016720246833446,0.46463072713848036
2020-07-27,0.47551450006111023,0.46440871619540075,0.45941981903132734,0.4422651616308329,0.46229077757387355
2020-07-28,0.47706247021734643,0.46697066754799677,0.4619997670029484,0.444779111318423,0.4793904266134817
2020-07-29,0.4769064674763123,0.47015660239945767,0.4641267233885553,0.4479890462394627,0.48719024323702026
2020-07-30,0.47489051656224524,0.4734985399919526,0.46601668652558365,0.4505809957717215,0.48095040824837026
2020-07-31,0.47613849271506564,0.4766064780504418,0.46775065378789576,0.4529129498906806,0.4708706079025825
2020-08-03,0.477230466126852,0.4763724830939811,0.4679066496626121,0.45511690516440173,0.46775064463280536
2020-08-04,0.4739665299048741,0.47551450006111023,0.46821564311992664,0.4572668621888814,0.4630707455035918
2020-08-05,0.4705466000969524,0.4737265337866324,0.468683633032848,0.4592408217548142,0.4700905941974121
2020-08-06,0.4657346937187382,0.4703126051404917,0.46786764897735356,0.46023680251752785,0.45689087635729936
2020-08-07,0.46200276758383885,0.4690706301494523,0.46709066560711754,0.46110278557359163,0.4522109772280858
2020-08-10,0.4637067313260187,0.4704685987264354,0.46743865746091806,0.46310274559636333,0.47627046334370454
2020-08-11,0.46557869097770416,0.4697726104412891,0.4683716389946429,0.46459071481572867,0.47243054376201893
2020-08-12,0.4651107010647828,0.4678286505808676,0.46899262649016266,0.4653606991193261,0.46775064463280536
2020-08-13,0.46619068130809765,0.4659626875134179,0.46973061375268527,0.46599868685486173,0.46229077757387355
2020-08-14,0.4708465849452777,0.4664246762645583,0.47151557715750003,0.4673086612801166,0.4754904954139863
2020-08-17,0.4801704036982903,0.4719385675121545,0.47415552530306787,0.4692506222791262,0.5228895571087675
2020-08-18,0.48840223988442616,0.47699046543106516,0.47625248274608767,0.47114058389030616,0.5135897246926979
2020-08-19,0.49555409582724713,0.48033239844601494,0.4770294661163237,0.47256655483723703,0.5035099243469102
2020-08-20,0.5020819591161126,0.4841363202121051,0.4772244626762984,0.47329053938893745,0.49493009401820126
2020-08-21,0.5159176810888332,0.49338213301705547,0.48122638158325387,0.4758544880770968,0.5446691052775892
2020-08-24,0.5311453704767559,0.5056578870875231,0.4880632429069792,0.48017840066978645,0.599028004048381
2020-08-25,0.5490130125877916,0.5187076262361089,0.49424011833869896,0.4851503014084649,0.6029279352478764
2020-08-26,0.5675046473527827,0.5315293715900149,0.49967901108544127,0.4898382081901134,0.5959680981718658
2020-08-27,0.5846043055474812,0.543343132331797,0.5046529099226075,0.4942681199457225,0.580428384991694
2020-08-28,0.5940841178864376,0.5550008994876353,0.5107127878760969,0.4993440179342118,0.5920681669723704
2020-08-31,0.591444174318415,0.5612947723975854,0.51661666995487,0.5032019410012404,0.5858282862082682
2020-09-01,0.5858522908553921,0.5674326517215919,0.5222115585763285,0.506645872404589,0.5749685179327623
2020-09-02,0.5832123381322791,0.5753584927425309,0.5278454455942729,0.5098058083250594,0.5827683345563008
2020-09-03,0.5808723885676723,0.5827383470575769,0.533437333634841,0.5123957574700579,0.5687286371686601
2020-09-04,0.5749685087776719,0.5845263133320547,0.5389542231745551,0.5156596921661875,0.5625487680223678
2020-09-07,0.5723285652096493,0.5818863697640322,0.5437721284257776,0.5193376185259968,0.5726285683681555
2020-09-08,0.5734205386214356,0.5796364147384139,0.5491720204872614,0.5227055504719372,0.580428384991694
2020-09-09,0.5650207065257943,0.5741165223290366,0.5528229469595257,0.5244915148333064,0.5407691740780939
2020-09-10,0.5585048364054002,0.5696886124865363,0.5565158724091667,0.5263314774439171,0.53614928656669
2020-09-11,0.5589728263183216,0.5669706675479967,0.560985783517816,0.5294654144333968,0.5648887175869745
2020-09-14,0.5572688534210513,0.5647987093153503,0.5630467408564679,0.5326773497416968,0.5641087038818041
2020-09-15,0.5588168235772876,0.5661186810993616,0.5667756664104767,0.5368472660840062,0.588168235772875
2020-09-16,0.5675166496763446,0.5662686781010695,0.5708135854218003,0.5406531897632051,0.5842683045733796
2020-09-17,0.5788564193434244,0.5686806278744123,0.5757094874659946,0.5451850983813648,0.5928481349020885
2020-09-18,0.5901961890105041,0.5745845076644128,0.5795554104982337,0.5508309846711743,0.6215875659223731
2020-09-21,0.5984280251966398,0.5778484393088456,0.5798674045364388,0.5551308987201337,0.6052678848124832
2020-09-22,0.602471947658517,0.5806443856179022,0.580140400178158,0.5596628088641417,0.6083878480822603
2020-09-23,0.6083878297720794,0.5879522397242121,0.5810343810266243,0.5645327112144213,0.6138477151411921
2020-09-24,0.6068278664473717,0.592842142895398,0.5812653776909672,0.5686246292379105,0.5850483182785501
2020-09-25,0.6046559127922705,0.5974260509013873,0.582198359224692,0.5731325393123398,0.6107277976468671
2020-09-28,0.6051239027051919,0.6017759639509159,0.5832873366331331,0.5759564818879506,0.60760783437709
2020-09-29,0.6076078526872708,0.6050399001728939,0.5855792906361277,0.5795304109979491,0.6208075979926548
2020-09-30,0.6102478054103838,0.6093178175912316,0.5877932478461505,0.5836483294782773,0.627047478756757
2020-10-09,0.6183356411790475,0.6125817538132096,0.590631190843811,0.5880002429150663,0.6254874971218685
2020-10-12,0.626879473692161,0.6157676932422158,0.5951761004533143,0.5916261714128944,0.6534469602124348
2020-10-13,0.6447471249582871,0.6249355138317395,0.6013919765702926,0.5948901076348724,0.6969460907077205
2020-10-14,0.6665026867901658,0.6370552697387183,0.6088498276783103,0.5991120233650115,0.7295854071520482
2020-10-15,0.683746336247246,0.6469970708288149,0.6174746552765136,0.6030219442940212,0.7132657260421583
2020-10-16,0.703941934754417,0.6611387879667322,0.6269904654310652,0.6078898477828889,0.7264654896577232
2020-10-19,0.7165296805743171,0.6717045771332391,0.6345653140173132,0.6120337651942077,0.7163856893119355
2020-10-20,0.7224335603643177,0.6835903426613024,0.6426831533061091,0.6167216719758563,0.7264654896577232
2020-10-21,0.7252295066733743,0.69586609673177,0.650452998452332,0.6223415593346752,0.7435651386973313
2020-10-22,0.7249175195014871,0.7043319278743666,0.6568248727327991,0.6266394745222226,0.7117057901827218
2020-10-23,0.7232135557593071,0.7135777452568621,0.6630797495350358,0.6316133756481613,0.717945670946824
2020-10-26,0.7309774020325216,0.7237535413034194,0.6697606172728175,0.6380352474033494,0.7552049206780077
2020-10-27,0.7337733483415783,0.728103454352948,0.6765194840923437,0.6436291358311776,0.7404452212030064
2020-10-28,0.7404572143714778,0.732843360522426,0.6849493151305721,0.6501810052930155,0.7769844688468294
2020-10-29,0.7508730065362769,0.7378952630188819,0.6924461669238484,0.657614857857303,0.7637847510067166
2020-10-30,0.7524209675374226,0.7378172616483648,0.6994780248075486,0.6639327308368317,0.7256854759525528
2020-11-02,0.7511849845530737,0.7410811932927976,0.7063928852130184,0.6700706071091413,0.7490250057562631
2020-11-03,0.7527449478777813,0.7432591481096799,0.7134247453854912,0.6762084849072993,0.748245037826545
2020-11-04,0.7463730781748594,0.7434151462731687,0.7196406215024693,0.6814403810592775,0.7451251203322199
2020-11-05,0.7505609827440278,0.7507169946401523,0.7275244612572594,0.6881222467019168,0.7847242738525582
2020-11-06,0.7629927349779844,0.7577068512577034,0.7356422982572828,0.694622116775925,0.7878442371223353
2020-11-09,0.765944684028075,0.7585648342905743,0.7411591877969969,0.6993620229454032,0.7637847510067166
2020-11-10,0.7696766101629743,0.7612107790203778,0.7446571166866629,0.7047499157350218,0.7669046685010417
2020-11-11,0.7718485638180755,0.7591108209964675,0.7459770907594467,0.7096698170858706,0.7559848886077258
2020-11-12,0.7651767092668283,0.757868846005428,0.747882054512155,0.7142537266177083,0.7513650010963221
2020-11-13,0.7552409093385126,0.7591168221582485,0.7484670419033067,0.7193576239244485,0.7381652374807571
2020-11-16,0.7511969868766356,0.7585708354523553,0.7498260143725765,0.7237855352927973,0.7435651386973313
2020-11-17,0.7465290809158935,0.758102845539434,0.7506809968245569,0.7283174454368054,0.7435651386973313
2020-11-18,0.7446691144326796,0.7582588391253775,0.7508369926992732,0.7325133607101054,0.7466850561916564
2020-11-19,0.7415611717966454,0.7533689405317368,0.7520429675859445,0.7361392876820853,0.7358252879161503
2020-11-20,0.7448131056950613,0.750027007516787,0.7538669293872452,0.7404372013437842,0.7544249069728373
2020-11-23,0.7435771318658029,0.7473870593712193,0.7529759468308967,0.7432351449884043,0.7373852695510389
2020-11-24,0.7386092319016451,0.7425691564087693,0.7518899677145736,0.743961129927365,0.7187256388765423
2020-11-25,0.7336413319374873,0.7391552231850834,0.7491330220907755,0.7437031349013257,0.7218455563708672
2020-11-26,0.7327053521116444,0.7371332619541449,0.7475010539797865,0.7442991236594849,0.7311453887869368
2020-11-27,0.7285174383873858,0.7366652720412236,0.7478910470997361,0.7445331186159456,0.7334853383515436
2020-11-30,0.7317693722858017,0.7376732520758023,0.7481220437640788,0.745775093606985,0.7536449390431191
2020-12-01,0.7471530644147586,0.7428811481582017,0.750491996848818,0.7480810472691052,0.7956440995213261
2020-12-02,0.7647087193539069,0.7491750256456972,0.7537169323855374,0.7502830036814144,0.8096238310666092
2020-12-03,0.7788444353300432,0.7557748937208439,0.7545719171262903,0.7532869429642444,0.8018239686676185
2020-12-04,0.7919001802179552,0.7602088093026705,0.7551179084097288,0.7559808893590536,0.7987640627911032
2020-12-07,0.8012359921394393,0.7665026822126206,0.75694487079192,0.7574848586248047,0.8003239986505397
2020-12-08,0.8030959586226534,0.775124511518706,0.7588468339637376,0.7596348156492844,0.8049439319373957
2020-12-09,0.799520035228788,0.7821143772913475,0.7606348002382155,0.7601268071576328,0.7917442140972829
2020-12-10,0.8020159875344289,0.7904302114322361,0.7637817366931905,0.761810773130603,0.8143037301958228
2020-12-11,0.7888042490605732,0.7903522146392642,0.7635087433402439,0.7620447696129121,0.7327053704218254
2020-12-14,0.7751245206737963,0.7881802564066179,0.7629267542412101,0.7614747813115919,0.731925356716655
2020-12-15,0.7689086354017276,0.7860022970121904,0.7644417225851962,0.7623287635699421,0.7738645055770522
2020-12-16,0.7589608239947596,0.7792404296117738,0.7642077276287355,0.7622247647942828,0.7420051570624427
2020-12-17,0.7413931758871397,0.7717045817107843,0.7637397377158142,0.7602828053211217,0.7264654896577232
2020-12-18,0.7547608987918485,0.771782573926211,0.7659956916144407,0.7606727969152228,0.7995439849453693
2020-12-21,0.7625247542201534,0.7688246374469748,0.7676636598297977,0.7609047930102716,0.7707446338581794
2020-12-22,0.757400860670052,0.7631547480358898,0.7691396297772978,0.7602828053211217,0.748245037826545
2020-12-23,0.7601968069791085,0.7595788154869341,0.7708465963891408,0.7602828053211217,0.7559848886077258
2020-12-24,0.7668806730090082,0.754136924448074,0.772283567940155,0.7605667992781516,0.7598848198072212
2020-12-25,0.7561528936723219,0.7554568962320852,0.7729045554356747,0.760824794304191,0.7459050882619381
2020-12-28,0.75102899096713,0.7567768725936417,0.7724785645001299,0.7608767936920207,0.7451251203322199
2020-12-29,0.7508729973811864,0.7541369290256191,0.7700696130189048,0.7610067913986704,0.7474650698968267
2020-12-30,0.750405007468265,0.7553009072236868,0.7672706684177303,0.7612387874937192,0.7536449390431191
2020-12-31,0.7518089772070291,0.7593448251080186,0.7655247034094015,0.7622747668465489,0.7669046685010417
2021-01-04,0.7586488459779628,0.7574008698251423,0.7645917218756766,0.763130751018008,0.7801044321166065
2021-01-05,0.7630047556117271,0.7570168732894286,0.7629207553682017,0.764114730983008,0.7669046685010417
2021-01-06,0.7751245023636155,0.7629987498724009,0.7630767489541453,0.7670926698089988,0.8080638036562685
2021-01-07,0.7897402014211448,0.7700726044447048,0.7648257099658196,0.7705885990743289,0.8267234343307652
2021-01-08,0.8060478802074728,0.7789284287072509,0.7665326765776624,0.774498521529187,0.8484430624326815
2021-01-11,0.8262434787146437,0.7924461623463033,0.7739515292891943,0.7794184244058842,0.8810824246524613
2021-01-12,0.8483110460285904,0.8056579008201588,0.7812173867069003,0.7835383432734728,0.8772425050707757
2021-01-13,0.859650834005851,0.8173876681847333,0.7857622986051762,0.785842298074181,0.8647627435425714
2021-01-14,0.8636947656228184,0.8267174835219816,0.7910091953728342,0.7870862734524807,0.8469430924156026
2021-01-15,0.8672706890166838,0.8366592846120783,0.7980020548600485,0.7892362304769605,0.8663226794020078
2021-01-18,0.8761264995465942,0.8511849891306189,0.8042929294778807,0.7934561442939907,0.9253614773020131
2021-01-19,0.8821863637674479,0.8652487048980191,0.8111327890937239,0.7970300718781408,0.9075418261750444
2021-01-20,0.8924461440361223,0.8760484890209868,0.8195236194466938,0.8007339956430924,0.9160616448859435
2021-01-21,0.9011459701351796,0.8824203678789989,0.8262464861618519,0.8040239292702126,0.8904422229108885
2021-01-22,0.9089218095768655,0.8880962492967746,0.8335123390020128,0.8070538674840332,0.9052018766104376
2021-01-25,0.9131217256246861,0.8946241125856402,0.8435351374659718,0.814175723721343,0.9463610575411167
2021-01-26,0.906437868749877,0.8943121162586625,0.8499850085394106,0.818915629890821,0.8741225418009986
2021-01-27,0.8988300252176966,0.8956380846269095,0.8565128764058214,0.8223875606124206,0.8780224272250418
2021-01-28,0.8916781601197852,0.8964120651274824,0.8615647743247319,0.8261434852910502,0.8546828974213314
2021-01-29,0.8794024106268629,0.8941621101018642,0.8654106973569712,0.8300554066073204,0.8438231291458255
2021-02-01,0.867906638218749,0.8905141819217176,0.8708495855261682,0.8330333469591595,0.8888821955005477
2021-02-02,0.8702345946148843,0.8883362316823806,0.8767924682902,0.8368672699566094,0.8857623237816749
2021-02-03,0.8750465101481889,0.8869382676829427,0.8814933783519647,0.8419951688587768,0.9020820048915649
2021-02-04,0.8765944894595156,0.8841363247896504,0.8832783463343248,0.8455430990377847,0.8624227939779646
2021-02-05,0.8871542820417865,0.8832783463343248,0.8856872978155497,0.8501010081127834,0.8966220920571809
2021-02-08,0.8919661975750911,0.8799364178969201,0.8872802652412802,0.8556688976096212,0.9129417731670708
2021-02-09,0.9036179544140582,0.8869262745144711,0.8906191953865669,0.8622987638644307,0.9440211079765098
