date,5-day,10-day,20-day,30-day,Close
2020-08-13,0.8786057945803787,0.8800481066813142,0.8775841680658475,0.88341349203147,0.8822115891607574
2020-08-14,0.881971187572156,0.8808894549292584,0.8790865719671093,0.8848157352905666,0.8846154331102897
2020-08-17,0.8824519563620624,0.8817307974459867,0.8781250315216883,0.8847356071589155,0.8954327022271047
2020-08-18,0.8862981066813141,0.8820913711728086,0.877884647126735,0.8848157352905666,0.8930288582775724
2020-08-19,0.8901442570005658,0.8837740619374811,0.8783053183850992,0.884455157742934,0.8954327022271047
2020-08-20,0.8911057945803788,0.8848557945803788,0.8785457027800524,0.8834535551420929,0.887019277059822
2020-08-21,0.8959134824794434,0.8889423350257997,0.8812500286560803,0.8838942608213766,0.9086538726056126
2020-08-24,0.8990384853450514,0.8907452208535569,0.8840745467295846,0.883333363899819,0.9110577165551449
2020-08-25,0.8990384853450514,0.8926682960131828,0.8858774296917339,0.8826122088045539,0.8930288582775724
2020-08-26,0.8951923350257996,0.8926682960131828,0.8861779116182295,0.8820513118829963,0.8762019506308464
2020-08-27,0.8947115662358932,0.8929086804081359,0.886478393544725,0.8826923388466104,0.8846154331102897
2020-08-28,0.8915865633702852,0.8937500229248642,0.8873197389270614,0.8839743889530276,0.8930288582775724
2020-08-31,0.8884615605046772,0.8937500229248642,0.8877404101854255,0.8833333619894136,0.8954327022271047
2020-09-01,0.8877404130510335,0.8933894491980423,0.8877404101854255,0.8830529144838375,0.8894231210093543
2020-09-02,0.8882211818409399,0.8917067584333698,0.8877404101854255,0.8827724650678561,0.8786057945803787
2020-09-03,0.8877404130510335,0.8912259896434633,0.8880408921119209,0.8827724650678561,0.8822115891607574
2020-09-04,0.8855769592276705,0.8885817612989778,0.8887620481623888,0.8836939395370461,0.8822115891607574
2020-09-07,0.8812500401185124,0.8848558003115947,0.8878005105825758,0.8843349645902547,0.8737981066813141
2020-09-08,0.8798077337487931,0.8837740733999132,0.888221184706548,0.8851763109277937,0.8822115891607574
2020-09-09,0.8826923464882318,0.8854567641645859,0.8890625300888844,0.8859375291336816,0.8930288582775724
2020-09-10,0.8810096499923431,0.8843750315216883,0.8886418559649121,0.8857772728703794,0.8737981066813141
2020-09-11,0.8786057945803787,0.8820913769040246,0.8879206999144444,0.8855769515860491,0.8701923121009354
2020-09-14,0.8774038668743965,0.8793269534964544,0.8865384882106594,0.8849359246224351,0.8677884681514031
2020-09-15,0.8745192426725257,0.8771634882106593,0.8852764687043508,0.88421476952717,0.8677884681514031
2020-09-16,0.8689903958573854,0.8758413711728086,0.8837740648030892,0.8837740638478865,0.8653846242018709
2020-09-17,0.8668269305715902,0.8739182902819667,0.882572139962715,0.8833333581686029,0.8629807802523386
2020-09-18,0.8680288582775725,0.8733173264289755,0.8809495438639766,0.8836138075845844,0.8762019506308464
2020-09-21,0.8680288582775725,0.8727163625759845,0.8787860814437896,0.8827724612470454,0.8677884681514031
2020-09-22,0.8663461732441159,0.8704327079583207,0.877103390679117,0.8822916924571389,0.8593750429841204
2020-09-23,0.8651442570005657,0.8670673264289755,0.8762620452967808,0.8817307955355814,0.8593750429841204
2020-09-24,0.8608173378914077,0.8638221342314989,0.8740985828765937,0.8803686153871076,0.841346184706548
2020-09-25,0.8531250257904723,0.8605769420340224,0.8713341594690235,0.8788061139543036,0.8377403901261693
2020-09-28,0.846634641395519,0.8573317498365457,0.8683293516665,0.8768029087526215,0.835336546176637
2020-09-29,0.8418269420340223,0.8540865576390692,0.8656250229248642,0.8748798316825903,0.835336546176637
2020-09-30,0.8365384738826191,0.8508413654415925,0.8633413683072005,0.8727964983492569,0.8329327022271047
2020-10-09,0.8370192426725256,0.8489182902819666,0.8614182902819666,0.8713541900691323,0.8437500286560803
2020-10-12,0.8408654044542093,0.8469952151223409,0.8601562707756581,0.8696314342834314,0.8569711990345881
2020-10-13,0.8442307974459867,0.8454327194207528,0.8590745409983687,0.8676682941027773,0.8521635111355236
2020-10-14,0.8459134939418754,0.8438702179879488,0.8571514629731348,0.8660256664487276,0.8437500286560803
2020-10-15,0.8480769592276705,0.8423077165551448,0.8546875214920602,0.8649439357162354,0.8437500286560803
2020-10-16,0.847596190437764,0.8423077165551448,0.8530649253933219,0.8635016274361107,0.841346184706548
2020-10-19,0.844471187572156,0.8426682960131827,0.8516226190236025,0.8617788716504098,0.841346184706548
2020-10-20,0.8415865633702851,0.8429086804081359,0.8501202151223408,0.8598557945803788,0.8377403901261693
2020-10-21,0.840384635664303,0.8431490648030892,0.8486178112210792,0.8581330368842726,0.8377403901261693
2020-10-22,0.8387019391684143,0.8433894491980424,0.8471154073198175,0.8566907286041479,0.835336546176637
2020-10-23,0.8375000114624321,0.8425481009500981,0.8457331956160324,0.8551282271713438,0.835336546176637
2020-10-26,0.8358173149665434,0.8401442512693498,0.8435697331958453,0.8534855976068887,0.8329327022271047
2020-10-27,0.8343750085968241,0.8379807859835546,0.8417067527021538,0.852043289326764,0.8305288582775724
2020-10-28,0.8317307859835545,0.8360577108239288,0.8399639644059388,0.8501202122567328,0.824519277059822
2020-10-29,0.8295673321601916,0.8341346356643029,0.8382211761097239,0.8478365595494745,0.824519277059822
2020-10-30,0.8257211818409399,0.831610596651686,0.8369591566034155,0.8459134824794432,0.8161057945803787
2020-11-02,0.8197115662358931,0.8277644406012183,0.8352163683072005,0.8436698928828078,0.8028846242018709
2020-11-03,0.8168269534964544,0.8256009810466393,0.8342548307273876,0.841947137097107,0.8161057945803787
2020-11-04,0.8158654159166415,0.823798100950098,0.8334735828765936,0.8403445744640854,0.8197115891607574
2020-11-05,0.8158654159166415,0.8227163740384166,0.8330529116182295,0.8389823962260172,0.824519277059822
2020-11-06,0.8192307974459867,0.8224759896434634,0.8325120452967807,0.837980793625176,0.8329327022271047
2020-11-09,0.8262019506308464,0.8229567584333698,0.8315505048513597,0.8366987416083534,0.8377403901261693
2020-11-10,0.8295673321601916,0.823197142828323,0.8305889644059389,0.8355368827442101,0.8329327022271047
2020-11-11,0.8338942512693498,0.8248798335929957,0.8304687722084622,0.8349359208016245,0.841346184706548
2020-11-12,0.8360577050927127,0.8259615605046772,0.8300480980844901,0.8341346375747083,0.835336546176637
2020-11-13,0.8343750200592562,0.8268029087526214,0.8292067527021537,0.8335737406531508,0.824519277059822
2020-11-16,0.8355769477652384,0.8308894491980423,0.8293269448996304,0.8337740619374812,0.8437500286560803
2020-11-17,0.8365384853450514,0.8330529087526215,0.8293269448996304,0.8338541900691322,0.8377403901261693
2020-11-18,0.8365384853450514,0.8352163683072005,0.8295072346286493,0.8340545113534625,0.841346184706548
2020-11-19,0.8365384853450514,0.836298095218882,0.8295072346286493,0.8341346394851137,0.835336546176637
2020-11-20,0.8391827079583207,0.8367788640087884,0.829627426826126,0.8339343182007833,0.8377403901261693
2020-11-23,0.8408654044542093,0.8382211761097239,0.8305889672715469,0.8337740619374812,0.8521635111355236
2020-11-24,0.8425481009500981,0.8395432931475747,0.8313702179879489,0.8335737406531508,0.8461538726056126
2020-11-25,0.8413461732441159,0.8389423292945837,0.8319110814437896,0.8332932912371693,0.835336546176637
2020-11-26,0.8413461732441159,0.8389423292945837,0.8324519448996304,0.833012841821188,0.835336546176637
2020-11-27,0.8420673321601917,0.8406250200592562,0.8337139644059388,0.833012841821188,0.841346184706548
2020-11-30,0.8399038668743966,0.840384635664303,0.8356370424311726,0.833012841821188,0.841346184706548
2020-12-01,0.8394230980844901,0.8409855995172941,0.8370192541349578,0.8332131631055183,0.8437500286560803
2020-12-02,0.8415865633702851,0.8414663683072006,0.8383413683072005,0.8334936125214997,0.8461538726056126
2020-12-03,0.8432692598661738,0.8423077165551448,0.8393029058870134,0.8337740619374812,0.8437500286560803
2020-12-04,0.8437500286560803,0.8429086804081359,0.8398437722084622,0.8340545113534625,0.8437500286560803
2020-12-07,0.8430288697400046,0.8414663683072006,0.8398437722084622,0.8342147676167647,0.8377403901261693
2020-12-08,0.8408654044542093,0.8401442512693498,0.8398437722084622,0.8342948957484159,0.8329327022271047
2020-12-09,0.8370192541349578,0.8393029087526215,0.8391226190236025,0.8343750238800669,0.8269231210093543
2020-12-10,0.8331731038157061,0.83822118184094,0.8385817555677618,0.8343750238800669,0.824519277059822
2020-12-11,0.831009638529911,0.8373798335929956,0.8390024268261259,0.8349359208016245,0.8329327022271047
2020-12-14,0.8288461847065479,0.8359375272232762,0.8381610814437895,0.8357372040285406,0.8269231210093543
2020-12-15,0.826682730883185,0.8337740676686972,0.8373798335929956,0.8359375253128709,0.8221154331102897
2020-12-16,0.8257211933033721,0.8313702237191649,0.8364182960131826,0.836017653444522,0.8221154331102897
2020-12-17,0.8252404245134657,0.8292067641645858,0.8357572403598653,0.8359375253128709,0.8221154331102897
2020-12-18,0.8225962019001961,0.8268029202150535,0.8348558003115948,0.8354968215439926,0.8197115891607574
2020-12-21,0.8216346643203832,0.8252404245134657,0.8333533964103331,0.8349759896434633,0.8221154331102897
2020-12-22,0.8199519678244945,0.8233173493538398,0.8317308003115947,0.8343349645902547,0.8137019506308464
2020-12-23,0.8173077337487931,0.8215144635260825,0.8304086861393519,0.8332532338577625,0.8088942627317819
2020-12-24,0.8129808031772028,0.8191106138453342,0.828665897843137,0.8320913749936193,0.8004807802523386
2020-12-25,0.8112981066813141,0.8169471542907552,0.8271634939418754,0.8316506693143356,0.8112981066813141
2020-12-28,0.8074519448996303,0.8145433046100068,0.8252404159166415,0.8302884891658621,0.8028846242018709
2020-12-29,0.8064904073198175,0.813221187572156,0.8234976276204266,0.8293269515860492,0.8088942627317819
2020-12-30,0.8057692484037418,0.8115384910762674,0.8214543573977161,0.8281250277008776,0.8052884681514031
2020-12-31,0.8067307859835546,0.8098557945803787,0.8195312793724823,0.8271234251000364,0.8052884681514031
2021-01-04,0.8045673206977595,0.8079327136895368,0.8173678169522952,0.8258814381042421,0.8004807802523386
2021-01-05,0.8062500171936482,0.8068509810466392,0.8160457027800524,0.8245192579557684,0.8112981066813141
2021-01-06,0.8088942512693498,0.8076923292945837,0.8155048393242117,0.8237179766392576,0.8221154331102897
2021-01-07,0.8088942512693498,0.8073317498365458,0.8144231066813141,0.8227163740384166,0.8052884681514031
2021-01-08,0.8096154101854255,0.8081730980844901,0.8136418559649121,0.8218349645902547,0.8088942627317819
2021-01-11,0.8091346413955189,0.8068509810466392,0.8118990676686972,0.82039265631013,0.7980769363028063
2021-01-12,0.8064904073198175,0.8063702122567328,0.8104567584333698,0.8189503480300052,0.7980769363028063
2021-01-13,0.8021634767482272,0.8055288640087884,0.8093750257904723,0.8175080397498806,0.8004807802523386
2021-01-14,0.8016827079583208,0.8052884796138352,0.8084134853450513,0.8160657314697558,0.8028846242018709
2021-01-15,0.8004807802523386,0.805048095218882,0.8074519448996303,0.8147035513212821,0.8028846242018709
2021-01-18,0.8004807802523386,0.8048077108239288,0.8063702122567328,0.8131811149095064,0.7980769363028063
2021-01-19,0.8031250143280402,0.8048077108239288,0.805829345935284,0.8122997054613446,0.8112981066813141
2021-01-20,0.8031250143280402,0.8026442455381337,0.8051682874163587,0.8112179747288524,0.8004807802523386
2021-01-21,0.8021634767482272,0.801923092353274,0.8046274210949098,0.8102564352386341,0.7980769363028063
2021-01-22,0.7978365576390691,0.7991586689457039,0.8036658835150969,0.8088141269585094,0.7812500286560803
2021-01-25,0.7906250257904723,0.7955529030214055,0.8012019420340224,0.8064503461196,0.762019277059822
2021-01-26,0.7802884910762674,0.7917067527021537,0.7990384824794432,0.8042067565229645,0.7596154331102897
2021-01-27,0.7709134939418754,0.7870192541349578,0.7962740590718731,0.8019231019053007,0.7536057945803787
2021-01-28,0.7593750315216883,0.7807692541349578,0.7930288668743966,0.7991987416083535,0.7403846242018709
2021-01-29,0.7507211818409399,0.7742788697400045,0.7896634824794433,0.7963942531797551,0.7379807802523386
2021-02-01,0.7442307974459866,0.7674279116182294,0.7861178112210792,0.7933894453772317,0.7295673550850559
2021-02-02,0.7377404130510336,0.7590144520636505,0.7819110814437896,0.7902243813114062,0.7271635111355236
2021-02-03,0.7307692598661738,0.7508413769040245,0.7767428112210791,0.7870593172455805,0.7187500286560803
2021-02-04,0.7216346528579511,0.7405048421898197,0.7712139672715469,0.7832532281265465,0.6947115891607574
2021-02-05,0.7125000458497285,0.7316106138453342,0.765384641395519,0.7796474602918427,0.6923077452112251
2021-02-08,0.7081731152781382,0.7262019563620624,0.7608774296917339,0.7762019468100357,0.7079327022271047
2021-02-09,0.7103365691015012,0.7240384910762673,0.7578726218892106,0.7740384853450514,0.7379807802523386
2021-02-10,0.7141827194207528,0.7224759896434633,0.7547476218892105,0.7716747025957366,0.7379807802523386
