date,5-day,10-day,20-day,30-day,Close
2020-04-17,0.8183453321629668,0.8193345377188059,0.820728424512003,0.8258693137418439,0.8228417007821073
2020-04-20,0.8188848957111671,0.8189748258279363,0.8210431713444878,0.8243105622147427,0.8174460653001051
2020-04-21,0.8176259083812278,0.8177158384979972,0.8217625994143307,0.8230815458729214,0.8111511286504093
2020-04-22,0.8163669210512887,0.816906484599489,0.8215377784105115,0.8216426954507077,0.8129496452237168
2020-04-23,0.814748213254272,0.8159172790436499,0.8206384986833377,0.8202937751452631,0.8093525263150221
2020-04-24,0.8115108148126549,0.8149280734878109,0.8196043280691139,0.8190048082509981,0.806654708574021
2020-04-27,0.8106115307973771,0.814748213254272,0.8186600832835557,0.818315358316113,0.8129496452237168
2020-04-28,0.8116906578937777,0.8146582831375028,0.8178057643266626,0.8180155969776872,0.8165467641324115
2020-04-29,0.8136690690054558,0.8150179950283724,0.8178057643266626,0.8179256668609177,0.8228417007821073
2020-04-30,0.816906484599489,0.8158273489268806,0.817895694443432,0.8182254281993436,0.825539604285188
2020-05-06,0.8188848957111671,0.8151978552619109,0.8172661964903584,0.818884901428639,0.8165467641324115
2020-05-07,0.8192446161782445,0.8149280734878109,0.8169514496578736,0.8190048053922622,0.814748247559104
2020-05-08,0.8188849128635829,0.8152877853786803,0.8165018119383387,0.8196043280691139,0.814748247559104
2020-05-11,0.8185252095489215,0.8160971392771886,0.8165018119383387,0.8197242320327371,0.8210431842087997
2020-05-12,0.8172662050665664,0.8170863448330277,0.8165018119383387,0.819454447399901,0.8192445818734126
2020-05-13,0.8178057686147665,0.8183453321629668,0.8166367028253888,0.8191846627670649,0.8192445818734126
2020-05-14,0.8178057686147665,0.8185251923965056,0.8166367028253888,0.8186151196545389,0.814748247559104
2020-05-15,0.8174460481476892,0.8181654805056361,0.8164118818215694,0.8179256697196539,0.8129496452237168
2020-05-18,0.81618706081775,0.8173561351833357,0.8161870651058539,0.8176558879455537,0.814748247559104
2020-05-19,0.8158273575030884,0.8165467812848274,0.8161870651058539,0.8174460567238971,0.8174460653001051
2020-05-20,0.815467654188427,0.8166367114015969,0.815917283331754,0.8170563681274379,0.8174460653001051
2020-05-21,0.815467654188427,0.8166367114015969,0.8157823924447039,0.8168465369057814,0.814748247559104
2020-05-22,0.8142086668584879,0.8158273575030884,0.8155575714408844,0.8162769937932554,0.806654708574021
2020-05-25,0.8138489463914104,0.8150180036045802,0.8155575714408844,0.8160072091604192,0.8129496452237168
2020-05-26,0.8125899590614712,0.81420865828228,0.8156475015576538,0.8157374273863192,0.8111511286504093
2020-05-27,0.8125899590614712,0.814028806624949,0.816187069393958,0.815767404091909,0.8174460653001051
2020-05-28,0.8147482304066881,0.8151079422975575,0.8168165673470315,0.8161271159827784,0.825539604285188
2020-05-29,0.8169065017519048,0.8155575843051963,0.8168615324054163,0.8161271159827784,0.8174460653001051
2020-06-01,0.8190647730971218,0.816456859744266,0.816906497463801,0.8162769966519914,0.8237410019498009
2020-06-02,0.8226618920058164,0.8176259255336438,0.8170863534092355,0.8166666852484507,0.8291367231938828
2020-06-03,0.8250000235845719,0.8187949913230215,0.8177158513623092,0.8168765193288431,0.8291367231938828
2020-06-04,0.8253597268992334,0.8200539786529607,0.8183453450272787,0.8172062545141229,0.8273381208584956
2020-06-05,0.8282374220261892,0.8225719618890471,0.8191996596960677,0.817895701590272,0.8318345409348838
2020-06-08,0.8309352740720222,0.8250000235845719,0.8200090135945761,0.8187050554887803,0.8372302621789658
2020-06-09,0.8330935454172389,0.8278777187115277,0.8210431884969038,0.8197242406089451,0.8399280799199669
2020-06-10,0.8356115200771173,0.8303057718308446,0.8221672892278968,0.8208933035395869,0.8417265964932743
2020-06-11,0.8384892152040729,0.8319244710516532,0.8235162066746053,0.821852535248572,0.8417265964932743
2020-06-12,0.8388489356711505,0.8335431788486698,0.8245503815769331,0.8224220812198341,0.833633143270271
2020-06-15,0.8388489356711505,0.8348921048715863,0.8256744823079261,0.8229016999330626,0.8372302621789658
2020-06-16,0.8401079230010896,0.8366007342091643,0.8271133298714041,0.8235911470092118,0.8462230165696626
2020-06-17,0.8397482196864282,0.8376798698817727,0.8282374306023971,0.8243705242021304,0.8399280799199669
2020-06-18,0.8372302450265499,0.8378597301153113,0.828956854384136,0.8248501400566229,0.8291367231938828
2020-06-19,0.8366906643259335,0.8377697999985421,0.8301708809437944,0.8253897064635591,0.8309352397671903
2020-06-22,0.8339928122801007,0.8364208739756256,0.8307104487800988,0.8254796337215925,0.8237410019498009
2020-06-23,0.8289568458079281,0.8345323844045089,0.8312050515580183,0.8255395871327722,0.8210431842087997
2020-06-24,0.8276978584779889,0.8337230390822085,0.8320144054565266,0.8260192058460006,0.833633143270271
2020-06-29,0.8294964093561283,0.8333633271913391,0.8326438991214962,0.8267985801801833,0.8381294775845797
2020-06-30,0.8307554138384834,0.8337230390822085,0.8336331089654392,0.8276079340786916,0.8372302621789658
2020-07-01,0.833812969198978,0.8339028907395394,0.8343974978055628,0.8284172851184638,0.8390287787522732
2020-07-02,0.8397482196864282,0.834352532747178,0.8354766334781712,0.829526397496662,0.8507194366460509
2020-07-03,0.8464028939556173,0.8370503762168031,0.8373651230492879,0.8311750791405325,0.8669065146162168
2020-07-06,0.8670863576973397,0.8482913835267339,0.8430755568210226,0.8354016974316687,0.9415467962931914
2020-07-07,0.8865108169567069,0.8586331153975952,0.8482014576980685,0.8396582924283946,0.934352558475802
2020-07-08,0.9025180175409182,0.8681654933699481,0.8522931836727868,0.8431954636433817,0.9190647816733296
2020-07-09,0.9133093914194181,0.8765288055529231,0.855530594978716,0.84631296955632,0.9046763060385509
2020-07-10,0.915467662764635,0.8809352783601261,0.8573291587211672,0.8483213630910598,0.8776978713423009
2020-07-13,0.9023381573073795,0.8847122575023596,0.8590377923468493,0.850000018581784,0.8758992690069137
2020-07-14,0.8883093678348463,0.8874100923957765,0.8605665657389926,0.851558770108885,0.8642086111131361
2020-07-15,0.8751798623775907,0.8888489399592545,0.861375915349397,0.85254797852346,0.853417254387052
2020-07-16,0.8643884884990908,0.8888489399592545,0.8616007363532163,0.8532674023051989,0.8507194366460509
2020-07-17,0.8589928015598408,0.8872302321622378,0.8621403041895204,0.853986826086938,0.8507194366460509
2020-07-20,0.8562949666664237,0.8793165619869014,0.8638039727568178,0.8551558918763157,0.8624100945398285
2020-07-21,0.8548561191029458,0.871582743468896,0.8651079294332455,0.8559952196216777,0.8570143732957467
2020-07-22,0.8552158395700233,0.8651978509738069,0.8666816721718775,0.8565947394397935,0.8552158567224392
2020-07-23,0.854136695321207,0.8592625919101488,0.867895698731536,0.8567745939558602,0.845323715401969
2020-07-24,0.8514388604277898,0.8552158309938152,0.8680755546769706,0.8566247161453833,0.8372302621789658
2020-07-27,0.8460431734885399,0.8511690700774818,0.8679406637899206,0.8564148849237269,0.8354316598435786
2020-07-28,0.8420863512651837,0.8484712351840646,0.8679406637899206,0.8565347888873499,0.8372302621789658
2020-07-29,0.8397482196864282,0.8474820296282257,0.8681654847937401,0.8567446201090064,0.8435251988286615
2020-07-30,0.8381295290418275,0.8461331121815171,0.8674910260703858,0.8564448616293165,0.8372302621789658
2020-07-31,0.8374101052600885,0.8444244828439392,0.8658273575030885,0.8562350304076599,0.833633143270271
2020-08-03,0.837769825727166,0.8419064996078528,0.8606115307973772,0.8565048150404961,0.8372302621789658
2020-08-04,0.8401079401535054,0.8410971457093446,0.8563399445891203,0.8571043348586119,0.8489208343106637
2020-08-05,0.8395683766053054,0.8396582981458668,0.8524280745598368,0.857673880829874,0.8408273810876604
2020-08-06,0.8408273639352446,0.8394784464885359,0.8493705191993424,0.8584232813172026,0.8435251988286615
2020-08-07,0.8415467877169834,0.8394784464885359,0.8473471387411755,0.8585431852808257,0.8372302621789658
2020-08-10,0.8419064910316449,0.8398381583794055,0.8455036142284437,0.8585731619864155,0.8390287787522732
2020-08-11,0.8395683766053054,0.8398381583794055,0.8441546967817352,0.8585731619864155,0.8372302621789658
2020-08-12,0.8392086561382279,0.8393885163717666,0.8434352729999961,0.8585731619864155,0.8390287787522732
2020-08-13,0.8379496688082888,0.8393885163717666,0.842760814276642,0.8581235228375128,0.8372302621789658
2020-08-14,0.8392086561382279,0.8403777219276057,0.8424011023857724,0.8573441456445942,0.8435251988286615
2020-08-17,0.842446071732261,0.842176281381953,0.842041390494903,0.8544664476589026,0.8552158567224392
2020-08-18,0.8447841861586006,0.842176281381953,0.8416367135456487,0.8516187235200646,0.8489208343106637
2020-08-19,0.8460431734885399,0.8426259148133838,0.8411421064796253,0.8491606879776857,0.845323715401969
2020-08-20,0.8467625972702787,0.8423561330392837,0.8409172897639098,0.8470323904793229,0.8408273810876604
2020-08-21,0.8464028768032013,0.8428057664707147,0.8411421064796253,0.8458333479843553,0.8417265964932743
2020-08-24,0.8431654612091681,0.8428057664707147,0.8413219624250601,0.844604331642534,0.8390287787522732
2020-08-25,0.8415467705645674,0.8431654783615841,0.8415018183704949,0.8438249573083514,0.8408273810876604
2020-08-26,0.8399280799199669,0.8429856267042534,0.84118707153801,0.8432853909014153,0.8372302621789658
2020-08-27,0.8388489356711505,0.8428057664707147,0.8410971414212406,0.8427757983413329,0.8354316598435786
2020-08-28,0.8386690925900276,0.8425359846966145,0.8414568533121101,0.8424460631560531,0.8408273810876604
2020-08-31,0.8375899654936272,0.8403777133513978,0.8412769973666753,0.8414868314470679,0.833633143270271
2020-09-01,0.8361511179301494,0.8388489442473583,0.8405126128146557,0.8407074571128853,0.833633143270271
2020-09-02,0.8341726896660553,0.8370503847930111,0.8398381498031975,0.8397781992507539,0.8273381208584956
2020-09-03,0.8321942785543772,0.8355216071127639,0.8389388700760239,0.8391187288801946,0.825539604285188
2020-09-04,0.8287770027268053,0.8337230476584165,0.8382644070645656,0.8386690868725557,0.8237410019498009
2020-09-07,0.8267985744627113,0.8321942699781693,0.837500018224442,0.8382793982760964,0.8237410019498009
2020-09-08,0.8264388539956339,0.8312949859628915,0.8372302321622379,0.8380995409012937,0.8318345409348838
2020-09-09,0.8269784175438342,0.8305755536049447,0.836780590154599,0.8376498988936548,0.8300359385994966
2020-09-10,0.8269784175438342,0.8295863480491056,0.8361960572599101,0.8372602102971956,0.825539604285188
2020-09-11,0.8278777015591117,0.8283273521429585,0.8354316684197864,0.8370803529223929,0.8282374220261892
2020-09-14,0.8287769855743894,0.8277877800185504,0.834082746684974,0.8367805915839671,0.8282374220261892
2020-09-15,0.8278777015591117,0.8271582777773728,0.8330036110123656,0.8360611678022281,0.8273381208584956
2020-09-16,0.8278777015591117,0.8274280595514728,0.832239222172242,0.8357014530526227,0.8300359385994966
2020-09-17,0.8287769684219733,0.8278776929829038,0.8316996500478339,0.8352518110449838,0.8300359385994966
2020-09-18,0.8305755364525288,0.8292266190058202,0.8314748333321184,0.8352518110449838,0.8372302621789658
2020-09-21,0.8316546807013452,0.8302158331378672,0.8312050515580183,0.8350719565289171,0.833633143270271
2020-09-22,0.8318345409348838,0.8298561212469978,0.8305755536049447,0.8347721951904912,0.8282374220261892
2020-09-23,0.8312949773866836,0.8295863394728976,0.8300809465389213,0.8343825065940318,0.8273381208584956
2020-09-24,0.8300359900567444,0.829406479239359,0.8294964136442323,0.8339328645863932,0.8237410019498009
2020-09-25,0.82697843469625,0.8287769855743894,0.828552168858674,0.8332134408046541,0.8219424853764934
2020-09-28,0.8262589937620951,0.8289568372317201,0.8283723086251353,0.8323741102005561,0.8300359385994966
2020-09-29,0.8257194302138949,0.8287769855743894,0.827967631675881,0.8315947358663736,0.825539604285188
2020-09-30,0.8257194302138949,0.8285072038002892,0.827967631675881,0.8309952160482578,0.8273381208584956
2020-10-09,0.8260791506809723,0.8280575703688584,0.827967631675881,0.8304856234881753,0.825539604285188
2020-10-12,0.8284172822597278,0.8276978584779889,0.8284622387419046,0.8302158417140751,0.833633143270271
2020-10-13,0.8278777187115277,0.8270683562368114,0.8286420946873394,0.829826153117616,0.8273381208584956
2020-10-14,0.8282374220261892,0.826978426120042,0.8284172736835199,0.8293765111099771,0.8273381208584956
2020-10-15,0.8284172822597278,0.8270683562368114,0.8283273478548546,0.8290767497715512,0.8282374220261892
2020-10-16,0.8311151171531449,0.8285971339170587,0.8290018065782088,0.8291966537351745,0.8390287787522732
2020-10-19,0.833093528264823,0.8307554052622754,0.8297661954183324,0.8292865809932078,0.8435251988286615
2020-10-20,0.8350719565289171,0.8314748376202225,0.8302158374259713,0.829406484956831,0.8372302621789658
2020-10-21,0.8393884992193507,0.8338129606227699,0.8312949730985797,0.8299160746581774,0.8489208343106637
2020-10-22,0.8438849021433229,0.8361510922015254,0.8323291480009073,0.8306954518510958,0.8507194366460509
2020-10-23,0.8462230337220785,0.8386690754376118,0.833363322903235,0.8315347795964579,0.8507194366460509
2020-10-26,0.8462230337220785,0.8396582809934507,0.8336780697357198,0.8321942528257534,0.8435251988286615
2020-10-27,0.8478417243666793,0.8414568404477981,0.8342625983423049,0.8329136766074923,0.845323715401969
2020-10-28,0.8462230337220785,0.8428057664707147,0.8348920962953783,0.8332134379459181,0.8408273810876604
2020-10-29,0.8428057750469226,0.8433453385951228,0.8352068474159672,0.8333333447682774,0.833633143270271
2020-10-30,0.8381295118894115,0.8421762728057451,0.8353867033614019,0.8333932953207209,0.8273381208584956
2020-11-02,0.8354316598435786,0.8408273467828286,0.8357913760225519,0.8334532458731645,0.8300359385994966
2020-11-03,0.8327338249501616,0.8402877746584203,0.8358813061393213,0.8335731498367877,0.8318345409348838
2020-11-04,0.8309352569196061,0.8385791453208423,0.8361960529718061,0.8337230305060005,0.8318345409348838
2020-11-05,0.8305755364525288,0.8366906557497257,0.8364208739756256,0.8337829839171801,0.8318345409348838
2020-11-06,0.8318345409348838,0.8349820264121476,0.8368255509248798,0.8339028907395394,0.833633143270271
2020-11-09,0.8332734056507777,0.834352532747178,0.8370054068703144,0.8339028907395394,0.8372302621789658
2020-11-10,0.8356115372295332,0.8341726810898473,0.8378147607688227,0.834232625924819,0.8435251988286615
2020-11-11,0.8397482196864282,0.8353417383030172,0.8390737523868659,0.8350419769645911,0.8525179532193584
2020-11-12,0.8417266307981063,0.8361510836253174,0.83974821111022,0.8355215928190839,0.8417265964932743
2020-11-13,0.8417266307981063,0.836780585866495,0.83947842933612,0.8358513308630996,0.833633143270271
2020-11-16,0.8417266307981063,0.837500018224442,0.8391636825036353,0.836360923423182,0.8372302621789658
2020-11-17,0.841187067249906,0.8383993022397195,0.8393435384490701,0.8367206381727874,0.8408273810876604
2020-11-18,0.8397482196864282,0.8397482196864282,0.8391636825036353,0.8373801085433468,0.845323715401969
2020-11-19,0.8408273639352446,0.8412769973666753,0.8389838265582005,0.8380395817726423,0.8471223177373562
2020-11-20,0.8431654783615841,0.8424460545798451,0.8387140404959964,0.8386990521432016,0.845323715401969
2020-11-23,0.8462230165696626,0.8439748236838843,0.8391636782155312,0.8393285458081712,0.8525179532193584
2020-11-24,0.8478417072142632,0.8445143872320846,0.839343534160966,0.84004796958991,0.8489208343106637
2020-11-25,0.8482014276813407,0.8439748236838843,0.8396582809934507,0.8407074428192054,0.8471223177373562
2020-11-26,0.8498201354783573,0.8453237497068009,0.8407374166660592,0.8416067239757471,0.8552158567224392
2020-11-27,0.8618704966867964,0.8525179875241903,0.8446492866953427,0.8438249487321434,0.9055755214441649
2020-11-30,0.8701438787530021,0.8581834476613324,0.8478417329428872,0.8455036042228676,0.8938848635503871
2020-12-01,0.8841726682255353,0.8660071877198993,0.8522032449798094,0.8482314215393465,0.9190647816733296
2020-12-02,0.898021580312114,0.8731115039967272,0.8564298618415778,0.8504796230013325,0.9163668781702489
2020-12-03,0.9079136701753362,0.8788669028268468,0.8600719500967611,0.852278185314416,0.9046763060385509
2020-12-04,0.9052158352819193,0.8835431659843578,0.8629946102821016,0.8536570823254502,0.8920863469770797
2020-12-07,0.9008992925914857,0.8855215856722439,0.8647482046780641,0.8546163140344354,0.872302150098219
2020-12-08,0.889208634697708,0.8866906514616217,0.8656025193468531,0.8551259065945178,0.8606114922044413
2020-12-09,0.8773381337228076,0.8876798570174607,0.8658273403506725,0.855665473001454,0.8570143732957467
2020-12-10,0.8665467598443074,0.8872302150098218,0.8662769823583114,0.8562350161139801,0.8507194366460509
2020-12-11,0.8588129413263019,0.8820143883041107,0.8672661879141504,0.857104320564932,0.853417254387052
2020-12-14,0.8541366781687909,0.8775179853801383,0.8678507165207354,0.8577338170886376,0.8489208343106637
2020-12-15,0.8503596990265575,0.8697841668621328,0.8678956772910161,0.8580635522739172,0.8417265964932743
2020-12-16,0.8471223005849403,0.8622302171538738,0.8676708605753006,0.8583633136123432,0.8408273810876604
2020-12-17,0.8460431563361239,0.8562949580902157,0.8675809304585314,0.8588129527612459,0.845323715401969
2020-12-18,0.8435251816762457,0.8511690615012737,0.8673561137428158,0.8590527606884922,0.8408273810876604
2020-12-21,0.8419064910316449,0.8480215846002179,0.8667715851362309,0.8591726646521154,0.8408273810876604
2020-12-22,0.8395683594528893,0.8449640292397235,0.8658273403506725,0.8587230226444765,0.8300359385994966
2020-12-23,0.8381295118894115,0.8426259062371758,0.8651528816273183,0.858093528979507,0.833633143270271
2020-12-24,0.8357913974630719,0.8409172768995978,0.8640737459547099,0.8578237472054069,0.833633143270271
2020-12-25,0.8347122532142555,0.8391187174452505,0.8605665528746805,0.8578836977578504,0.8354316598435786
2020-12-28,0.8336331089654392,0.8377697999985421,0.8576438926893403,0.857823744346671,0.8354316598435786
2020-12-29,0.835071973681333,0.8373201665671113,0.853552166714622,0.8577038403830478,0.8372302621789658
2020-12-30,0.835071973681333,0.8366007427853722,0.8494154799696231,0.8573141546453245,0.833633143270271
2020-12-31,0.8361511007777335,0.8359712491204027,0.8461331036053091,0.8570443700124885,0.8390287787522732
2021-01-04,0.8374100881076726,0.836061170660964,0.8436151160811188,0.8569244660488652,0.8417265964932743
2021-01-05,0.8374100881076726,0.8355215985365558,0.8417715915683869,0.8563549229363392,0.8354316598435786
2021-01-06,0.8370503676405951,0.836061170660964,0.8405125999503438,0.8559052837874365,0.8354316598435786
2021-01-07,0.8384892152040729,0.836780594442703,0.8397032503399394,0.8556954525657798,0.8408273810876604
2021-01-08,0.8388489356711505,0.837500018224442,0.83920864756202,0.8552158367112873,0.8408273810876604
2021-01-11,0.8383093721229502,0.8378597301153113,0.8384892237802809,0.8529976119548909,0.8390287787522732
2021-01-12,0.8399280799199669,0.8386690840138198,0.8382194420061809,0.8513189564641667,0.8435251988286615
2021-01-13,0.8429856352804612,0.8400180014605282,0.8386690840138198,0.8490407782965907,0.8507194366460509
2021-01-14,0.8455036099403396,0.8419964125722063,0.8392985776787893,0.8469424575038176,0.853417254387052
2021-01-15,0.8505395764125122,0.8446942560418313,0.8403327525811171,0.8456534877508165,0.8660072134485233
2021-01-18,0.8555755428846847,0.8469424575038176,0.8415018140823908,0.8447242298886851,0.8642086111131361
2021-01-19,0.8616906536056737,0.8508093667628203,0.843165482649688,0.8447841832998647,0.8741007524336062
2021-01-20,0.8647482089661682,0.8538669221233146,0.8449640463921393,0.8449640406746673,0.8660072134485233
2021-01-21,0.8665467769967234,0.8560251934685316,0.8464028939556173,0.8451438980494702,0.8624100945398285
2021-01-22,0.86276979785449,0.8566546871335011,0.8470773526789714,0.8450239940858469,0.8471223177373562
2021-01-25,0.8597122424939956,0.8576438926893403,0.8477518114023258,0.844874113416634,0.8489208343106637
2021-01-26,0.8539568350876681,0.857823744346671,0.8482464141802454,0.8447542094530109,0.845323715401969
2021-01-27,0.8512589830418351,0.8580035960040017,0.8490107987322649,0.8451139213438804,0.8525179532193584
2021-01-28,0.8478417072142632,0.8571942421054934,0.8495953273388498,0.8452637991543573,0.845323715401969
2021-01-29,0.8494604150112798,0.856115106432885,0.8504046812373581,0.8455935371983729,0.8552158567224392
2021-02-01,0.8525179703717742,0.856115106432885,0.8515287819683511,0.8463729115325556,0.8642086111131361
2021-02-02,0.8544963986358683,0.8542266168617683,0.8525179918122942,0.8468525273870481,0.8552158567224392
2021-02-03,0.8534172715394679,0.8523381272906515,0.8531025247069831,0.84742207335831,0.8471223177373562
2021-02-04,0.8548561191029458,0.8513489131586046,0.8536870533135681,0.8480515670232797,0.8525179532193584
2021-02-05,0.8579136744634402,0.8536870447373601,0.8551708659354306,0.8492805833651009,0.8705036335249116
2021-02-08,0.8584532551640564,0.8554856127679155,0.8565647527286278,0.8503297451908556,0.8669065146162168
2021-02-09,0.8606115265092733,0.8575539625725708,0.8576888534596209,0.8513489303110204,0.8660072134485233
2021-02-10,0.8676259212455398,0.8605215963925039,0.8592625961982528,0.852847731285678,0.8821942914186892
