date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.7521909752759045,0.7200052926444556,0.694518833137041,0.6932703553634898,0.7510370660037301
2020-02-10,0.746986967366514,0.7252771819700697,0.6972264281681466,0.6945488309615631,0.7213968185211024
2020-02-11,0.7448224035257598,0.7275888212536215,0.6994305918992504,0.6952931239993888,0.7116675708315563
2020-02-12,0.7364431887152857,0.7276265280367453,0.7010917273170655,0.6959298247400842,0.7105739417760776
2020-02-13,0.7292857933638363,0.7339467672058129,0.7054811985106483,0.6981627745379495,0.7517535696867155
2020-02-14,0.7231465674686153,0.73766877137226,0.707921051214247,0.6990157807683216,0.7203409365276248
2020-02-17,0.7245192140601361,0.7357530907133252,0.7110095175534196,0.7000989019057433,0.7282600514787066
2020-02-18,0.7327551281340131,0.7387887658298865,0.7151821560431321,0.7019827675948576,0.7528471412009412
2020-02-19,0.735500444333556,0.7359718165244209,0.7180179673713475,0.7027523453596484,0.7243005227737922
2020-02-20,0.7298665342143743,0.7295761637891053,0.7208349224309384,0.7034467344840203,0.7235840190908067
2020-02-21,0.7310958800692982,0.7271212237689567,0.7235632582067061,0.7053862966810129,0.7264876658022436
2020-02-24,0.7295799327411802,0.7270495734006581,0.726163377685364,0.7071674765789837,0.7206803148381169
2020-02-25,0.7222113494827846,0.7274832388083989,0.7275360300310101,0.7087814742022999,0.716004224908964
2020-02-26,0.7164341386270059,0.7259672914802809,0.7267969097585132,0.7093835820381372,0.6954144684948981
2020-02-27,0.7102949127317848,0.7200807234730796,0.7270137453394462,0.7103477068314588,0.6928878896147015
2020-02-28,0.6998868969130038,0.715491388491151,0.7265800799317055,0.710444496973215,0.6744475867083388
2020-03-02,0.693672245943284,0.7116260893422321,0.7236895900277786,0.7112150414830237,0.6896070599895183
2020-03-03,0.688249512222798,0.7052304308527912,0.7220095983413389,0.7118649143130185,0.6888905563065328
2020-03-04,0.6863715383469872,0.7014028384869965,0.7186873275057086,0.7124795910765639,0.6860245991158441
2020-03-05,0.6861528125358913,0.6982238626338381,0.7139000132114717,0.7132979024985717,0.6917942605592228
2020-03-06,0.6898408731171639,0.6948638850150839,0.7109925543920202,0.7139968004761654,0.6928878896147015
2020-03-09,0.6889056666395839,0.691288956291434,0.709169264846046,0.714538570554054,0.6849310276016184
2020-03-10,0.6864545013256353,0.6873520067742167,0.7074176227913077,0.7141413556120789,0.6766347297367902
2020-03-11,0.6832717565204022,0.6848216474336947,0.7053944694569878,0.7128051556502404,0.670110875089678
2020-03-12,0.6745984023325843,0.6803756074342379,0.7002281654536586,0.7114676993710434,0.6484274896201334
2020-03-13,0.6617392096916042,0.675790041404384,0.6956407149477675,0.7096500670892649,0.628591926409801
2020-03-16,0.6516253217419165,0.6702654941907501,0.6909457917664912,0.7058815580821025,0.6343615878531795
2020-03-17,0.6451919564693516,0.6658232288974935,0.6855268298751424,0.7032808085267238,0.6444679033739659
2020-03-18,0.6373934825094155,0.6603326195149088,0.6808677290009526,0.699235758175442,0.6311185052899976
2020-03-19,0.6329889297534081,0.6537936660429963,0.6760087643384171,0.6938645641553132,0.6264047258400965
2020-03-20,0.6450486557327545,0.6533939327121794,0.6741289088636316,0.6917930138320734,0.6888905563065328
2020-03-23,0.6543706264332088,0.6529979740875625,0.6721434651894983,0.6904455012598849,0.680971441355451
2020-03-24,0.6592126308114076,0.6522022936403795,0.6697771502072981,0.6890125130743318,0.6686779252649602
2020-03-25,0.6688890786471545,0.6531412805782849,0.6689814640059898,0.6879767398307536,0.679500744468732
2020-03-26,0.6829776171430584,0.6579832734482333,0.6691794404412356,0.6861465347851835,0.6968474183196158
2020-03-27,0.6809563540389012,0.6630025048858278,0.669396273145106,0.6847613115937876,0.6787842407857465
2020-03-30,0.6866581398201812,0.670514383126695,0.6703899386587227,0.6841353222198924,0.7094803702618518
2020-03-31,0.6938834108337291,0.6765480208225683,0.671185624860031,0.6825338935242844,0.7048042803326989
2020-04-01,0.6943887266097684,0.6816389026284614,0.6709857610716852,0.6811247868767889,0.6820273233489286
2020-04-02,0.6904140760635522,0.6866958466033053,0.6702447563231507,0.6795711250933798,0.6769741655885354
2020-04-03,0.6914247076156309,0.686190530827266,0.6697922317697227,0.6781494495181764,0.6838373985461397
2020-04-07,0.6904140760635522,0.6885361079418667,0.6707670410147147,0.6776076794402878,0.7044272125014587
2020-04-08,0.6919300348999208,0.692906722866825,0.6725545082536023,0.6774870077604737,0.7123840745145417
2020-04-09,0.6989441410230236,0.6966664338163959,0.6749038571973405,0.6782097872761251,0.7170978539644427
2020-04-10,0.70624483711107,0.6983294565873112,0.6781563650177722,0.6788961124899273,0.7134776460287674
2020-04-13,0.715061492035485,0.7032430998255579,0.6831228023556929,0.6806785487052566,0.7279206731682145
2020-04-14,0.7178067967267773,0.7041104363951648,0.6873124097609299,0.68163010457087,0.7181537359579203
2020-04-15,0.7187495526167575,0.7053397937583391,0.6909439072904537,0.6825703478261337,0.7170978539644427
2020-04-16,0.7192548683927968,0.7090995047079103,0.6953692036681858,0.6836903422837602,0.7196244328446393
2020-04-17,0.7179500974633745,0.7120974672872222,0.6993966569452638,0.6841956599778413,0.7069537913816553
2020-04-20,0.714986078469237,0.715023785252361,0.7006071580398135,0.6848694162639355,0.7131005781975271
2020-04-21,0.7165774508718535,0.7171921237993155,0.702864115870591,0.6862420686095816,0.7261105979710033
2020-04-22,0.7161400107579127,0.717444781687335,0.70517575227708,0.6875179327315132,0.7149106533947382
2020-04-23,0.713824596768161,0.7165397325804789,0.7066030831984375,0.6887824823250533,0.708047362895881
2020-04-24,0.7097066339770972,0.7138283657202358,0.7060789111537734,0.6900470319185934,0.6863639774263363
2020-04-27,0.7024134642849499,0.7086997713770934,0.7059714356013257,0.6916484586961597,0.6766347297367902
2020-04-28,0.6901274630821075,0.7033524569769805,0.7037314466860727,0.6926590921662802,0.6646805919567916
2020-04-29,0.6792216578831862,0.6976808343205495,0.7015103140394443,0.693189549633819,0.660381627400132
2020-04-30,0.6712723452825033,0.6925484710253322,0.7008239878666213,0.6944289594539013,0.6683007998924669
2020-05-06,0.6687457664023068,0.6892262001897019,0.7006618337384621,0.6960065046934099,0.6737310830253533
2020-05-07,0.6671544055079408,0.6847839348964453,0.6999038600744032,0.6953327503253575,0.6686779252649602
2020-05-08,0.668097161397921,0.6791123122400142,0.6981522180196649,0.6949468479937322,0.6693943714066926
2020-05-11,0.6689569543092528,0.6740893060962195,0.6957670438917773,0.6948136035501264,0.6646805919567916
2020-05-12,0.6665057889953044,0.668889067138904,0.6927143998596914,0.6940317445119263,0.6560449733227243
2020-05-13,0.663760484304012,0.6662531253531595,0.6900407455366976,0.6928036492202355,0.6600045595688917
2020-05-14,0.6600045365523904,0.6635794710301657,0.6861396212036295,0.6918407807442724,0.6498981865068524
2020-05-15,0.6558111601950787,0.6619541607964998,0.6826533088867401,0.6898056847228817,0.6484274896201334
2020-05-18,0.6535032956177272,0.6612301249634901,0.6794554796420197,0.6880835843474596,0.6531412690700343
2020-05-19,0.6530658555037864,0.6597858222495453,0.6761671466374387,0.687144599327596,0.6538577727530198
2020-05-20,0.6507504415140346,0.6572554629090234,0.6732408315493627,0.6861930434619825,0.6484274896201334
2020-05-21,0.6489403548085729,0.6544724456804818,0.6696281902884635,0.6847600552764292,0.6408477529795437
2020-05-22,0.6448978170920078,0.6503544886435432,0.6647334004417788,0.6822196415609577,0.6282148010373076
2020-05-25,0.6417150722867746,0.647609183952251,0.6608492450242353,0.6797144239119352,0.6372275450438682
2020-05-26,0.6392563690686763,0.6461611122862314,0.6575250897125676,0.6771966373352047,0.641564256662529
2020-05-27,0.6367297901884799,0.6437401158512572,0.6549966206022083,0.6746072023082175,0.6357945952191505
2020-05-28,0.6355004328253054,0.6422203938169392,0.6528999324235524,0.6714998787413995,0.6347009661636718
2020-05-29,0.6384644633276935,0.6416811402098507,0.6518176505031753,0.668995919327777,0.6430349535492481
2020-06-01,0.6413606181679832,0.6415378452273789,0.6513839850954344,0.6668162681704728,0.6517083192453166
2020-06-02,0.6435327199128871,0.6413945444907817,0.6505901833701635,0.6645762792552198,0.652424765387049
2020-06-03,0.646421313832526,0.641575552010503,0.6494155074597631,0.6626857383697428,0.6502375648173445
2020-06-04,0.6498227844488549,0.6426616086370801,0.6485670271587809,0.6606393297380024,0.6517083192453166
2020-06-05,0.6515574575880686,0.645010960457881,0.6476827245507121,0.6581592537804795,0.6517083192453166
2020-06-08,0.6516253332501671,0.6464929757090752,0.647051079830663,0.6560638219191819,0.6520476975558087
2020-06-09,0.6536466078625749,0.6485896638877311,0.6473753880869811,0.6545466144376222,0.6625311384490883
2020-06-10,0.6550192659623464,0.6507202898974361,0.6472302028743467,0.653571177033951,0.6571008553162019
2020-06-11,0.6541519236386142,0.6519873540437346,0.6471038739303369,0.6525957396302798,0.6473716076266558
2020-06-12,0.6535711827880762,0.6525643201880725,0.6471227301989616,0.6520665403981409,0.6488046149926266
2020-06-15,0.6542952128669607,0.6529602730585639,0.6472490591429714,0.6519094144164777,0.6556678479502309
2020-06-16,0.6533524569769804,0.6534995324197777,0.6474470384552797,0.6515599663867017,0.6578173589991873
2020-06-17,0.6572592318610982,0.6561392489117223,0.6488574004611125,0.6516567546104162,0.6766347297367902
2020-06-18,0.661377194652162,0.6577645591453881,0.6502130838912342,0.6516328711543167,0.6679614215819748
2020-06-19,0.6649144165926878,0.659242799690382,0.6521268800741316,0.6515360829306021,0.6664907246952557
2020-06-22,0.6664303754290564,0.6603627941480085,0.6534278849285419,0.6514883179364448,0.6632476421320738
2020-06-23,0.6671544055079408,0.6602534312424606,0.6544215475650959,0.6516680691388077,0.6614375093936096
2020-06-24,0.6654197438769777,0.661339487869038,0.656029888883237,0.6519332978725771,0.6679614215819748
2020-06-29,0.6644091008166485,0.6628931477344052,0.65744025088907,0.6523669651983597,0.6629082062803285
2020-06-30,0.6639037850406092,0.6644091008166485,0.6584867105023605,0.6528848537381906,0.6639641458150591
2020-07-01,0.6653518567066288,0.6658911160678426,0.6594256945632032,0.6534630781179284,0.6704880004621714
2020-07-02,0.6690399172879012,0.668097161397921,0.6607983469088493,0.6543304127694936,0.6798778122999722
2020-07-03,0.6727958535312722,0.669107798704125,0.6626235238079237,0.6556075332087834,0.6867411027988296
2020-07-06,0.6808809289644024,0.6726450148905255,0.6652047870179568,0.6576903942243313,0.70333358344598
2020-07-07,0.6879629107496037,0.6759333478951065,0.6675880737927442,0.6600623693477898,0.6993740547410655
2020-07-08,0.6940267115703261,0.6796892841384774,0.670026039143243,0.662181684665187,0.7008070045657834
2020-07-09,0.7011086933555274,0.6850743053217143,0.6726638682820876,0.6646391334839686,0.7152877212259785
2020-07-10,0.7055886711860334,0.6891922623586528,0.6752658751138454,0.6670840133750423,0.7091409919513597
2020-07-13,0.7108681041699225,0.6958745165671625,0.6793838321507838,0.6702516727817674,0.7297307483654256
2020-07-14,0.7176634844819296,0.7028131976157667,0.6836111492162076,0.6732622062068292,0.7333509563011009
2020-07-15,0.7249641920782267,0.7094954518242763,0.6876932839460594,0.6761156136502277,0.7373105425472685
2020-07-16,0.721781458781244,0.7114450760683857,0.6897711187331533,0.6776805899620282,0.6993740547410655
2020-07-17,0.719398169129394,0.7124934201577137,0.6908006094309193,0.679246822591187,0.6972245436921092
2020-07-20,0.7152651305300309,0.7130666173499768,0.692855816120251,0.6811587304619634,0.7090655553686104
2020-07-21,0.7132966557714222,0.7154800701266759,0.6957067090108913,0.6835520725707215,0.7235085825080575
2020-07-22,0.7096462962191483,0.7173052441486875,0.6984972641435825,0.6857857741450578,0.7190587447858994
2020-07-23,0.7177992473143772,0.7197903530478106,0.7024323291847624,0.6883726965373285,0.7401388102172091
2020-07-24,0.7188400534995555,0.7191191113144747,0.7041556868365637,0.6898836205140552,0.7024285746180009
2020-07-27,0.7256429832239628,0.7204540568769968,0.7081642867220797,0.6930739070595215,0.743080203990647
2020-07-28,0.7280790612213615,0.7206878584963918,0.7117505280560792,0.6959700523096023,0.7356889724950508
2020-07-29,0.7361415114337923,0.7228939038264703,0.7161946778253733,0.6994268239061964,0.7593709958480533
2020-07-30,0.7396862712784676,0.7287427592964224,0.720093917682404,0.7027616655875764,0.7578626094405863
2020-07-31,0.7507730782429847,0.7348065658712701,0.723649993014492,0.7054692615777028,0.7578626094405863
2020-08-03,0.7688890786471545,0.7472660309355587,0.7301663241427677,0.7109925543920202,0.8336602060114958
2020-08-04,0.8030470164975376,0.7655630388594495,0.7405215544930628,0.7189921522937439,0.9064786617469662
2020-08-05,0.8291425041354898,0.782642007784641,0.7499736259666643,0.7265455120239354,0.8898484340378148
2020-08-06,0.8559846470730261,0.7978354591757468,0.7588129061117788,0.7342333725150906,0.8920733241282672
2020-08-07,0.8907384015822464,0.8207557399126155,0.7699374256135452,0.7430223711952477,0.9316313819866877
2020-08-10,0.9045629638256556,0.836726021236405,0.7785900390567009,0.7510181982268548,0.9027830172285417
2020-08-11,0.8945848272001646,0.848815921848851,0.7847518901726215,0.7574389926536699,0.8565879786195116
2020-08-12,0.8859340982330463,0.857538301184268,0.7902161025053692,0.7633092189450048,0.8465947892022228
2020-08-13,0.8732182063286632,0.8646014267008446,0.7966720929986335,0.7682630873552175,0.8284938646063522
2020-08-14,0.8539181105109687,0.8723282560466075,0.8035674109589388,0.773209414025197,0.8351309028982148
2020-08-17,0.8422354868876144,0.873399225356635,0.8103326281460967,0.77791062454739,0.8443698991117702
2020-08-18,0.8404631127194019,0.8675239699597833,0.8165435044096164,0.7828556929819696,0.8477261077784496
2020-08-19,0.8358096710274496,0.860871884630248,0.8217569462074444,0.7869397121878589,0.8233275807424617
2020-08-20,0.8313749551465932,0.8522965807376283,0.8250660199566876,0.7899741309870619,0.8063202852020699
2020-08-21,0.8248737027036794,0.839395906607324,0.8300758232599698,0.7930902526114714,0.8026246406836454
2020-08-24,0.8167433768291501,0.8294894318583823,0.8331077265473936,0.795556503323928,0.8037182697391241
2020-08-25,0.8040199355123668,0.8222415241158844,0.8355287229823678,0.7972484348203758,0.7841089011945334
2020-08-26,0.7953692065452485,0.815589438786349,0.8365638699853086,0.7986738812656958,0.7800739359068697
2020-08-27,0.7912964941955837,0.8113357246710885,0.8379685756859665,0.8015599702227852,0.7859567234537457
2020-08-28,0.792103498761367,0.8084886007325233,0.8404084283895653,0.8052078075501335,0.806659663512562
2020-08-31,0.7955049578694453,0.8061241673492977,0.8397616963529664,0.8089298078804971,0.8207255652795158
2020-09-01,0.8040123976082172,0.8040161665602921,0.8357700682600376,0.8123677251265082,0.826646099888393
2020-09-02,0.8091862423927586,0.8022777244690036,0.8315748045496257,0.8152638722946308,0.8059431598295766
2020-09-03,0.8194660562997429,0.8053812752476632,0.8288389279926458,0.8185044383870128,0.8373557929886674
2020-09-04,0.8224979509559789,0.807300724858673,0.8233483157329985,0.8224841237928707,0.8218191367937415
2020-09-07,0.8165849887760032,0.8060449733227243,0.8177672025905532,0.8240868088058372,0.7911607543796374
2020-09-08,0.8108153158243739,0.8074138567162956,0.81482769041609,0.8261571008936771,0.7977977351302469
2020-09-09,0.8042311119110623,0.8067086771519105,0.8111490579691297,0.8266121390408426,0.7730221402630187
2020-09-10,0.7896674207639683,0.8045667385318557,0.807951231601472,0.8268346299679296,0.764537337253197
2020-09-11,0.7810167033051005,0.8017573271305397,0.8051229639315314,0.8275247279698901,0.7785655494994026
2020-09-14,0.776951540367836,0.7967682645719195,0.8014462159606086,0.8254305524259506,0.7708349396933143
2020-09-15,0.7719964213943903,0.7914058686093821,0.7977110175848371,0.8209820017098192,0.7730221402630187
2020-09-16,0.7694849183224929,0.7868580151167777,0.7945678697928906,0.8166692080720097,0.7604646249035321
2020-09-17,0.766083447706164,0.7778754342350661,0.7916283547413647,0.8118510967401192,0.7475299841715521
2020-09-18,0.7633532188231709,0.7721849610641357,0.7897428429614043,0.8062938641767109,0.7649144050844372
2020-09-21,0.7622369875634939,0.7695942639656649,0.7878196186441946,0.8017095563822572,0.7652537833949293
2020-09-22,0.7599441987944416,0.765970310094416,0.7866920834053558,0.798541896975532,0.7615581964177578
2020-09-23,0.76238781469599,0.7659363665092415,0.786322521830576,0.7960781608158337,0.7726827044112736
2020-09-24,0.7651255814831327,0.7656045145946484,0.785085626563252,0.7938356592658641,0.7612188181072657
2020-09-25,0.7643864640876984,0.7638698414554346,0.7828135842929872,0.7913719231061659,0.7612188181072657
2020-09-28,0.761656246712956,0.761946617138225,0.7793574408550723,0.7882796830198141,0.7516026965212169
2020-09-29,0.7609171293175216,0.7604306640559817,0.7759182663326819,0.7852842330752187,0.7578626094405863
2020-09-30,0.7565502890987637,0.7594690518973768,0.7731635335070772,0.7828682638277193,0.7508485033174834
2020-10-09,0.7576589709460404,0.7613922762145865,0.7696338552248264,0.7815496618991054,0.7667622273436495
2020-10-12,0.7623878377124912,0.7633871509000948,0.7677860559821152,0.7809576122743012,0.78486315193952
2020-10-13,0.7700053099068315,0.7658307783098938,0.7677125211377793,0.7804900051994277,0.7896900574929184
2020-10-14,0.7745154508621866,0.7677162900898541,0.766843300092135,0.7803668189668552,0.7804133142173618
2020-10-15,0.780360537380064,0.7684554132394137,0.7671958898743276,0.7803668189668552,0.7800739359068697
2020-10-16,0.7869372033892258,0.7722980871676332,0.7689513008811407,0.7808231134313791,0.7996455573894592
2020-10-19,0.785828521541949,0.7741081796272201,0.7689890105413274,0.7799117827377315,0.7793197427031362
2020-10-20,0.7840485979613364,0.7770269539340839,0.7694867855361545,0.7785806118814095,0.7807904395898552
2020-10-21,0.7852327048831119,0.7798740778726492,0.7701523709643154,0.7772368701793376,0.786333848826239
2020-10-22,0.7841240230358352,0.7822422802079495,0.7708556660526631,0.776189782407368,0.7745305266704858
2020-10-23,0.7729617909968193,0.7799494971930226,0.7706708867038046,0.7730724025475584,0.7438343971943806
2020-10-26,0.7653443188024791,0.775586420172214,0.7694867855361545,0.7703861773788149,0.7412323817314347
2020-10-27,0.7580964110599812,0.7710725045106588,0.7684516414102763,0.7688325155954058,0.744550900877366
2020-10-28,0.7499660851854519,0.7675993950342819,0.767657842562068,0.7670953317395174,0.7456822194535928
2020-10-29,0.7460442229847845,0.7650841230103098,0.7667697681248618,0.7664919675863217,0.7549212156671482
2020-10-30,0.7445659766856653,0.7587638838412423,0.7655309855044377,0.7655554952011746,0.7364431656987844
2020-11-02,0.7439022728564789,0.7546232958294791,0.7643657377283496,0.7642004389707112,0.7379138625855034
2020-11-03,0.7437589721198818,0.7509276915899316,0.7639773227620077,0.7633004208874136,0.7438343971943806
2020-11-04,0.740802491029894,0.7453842881076731,0.7626291829901611,0.7618963433454347,0.7308998140036537
2020-11-05,0.7399125234854624,0.7429783732351235,0.7626103267215365,0.7615632351134832,0.7504713779449901
2020-11-06,0.7433139941017914,0.7439399853937283,0.7619447412933754,0.7617605862671125,0.7534505187804292
2020-11-09,0.7484124253200848,0.7461573490882818,0.7608718846302479,0.7617103067201969,0.7634060186769701
2020-11-10,0.7526284268980961,0.748193699508989,0.7596331020098239,0.7616989941098472,0.7649144050844372
2020-11-11,0.7570631427789525,0.7489328169044233,0.7582661059693526,0.7614161673428531,0.753073393407936
2020-11-12,0.757289406494198,0.7486009649898302,0.7568425440000699,0.7607135004131845,0.7516026965212169
2020-11-13,0.7567690034016087,0.7500414987517,0.7544026912964712,0.7603678232535251,0.7508485033174834
2020-11-16,0.7563994389497662,0.7524059321349256,0.7535146139822023,0.760379135863875,0.7615581964177578
2020-11-17,0.7565427396863633,0.7545855832922297,0.7527566374410807,0.7608467429387484,0.7656309087674227
2020-11-18,0.7595746458508498,0.7583188943149012,0.7518515912112871,0.7611924200984078,0.7682329242303685
2020-11-19,0.764228087542802,0.7607587470185,0.7518685601268117,0.7619931334871909,0.774869904980978
2020-11-20,0.7679991111027229,0.7623840572521658,0.7531620213229471,0.7620911799463056,0.7697036211170875
2020-11-23,0.770291899871775,0.7633456694107706,0.7547515092495262,0.7616964795570889,0.7730221402630187
2020-11-24,0.7689645037216531,0.7627536217040082,0.7554736606064986,0.7606732752412186,0.7589939280168131
2020-11-25,0.7665208763118543,0.7630477610813521,0.7559902889928877,0.7598599910066858,0.7560147871813739
2020-11-26,0.7611283172244677,0.7626782023836349,0.7556395836867326,0.7587877634612583,0.7479071095440454
2020-11-27,0.7575081323052936,0.7627536217040082,0.7563975602278542,0.7571863347656502,0.7516026965212169
2020-11-30,0.7515951586170674,0.7609435292444212,0.7566747306896734,0.7559909190696086,0.7434572718218873
2020-12-01,0.7493023698480151,0.7591334367848341,0.7568595100385319,0.7548822372223318,0.7475299841715521
2020-12-02,0.7474545706053041,0.7569877234585791,0.7576533088867401,0.7535636352937178,0.7467757909678185
2020-12-03,0.7478241350571465,0.7544762261408071,0.7576174865796536,0.7527377821314769,0.7497549318032577
2020-12-04,0.7475299956798027,0.7525190639925482,0.757451560622357,0.752947702212814,0.750131999634498
2020-12-07,0.7459763358144355,0.7487857472157513,0.756065708313261,0.7527629219049347,0.7356889724950508
2020-12-08,0.7417603342364241,0.7455313520422197,0.7541424868731139,0.7521595577517389,0.7264499762814955
2020-12-09,0.7376197462246609,0.7425371584149825,0.7527924597481672,0.751505912133586,0.7260728509090022
2020-12-10,0.7316992346322849,0.7397616848447157,0.7512199436141753,0.7503469507393936,0.7201523738413781
2020-12-11,0.7233426450425103,0.7354363203611565,0.7490949710325824,0.7494104802722883,0.708349051685625
2020-12-14,0.7183196388987156,0.7321479873565756,0.7465457583004984,0.7484991495786407,0.7105739417760776
2020-12-15,0.7135153585660168,0.7276378464012204,0.7433856415930273,0.7471189554927614,0.7024285746180009
2020-12-16,0.709231481325907,0.7234256137752839,0.7402066686169316,0.7462440771829214,0.7046534647084535
2020-12-17,0.7084923639304727,0.7200957992813788,0.737286012711093,0.7451102574802286,0.7164567868642066
2020-12-18,0.7092314928341577,0.7162870689383339,0.7344030664654411,0.7437300633943493,0.7120446962040495
2020-12-21,0.7090806541934109,0.7137001465460633,0.7312429468809073,0.7419438543908617,0.709819748572344
2020-12-22,0.7112980178879644,0.7124066882269906,0.7289690201346052,0.7402305539910728,0.7135153930907686
2020-12-23,0.7119617217171507,0.7105966015215289,0.7265668799682556,0.7387271736726211,0.7079719838543848
2020-12-24,0.7083415367979766,0.7084169503642246,0.7240893176044702,0.7369522791975252,0.698355862268336
2020-12-25,0.7036805456936241,0.7064560192638909,0.7209461698125237,0.7348819871096852,0.6887397406822874
2020-12-28,0.6988762653609252,0.703978459777168,0.7180632235668718,0.7323566587927216,0.6857983469088493
2020-12-29,0.6949543916520071,0.7031262047699858,0.7153820255856032,0.7299658293186801,0.6939060245461779
2020-12-30,0.693182005975544,0.7025718638463473,0.7129987388108157,0.7276617336934035,0.6991100554720696
2020-12-31,0.6954747832363456,0.7019081600171612,0.71100197964927,0.725493395146449,0.709819748572344
2021-01-04,0.6988762423444239,0.701278394019024,0.708782731478679,0.7233615089833021,0.7057470362226791
2021-01-05,0.7035296840363762,0.7012029746986507,0.707451560622357,0.7212296228201551,0.7090655553686104
2021-01-06,0.7074515577452943,0.7012029746986507,0.7068048314628207,0.7197136716559537,0.7135153930907686
2021-01-07,0.707225294030049,0.7002036500027965,0.7054001257621626,0.717779136646436,0.6979787368958428
2021-01-08,0.7058903599757774,0.7006825716060615,0.7045497609851431,0.7162870689383339,0.7031450783009864
2021-01-11,0.7030093039602883,0.7009427731523561,0.7036993962081235,0.7142783709258012,0.6913417561452332
2021-01-12,0.7013123433583238,0.70242101369735,0.7031997367372591,0.7128491536103645,0.7005807523587886
2021-01-13,0.6989441410230236,0.703197849384159,0.7031620270770724,0.711320633518455,0.7016743814142673
2021-01-14,0.7010936290554787,0.7041594615427639,0.7033656626945556,0.7100523130547983,0.7087261770581182
2021-01-15,0.7011690426217269,0.7035297012987521,0.7027189306579567,0.7085112201990974,0.7035221461322265
2021-01-18,0.7044950881635571,0.7037521960619226,0.7025152950404734,0.7071058863397601,0.7079719838543848
2021-01-19,0.7054529313700872,0.7033826373642055,0.7022928060314281,0.7060952528696398,0.7053699683914388
2021-01-20,0.7071574298762011,0.7030507854496124,0.7021268800741316,0.7055534827917512,0.7101968739448373
2021-01-21,0.7078965472716354,0.7044950881635571,0.7023493690831768,0.7050984465626275,0.7124217640352898
2021-01-22,0.7118938345468016,0.7065314385842643,0.7036070050951628,0.7052103201848501,0.7235085825080575
2021-01-25,0.711818409472303,0.70815674881793,0.7045497609851431,0.7051851804113923,0.7075948584818914
2021-01-26,0.7088619283823151,0.7071574298762011,0.7047892217867756,0.704518967783573,0.6905875629414997
2021-01-27,0.7054604692742368,0.706308949575219,0.704753399479689,0.7042110012431212,0.6931895784044455
2021-01-28,0.6979862978164936,0.7029414225440644,0.7035504420434142,0.7032242493110586,0.6750509067465739
2021-01-29,0.6868165278733283,0.6993551812100649,0.7014424412544086,0.7015976808419927,0.6676597327922308
2021-02-01,0.679500744468732,0.6956595769705174,0.69970588651622,0.7002300556838215,0.6710159414589101
2021-02-02,0.6772833807741785,0.6930726545782467,0.6982276459712261,0.6992194222137009,0.679500744468732
2021-02-03,0.6732182063286632,0.6893393378014501,0.6961950616255312,0.6978643659832378,0.6728637061768694
2021-02-04,0.6696734464839877,0.6838298721502406,0.6941624801568989,0.6961762034388648,0.6573271075231966
2021-02-05,0.6676823465046796,0.677249437189004,0.6918904378866341,0.6948211491264432,0.6577042328956899
2021-02-08,0.6674560827894342,0.6734784136290831,0.6908175812235066,0.6941926451997897,0.6698846228826832
2021-02-09,0.6682706252593672,0.6727770030167728,0.689967216446487,0.6941184821967747,0.6835734568183968
2021-02-10,0.6706312896905178,0.6719247480095906,0.6891168487924046,0.6938105156563228,0.6846670283326225
