date,5-day,10-day,20-day,30-day,Close
2020-04-21,0.4668456765057991,0.4718702056095189,0.4640175462281283,0.470974540931831,0.45845596134177535
2020-04-22,0.46580599341162826,0.4723039759788659,0.46525689501837775,0.46872707198127955,0.46833631268658166
2020-04-23,0.4756863657686233,0.47577071394689274,0.46777088256970667,0.4682881361155572,0.5149668769111242
2020-04-24,0.4795008029282586,0.47665546892113436,0.4690541258220362,0.4671962464876814,0.48809706790666596
2020-04-27,0.48872018436094317,0.4798106434089755,0.4713589711802074,0.46740395197244045,0.5137447029585687
2020-04-28,0.5002977742313872,0.48357172536859316,0.47484292075725826,0.4681779709615055,0.5163439106939958
2020-04-29,0.5109733948920421,0.4883896941518351,0.4786212143259001,0.46970879645510366,0.5217144159898554
2020-04-30,0.51544537697705,0.49556587137283664,0.48325844676850926,0.47216454522357054,0.537326787336164
2020-05-06,0.5259832942594176,0.5027420485938381,0.48755744075744734,0.47545800267590227,0.5407866543185038
2020-05-07,0.5301075771528169,0.5094138807568801,0.4911188491414157,0.4783062118508394,0.5343661174255656
2020-05-08,0.5332988978581751,0.5167983360447811,0.49433427082715004,0.4816111428336792,0.5323005142207866
2020-05-11,0.5363490796924026,0.5236612372922224,0.4979826066355441,0.48472500910965927,0.5369653251609927
2020-05-12,0.5398846640965258,0.5276650205367879,0.5017178672418403,0.4877355952254004,0.5550047093567801
2020-05-13,0.5417574489522009,0.5338703716058092,0.5052629202634717,0.49065954108329385,0.5501505785968795
2020-05-14,0.546229431037209,0.5381685040950129,0.5089895737519942,0.49362881548514254,0.5567260278506054
2020-05-15,0.5523642126706649,0.5428315552644201,0.5132016403165066,0.4975057989263122,0.5629744223880667
2020-05-18,0.5601308008743171,0.5482399402833599,0.5183148172175975,0.50182745631172,0.5757982661792539
2020-05-19,0.5627988445397464,0.5513417543181361,0.5234538128454863,0.5059528826183849,0.5683449276839263
2020-05-20,0.5692469073998099,0.5555021781760054,0.5291221133849218,0.5102056865636334,0.5823908928971974
2020-05-21,0.5777054689999301,0.5619674500185695,0.5356906653877248,0.5147350494338003,0.5990188358512064
2020-05-22,0.5821086046488416,0.5672364086597533,0.5420173723522672,0.5186349834380177,0.5849901006326245
2020-05-25,0.5898028899113653,0.5749668453928413,0.5493140413425317,0.5236440195546431,0.6142696924918722
2020-05-26,0.6015904861012252,0.5821946653204858,0.5549298429286369,0.5285434666013887,0.6272829086332254
2020-05-27,0.6104965863073022,0.5898717468535561,0.5618710592296826,0.5334658624601666,0.6269213939275825
2020-05-28,0.6158705376020995,0.5967880033010148,0.5674782536980139,0.5382557169350011,0.625888592325193
2020-05-29,0.6227317105970246,0.6024201576229331,0.5726258564436765,0.5429411460853154,0.6192959656072496
2020-06-01,0.621206624932958,0.6055047574221616,0.5768723488527607,0.5473781306191189,0.6066442641715393
2020-06-02,0.6170100496045243,0.6093002678528747,0.5803210110855055,0.5520692978479492,0.6063000319910572
2020-06-03,0.6124003641412292,0.6114484752242657,0.5834753267001356,0.5565642339980365,0.6038729666111069
2020-06-04,0.6088992082082014,0.6123848729051504,0.5871761614618599,0.5612554012268667,0.6083828126600538
2020-06-05,0.6069954303742744,0.6148635704856494,0.5910499895727014,0.566299438396728,0.6097770764376146
2020-06-08,0.6044306721221313,0.6128186485275446,0.5938927469601929,0.570482243737536,0.5938204729108237
2020-06-09,0.6011739299674258,0.6090919897859751,0.5956433275532305,0.5729838918810829,0.5900163212175302
2020-06-10,0.5980204732260066,0.6052104186836179,0.597541082768587,0.5763175123809944,0.5881056829040106
2020-06-11,0.5925432365179232,0.6007212223630622,0.5987546128320386,0.57855924325303,0.5809966291196366
2020-06-12,0.5856097605818695,0.596302595478072,0.5993613765505026,0.580518102788475,0.5751096967573465
2020-06-15,0.5760426694514821,0.5902366707868066,0.5978707141044841,0.581327122830776,0.5459850172588865
2020-06-16,0.5767690713190454,0.5889715006432356,0.5991358842480552,0.5832045076047488,0.5936483305553469
2020-06-17,0.5821774510849381,0.5900989621554723,0.600773718689869,0.5856832051852479,0.6151475817334741
2020-06-18,0.5914002785165605,0.5919717575172418,0.6021783152111961,0.5887746934803205,0.6271107662777485
2020-06-19,0.6017626179506077,0.5936861892662386,0.6042748798759441,0.5919287228038804,0.6269213939275825
2020-06-22,0.6164248076202803,0.5962337385358812,0.6045261935317129,0.5946730774854223,0.6192959656072496
2020-06-23,0.6286289494378452,0.6026990103784453,0.6058955000822102,0.5979952218283021,0.654669039643171
2020-06-24,0.6344504498446937,0.6083139504648158,0.6067621845742169,0.6011320386673299,0.6442550837677166
2020-06-29,0.6335484806349043,0.6124743795757324,0.6065978009693973,0.6033278684132698,0.6226009202288018
2020-06-30,0.6323022477263499,0.6170324328384788,0.6066675141582754,0.6052517286464947,0.6206902293848104
2020-07-01,0.6297719074392077,0.6230983575297441,0.6066675141582754,0.6062799285795708,0.6066442641715393
2020-07-02,0.6201669523448814,0.6243979508913633,0.6066847257672995,0.6075565731291579,0.6066442641715393
2020-07-03,0.6128892232161571,0.6236698365304254,0.6068843993429488,0.6084057579700545,0.6078664381240948
2020-07-06,0.6135467576354354,0.6235476191351699,0.6077596883262057,0.6093014165191873,0.625888592325193
2020-07-07,0.6132679048799232,0.6227850763031365,0.6082356327846875,0.6104449453516749,0.6192959656072496
2020-07-08,0.6144831553163201,0.622127531377764,0.6091806349568226,0.6103933061470633,0.6127205163535238
2020-07-09,0.6170479240745576,0.6186074382097195,0.6106532242940824,0.61013281279138,0.6194681079627264
2020-07-10,0.6204458051003936,0.6166675141582754,0.6124907323115456,0.6100639611022364,0.6248558432532751
2020-07-13,0.620965646647479,0.6172562021414573,0.6148652908585949,0.6101506013600839,0.6284878000606202
2020-07-14,0.6182631745109544,0.6157655396954389,0.6163989862669588,0.6097001893373298,0.6057836049246267
2020-07-15,0.6178121899060598,0.61614767261119,0.619623015070467,0.6098275669759136,0.6104655933290504
2020-07-16,0.6092882173626867,0.6131680707186221,0.6187830108049927,0.6088458407510737,0.576848245245861
2020-07-17,0.6018831018403,0.6111644534703469,0.617417145000386,0.6083110840520815,0.5878302656413419
2020-07-20,0.6027472070861505,0.6118564268668147,0.6177020230009923,0.6091252678397422,0.6328083262898726
2020-07-21,0.6083277292075201,0.6132954518592373,0.6180402640811868,0.6099222391428708,0.6336862155314744
2020-07-22,0.613491684688996,0.6156519372975279,0.6188897343376459,0.6113377357370576,0.63628537073643
2020-07-23,0.6249625536533104,0.6171253855079986,0.617866411858859,0.6128106113653877,0.6342025900674334
2020-07-24,0.6277510917145263,0.6148170967774131,0.6157423054678443,0.6132661871335015,0.6017729559474212
2020-07-27,0.6210207301000128,0.6118839685930816,0.6145700853672694,0.6138715167700904,0.5991565182173049
2020-07-28,0.6164523440935,0.6123900366505101,0.6140777881729744,0.6150626697281425,0.6108442854989108
2020-07-29,0.6235648333707176,0.6185282590298568,0.6173379658205234,0.6192580963902635,0.6718478171225174
2020-07-30,0.6391152187605225,0.6320388862069165,0.6226034784627692,0.6232016359389673,0.7119545170164583
2020-07-31,0.660731539347687,0.6442413155311068,0.6277028845007268,0.6263585351772929,0.7098545588832442
2020-08-03,0.6832222926714214,0.6521215113857171,0.6319889691262659,0.6291751857959006,0.7116102848359762
2020-08-04,0.7060228812228253,0.6612376126581626,0.6372665322586999,0.6324393802735121,0.7248472282559305
2020-08-05,0.7197968751723656,0.6716808542715416,0.6436663957845348,0.6364867743156111,0.7407177868702187
2020-08-06,0.7232842681218308,0.6811997434411766,0.6491625644745875,0.6389775223862982,0.7293914817637841
2020-08-07,0.7258318173914733,0.6932816783695802,0.6540493875734966,0.6415887631017563,0.7225923052314571
2020-08-10,0.7299078983241204,0.7065650954977709,0.6592245320454262,0.6452350887441033,0.7319906894992112
2020-08-11,0.7240175409750811,0.7150202110989533,0.6637051238747317,0.6477252624816341,0.6953954415107343
2020-08-12,0.7125122435396712,0.7161545593560185,0.6673414091929376,0.6502768303323551,0.6831912996931695
2020-08-13,0.7034822134449641,0.7133832407833974,0.672711063495157,0.6528633992363121,0.6842413312902482
2020-08-14,0.6974851351897952,0.7116584762906343,0.6779498959108705,0.6556880817640293,0.6926069139556128
2020-08-17,0.6898149404015534,0.7098614193628369,0.6809914653742769,0.6579464525384562,0.6936397155580023
2020-08-18,0.6920113444806496,0.7080144427278654,0.6846260276930141,0.6608491690817551,0.7063774619062152
2020-08-19,0.6954608734661759,0.7039865585029236,0.6878337063872326,0.6637731166906644,0.7004389446208009
2020-08-20,0.7013512203091208,0.7024167168770424,0.6918082301591096,0.6669139486087392,0.7136930655049728
2020-08-21,0.7158894800901633,0.7066873076399793,0.6999844930047798,0.6715953609289909,0.7652982128608252
2020-08-24,0.7303933114001104,0.7101041259008319,0.7083346106993014,0.6761843966638947,0.7661588721077379
2020-08-25,0.7413064748534006,0.7166589096670251,0.7158395603829892,0.6813563858054961,0.7609432791726661
2020-08-26,0.7538927548397636,0.7246768141529698,0.7204156867544941,0.6864532108462816,0.7633703445526163
2020-08-27,0.7693742937934722,0.7353627570512965,0.724372998917347,0.6935949613472034,0.7911007602735156
2020-08-28,0.777392198279417,0.7466408391847901,0.7291496577377122,0.700846877002177,0.8053877352905486
2020-08-31,0.7853446918221086,0.7578690016111096,0.7338652104869732,0.7066173107865545,0.8059213398211967
2020-09-01,0.7953145655966385,0.7683105202250196,0.7381624814764425,0.7125208585370159,0.8107926480453149
2020-09-02,0.8034391804826184,0.778665967661191,0.7413262630820574,0.7181111268118854,0.8039934189825163
2020-09-03,0.8104449488537063,0.7899096213235893,0.7461631691003159,0.7245086938806028,0.8261296021289549
2020-09-04,0.8070987052814661,0.7922454517804416,0.7494663797102104,0.7307381459300004,0.7886565174293478
2020-09-07,0.8007160533646555,0.793030372593382,0.751567249247107,0.7365665313306616,0.7740080802371435
2020-09-08,0.7914760169505326,0.7933952912735855,0.7550271004703053,0.7416914706798546,0.7645924659747003
2020-09-09,0.7779843322615366,0.7907117563720775,0.7576942852625237,0.7438477099603552,0.7365349955375364
2020-09-10,0.7590532748283961,0.7847491118410512,0.7600559344461739,0.7444983698919151,0.7314743149632523
2020-09-11,0.7497788099431778,0.778438757612322,0.762539798398556,0.7455793576959154,0.7422841930032563
2020-09-14,0.7412031999462088,0.7709596266554322,0.7644143141332709,0.7462300158764595,0.7311300302522986
2020-09-15,0.7368448202591118,0.7641604186048222,0.7662354694149209,0.7468284605192358,0.7428005675392153
2020-09-16,0.7362148118069589,0.7570995720342477,0.7678827698477194,0.7465840327327874,0.733384953276772
2020-09-17,0.7321697133464694,0.7456114940874328,0.767760557705511,0.7459792774293548,0.7112488226608049
2020-09-18,0.7282313357921096,0.7390050728676437,0.7656252623240426,0.7459792774293548,0.7225923052314571
2020-09-21,0.7270814962989657,0.7341423481225872,0.7635863603579847,0.7457589488722671,0.7253808327865787
2020-09-22,0.7231431187446058,0.7299939695018588,0.7616946303877222,0.7466827234808231,0.7231086797674161
2020-09-23,0.7209845891355428,0.7285997004712508,0.7596557284216642,0.7479960903320994,0.7225923052314571
2020-09-24,0.7196970357580174,0.7259333745522434,0.7553412431966473,0.7486817478148637,0.7048110557731776
2020-09-25,0.7162096428085521,0.7222204893003309,0.7503296234563265,0.7491000286991476,0.7051553404841313
2020-09-28,0.7088183007758225,0.7179498985373941,0.7444547625964131,0.7489261756013119,0.6884241226229305
2020-09-29,0.7032412351594851,0.7131921769520455,0.7386762977784339,0.7485543719272957,0.6952233516857291
2020-09-30,0.697171864469282,0.7090782268024125,0.7330888994183301,0.7482812554992837,0.6922454517804415
2020-10-09,0.7029245184400341,0.7113107770990257,0.7284611355932292,0.7489439641700159,0.733574325626938
2020-10-12,0.7062707620122743,0.7112402024104132,0.7251226376390284,0.7474969090194994,0.7218865583453322
2020-10-13,0.7188914704697328,0.7138548856227777,0.7239986168726824,0.7470092021129157,0.7515276649102228
2020-10-14,0.7302211795507279,0.7167312073551065,0.7233625884284827,0.7467068227101835,0.7518718970907049
2020-10-15,0.7387313786044439,0.717951621536863,0.7232756610040569,0.7457543594600637,0.7347964470490219
2020-10-16,0.7385213722850282,0.7207229453625312,0.7233281599573873,0.7438018105852752,0.7325242940298594
2020-10-19,0.7310956017812033,0.7186831818967387,0.7204518355985349,0.7397808096031305,0.6847577058262071
2020-10-20,0.7226232666914261,0.7207573685805794,0.7193536335589867,0.7365556312578019,0.7091659894613368
2020-10-21,0.7105946922160872,0.7204079358834076,0.7168000564177265,0.732586843813425,0.691729024714011
2020-10-22,0.7001325133676918,0.7194319459860679,0.7142550863942401,0.728536581607576,0.6824855528070446
2020-10-23,0.6882795167406733,0.7134004445128508,0.7123556108059382,0.7234409052331031,0.6732593108947673
2020-10-26,0.6869885278703043,0.7090420648257538,0.7101411336180835,0.7197624467012702,0.6783027614743622
2020-10-27,0.680120473383598,0.701371870037512,0.7076133778301448,0.7164563679276257,0.6748257170278049
2020-10-28,0.6790739193037401,0.6948343057599137,0.7057827565575101,0.713853160872293,0.6864962543147216
2020-10-29,0.6801893408318831,0.6901609270997875,0.7040562743183253,0.7122374163693004,0.6880626604477592
2020-10-30,0.678898351961514,0.6835889343510937,0.7021559398568124,0.7100817514219561,0.6668043665429224
2020-11-02,0.6804337651162998,0.6837111464933021,0.7011971641950204,0.708204939230124,0.6859798272482911
2020-11-03,0.6844065606356607,0.6822635170096293,0.7015104427951044,0.7069902613758676,0.6946896946246094
2020-11-04,0.6854186967505176,0.6822463080271288,0.7013271219552681,0.7052821402875273,0.6915569348890057
2020-11-05,0.6959841505061048,0.688086745668994,0.703759345827531,0.7055323061524914,0.7408899292256956
2020-11-06,0.7131009420289475,0.6959996469952308,0.7047000457540408,0.7069036228690357,0.7523883241571354
2020-11-09,0.7217109804970118,0.7010723728066559,0.7050572188162048,0.7071182133476076,0.7290300195886129
2020-11-10,0.7257905074285966,0.7050985340321286,0.7032352020348204,0.7067750965641394,0.7150873292825336
2020-11-11,0.7304621578362068,0.7079404272933622,0.7013873665266379,0.7065019801361275,0.7149151869270567
2020-11-12,0.7323108522176002,0.7141475013618525,0.7021542142308199,0.7074200166661676,0.750133401132662
2020-11-13,0.7266993476240731,0.7199001448265102,0.701744539588802,0.7080706748467117,0.7243308011895
2020-11-16,0.7290713295514896,0.7253911550242507,0.7045511507587764,0.7092618278047639,0.7408899292256956
2020-11-17,0.7307444565906568,0.7282674820096268,0.7052654995096281,0.7104294558666118,0.7234529644783698
2020-11-18,0.736638259938634,0.7335502088874204,0.7078982584572746,0.7120681509326522,0.7443842036669421
2020-11-19,0.7337085725001931,0.7330097123588966,0.7105482290139452,0.7135094680046528,0.7354849639404578
2020-11-20,0.7416232020789459,0.7341612748515095,0.7150804609233701,0.714520455453197,0.7639039490832644
2020-11-23,0.7458060039177226,0.7374386667346061,0.719255519770631,0.7158510347890052,0.7618039384195787
2020-11-24,0.7531284890082615,0.7419364727994592,0.7235175034157939,0.7161356256230332,0.7600653899310643
2020-11-25,0.7526052014622382,0.744621730700436,0.7262810789968991,0.7157988212512373,0.7417677659368258
2020-11-26,0.7543471749375019,0.7440278737188474,0.72908768754035,0.7161121007268291,0.7441948313167761
2020-11-27,0.7474068175096669,0.7445150097943064,0.7322075773104084,0.7160013629906368,0.7292021619440897
2020-11-30,0.7404699060807698,0.7431379549992462,0.7342645550117484,0.7174134188389331,0.7271193812750931
2020-12-01,0.734717262616112,0.7439228758121867,0.7360951789109068,0.718151291610481,0.7313021726077754
2020-12-02,0.735867102109256,0.7442361517857471,0.7388931803365838,0.7200108895667654,0.7475169634025457
2020-12-03,0.7399466290408409,0.7471469019891714,0.740078307174034,0.722747786672354,0.7645924659747003
2020-12-04,0.7484912565656523,0.7479490370376596,0.7410551559445845,0.7260366529614666,0.771925299568147
2020-12-07,0.7574180117531677,0.7489439589169687,0.7431913128257874,0.7291516661527435,0.7717531572126701
2020-12-08,0.7644616440881944,0.7495894533521532,0.7457629630758061,0.7322081533945805,0.7665203342829091
2020-12-09,0.7622652505151927,0.7490661763122243,0.7468439535063301,0.7338761114353408,0.7365349955375364
2020-12-10,0.7559548910334162,0.7479507600371286,0.745989316877988,0.7353753783726095,0.7330406685658183
2020-12-11,0.7474481274725436,0.747969692019098,0.7462423509067022,0.7374616155466381,0.7293914817637841
2020-12-14,0.7397056297431732,0.7485618207481705,0.7458498878737083,0.7390303102572224,0.7330406685658183
2020-12-15,0.731581004351099,0.7480213242196467,0.7459721000159167,0.7400705606804867,0.7258972073225376
2020-12-16,0.7295223036502899,0.7458937770827413,0.7450649644342442,0.7412267125853029,0.7262414920334913
2020-12-17,0.7281280398727292,0.7420414654530727,0.7445941837211221,0.7407326932670469,0.7260693496780145
2020-12-18,0.7239762205061101,0.7357121739893269,0.7418306055134932,0.7392741619594987,0.7086323849306887
2020-12-21,0.7167948847927962,0.7282502572679848,0.7385971080924768,0.7382109609731865,0.6971339899992488
2020-12-22,0.7073104240942565,0.7194457142226777,0.7345175837874155,0.7369905467914301,0.6784749038298391
2020-12-23,0.6954229989961427,0.7124726513232164,0.7307694138177203,0.7353868527786256,0.6668043665429224
2020-12-24,0.6818245828949228,0.704976311383826,0.7264635357104772,0.7323183150466007,0.6580772691719149
2020-12-25,0.671434706987656,0.697705463746883,0.7228375778829905,0.7300633885200958,0.6566830053943541
2020-12-28,0.667355180056071,0.6920750324244337,0.7203184265863021,0.7279249360572835,0.6767363553413246
2020-12-29,0.6703192854595129,0.6888148547768846,0.7184180894982657,0.7269196849362394,0.6932954308470486
2020-12-30,0.6728633887302177,0.6841431938631802,0.7150184854729607,0.7247577075772229,0.6795248828964462
2020-12-31,0.6762130783013957,0.6790188305981593,0.710530148025616,0.7227357326801345,0.6748257170278049
2021-01-04,0.6804337546102055,0.6759342307989308,0.7058232023941288,0.7198651472753058,0.6777863869384033
2021-01-05,0.6861175516387669,0.6767363658474189,0.7024933115577018,0.7179768606774575,0.7051553404841313
2021-01-06,0.6878251071490296,0.6790721963042712,0.6992589552634745,0.7160357879597008,0.7018332083983617
2021-01-07,0.6903003639836378,0.6815818763569277,0.6970272638400721,0.7143735679974561,0.6919011670694878
2021-01-08,0.6886272369444706,0.6824201576229331,0.6936982345033795,0.7117824096812958,0.6664600818319687
2021-01-11,0.6799104775702766,0.680172116090241,0.6889387899185621,0.7086157572854074,0.6342025900674334
2021-01-12,0.6685773119842493,0.6773474318115081,0.6847112321179709,0.7059947616613707,0.6484895125539948
2021-01-13,0.6577708694370887,0.6727979882930591,0.6808064215349718,0.7032113890965302,0.647800995662559
2021-01-14,0.6511128107637038,0.6707065873736708,0.6774248906184255,0.7002478527731975,0.658610873702563
2021-01-15,0.6470677123032144,0.6678474746238424,0.6734331526110008,0.6963025902250248,0.6462345895295213
2021-01-18,0.6511128107637038,0.6655116441669902,0.6707229374829604,0.6923860163184159,0.6544280823698807
2021-01-19,0.6503485449322015,0.6594629284582254,0.6680996471528221,0.688149850524543,0.6446681833964837
2021-01-20,0.6503485449322015,0.6540597071846451,0.6665659517444582,0.684192539237198,0.647800995662559
2021-01-21,0.6468955804538318,0.6490041956087678,0.6652930359828477,0.6810195744296373,0.6413460513107141
2021-01-22,0.6452224639207588,0.6461450881119866,0.6642826228674599,0.6778471857062486,0.6378690068641567
2021-01-25,0.6422239300462216,0.6466683704049626,0.6634202432476018,0.6748486500806955,0.6394354129971943
2021-01-26,0.6346225922001706,0.642485568566186,0.6599165001888471,0.6706360109340426,0.6066614941662285
2021-01-27,0.6269523974119287,0.6386504711720652,0.6557242297325621,0.6667544380806696,0.60945002172135
2021-01-28,0.6173302333351018,0.6321129068944668,0.6514097471340687,0.6623208960437725,0.5932352309265797
2021-01-29,0.6039418130472033,0.624582138483981,0.6462148065539117,0.6571494812353276,0.5709269054246642
2021-02-01,0.601673116533073,0.6219485232896472,0.6437300837283187,0.6544647994185228,0.6280919304265422
2021-02-02,0.6185110553004034,0.6265668237502869,0.6430148761042561,0.6542553726853104,0.6908511880028808
2021-02-03,0.635001284370031,0.6309768408909798,0.6425182740378125,0.6547029147932988,0.6919011670694878
2021-02-04,0.6505172412887406,0.6339237373119212,0.6414639664603444,0.6548366030925389,0.6708150155201278
2021-02-05,0.6733178298401445,0.638629821443674,0.6423874547778302,0.6557316890595312,0.684929848181684
2021-02-08,0.6826990156314924,0.6421860660822827,0.6444272182436227,0.6563421841924955,0.6749978593832817
2021-02-09,0.6930200345965686,0.6557655449484859,0.649125556757336,0.65853284844206,0.7424562828282616
