date,5-day,10-day,20-day,30-day,Close
2020-03-26,0.20658809589145738,0.21234181429845114,0.2216423741597135,0.2178267211755048,0.20933622562486492
2020-03-27,0.2050806515048697,0.21051489137625665,0.22091191523079912,0.2179104678229333,0.20384616149156748
2020-03-30,0.20370968193848718,0.20779466785771045,0.21914082307821842,0.21755273385222684,0.1940136489492118
2020-03-31,0.20366625780936223,0.20612903658635512,0.21763337869163074,0.21726427221364678,0.20362904084594274
2020-04-01,0.20407568463641532,0.20537531439306128,0.21625000307636882,0.21721050833003372,0.2095533462704897
2020-04-02,0.2044851161963435,0.20553660604390045,0.21500465584756656,0.21721050833003372,0.21138338342450586
2020-04-03,0.20658809352501983,0.20583437251494477,0.21381669117980448,0.2173397473730098,0.21436104813494902
2020-04-07,0.21189206337546948,0.20780087265697836,0.2133033528965148,0.21766026004182787,0.22053349820146012
2020-04-08,0.21595533604691153,0.20981079692813687,0.21308623106767133,0.21816997885887793,0.2239454042031528
2020-04-09,0.21892680069096193,0.2115012426636886,0.2128241339098859,0.21864247676844586,0.2244106694907417
2020-04-10,0.22217121497542267,0.21332816558588308,0.21283498994216712,0.21887097130177005,0.2276054548468096
2020-04-13,0.2250496265619553,0.21581886004348755,0.2131668757098721,0.21921423016836192,0.22875310606761215
2020-04-14,0.22655707094854297,0.2192245671620062,0.21350961750985833,0.21916873777281434,0.2280707201343985
2020-04-15,0.22550868705027627,0.22073201154859387,0.21343052406747454,0.21866625631061845,0.2187034847118195
2020-04-16,0.2245037272811346,0.22171526398604824,0.21354528918955476,0.21807175671292864,0.21938587064503315
2020-04-17,0.22258685606749382,0.22237903552145824,0.21395782078267933,0.21746278240553046,0.21802109877860584
2020-04-20,0.22094293449426344,0.22299628052810938,0.21441532652152706,0.2168765542959061,0.22053349820146012
2020-04-21,0.2196153914234434,0.2230862311859932,0.2154435519214858,0.21656431232634096,0.2214330047802985
2020-04-22,0.22052730286794245,0.2230179949591094,0.2164143959436231,0.216396819031484,0.2232630419343147
2020-04-23,0.2196588155525684,0.22208127141685147,0.21679125704027002,0.21590984641220776,0.21504343406816268
2020-04-24,0.21750620929549924,0.22004653268149654,0.21668734913368984,0.2152388375219436,0.20725806749326015
2020-04-27,0.2153536030384301,0.21814826876634677,0.21698356440491717,0.2148273400620303,0.20977046691611442
2020-04-28,0.2123821383943797,0.21599876490891157,0.21761166603545887,0.21433933330954275,0.20657568156004652
2020-04-29,0.208132754875027,0.21433002887148472,0.2175310202100393,0.2137303590021446,0.2020161243375513
2020-04-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-06-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-08-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-12-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-01-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-03-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-04-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-14,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-19,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-05-31,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-06-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
