date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6947245565651455,0.6617124906354734,0.6422542372474673,0.6309982796129373,0.7144669095038634
2021-02-19,0.7137972999048667,0.6752206560691072,0.6483285998888371,0.6352964092412295,0.7259308159349932
2021-02-22,0.71682052780054,0.682246115583973,0.6526757622641337,0.6388691645909713,0.6951404773785781
2021-02-23,0.7155016650068071,0.6881099674630354,0.6564421188865093,0.6419228316320772,0.7013289790752418
2021-02-24,0.708166780407108,0.6951202138552498,0.6603961607821566,0.6453501754327303,0.7039667201428632
2021-02-25,0.7015420479332174,0.6981333022491814,0.6630871439090195,0.6485949101610475,0.6813432471344104
2021-02-26,0.6961753102822985,0.7049863050935826,0.6651389881876353,0.6512816652704857,0.6990971276803986
2021-03-01,0.6974941730760315,0.7071573504382858,0.6674216299721194,0.6541510294522597,0.7017347913472434
2021-03-02,0.6937607930545497,0.7046312290306784,0.6701354385880178,0.6559010545623617,0.6826620789678328
2021-03-03,0.6918636690584281,0.700015224732768,0.6743304271663723,0.6583527809234744,0.6944811001622553
2021-03-04,0.692523092715217,0.6970325703242172,0.6793725304798454,0.660513681606384,0.6846403654183547
2021-03-05,0.6878259182228286,0.6920006142525634,0.6836106351608353,0.6628859380100792,0.6756112552184571
2021-03-08,0.675793866870819,0.6866440199734252,0.6844450677786992,0.6639985148338975,0.6415745345871949
2021-03-09,0.6644618204027983,0.6791113067286739,0.6836106370958548,0.6639985148338975,0.6260018466277294
2021-03-10,0.650279002709569,0.6710713358839986,0.6830957748696243,0.6639545524827706,0.6235670116961087
2021-03-11,0.6398600067632799,0.6661915497392483,0.6821624259942148,0.6641219458524291,0.6325453856869091
2021-03-12,0.6288323078891439,0.6583291130559862,0.6816577090747844,0.6628690298104188,0.6204727608477769
2021-03-15,0.6239119405171936,0.6498529036940062,0.6785051270661461,0.661565387879415,0.6169726977274436
2021-03-16,0.6221061107371364,0.6432839655699674,0.6739575973003228,0.6611849475820011,0.6169726977274436
2021-03-17,0.6215379890364896,0.6359084958730292,0.6679618603028986,0.661523116735258,0.6207264031928749
2021-03-18,0.6236988948794511,0.6317794508213654,0.6644060105727913,0.6635081705936854,0.6433499149017161
2021-03-19,0.6284873713279814,0.6286598396085626,0.6603302269305631,0.6652937033100778,0.6444151430904288
2021-03-22,0.6355990707881961,0.6297555056526949,0.6581997628130599,0.6662152137366977,0.6525311950285172
2021-03-23,0.6430252650841148,0.6325656879106256,0.6558384973196497,0.6665956540341117,0.6541036692070376
2021-03-24,0.6440296253020662,0.6327838071692778,0.6519275715266382,0.6663251189695087,0.6257482042826314
2021-03-25,0.6368671973728318,0.6302830461261414,0.6482372979326949,0.6648692993715237,0.6075377752555444
2021-03-26,0.6333062740218148,0.6308968226748981,0.6446129678654421,0.6647374136081556,0.6266105263353433
2021-03-29,0.6306279749472262,0.6331135228677112,0.6414832132808588,0.6633745923333343,0.6391396996555743
2021-03-30,0.6275945998097334,0.6353099324469241,0.6392969490084457,0.66107504234919,0.6389367935195736
2021-03-31,0.6311961043879506,0.6376128648450085,0.6367606803590189,0.6578455284836019,0.6437557271737177
2021-04-01,0.6386628799110696,0.6377650386419508,0.634772244731658,0.6555256865958444,0.6448716528711392
2021-04-02,0.6427513437355333,0.6380288088786741,0.6333443242436183,0.6528964209132667,0.6470528454576618
2021-04-06,0.6406005851343913,0.6356142800408088,0.6326848928467518,0.650671268555643,0.6283859066498645
2021-04-07,0.639281730080736,0.6334381649452346,0.6330019264279302,0.6483717198615114,0.6323425182512966
2021-04-08,0.6363802381265854,0.633788171257268,0.633285989213273,0.6458811047701816,0.6292482674029648
2021-04-09,0.6296540564547333,0.6341584681829014,0.6322207571545214,0.6435443546827637,0.6112407445118786
2021-04-12,0.6197321747365877,0.6312417592360605,0.6310692909554794,0.6401558983223149,0.5974434368669342
2021-04-13,0.6131480234898973,0.6268743043121443,0.6299939135899277,0.6366135769579538,0.5954651504164123
2021-04-14,0.6066957554265491,0.6229887427536426,0.6291493376002834,0.6338608802568447,0.6000811779345556
2021-04-15,0.6030130883939315,0.6196966632602585,0.6286547640526334,0.6310726746594321,0.6108349322398771
2021-04-16,0.6028406239833892,0.6162473402190612,0.627006189430506,0.6285972765607925,0.6103784224591666
2021-04-19,0.6083696942831864,0.614050934509887,0.6260398716942805,0.6269131943323746,0.6250887883659202
2021-04-20,0.6112204577683173,0.6121842406291074,0.623899260334958,0.625851342107537,0.6097189678420671
2021-04-21,0.6116972697727444,0.6091965125996467,0.6213173387724407,0.6250667884851691,0.6024652379566907
2021-04-22,0.6171451776181412,0.6100791330060364,0.6219336521316522,0.6255503704775275,0.6380744714668616
2021-04-23,0.6221568392061559,0.6124987315947726,0.623328599888837,0.6256467486346051,0.6354367303992402
2021-04-26,0.6328294542773101,0.6205995742802483,0.6259206667581544,0.6275793853970689,0.678451863721691
2021-04-27,0.6492644720295653,0.6302424648989413,0.6285583846055428,0.6300767640262656,0.6918940566033428
2021-04-28,0.6715430549173217,0.641620162345033,0.6323044525493378,0.6333062791818665,0.7138581523954728
2021-04-29,0.6846302026963799,0.6508876901572607,0.6352921767087596,0.6360657394208425,0.7035102103621528
2021-04-30,0.6985086650556468,0.6603327521309015,0.6382900461749813,0.6381150436639712,0.7048290421955752
2021-05-06,0.6989956243018933,0.6659125392896017,0.6399817368997444,0.639330760892721,0.6808866599529233
2021-05-07,0.6921781329338215,0.6707213024816933,0.6414527715554003,0.6395066077172031,0.6578065997629834
2021-05-10,0.6813229062103054,0.6764329805638136,0.6428147465817301,0.639689219369565,0.6595820187778928
2021-05-11,0.674211199010013,0.6794207008531965,0.6447499169296165,0.6410960017055003,0.6679516743606909
2021-05-12,0.6671400807769986,0.6828243729163228,0.6476615522555477,0.6431605242313322,0.6694734510305024
2021-05-13,0.6646342461129523,0.6818149352074229,0.6512072547438356,0.6445520895745772,0.6683574866326923
2021-05-14,0.6739068591562061,0.6830424960450139,0.6566424804719775,0.6467197550853665,0.7041696649792524
2021-05-17,0.6823374136700763,0.6818301599401909,0.6617251611426119,0.6488130216796221,0.7017347913472434
2021-05-18,0.6876027098631113,0.6809069544365621,0.6658973222969113,0.6504971026180271,0.6942781553258661
2021-05-19,0.6920361179888151,0.6795880993829069,0.6699604257569041,0.6520560639109565,0.6916404916590214
2021-05-20,0.6997666753587739,0.6822004607358632,0.6740565000127325,0.6540546448451173,0.7070102734824861
2021-05-21,0.6983159216416209,0.6861113903989136,0.6784163464403035,0.6563389778365714,0.6969158963934876
2021-05-24,0.695110074353508,0.6887237440117923,0.6825783622878029,0.6581177457250842,0.6857055549066791
2021-05-25,0.696337635191099,0.6919701725271052,0.6856954366901509,0.6604900021287794,0.700415959513821
2021-05-26,0.7019174262198381,0.6969767721043266,0.6899005725103247,0.6640999588718073,0.7195394468027171
2021-05-27,0.7135639675235629,0.7066653214411684,0.6942401283242956,0.6696932769762798,0.7652429800011099
2021-05-28,0.7233133848311661,0.7108146532363935,0.6969285746407037,0.6746998713934494,0.7456629829315033
2021-05-31,0.732362804994858,0.713736439674183,0.697783299807187,0.6790622539864689,0.7309526557251381
2021-06-01,0.7348280506916262,0.7155828429413627,0.6982448986889624,0.6824591625117286,0.7127421879976628
2021-06-02,0.7352237079817306,0.7185705671007845,0.6990793332418456,0.6861638062048642,0.721517733253239
2021-06-03,0.7231003469335012,0.718332157228532,0.7002663089821977,0.6888150524179989,0.7046261747599628
2021-06-04,0.7163437235361907,0.7198285541836783,0.702969972291296,0.692220415688095,0.7118798659449509
2021-06-07,0.7129248228702576,0.7226438139325577,0.7056837789721749,0.6959335128360545,0.7138581523954728
2021-06-08,0.7107233435401737,0.7227756971159,0.7073729348215025,0.6980555234987339,0.7017347913472434
2021-06-09,0.7021608981028837,0.7186923030423071,0.7078345375733169,0.6994978160209856,0.6787055060667889
2021-06-10,0.6967941449718095,0.7099472459526553,0.708306283696912,0.6994758342004156,0.6777924091045915
2021-06-11,0.6902911484394417,0.7033174359878163,0.7070660446121049,0.6990581950897412,0.6793648832831118
2021-06-15,0.6835649745076672,0.6982448986889624,0.7059906691815726,0.6979371661011121,0.6802272827366004
2021-06-16,0.6777214171122437,0.6942223803262086,0.7049026116337856,0.6969040592347111,0.6725170043701253
2021-06-17,0.677893881522786,0.6900273898128348,0.7042989784568096,0.6960620187655087,0.6795678281195009
2021-06-18,0.6791315818621187,0.6879628634169641,0.703147510322748,0.6961651604604531,0.6839809108012551
2021-06-21,0.6787765135392921,0.6845338309893669,0.7021811925865227,0.6968245918573197,0.677589541668979
2021-06-22,0.6824185916046318,0.6829917830561495,0.7028177984943536,0.6981197803334999,0.6984376730632991
2021-06-23,0.6869432862063224,0.682332351659283,0.7025540243875915,0.6990260737674294,0.6951404773785781
2021-06-24,0.6880389561204935,0.6829664188216398,0.7008293609319736,0.6995451646560912,0.6850461776903561
2021-06-25,0.6926752626421204,0.6859034222521196,0.6979253341023874,0.7008386632153144,0.7071624434093896
2021-06-28,0.699523187995573,0.6891498507674326,0.6962336433776243,0.7010939799972141,0.7118291684362419
2021-06-29,0.7003855100482849,0.6914020508264584,0.6948234747577104,0.7011277963965347,0.7027492833268587
2021-06-30,0.7035000553802557,0.6952216707932891,0.6947220255597488,0.7016756313536201,0.710713204038432
2021-07-01,0.7076595266772225,0.6978492413988581,0.6939383156058464,0.7021490661041592,0.7058435341751906
2021-07-02,0.7031855450643963,0.6979304038532583,0.6929466336351113,0.7014084748329181,0.6847925353452582
2021-07-05,0.6951303533569916,0.6973267706762823,0.6909303008328246,0.7005630519497759,0.6715532098992187
2021-07-06,0.6879577936660932,0.6941716518571891,0.6885817174566693,0.6999357496152988,0.6668864848723665
2021-07-07,0.6784011352526713,0.6909505953164634,0.6866414734878732,0.6986862146972155,0.6629299119713227
2021-07-08,0.6645429673770433,0.6861012470271329,0.6845338329243863,0.69591998963036,0.6365526947970501
2021-07-09,0.654144265914393,0.6786649054893946,0.6822841638707572,0.6915051912313898,0.632799028032007
2021-07-12,0.6506442182742149,0.6728872858156033,0.681018568291518,0.688451524190284,0.6540529716983287
2021-07-13,0.6509079846408995,0.6694328891534963,0.6804174699899774,0.6863599462229725,0.6682053167057889
2021-07-14,0.6501471040460713,0.6642741196493713,0.6797478952213303,0.6845727235896231,0.6591255089971824
2021-07-15,0.6557674763020107,0.660155221839527,0.6790022316191925,0.6826772843504065,0.6646545560767466
2021-07-16,0.6593994148656087,0.6567718403900009,0.6773511221216296,0.6808883692200745,0.6509587208499967
2021-07-19,0.661661762166454,0.6561529902203345,0.6767398804483084,0.6793378639619945,0.665364708202555
2021-07-20,0.661002338509665,0.6559551615752822,0.6750634067162358,0.6777061988295403,0.6649081984218446
2021-07-21,0.6602110239294563,0.6551790639877638,0.6730648296521137,0.6761540036545035,0.6551689360961386
2021-07-22,0.6542457228524323,0.6550065995772215,0.6705539233021771,0.6746914218086647,0.6348280506916263
2021-07-23,0.6495079748729214,0.6544536948692651,0.6665593001793298,0.6730073408702597,0.6272699809524429
2021-07-26,0.6365831520026638,0.649122457084559,0.6610048714500811,0.6703865312225316,0.6007405938512668
2021-07-27,0.6204321951007321,0.6407172668051986,0.6550750779793475,0.6671840689283844,0.5841534139121859
2021-07-28,0.603530497105714,0.6318707605175852,0.6480724400834783,0.6637888503200818,0.5706604461210485
2021-07-29,0.5902505904324745,0.6222481566424534,0.6412016892409902,0.6600842066269461,0.5684285173254285
2021-07-30,0.578877954997176,0.6141929649350487,0.6354824026625248,0.6562984030594359,0.5704068037759504
2021-08-02,0.5745358643077696,0.6055595081552168,0.6308562491877756,0.6530130896839446,0.5790301404042348
2021-08-03,0.5768387928358151,0.5986354939682735,0.6272953277717779,0.6495874358002482,0.5956680565524131
2021-08-04,0.5812620459796218,0.5923962715426679,0.6237876677652159,0.6461753102822985,0.592776711840082
2021-08-05,0.5839200583106491,0.5870853243715618,0.6210459619743917,0.6427310569919721,0.5817185789805652
2021-08-06,0.5851171774227817,0.5819975662099789,0.618225630539622,0.6383720555228796,0.5763923993366135
2021-08-09,0.5871157583569425,0.5808258113323561,0.6149741342084575,0.6342785180775061,0.5890230450750389
2021-08-10,0.5869737279317808,0.5819062603837979,0.6113117635944982,0.6306854721141643,0.5949579044266046
2021-08-11,0.5857766088196482,0.583519327399635,0.6076950439586101,0.6265547358555306,0.5867911162794189
2021-08-12,0.5866998065831992,0.5853099324469242,0.6037790445446888,0.6225711036429682,0.5863345677983202
2021-08-13,0.5877143140429699,0.5864157457328758,0.6003043553339623,0.6191268503526418,0.5814649366354672
2021-08-16,0.5873085095110461,0.5872121339339943,0.5963858210446055,0.6163082107698485,0.5869940224154198
2021-08-17,0.5842142586627143,0.5855939932972476,0.5921147436327606,0.6133948829469344,0.5794866501849453
2021-08-18,0.5832809136573438,0.5845287612384961,0.5884625163905819,0.6107013655896426,0.5821243912525667
2021-08-19,0.5818200281785267,0.584259917380863,0.5856726208762124,0.608783947109882,0.5790301404042348
2021-08-20,0.5750532652794745,0.5813837896612222,0.5816906779356006,0.6059450169134888,0.5476311221402058
2021-08-23,0.5693517305691349,0.5783301200400905,0.5795779656862233,0.6027594628190018,0.5584863488637217
2021-08-24,0.5644820994062819,0.5743481790344981,0.5781272197091479,0.5989905687411649,0.5551384943706802
2021-08-25,0.5612965466018078,0.5722887301295758,0.5779040287646054,0.5958929393489321,0.5661966272301969
2021-08-26,0.5566501005784392,0.569235064378483,0.5772724984127036,0.5922643844892869,0.5557979102873915
2021-08-27,0.5578472196905718,0.5664502424850232,0.5764329941089494,0.5890196510509826,0.5536167177008687
2021-08-30,0.5591255012571047,0.5642386159131199,0.575725374923557,0.585670086000777,0.5648777566963863
2021-08-31,0.5623617747905205,0.5634219370984013,0.5745079651978243,0.5825504747879742,0.5713198620377596
2021-09-01,0.5656386295511366,0.5634675880764722,0.5739981746574842,0.5801308736192121,0.5825809010332772
2021-09-02,0.5713908849904181,0.5640204927844287,0.5741402050826458,0.5784552448456178,0.5845591874837991
2021-09-03,0.5797098430645072,0.5687785313775395,0.5750811605193809,0.5773866290829136,0.5952115080713143
2021-09-06,0.5857765933394928,0.5724510472982989,0.5753905836691947,0.5772023262235818,0.5952115080713143
2021-09-07,0.5893578111741489,0.5758597929823347,0.5751039860084164,0.5773714108002103,0.5892259512110396
2021-09-08,0.5894085396431685,0.5775235845971526,0.5749061573633641,0.5777772140421211,0.5828345433783751
2021-09-09,0.5899462273584345,0.5806685561744264,0.5749518102764547,0.5784045176666112,0.5872476260601294
2021-09-10,0.5876027176031889,0.5836562803338482,0.5750532614094357,0.5788407561839157,0.5834939592950864
2021-09-13,0.5853403703023436,0.5855584818209183,0.5748985488670191,0.5790030772226774,0.5838997715670878
2021-09-14,0.5835244010205447,0.5864411060973468,0.574931521597874,0.5784856788309986,0.5801461048020448
2021-09-15,0.5779851912190057,0.5836968654310871,0.5735822267537797,0.5772310715820185,0.5551384943706802
2021-09-16,0.571654666837258,0.5808004470978463,0.5724104699411375,0.5763602857543793,0.5555950041513906
2021-09-17,0.5673125761478516,0.5774576468755203,0.57311808912653,0.5758733226380941,0.5617835058480544
2021-09-22,0.5622298916071784,0.573785130954761,0.57311808912653,0.5748554327643834,0.5584863488637217
2021-09-23,0.5602008766876369,0.5718626388540907,0.5738612159182128,0.5740235369569745,0.5700010302043372
2021-09-24,0.5681241774716216,0.5730546843453137,0.5752891344712331,0.5742889996906807,0.5947549982906039
2021-09-27,0.5757329834199022,0.5736938251285801,0.5771811906515032,0.5745324818938298,0.5936390338927939
2021-09-28,0.585421532756744,0.5763670544522977,0.580011667393073,0.5754911924237229,0.6102262525322631
2021-09-29,0.593334694038987,0.5777822928230826,0.5816703873220005,0.5758597968523737,0.5980521552749365
2021-09-30,0.5980622947766783,0.5791315857321576,0.5827863459147522,0.5763315429759686,0.5936390338927939
2021-10-08,0.6001826116523619,0.5841533945619917,0.5839251299965394,0.577105949356517,0.6053565826690218
2021-10-11,0.602262355040923,0.5889976692304126,0.5848990581641295,0.5779395363708959,0.6040377508355994
2021-10-12,0.6010246547015902,0.5932230937291672,0.5853403703023436,0.579819757327409,0.6040377508355994
2021-10-13,0.6022217738137228,0.5977782339263549,0.585781682440558,0.5813381373931382,0.6040377508355994
2021-10-14,0.6017348145674764,0.5998985546720773,0.585880596763084,0.5825403288361676,0.5912042376615615
2021-10-15,0.5973622898926892,0.5987724507725255,0.5859135675589197,0.5831169065716639,0.5834939592950864
2021-10-18,0.5922796053520161,0.5972709801964695,0.5854824026625247,0.583877787166492,0.5786243281322333
2021-10-19,0.5863954589893146,0.5937100568454524,0.5850385556488751,0.5845777972105328,0.5746170190220923
2021-10-20,0.5802069650327285,0.5912143694232257,0.5844983311231542,0.5848517146890756,0.5730952810526692
2021-10-21,0.5762300899079682,0.5889824522377223,0.5840570189849399,0.5848517146890756,0.5713198620377596
2021-10-22,0.574059044563265,0.585710667227977,0.5849320308949844,0.5845203090736854,0.5726387325715704
2021-10-25,0.5732170015140365,0.5827483034330263,0.5858729863317195,0.5841821399204284,0.5744141128860916
2021-10-26,0.5715836438845995,0.578989551436957,0.5861063225830621,0.5832234306805482,0.5664502308749066
2021-10-27,0.5677690936686397,0.573988029350684,0.5858831316385195,0.5818504647439333,0.5540225299728703
2021-10-28,0.5656386295511366,0.5709343597295524,0.5854164572008148,0.5808985177519068,0.5606675414502444
2021-10-29,0.5454600767955026,0.5597595606793837,0.5792660057259547,0.577195565265741,0.4717459687934001
2021-11-01,0.5248351460208222,0.5490260737674294,0.5731485269819494,0.5733302930308263,0.47128945901268965
2021-11-02,0.5026580123310274,0.5371208281078134,0.5654154424766329,0.5690659798018545,0.4555645624259323
2021-11-03,0.48575631433600935,0.5267627040023245,0.5589885367127752,0.5652531220828776,0.46951403999778013
2021-11-04,0.4677893881522786,0.5167140088517076,0.552848230544715,0.5616093489405292,0.4708329105315909
2021-11-05,0.46858070273248736,0.507020389763995,0.5463655284959861,0.5589614838513213,0.47570254169444387
2021-11-08,0.4684893930362676,0.49666226952854486,0.5397052864807856,0.5561360807306612,0.4708329105315909
2021-11-09,0.4723851057066277,0.48752155901882754,0.5332555552278923,0.5532447347283171,0.47504312577773267
2021-11-10,0.47517500122099726,0.48046565777850325,0.5272268435645937,0.5507439736851807,0.483463517569628
2021-11-11,0.4788982417407373,0.4733438149465079,0.5221390873380302,0.5480589097827125,0.489449113130291
2021-11-12,0.4820837945452112,0.4753322486388493,0.5175459046591165,0.5446214200302528,0.4916303057168136
2021-11-15,0.4875317023906081,0.47801054771343787,0.5135183107404336,0.541435867225779,0.49807244975857534
2021-11-16,0.49222886914291875,0.48230698742477324,0.5097139077662933,0.537712624126013,0.49852895953928583
2021-11-17,0.49496804392834637,0.4850715225746718,0.5059171132884981,0.534349532000074,0.49715939149676613
2021-11-18,0.4951912368079084,0.4870447392743228,0.5018793740630152,0.5309137334545843,0.4905650775281009
2021-11-19,0.49567820379423255,0.48888099916972183,0.4979506944668584,0.5272040187205647,0.4940651406484343
2021-11-22,0.49492746270114624,0.4912295825458772,0.49394592603721105,0.5235467185024828,0.494318744293144
2021-11-23,0.4929288817669854,0.4925788754549521,0.4900502172368898,0.5196966619702456,0.4885360548684818
2021-11-24,0.4912955241375483,0.49313178403294733,0.4867987209057253,0.5158618237207115,0.48899260334958056
2021-11-25,0.4924824960078614,0.49383686640788493,0.4835903406771965,0.5127050136946484,0.49649993687966665
2021-11-26,0.49221872190109933,0.4939484628476659,0.4846403557432576,0.5096800907219663,0.4927462701146236
2021-11-29,0.4919549555344149,0.49344120911778055,0.48572587841560916,0.5068259435328826,0.4929999124597216
2021-11-30,0.49236076006633867,0.492644820916662,0.4874759041707176,0.5040242121497496,0.4905650775281009
2021-12-01,0.49183321185281437,0.49156436799518133,0.4883179452849266,0.5011328648573925,0.4863548622819591
2021-12-02,0.48873896874456013,0.4906107323762108,0.48882773582526684,0.49812316016741376,0.48102872133839564
2021-12-03,0.487014309158981,0.4896165155300401,0.489248757349881,0.4951726348212523,0.4841229721867275
2021-12-06,0.4844881800112959,0.48822156777285536,0.48972557515936627,0.49203780661575913,0.48036926672129615
2021-12-07,0.48187074890746867,0.48711575448690364,0.48984731497092787,0.4890720629868944,0.47747792200896505
2021-12-08,0.4803185537324319,0.48607588279262315,0.48960383341278524,0.48655777486802454,0.47859388640677497
2021-12-09,0.4831490304740016,0.48594399960928086,0.48989043300858287,0.4843748936545579,0.49518110504624424
2021-12-10,0.48367657094744815,0.48534544005321456,0.4896469514504403,0.4848753838465766,0.4867606745539606
2021-12-13,0.4840316547504301,0.484259917380863,0.48885056324932175,0.4852372247373605,0.4821446857362056
2021-12-14,0.48496500749587823,0.4834178782016734,0.48803134955916777,0.48612322884770287,0.4821446857362056
2021-12-15,0.484833124312536,0.48257583902248397,0.4870701035088326,0.48640390986411236,0.47793447049006377
2021-12-16,0.48151568058464217,0.48233235552932185,0.4864715439527663,0.48666260905995185,0.47859388640677497
2021-12-17,0.4789083967226344,0.4812924838350413,0.48545449968254073,0.48659666617826774,0.473724255243922
2021-12-20,0.4772243106241777,0.4806279826873039,0.4844247752300796,0.4866930443353455,0.473724255243922
2021-12-21,0.4765141507582915,0.48073957912708487,0.4839276668069943,0.48681140302298026,0.47859388640677497
2021-12-22,0.4800547796256697,0.48244395196910284,0.484259917380863,0.48721720626489107,0.4956376148269547
2021-12-23,0.48116059678166023,0.4813381386831512,0.483641069146216,0.48703966823343897,0.4841229721867275
2021-12-24,0.4880693901058742,0.4834888934142543,0.4844171667337344,0.48759426543837825,0.5082682218649919
2021-12-27,0.4951912368079084,0.48620777371604307,0.48523384554845295,0.4879696334048955,0.5093334887540929
2021-12-28,0.5003652233047237,0.48843968703150764,0.48592878261659056,0.48816746204994765,0.5044638188908516
2021-12-29,0.5018261165236184,0.4909404480746441,0.486758143548564,0.4883602183641031,0.5029420809214283
2021-12-30,0.5054073266181968,0.49328396169992844,0.4878081586146252,0.488742349868487,0.5020290226596191
2021-12-31,0.50389571267036,0.49598255138811714,0.4886375176115792,0.4889638502510662,0.5007101521258085
2022-01-04,0.5065537172613097,0.500872477034609,0.49075022986095646,0.4899073424982561,0.5226235117088411
2022-01-05,0.5081059201764242,0.504235571740574,0.49248757543382937,0.49069696845152083,0.512224833466424
2022-01-06,0.510581313115012,0.5062037148193153,0.49432383339420904,0.4915745165270137,0.5153190456143675
2022-01-07,0.5112914652408205,0.5083493959295087,0.4948437673063299,0.49187717807398024,0.5055797832886615
2022-01-10,0.5154103630506649,0.5096530378605125,0.4965709656373834,0.4928291237759938,0.5213046411750305
2022-01-11,0.5154509442778651,0.5110023307695873,0.4986050522428152,0.4938233406221645,0.522826417844842
2022-01-12,0.5218220498868129,0.5149639850316187,0.5017018360315632,0.4956071834215999,0.5440803615111635
2022-01-13,0.5260728386200773,0.5183270758675447,0.5046337619710943,0.49728112098822425,0.5365729892806891
2022-01-14,0.5354164513957566,0.5233539583182886,0.5083189600091086,0.49965675851584634,0.5522978471670581
2022-01-17,0.540986102922754,0.5281982329867094,0.5120903921874133,0.5018244227366226,0.5491528988100173
2022-01-18,0.5394846284766591,0.5274677863772621,0.5141701317059355,0.5029894153663916,0.5153190456143675
2022-01-19,0.534219332283624,0.5280206910852184,0.5161281314128963,0.5043319473176258,0.5177538805459881
2022-01-20,0.5451963026887404,0.5356345706544088,0.520919142736862,0.508094079147609,0.5914578413062712
2022-01-21,0.5417368362757625,0.5385766438357595,0.5234630198826341,0.5094213928161399,0.5350005151021686
2022-01-24,0.5373135831319559,0.5391498430273549,0.5244014404439337,0.510763924767374,0.5270366330909838
2022-01-25,0.5316019089198745,0.5355432686982667,0.5232727997339272,0.5109177910612991,0.4867606745539606
2022-01-26,0.5240844126678136,0.5291518724757188,0.5220579287536686,0.5108518481796149,0.4801663992856837
2022-01-27,0.4994318860394309,0.5223140943640857,0.5203205851158151,0.5105272061020915,0.4681952081643578
2022-01-28,0.4841229644466499,0.5129299003612062,0.5181419293397473,0.5098559401264744,0.4584559071382634
2022-02-07,0.47080247654621016,0.504058029839083,0.5161281314128963,0.5094129380713032,0.4604341935887853
2022-02-08,0.4664705330986232,0.4990362210092489,0.5132520036932554,0.50912549480704,0.4651009573160259
2022-02-09,0.4646951450440244,0.494389778855919,0.5112052349705688,0.5088820138939038,0.47128945901268965
2022-02-10,0.46615603052284144,0.4827939582811362,0.5092142644677725,0.5082107479182868,0.4754996355584431
2022-02-11,0.4667342994653077,0.4754286319559788,0.5070026378958692,0.5074515572404157,0.4613472518505945
2022-02-14,0.4675763425145361,0.4691894095303731,0.504169626278864,0.5059974301394136,0.46464440883492714
2022-02-15,0.4686415707032488,0.46755605190093597,0.5015496602996014,0.5047005504562634,0.47042709825958934
2022-02-16,0.46811402248972445,0.46640458376687444,0.4977782281212966,0.5035068137580706,0.4686517179450682
2022-02-17,0.46652124608748746,0.4663386383051645,0.49432636633462507,0.5023266028455983,0.46753575354725824
2022-02-18,0.4683777965964866,0.4675560480308972,0.4902429741960517,0.501279968903464,0.4706300043955901
2022-02-21,0.4711676921108562,0.46937201731269607,0.4867150235758896,0.5005427600461628,0.47859388640677497
2022-02-22,0.4712488545652565,0.46994521263425265,0.4844907168217507,0.49881640667358784,0.4708329105315909
2022-02-23,0.4731054050742556,0.47060971378199,0.4824997463189545,0.4976733945743758,0.47793447049006377
2022-02-24,0.4740793313068262,0.4703002886971569,0.4765471234891465,0.4962429392109007,0.47240538471011123
2022-02-25,0.4748706458870349,0.4716242212417608,0.47352642659886973,0.4952098323444997,0.4745865772966339
2022-02-28,0.4741604937612265,0.47266409293604134,0.47092675123320726,0.4936677818312565,0.47504312577773267
2022-03-01,0.47402861057788426,0.47263873257157035,0.4700973922362532,0.4919126843902577,0.4701734946148797
2022-03-02,0.4726590270552093,0.4728822160647324,0.4696433999158034,0.4894795574357752,0.4710865528766889
2022-03-03,0.4721314865817626,0.4731054089442945,0.4697220236247294,0.4872527138711815,0.4697676823428782
2022-03-04,0.471603946108316,0.47323729599767544,0.47039667201428637,0.48457441479659297,0.4719488749294008
2022-03-07,0.46881405059394643,0.4714872721775865,0.4704296447451413,0.48163910644312186,0.46109364820588483
2022-03-08,0.4606269757031996,0.46732779314054196,0.4686365028873973,0.4787697422613478,0.4292381201611453
2022-03-09,0.44828041403533053,0.4604697205452699,0.46553971716362996,0.47515640439439294,0.4093537445373434
2022-03-10,0.43831795108998484,0.45522471883587373,0.4627625037665153,0.4694396552713889,0.4199553676161497
2022-03-11,0.4369077863401097,0.4542558662242129,0.4629400437329868,0.46710290647398417,0.46489805118002514
2022-03-14,0.4403165320241456,0.4545652913090461,0.4636146921225437,0.4654729312584868,0.47813737662606454
2022-03-15,0.4464238635263314,0.4535254196147655,0.463082076093168,0.4645734013624239,0.45977477767207414
2022-03-16,0.45828345820787636,0.45328193612160345,0.463082076093168,0.46418957865107013,0.4686517179450682
2022-03-17,0.4689459337772887,0.45363194243363675,0.4633686756889656,0.4643586632276986,0.47326774546321154
2022-03-18,0.4698691315408397,0.4533884589404747,0.46331287746907507,0.4647272676563491,0.46951403999778013
2022-03-21,0.47000101472418193,0.45515877337416377,0.4633230227758751,0.46533935428814877,0.47879679254277574
2022-03-22,0.47053870243944806,0.4584812829828897,0.46290453806171583,0.4652514295858947,0.4624632162484045
2022-03-23,0.47071116684999037,0.46449731252893334,0.4624835165371017,0.46519224895206446,0.46951403999778013
2022-03-24,0.47071116684999037,0.46982855031363957,0.4625266345747566,0.4651178526155567,0.47326774546321154
2022-03-25,0.46801258103184057,0.46894085628634014,0.46159836125527653,0.46494031458410456,0.45602111090703107
2022-03-28,0.4606675491903221,0.465334281957252,0.45994978663314906,0.4641878887341131,0.44207163333518323
2022-03-29,0.45707619185392434,0.4638074471466862,0.4586664333807258,0.4633238664443407,0.44450642956641556
