date,5-day,10-day,20-day,30-day,Close
2020-07-08,0.4218932563894879,0.4013829354934992,0.3914978578921992,0.39225425128095887,0.44195559927192335
2020-07-09,0.4317101650387826,0.4078106706459195,0.394078691170982,0.3938254758421207,0.4446825059573995
2020-07-10,0.43821581393372044,0.4134008516419359,0.39664978523195016,0.3950266187949653,0.43630696439336025
2020-07-13,0.4400467423012997,0.4196532845888237,0.3996396563711203,0.39650694522823404,0.44098167749045525
2020-07-14,0.44043630358362346,0.42536033619861624,0.4025321371897094,0.39807816978939586,0.43825477080497915
2020-07-15,0.4391507565531394,0.4305220064713136,0.4056096594316458,0.3994091665030151,0.435527864119503
2020-07-16,0.43525515859042846,0.4334826618146056,0.408083363172033,0.4003311247370585,0.42520451614384486
2020-07-17,0.434164395916238,0.4361901049249792,0.410878455527607,0.40156473174928536,0.43085315102240795
2020-07-20,0.4386443395175664,0.439345540909433,0.4148909222465283,0.4041553054842601,0.4633813954970969
2020-07-21,0.4414491673758234,0.44094273547972346,0.4182216585789488,0.4062848982446473,0.45227891009626425
2020-07-22,0.4434748726694328,0.44131281461128613,0.42134787505239263,0.4081028434652282,0.4456563905875503
2020-07-23,0.4472146505773723,0.4412349045839004,0.4245227876149099,0.4097974289752882,0.44390340568354225
2020-07-24,0.44776003191446756,0.4409622139153528,0.42718153277864435,0.4114205947930844,0.4335800577078841
2020-07-27,0.4434748726694328,0.4410596060934996,0.43035644534116163,0.41344630627858003,0.44195559927192335
2020-07-28,0.4410596060934996,0.4412543867346615,0.4333073614666389,0.41543955370469343,0.44020257721659806
2020-07-29,0.4395792821369854,0.4415270774032091,0.4360245419372614,0.41758213208883355,0.43825477080497915
2020-07-30,0.43844955516127276,0.44283210286932256,0.43815738234196405,0.4196662764044628,0.43825477080497915
2020-07-31,0.43899493649836796,0.4433774842064178,0.4397837945656985,0.4217114650872106,0.43630696439336025
2020-08-03,0.43844954773100936,0.4409622102002211,0.44015387555482705,0.4235813515644259,0.43922865543512996
2020-08-04,0.43767042516636173,0.4393650156299307,0.44015387555482705,0.4252694442626094,0.43630696439336025
2020-08-05,0.4365406981906491,0.43805999016381725,0.4396864023875517,0.4269185800895342,0.432606135926416
2020-08-06,0.43447602859551754,0.43646279187839515,0.4388488482311478,0.4285027890360717,0.42793142282932095
2020-08-07,0.4322555389456144,0.4356252377219912,0.43829372581867204,0.42999610109309333,0.42520451614384486
2020-08-10,0.43058043806307,0.43451499289703965,0.4377872994952696,0.4317426278597877,0.43085315102240795
2020-08-11,0.42855472533919714,0.43311257525277946,0.43718348099372045,0.43324243272868573,0.42617840077399566
2020-08-12,0.4302298336520049,0.43338526592132703,0.4374561716622681,0.4351447832652833,0.44098167749045525
2020-08-13,0.4341643884859746,0.43432020854074604,0.4385761557050343,0.43687832440822477,0.4476041969991692
2020-08-14,0.43899492906810456,0.4356252340068595,0.4395013591066386,0.4383976077127521,0.4493572190544945
2020-08-17,0.4460459593001375,0.43831319868160373,0.43963770444091244,0.439540316597086,0.46610830218257304
2020-08-18,0.45535644348359583,0.44195558441139643,0.4406603000206636,0.4407544451736835,0.472730821691287
2020-08-19,0.47117257656199185,0.4507012051069984,0.4443805976354078,0.4433580032940339,0.5200623428824355
2020-08-20,0.49142968894019406,0.4627970387130843,0.44962991529573976,0.44683157839179327,0.5488897588901802
2020-08-21,0.5169458600541087,0.4779703945611066,0.4567978161415489,0.45151928206615016,0.5769380746240677
2020-08-24,0.535177259708438,0.4906116095042877,0.4625633012006637,0.455395402831609,0.5572653004542194
2020-08-25,0.5448383408726978,0.5000973921781469,0.4666049837154631,0.45815478472186255,0.5210362275125863
2020-08-26,0.545968060418147,0.5085703184900694,0.47097779220569824,0.46116088727153515,0.5257109406096814
2020-08-27,0.5372419218733061,0.5143358054067501,0.47432800697374805,0.4638293722722729,0.5052590661659759
2020-08-28,0.5255161711139147,0.5212310155840116,0.47842812479543556,0.4667445779324296,0.5183093208271102
2020-08-31,0.5165952482127801,0.5258862539606091,0.4820997263211064,0.468387220947478,0.5126606859485471
2020-09-01,0.5212699687401386,0.5330541548064183,0.4875048696089073,0.47145825161591515,0.5444098301493787
2020-09-02,0.5236852427463353,0.5348266515822412,0.4927639283446198,0.47452928228435226,0.5377873106406648
2020-09-03,0.5287105602544955,0.5329762410639007,0.4978866398884926,0.4774120238851267,0.5303856537067764
2020-09-04,0.528126214615878,0.5268211928648964,0.5023957937130015,0.480138941715998,0.5153875926340232
2020-09-07,0.5269964950704289,0.5217958716416046,0.5062037405729461,0.48230749134764395,0.5070120882213012
2020-09-08,0.5234515015187831,0.5223607351294608,0.5112290636538038,0.4851902341867957,0.5266848623911494
2020-09-09,0.5217763932059751,0.5227308179761552,0.5156505682331123,0.48822880079585057,0.5294117690766256
2020-09-10,0.5251266098315909,0.5269185850430431,0.5206271952248966,0.4918581996635131,0.5471367368348549
2020-09-11,0.5305414960523382,0.5293338553341081,0.5252824354590598,0.4953967016416598,0.5424620237377599
2020-09-14,0.5380210444379537,0.5325087697541913,0.5291975118574002,0.49890274079880137,0.5444098301493787
2020-09-15,0.5393065914684377,0.5313790464936103,0.5322166006500143,0.5021295952371416,0.5331125975435698
2020-09-16,0.539851972805533,0.530814183005754,0.5328204172939977,0.5054473465649979,0.5321386757621017
2020-09-17,0.5344370940150491,0.52978185192332,0.5313790464936103,0.508518377233435,0.5200623428824355
2020-09-18,0.5338917052476904,0.5322166006500143,0.5295188967574553,0.5123360626920057,0.5397350799009665
2020-09-21,0.5290222077943018,0.5335216261161277,0.5276587488788661,0.5153097024206733,0.5200623428824355
2020-09-22,0.5251266098315909,0.5322166006500143,0.5272886678897376,0.5182249093192073,0.5136346077300151
2020-09-23,0.5202960692494609,0.530074021027497,0.5264024195018261,0.5204583858312406,0.507985972851452
2020-09-24,0.5158550825193914,0.5251460882672202,0.5260323366551317,0.5221334929056711,0.4978574092320875
2020-09-25,0.5095052611094885,0.5216984831785895,0.5255161692563488,0.524087784698903,0.507985972851452
2020-09-28,0.5058044400728077,0.5174133239335548,0.524961046843873,0.5252694492161184,0.5015582376990316
2020-09-29,0.5017140577538031,0.513420333792697,0.5223996901431537,0.5259511783642419,0.49318269613499244
2020-09-30,0.5007791151343841,0.5105375921919225,0.5206758875988383,0.5253928089266393,0.503311259754357
2020-10-09,0.501869885238838,0.5088624838791147,0.5193221679012173,0.5238735256221119,0.503311259754357
2020-10-12,0.5026100509322269,0.5060576560208576,0.519137128335436,0.5216984831785895,0.5116868013183963
2020-10-13,0.5033502166256156,0.5045773283492117,0.5190494772326697,0.519964942035648,0.5052590661659759
2020-10-14,0.5022204970801665,0.5019672774169848,0.5170919390334996,0.51884820439882,0.48753409840774653
2020-10-15,0.4979353378351318,0.49935722648475794,0.5147156237561274,0.5173873551628034,0.48188546352918343
2020-10-16,0.49552006382893515,0.49869497453388656,0.5119205314005534,0.5169198826147167,0.49123488972337354
2020-10-19,0.48940397621632115,0.496007013574274,0.5088527483764317,0.5156797840289905,0.48110636325532624
2020-10-20,0.48566419830838164,0.4945072074669987,0.5059602657002767,0.5148097670515815,0.4865601766262785
2020-10-21,0.48379430563928016,0.4930074013597233,0.5032138675762101,0.512602260548677,0.47818463506223924
2020-10-22,0.4808336502959883,0.48938449406556006,0.4999610431287413,0.5102454230877456,0.46708218681272384
2020-10-23,0.4748733901684092,0.4851967269986721,0.4970296054388934,0.5079470209337023,0.461433589085478
2020-10-26,0.47635371412492333,0.4828788451706223,0.4944682505957399,0.5070510339471648,0.4885079830378974
2020-10-27,0.4735878431379251,0.47962602072315336,0.4921016745361825,0.5059083250628309,0.472730821691287
2020-10-28,0.47101674907695695,0.4774055273581186,0.4896864023875517,0.5038631351417059,0.46532916475739855
2020-10-29,0.47047136773986176,0.475652509017925,0.48750486775134144,0.50169458551006,0.4643552801272477
2020-10-30,0.46899103635308403,0.47193221326074664,0.4853135938973166,0.4985910920206178,0.45403193215158955
2020-11-02,0.4591351708325305,0.467744442478727,0.48187572802650047,0.4951499797438635,0.43922865543512996
2020-11-03,0.4574600625197227,0.46552395282882386,0.48001558014791124,0.4924814947431258,0.4643552801272477
2020-11-04,0.4546552346614657,0.4628359918692113,0.4779216966144673,0.4897545756738772,0.45130502546611345
2020-11-05,0.45372029204204667,0.4620958298909542,0.47574016197825714,0.4873393053828123,0.4596805670301527
2020-11-06,0.4585508326241766,0.46377093448863027,0.47448383074365125,0.48594338178880575,0.47818463506223924
2020-11-09,0.46673158983192226,0.4629333803322264,0.47290611275142436,0.4839566271745688,0.48013244147385814
2020-11-10,0.4694974608189206,0.46347876166932167,0.4715523911962375,0.48256070358056224,0.47818463506223924
2020-11-11,0.47639267099618215,0.46552395282882386,0.4714647400934712,0.4816322525346424,0.48578107635242124
2020-11-12,0.47880793757211537,0.466264114807081,0.470958311912503,0.4804246167699213,0.4717568999098189
2020-11-13,0.47639267099618215,0.46747175181017936,0.46970198253546297,0.47936631320160417,0.46610830218257304
2020-11-16,0.47432800883131393,0.47052979933161804,0.46913712090517257,0.478093751794873,0.46980913064951724
2020-11-17,0.4733930662118949,0.4714452635154077,0.46848460817211585,0.47715880793707677,0.4735099219651442
2020-11-18,0.4715231735427935,0.4739579222694878,0.46839695706934953,0.4766004384994742,0.47643161300691395
2020-11-19,0.4713283966167633,0.4750681670944393,0.4685819984926967,0.4755161636836512,0.47078301527966804
2020-11-20,0.47265290051850606,0.4745227857573441,0.4691468601229872,0.4744968157482155,0.472730821691287
2020-11-23,0.47417218134627903,0.47425009508879645,0.46859173771051144,0.47335410686388174,0.477405534788382
2020-11-24,0.47343202308315363,0.4734125446475243,0.46844565315842296,0.4721724423466664,0.46980913064951724
2020-11-25,0.47230230353770447,0.47191273854024895,0.46871834568453646,0.4716140729090638,0.47078301527966804
2020-11-26,0.4758472970893503,0.4735878468530568,0.4699259808300689,0.4718348235593543,0.4885079830378974
2020-11-27,0.47732762104586457,0.4749902607821853,0.47123100629618236,0.4714647419510371,0.48013244147385814
2020-11-30,0.477483441100636,0.4758278112234575,0.4731788052775378,0.47136735101126753,0.47818463506223924
2020-12-01,0.478418383720055,0.4759252034016043,0.473685233458506,0.47096480658194534,0.4744838437466123
2020-12-02,0.47822360679402487,0.4752629551658647,0.4746104387176762,0.47068562310152123,0.46980913064951724
2020-12-03,0.4735878431379251,0.4747175701136377,0.4748928686040385,0.4706271890330104,0.46532916475739855
2020-12-04,0.4696922451752142,0.4735099331105394,0.4740163594339417,0.47060121778550457,0.4606544516603035
2020-12-07,0.464316323255989,0.47089988217831247,0.47257498863355446,0.46936111919977846,0.45130502546611345
2020-12-08,0.45968055959988924,0.46904947165997213,0.4712310081537482,0.4686469259922727,0.45130502546611345
2020-12-09,0.4539150689680769,0.4660693378810508,0.46899103821064986,0.46783534308337454,0.44098167749045525
2020-12-10,0.4490455715146882,0.46131670732630664,0.4674522770896817,0.46705622299548144,0.44098167749045525
2020-12-11,0.44215036133742663,0.45592130325632035,0.46545578201925286,0.4661277719495617,0.42617840077399566
2020-12-14,0.4373198207552967,0.45081807200564283,0.4633229416145502,0.4657252275202395,0.42715232255546376
2020-12-15,0.4306193949343287,0.445149977267109,0.46053759033435665,0.464173481394707,0.41780289636127366
2020-12-16,0.4248539117327798,0.4393844903504283,0.4573237227581465,0.46286845592859355,0.41215426148271056
2020-12-17,0.4209583137700688,0.43500194264237857,0.45485975637800813,0.46159589328348516,0.42150368767690066
2020-12-18,0.42337358777626555,0.43276197455684606,0.4531359538336927,0.4602648978082432,0.43825477080497915
2020-12-21,0.4246591348067496,0.43098947778102314,0.4509446799796678,0.4587131516827107,0.4335800577078841
2020-12-22,0.42559407742616867,0.4281067361802487,0.4485781039201104,0.45685625082924836,0.4224776094583687
2020-12-23,0.42859368964071926,0.42672380068674953,0.44639656928390015,0.45490195903601643,0.42715232255546376
2020-12-24,0.42952863226013827,0.42524347301510357,0.4432800901707051,0.453382675731489,0.42617840077399566
2020-12-25,0.4299181935424621,0.4266458906593638,0.4412835969578421,0.4525191515659565,0.44020257721659806
2020-12-28,0.43104791308791124,0.4278535239473304,0.4393357979764866,0.4514998023921436,0.43922865543512996
2020-12-29,0.4315932944250065,0.42859368592558755,0.43687183159634824,0.44988962219810025,0.42520451614384486
2020-12-30,0.4304635674492938,0.42952862854500656,0.43445655944771744,0.44805869135376647,0.42150368767690066
2020-12-31,0.4285936822104558,0.42906115723529703,0.4320315499388378,0.4462602233304378,0.4168289745798056
2021-01-04,0.4243085229654211,0.42711335825394153,0.4299376664053938,0.444461755307109,0.4187767809914245
2021-01-05,0.418348262837842,0.4246980879628766,0.4278437828719499,0.44219581597407076,0.4094273547972344
2021-01-06,0.41573821190561516,0.4236657531653108,0.42588624467277975,0.44027398700184384,0.41215426148271056
2021-01-07,0.4133229453296819,0.4218932563894879,0.4243085285381187,0.4382287983190961,0.4094273547972344
2021-01-08,0.41312816840365174,0.4208609253070538,0.42305219916107867,0.43580703521615466,0.41585508994965475
2021-01-11,0.4103233405453947,0.41731593175540793,0.4219809112073859,0.4332943752236974,0.40475264170013936
2021-01-12,0.40958317485200585,0.41396571884492395,0.4209096213961272,0.4308791049326324,0.4057265263302902
2021-01-13,0.4109076787537487,0.4133229453296819,0.42095831562763475,0.4290222028407928,0.4187767809914245
2021-01-14,0.41312816840365174,0.41322555686666684,0.4213770927058367,0.4273795585873672,0.4205298030467498
2021-01-15,0.41297234091861684,0.4130502546611343,0.4210557059482156,0.42570445151293657,0.4150759525244803
2021-01-18,0.41484222615745486,0.4125827833514248,0.41984807080268316,0.4241527053874042,0.41410206789432946
2021-01-19,0.4185430471941356,0.41406311102307075,0.4193805994929737,0.42325022558899017,0.424230631513694
2021-01-20,0.4186988746791705,0.4148032767164596,0.4192345149408852,0.422191922020673,0.41955591841659895
2021-01-21,0.41721854329239283,0.4151733558480223,0.4185333061187551,0.4212634709747532,0.4131281461128614
2021-01-22,0.41554343497958496,0.4142578879491009,0.41755940662807733,0.42012076209041943,0.40670041096044107
2021-01-25,0.4125438227650344,0.4136930244612446,0.41550447810832625,0.4192182822920055,0.39910400682157626
2021-01-26,0.4073626777718393,0.4129528624829875,0.4134592906639557,0.4182573684250806,0.39832490654771907
2021-01-27,0.40253212975944597,0.41061550221930826,0.4119692237744951,0.4175107111581926,0.39540317835463207
2021-01-28,0.3980521935883811,0.40763536844038695,0.4104304626535269,0.4167965179506868,0.390728465257537
2021-01-29,0.394312423110705,0.40492792904514496,0.4089890918531397,0.41567978031385877,0.38800155857206087
2021-02-01,0.3896766594546053,0.4011102411098198,0.4068465122306223,0.4136021275717287,0.3759251885410774
2021-02-02,0.38426177323385796,0.39581222550284867,0.4049376682629597,0.41152447482959864,0.3712504754439824
2021-02-03,0.37756134741289005,0.390046738586168,0.4024250076513138,0.4095052561559795,0.36190104924979233
2021-02-04,0.3708609215919221,0.38445655759015157,0.3998149567190869,0.4071743899425539,0.3572263361526973
2021-02-05,0.36529021531640327,0.37980131921355414,0.39702960358132755,0.404973377489903,0.36014802719446704
2021-02-08,0.36100506350163203,0.3753408614781186,0.39451694296968165,0.40211660589825704,0.3544994294672211
2021-02-09,0.3578496312323099,0.371055702233084,0.3920042823580357,0.39932476118699844,0.355473314097372
