date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.6256705294436452,0.6405172660275527,0.6602730139480355,0.6841475373810963,0.6369732148134127
2021-02-18,0.6282567316940426,0.639703089384225,0.6584530899551508,0.6824233995025608,0.6503831642494888
2021-02-19,0.6400383461130874,0.6406130536643704,0.6571120950115432,0.679326337468145,0.6633142211755352
2021-02-22,0.6462643963492541,0.6400383415456814,0.6546456204560591,0.6757503479069208,0.6427203360003025
2021-02-23,0.6461686178472482,0.637404245476875,0.6520354690127543,0.6720945368374837,0.6374521529975017
2021-02-24,0.6454981135243356,0.6355843214839904,0.6492576892050184,0.6686781887702165,0.6336206931988494
2021-02-25,0.6424329822246609,0.6353448569593518,0.6457854672999771,0.6651979853233414,0.6350575077511162
2021-02-26,0.6340996405177501,0.6370689933154188,0.6427203314328966,0.6615581373375721,0.621647512640981
2021-03-01,0.63304600391719,0.6396552001332221,0.6411398719646505,0.6589719305197687,0.6374521529975017
2021-03-02,0.6307471463076223,0.6384578820774353,0.640541212936757,0.6551405118277696,0.6259578649496631
2021-03-03,0.63084293394444,0.6381705237343878,0.6393438948809702,0.652905517210153,0.6340996313829383
2021-03-04,0.6278735811467715,0.6351532816857163,0.6374281855349707,0.6506864871986726,0.6202107437627733
2021-03-05,0.6349617109794866,0.6345306757486184,0.6375718647064944,0.6495849552572349,0.6570881618045565
2021-03-08,0.6367816304049654,0.6349138171610778,0.6374760793533796,0.6480683526910653,0.6465517501248957
2021-03-09,0.6383141960548027,0.6345306711812125,0.6359674583290438,0.6462005364022404,0.6336206931988494
2021-03-10,0.6408046198031941,0.6358237768738171,0.6357040491789038,0.6447797184279512,0.6465517501248957
2021-03-11,0.6495210937877525,0.638697337467262,0.6370210972133069,0.6434227573557387,0.6637931136855649
2021-03-12,0.6521072960381499,0.6435345035088182,0.6403017484121185,0.6429917221248705,0.6700191730565437
2021-03-15,0.6526820127242448,0.6447318215646051,0.6421935108489136,0.6423371884979687,0.6494253335553701
2021-03-16,0.655842940795549,0.6470785684251759,0.6427682252513055,0.6427203314328966,0.6494253335553701
2021-03-17,0.6583333645439404,0.6495689921735673,0.6438697579539775,0.6427522606451692,0.6590038688668531
2021-03-18,0.6559387284323667,0.6527299111100596,0.643941596397888,0.642528760726667,0.6518199331276966
2021-03-19,0.650191607245477,0.6511494516418135,0.6428400636952158,0.6420977270182674,0.6412835671220949
2021-03-22,0.650191607245477,0.6514368099848609,0.6431753135729693,0.64212965623054,0.6494253335553701
2021-03-23,0.6521073143077736,0.6539751275516612,0.6442528993664368,0.641970014736583,0.6590038688668531
2021-03-24,0.6542145875088938,0.6562739760264171,0.6460488764501171,0.6425606914614082,0.6695402348724547
2021-03-25,0.656321869844826,0.6561302991385964,0.6474138183029292,0.6433908311884033,0.6623563448073573
2021-03-26,0.6606322130186963,0.6554119101320866,0.6494732068204525,0.6453384689854412,0.6628352829914462
2021-03-29,0.6622605571705396,0.6562260822080083,0.6504789518863067,0.6468710346352785,0.6575670543145863
2021-03-30,0.6613026990719852,0.6567050066898794,0.6518917875575276,0.6474138190641635,0.654214578374082
2021-03-31,0.6539272245984405,0.6540709060536672,0.6518199491136172,0.6472701406538741,0.6326628625047307
2021-04-01,0.6482758819135567,0.6522988758791913,0.6525143934946255,0.6467273562249891,0.6340996313829383
2021-04-02,0.6430076806411322,0.6518199468299143,0.6514846992358639,0.6458333580734488,0.6364942766293239
2021-04-06,0.6381226299159789,0.6501915935432592,0.65081420176406,0.645514073563066,0.6331418006888196
2021-04-07,0.6343870034282035,0.6478448512500944,0.6509099894008779,0.6454502166609893,0.6355364459352051
2021-04-08,0.6351532862531222,0.6445402554257814,0.6504071157260992,0.6455460027753386,0.6364942766293239
2021-04-09,0.6327586501415484,0.6405172660275527,0.6483237825830744,0.6451149675444703,0.6221264508250699
2021-04-12,0.6234674594708953,0.6332375700560138,0.6443247400940502,0.6440613278989729,0.5900383232760578
2021-04-13,0.6144636225758836,0.6262931262459313,0.6412596042269697,0.6424170100061816,0.5881226162137612
2021-04-14,0.6049808566315948,0.6196839300298992,0.6381944683598892,0.6411558350483182,0.5881226162137612
2021-04-15,0.5943486755847398,0.614750980918931,0.6344109434862991,0.6394636263820551,0.5833333713950493
2021-04-16,0.5874521301604722,0.6101053901510103,0.6312021330151009,0.6383780590467537,0.5876437237037314
2021-04-19,0.5893678463575805,0.6064176529142379,0.6291187998720761,0.6364623504619885,0.5996169042615999
2021-04-20,0.5900383506804933,0.6022509866281884,0.6262212900857238,0.6346264633854362,0.5914751378283245
2021-04-21,0.5899425721784872,0.597461714405041,0.6226532828275677,0.6330938977355989,0.5876437237037314
2021-04-22,0.5908046426402237,0.5925766591124818,0.6185584572691316,0.6311302968548934,0.5876437237037314
2021-04-23,0.5901341383173111,0.5887931342388916,0.6146552001332221,0.6284802331350136,0.584291202089168
2021-04-26,0.5843870079956094,0.586877427176595,0.6100574986163044,0.6251756357882318,0.5708812526530919
2021-04-27,0.5799808771849214,0.5850096139327073,0.6056513700893192,0.6225096074622156,0.5694444837748842
2021-04-28,0.5742337468632198,0.5820881595208536,0.6008860447753763,0.619492365413544,0.5589080720952234
2021-04-29,0.5706896773794563,0.5807471600098401,0.5977490704643855,0.6165230156608128,0.5699233762849141
2021-04-30,0.5662835465687682,0.5782088424430396,0.594157116297025,0.6135377028244138,0.5622605480357277
2021-05-06,0.5624521324441751,0.5734195702198922,0.589918611567065,0.6105523899880149,0.5517241820301261
2021-05-07,0.5586207091847701,0.5693007931848457,0.5857758899065171,0.6072477911187645,0.5502873674778592
2021-05-10,0.5537356493248049,0.5639846980940124,0.5807232062495267,0.6030970879163826,0.5344827727953977
2021-05-11,0.5521072960381499,0.5613984867088031,0.5769875729106425,0.5995051337490221,0.5617816098516388
2021-05-12,0.5508620841639542,0.5585728153663613,0.5736829748026264,0.5959610718776017,0.556034488664749
2021-05-13,0.5507662965271364,0.5566092144856557,0.5717433208311253,0.5922414039060881,0.5512452438460371
2021-05-14,0.5619731942600862,0.5602969517224281,0.5726532828275678,0.5905332306336889,0.6063218561426083
2021-05-17,0.5823754950268715,0.5680555721758382,0.5750718658483459,0.5899425539088636,0.6364942766293239
2021-05-18,0.594827604634017,0.5734674503360835,0.5771073051729617,0.5896551970882847,0.6240421578873665
2021-05-19,0.6090038551646354,0.5799329696642948,0.5790709060536672,0.5894157340861149,0.6269157413178409
2021-05-20,0.6270115198198469,0.5888889081734916,0.581154239196692,0.5895753771025406,0.6412835671220949
2021-05-21,0.6310345092180757,0.5965038517390809,0.5829023224619633,0.5893518771840384,0.626436803133752
2021-05-24,0.6317050044061765,0.6070402497165239,0.5855124739052682,0.5894955540718592,0.6398467525698281
2021-05-25,0.6417624779017483,0.6182950412678826,0.5898467639883429,0.5907567290297225,0.6743295253652257
2021-05-26,0.6481801034115507,0.6285919792880931,0.5935823973272272,0.5919859762977819,0.6590038688668531
2021-05-27,0.6509578809355838,0.6389847003777154,0.5977969574316855,0.594157114013322,0.6551724547422599
2021-05-28,0.6561302945711904,0.6435824018946331,0.6019396768085307,0.5962963225165895,0.6522988713117854
2021-05-31,0.6595785764181362,0.6456417904121563,0.6068486812939972,0.5985951740362827,0.6570881618045565
2021-06-01,0.6523946680834151,0.6470785729925818,0.6102730116643326,0.6004310611128351,0.6384099836916205
2021-06-02,0.6470306791741729,0.6476053912928618,0.6137691804785782,0.6019157344667321,0.6321839243206417
2021-06-03,0.6414751241261069,0.6462165025308453,0.6175527053521684,0.6028416603080764,0.6273946795019298
2021-06-04,0.6392720632881687,0.6477011789296796,0.6221025153343802,0.6045019412845355,0.6412835671220949
2021-06-07,0.6371647809522365,0.6483716786851863,0.6277059642008551,0.606465542165241,0.6465517501248957
2021-06-08,0.6427203360003025,0.6475575020418588,0.6329262716548707,0.6090836766728482,0.6661877589319505
2021-06-09,0.6466475377617135,0.6468391084679431,0.6377155438780181,0.6113346343741325,0.6518199331276966
2021-06-10,0.6509578809355838,0.6462165025308453,0.6426006014542803,0.6139368057980721,0.6489463953712812
2021-06-11,0.6495210937877525,0.6443965785379605,0.6439894902162968,0.6160919773850072,0.6340996313829383
2021-06-15,0.6408046198031941,0.6389847003777154,0.6423132453949358,0.6175606876552366,0.6029693802021041
2021-06-16,0.6302682263931569,0.6364942811967298,0.6417864270946557,0.6190134348417984,0.6135057918817648
2021-06-17,0.6223180352335173,0.6344827864976155,0.6410440888952387,0.6206737158182574,0.612068977329498
2021-06-18,0.6165709049118158,0.6337643929236997,0.6399904477272725,0.6229566012093456,0.6202107437627733
2021-06-21,0.6130268445628642,0.6312739691753082,0.639487574052494,0.6251596666146896,0.6163793296381802
2021-06-22,0.6151341268987962,0.6279693733509952,0.6381705260180908,0.6277937672509017,0.6135057918817648
2021-06-23,0.6161877634993564,0.6232279949462567,0.6353927484940577,0.6296935127519995,0.6187739748845656
2021-06-24,0.6182950458352885,0.6203065405344029,0.633572824501173,0.6319125427634797,0.6226053890091588
2021-06-25,0.6227969642827944,0.6196839345973051,0.6329502185640752,0.6349617125019552,0.6427203360003025
2021-06-28,0.6277778117795774,0.6204023281712207,0.6323994533545906,0.6361271028679382,0.6412835671220949
2021-06-29,0.6320881549534476,0.6236111409261219,0.6312979206519186,0.6360792105719979,0.6350575077511162
2021-06-30,0.6376437100015137,0.626915736750435,0.6317050089735824,0.6368295303132488,0.6465517501248957
2021-07-01,0.6353448615267577,0.6268199536810232,0.6306513700893193,0.6363027104905001,0.6111111466353794
2021-07-02,0.6254789633048214,0.6241379637938079,0.6289511783587538,0.6347062864161177,0.5933908448906211
2021-07-05,0.6153257021724318,0.6215517569760046,0.6264128630756565,0.6335089683603309,0.5905172614601467
2021-07-06,0.6073755110127921,0.6197318329831198,0.6238506031670575,0.6320242950064338,0.5953065519529177
2021-07-07,0.5972222498804025,0.617432979940958,0.6203304874436073,0.6294061589763579,0.5957854444629476
2021-07-08,0.5946360384951932,0.6149904500109755,0.6176484952726892,0.6273786996711072,0.598180089709333
2021-07-09,0.5954023213201118,0.6104406423124666,0.6150622884548859,0.6254470264802057,0.5972222590152143
2021-07-12,0.5990421693058813,0.6071839357391565,0.6137931319551886,0.6239942808161126,0.6087165013889938
2021-07-13,0.600287381180077,0.6038314460964346,0.6137212935112782,0.622142429133424,0.6015326113238963
2021-07-14,0.6000000274044355,0.598611138642419,0.6127634376964269,0.6206737188631946,0.5943486755847398
2021-07-15,0.6003831688168948,0.597509603656044,0.6121647786685336,0.6196041146115608,0.6000957967716296
2021-07-16,0.6000958059064414,0.5977490636132766,0.6109435137035423,0.6185504734435947,0.5957854444629476
2021-07-19,0.5957854627325712,0.5974138160192263,0.6094827864976154,0.6167465140568463,0.5871647855196425
2021-07-20,0.5927203222980848,0.5965038517390809,0.6081178423611004,0.614735019357732,0.5862069091514646
2021-07-21,0.5924329685224433,0.5962164979634393,0.6068247389521987,0.612292490950218,0.5929119067065322
2021-07-22,0.5939655341722806,0.5971743514945876,0.6060824007527816,0.6108237806799888,0.6077586250208159
2021-07-23,0.5973180283824084,0.5987069171444249,0.6045737797284458,0.6096104980180655,0.612547915513587
2021-07-26,0.5982758773461507,0.597030670039361,0.6021073028892587,0.6082056446499127,0.5919540303383544
2021-07-27,0.5950191707728407,0.5938697465354628,0.5988505963159486,0.6071041111860065,0.5699233762849141
2021-07-28,0.5886015452630383,0.5905172568927408,0.5945641977675798,0.6053480440951983,0.56082377915752
2021-07-29,0.5790230008167435,0.5864942674945121,0.592001935575278,0.6036079416105264,0.5598659027893422
2021-07-30,0.5660919621603209,0.5817049952713647,0.5897270294423206,0.6011973408928164,0.5478927222314738
2021-08-02,0.5611111237983497,0.5796935005722502,0.5885536582957382,0.5995530245224937,0.5670498385284988
2021-08-03,0.5613026990719853,0.578160934922413,0.5873323933307469,0.5981322065482045,0.5708812526530919
2021-08-04,0.5630268399954582,0.5758141926292482,0.5860153452963438,0.5964878901778818,0.5694444837748842
2021-08-05,0.5621647786685335,0.5705938897426386,0.5838841206186131,0.5942528970827339,0.5555555961547193
2021-08-06,0.5638889195920064,0.5649904408761637,0.5818486790102942,0.5913793334443518,0.556513426848838
2021-08-09,0.5636973443183708,0.5624042340583604,0.5797174520488606,0.5888729466122926,0.5660919621603209
2021-08-10,0.5655172637438497,0.5634099814079175,0.5786398639716901,0.5870370580132716,0.5799808497804859
2021-08-11,0.5662835465687682,0.5646551932821132,0.577586225087427,0.5845945296057576,0.5732758978994774
2021-08-12,0.5690613240928013,0.5656130513806674,0.5760536594375898,0.5832056408437412,0.5694444837748842
2021-08-13,0.5708812526530919,0.5673850861225491,0.5745450406969569,0.5822797150023968,0.5656130696502911
2021-08-16,0.5722222521641054,0.5679597982412382,0.5738266494067442,0.5816890382775716,0.5727969597153885
2021-08-17,0.5701149789629851,0.5678161213534173,0.5729885281379152,0.5808269693383037,0.5694444837748842
2021-08-18,0.5787356653107256,0.572509605939747,0.5741618992844976,0.5815134321774782,0.6163793296381802
2021-08-19,0.5839080789463323,0.5764847015195669,0.5735392956311027,0.5814176475855977,0.5953065519529177
2021-08-20,0.5892720587207627,0.5800766556869273,0.5725335482815456,0.581258004569172,0.5924329685224433
2021-08-23,0.5942528970827339,0.5832375746234196,0.57282090434089,0.5808908262403804,0.5977011515252441
2021-08-24,0.60086208873136,0.5854885338471726,0.5744492576275451,0.5809227539301843,0.6024904420180152
2021-08-25,0.5963601702838542,0.58754791779729,0.5761015555397015,0.580906789324048,0.593869737400651
2021-08-26,0.6017241500582846,0.5928161145023084,0.579214582941488,0.5816411444591627,0.6221264508250699
2021-08-27,0.6045019275823177,0.5968869931515403,0.5821360396370447,0.581992358181818,0.6063218561426083
2021-08-30,0.6032567248429337,0.5987548109628338,0.5833573046020359,0.5821360365921073,0.5914751378283245
2021-08-31,0.6053640071788658,0.603113047955113,0.5854645846542652,0.5830300347436478,0.613026853697676
2021-09-01,0.6214559647717809,0.6089080675278176,0.5907088367337823,0.5857439553656043,0.6743295253652257
2021-09-02,0.6363984981273179,0.6190613240928013,0.597773012806184,0.5887133051183355,0.696839117602755
2021-09-03,0.6460728302104305,0.625287378896374,0.6026820172916507,0.5901181584864884,0.654693516558171
2021-09-06,0.6595785764181362,0.6314176506305349,0.6073276126269773,0.592353153104105,0.6590038688668531
2021-09-07,0.672509605939747,0.6389368065593064,0.6122126702032396,0.5959451072714654,0.67768200130573
2021-09-08,0.6706896865142682,0.6460728256430246,0.6168103717201572,0.5994253122408092,0.6652299282378318
2021-09-09,0.6636973443183708,0.6500479212228444,0.6214320178625764,0.6028256957019401,0.6618774066232684
2021-09-10,0.6644636271432895,0.65526822867686,0.6260776109142001,0.6065134359836498,0.6585249306827642
2021-09-13,0.6632184152690938,0.6613984958436149,0.6300766534032244,0.6093710350158956,0.6527778094958744
2021-09-14,0.6544061536477176,0.6634578797937323,0.6332854638744226,0.6114623497007543,0.6336206931988494
2021-09-15,0.6493295185141169,0.6600096025141926,0.6344588350210051,0.613809091993919,0.6398467525698281
2021-09-16,0.6416666902649305,0.6526820172916507,0.6358716706922259,0.6160760143013396,0.6235632653773368
2021-09-17,0.6377394885035196,0.6511015578234045,0.6381944683598892,0.6188218641355686,0.6388889218757093
2021-09-22,0.6351532771183104,0.649185846193702,0.6403017484121185,0.6212803571492189,0.6398467525698281
2021-09-23,0.6367816304049654,0.6455938920263415,0.642265349292824,0.6233397441442735,0.6417624596321246
2021-09-24,0.6344827819302096,0.6419061502221632,0.6439894879325939,0.6251756312208259,0.6283525101960485
2021-09-27,0.6328544286435545,0.6372605594542424,0.6436542403385435,0.6267081983931317,0.6154214989440614
2021-09-28,0.6293103682946027,0.6335249283990613,0.6443965785379605,0.6285600500758205,0.6211686201309512
2021-09-29,0.624712671345091,0.6299329742317007,0.6456657350376578,0.6300287603460498,0.616858267822269
2021-09-30,0.6194444792074784,0.6281130548062219,0.6457854672999771,0.6315613275183557,0.6154214989440614
2021-10-08,0.6178161259208232,0.6261494539255164,0.6430795282198545,0.6316890413225088,0.6202107437627733
2021-10-11,0.6181034796964648,0.6254789541700096,0.6390804857308302,0.6324074318514872,0.616858267822269
2021-10-12,0.613601561248959,0.6214559647717809,0.6362787612975926,0.6326149671638532,0.598659027893422
2021-10-13,0.6101532885368252,0.617432979940958,0.63330941306733,0.6326788255883984,0.5996169042615999
2021-10-14,0.6068965819635149,0.6131705305854966,0.6293822113059191,0.6325670763903816,0.5991379660775109
2021-10-15,0.6025862387896448,0.610201182355234,0.6260536662886986,0.6327267194068072,0.598659027893422
2021-10-18,0.6000958150412533,0.609099647368859,0.6231801034115507,0.632136042681982,0.6044061490803118
2021-10-19,0.6016283806910906,0.6076149709700248,0.620569949684543,0.632136042681982,0.6063218561426083
2021-10-20,0.6020115221035499,0.6060824053201875,0.6180076897759441,0.632471291798501,0.6015326113238963
2021-10-21,0.60306515870411,0.6049808703338125,0.6165469625700172,0.6321839349779221,0.6044061490803118
2021-10-22,0.6036398753902049,0.6031130570899248,0.6146312555077206,0.6297573711765446,0.6015326113238963
2021-10-25,0.608046006200893,0.6040709106210731,0.6147749323955414,0.6274106273609111,0.626436803133752
2021-10-26,0.6102490761736429,0.6059387284323667,0.6136973466020738,0.626165417009184,0.617337206006358
2021-10-27,0.6122605708727573,0.6071360464881536,0.6122845132145558,0.6245849575409379,0.6115900848194683
2021-10-28,0.6169540554590869,0.6100096070815985,0.6115900688335476,0.6229246765644789,0.6278735720119597
2021-10-29,0.6185823996109301,0.6111111375005676,0.6106561599279008,0.6210728233593216,0.6096743320831125
2021-11-01,0.6177203291491936,0.6128831676750433,0.6109914075219512,0.6197477914993816,0.6221264508250699
2021-11-02,0.6146551887147073,0.6124521324441752,0.6100335517070999,0.6178640106044203,0.6020115038339262
2021-11-03,0.6128352601544167,0.612547915513587,0.6093151604168872,0.616187765021825,0.6024904420180152
2021-11-04,0.6082375632049049,0.6125958093319959,0.6087883398329041,0.6152299114906767,0.6048850872644006
2021-11-05,0.606992360465521,0.6127873800382255,0.6079502185640752,0.6140166303512222,0.603448318386193
2021-11-08,0.6051724410400422,0.6114463850946179,0.6077586478578455,0.6136654166285669,0.613026853697676
2021-11-09,0.6099617132631896,0.6123084509889484,0.6091235897106576,0.6132343813976987,0.6259578649496631
2021-11-10,0.6156130559480734,0.614224158051245,0.6106801022696993,0.6129310614934522,0.6307471554424341
2021-11-11,0.6218391061842402,0.6150383346945726,0.6125239708880855,0.6127394907872226,0.636015338445235
2021-11-12,0.6270115198198469,0.617001940142684,0.6140565388216257,0.6127714199994951,0.6293103865642264
2021-11-15,0.6284482978328664,0.6168103694364543,0.6148467685557487,0.6129310614934522,0.6202107437627733
2021-11-16,0.6243295299326317,0.6171456215979106,0.6147988770210429,0.6124042416707035,0.6053640254484896
2021-11-17,0.6187739748845656,0.6171935154163195,0.6148707154649532,0.6119412787500313,0.6029693802021041
2021-11-18,0.6105364299492845,0.6161877680667623,0.614391788699379,0.611254815910857,0.5948276137688288
2021-11-19,0.6064176529142379,0.6167145863670424,0.614750983202634,0.6108716744983976,0.6087165013889938
2021-11-22,0.6047892996275829,0.6166187987302246,0.6140325919124213,0.6107120314819718,0.612068977329498
2021-11-23,0.6100574917651955,0.6171935108489136,0.614750980918931,0.6118135634234096,0.6317049861365528
2021-11-24,0.6169540463242751,0.6178640106044203,0.6160440843278328,0.613074738381273,0.6374521529975017
2021-11-25,0.6250958127575503,0.6178161213534173,0.616427228023995,0.6142880210431961,0.6355364459352051
2021-11-26,0.6297892973438799,0.6181034751290589,0.6175527076358714,0.6154055175907701,0.6321839243206417
2021-11-29,0.6324712963659069,0.618630297996745,0.6177203337165996,0.6161079450360808,0.6254789724396332
2021-11-30,0.630172447891151,0.6201149698281733,0.618630295713042,0.616570907956753,0.6202107437627733
2021-12-01,0.6306513678056164,0.6238027070649457,0.6204981112406326,0.617848045998284,0.6398467525698281
2021-12-02,0.6313218629937172,0.6282088378756338,0.622198302971198,0.6189974717581307,0.6388889218757093
2021-12-03,0.6347701448406629,0.6322797210922714,0.624497153729657,0.6205938958325131,0.6494253335553701
2021-12-06,0.6385057713284382,0.6354885338471726,0.6260536662886986,0.6211845725573384,0.6441571048785102
2021-12-07,0.6435823973272271,0.636877422609189,0.6270354667290514,0.6221264614823503,0.6455938737567178
2021-12-08,0.6387931251040797,0.634722246454848,0.6262931285296341,0.6222701383701712,0.6159003914540913
2021-12-09,0.6447318215646051,0.6380268422791612,0.6279214818162893,0.6236270994423837,0.668582404178336
2021-12-10,0.6427203268654907,0.6387452358530767,0.6284243554910679,0.6246168837082732,0.6393678600597983
2021-12-13,0.6476053867254559,0.6430555790269471,0.6308429385118459,0.6261654154867153,0.668582404178336
2021-12-14,0.6499042443350236,0.6467433208311254,0.6334291453296493,0.6280013040857364,0.6570881618045565
2021-12-15,0.6609195759291496,0.6498563505166147,0.6368295287907801,0.6302841909992932,0.6709770494247215
2021-12-16,0.6643678486412835,0.6545498351029443,0.641379336489289,0.6329821470151135,0.6858237677390052
2021-12-17,0.671839110751646,0.6572797188085684,0.6447797199504198,0.6354246754226274,0.6767241706116113
2021-12-20,0.6703065451018089,0.6589559659136324,0.6472222498804024,0.6370210994970099,0.6609195759291496
2021-12-21,0.6720306768904699,0.6609674606127468,0.6489224416109679,0.6383461313569498,0.6657088207478615
2021-12-22,0.6692528993664368,0.6650862376477933,0.6499042420513206,0.6392241649023539,0.6570881618045565
2021-12-23,0.6631226367670878,0.6637452427041857,0.6508860424916734,0.639862735445588,0.6551724547422599
2021-12-24,0.6564176574816438,0.664128384116645,0.6514368099848609,0.6403256983662602,0.6431992741843915
2021-12-27,0.6540230213700702,0.6621647832359395,0.6526101811314433,0.6412835534198771,0.6489463953712812
2021-12-28,0.6519157481689498,0.6619732125297099,0.6543582666804175,0.6429438343963362,0.6551724547422599
2021-12-29,0.6493295367837405,0.6592912180750887,0.6545737842958518,0.6443167585522164,0.6441571048785102
2021-12-30,0.650191607245477,0.6566571220062823,0.6556034785546133,0.6464719316616202,0.659482807050942
2021-12-31,0.6532567385451515,0.6548371980133977,0.6560584584109831,0.6481322126380792,0.6585249306827642
2022-01-04,0.6544061627825294,0.6542145920762998,0.6565852789949661,0.6495530306123682,0.654693516558171
2022-01-05,0.6533525170471575,0.6526341326080537,0.6568007966104001,0.6501596719433299,0.6499042260654
2022-01-06,0.6520115266709559,0.6506705317273481,0.6578783846875706,0.6501596719433299,0.6374521529975017
2022-01-07,0.6472222544478083,0.6487069308466427,0.6562260867754142,0.6501596719433299,0.6355364459352051
2022-01-10,0.6434866188252212,0.6483716786851863,0.6562500314009156,0.650415099551636,0.6398467525698281
2022-01-11,0.6426245483634848,0.6485153555730071,0.6553400694044733,0.6512452392786312,0.6503831642494888
2022-01-12,0.6423371945878432,0.6478448558175003,0.654909034173605,0.6521871297261118,0.6484674571871923
2022-01-13,0.6431992559147678,0.6476053912928618,0.6534483046839753,0.6522509866281884,0.6417624596321246
2022-01-14,0.6405172568927407,0.6438697556702746,0.6502634388382784,0.6516922375931671,0.6221264508250699
2022-01-17,0.6378352670055255,0.6406609429153733,0.6477490704643855,0.6509259532457798,0.626436803133752
2022-01-18,0.6340996313829383,0.6383620898732115,0.6462883409747556,0.650510882621048,0.6317049861365528
2022-01-19,0.6323754904594655,0.6373563425236544,0.6449952375658541,0.6503193119148183,0.6398467525698281
2022-01-20,0.6355364093959578,0.6393678326553628,0.6450191821913556,0.6517082006768347,0.6575670543145863
2022-01-21,0.6409961859420179,0.6407567214173793,0.644731826132011,0.6510696316560692,0.6494253335553701
2022-01-24,0.6454981043895237,0.6416666856975246,0.6450191821913556,0.651388916166452,0.6489463953712812
2022-01-25,0.6448276092014228,0.6394636202921806,0.6439894879325939,0.6500479197003757,0.6283525101960485
2022-01-26,0.6479885281379152,0.6401820092986903,0.6440134325580954,0.6500000258819668,0.6556513472522897
2022-01-27,0.646455962488078,0.6409961859420179,0.6443007886174398,0.6492975984366561,0.6499042260654
2022-01-28,0.6397509740678221,0.6403735800049201,0.6421216678375973,0.6469668192271589,0.6159003914540913
2022-02-07,0.6322797119574595,0.6388889081734916,0.6397749255444325,0.6447956830340875,0.6115900848194683
2022-02-08,0.6305555710339867,0.6376915901177048,0.6380268399954582,0.6434227573557387,0.6197318055786843
2022-02-09,0.6227969551479825,0.6353927416429489,0.6363745420833016,0.6417944055915523,0.616858267822269
2022-02-10,0.6168582586874573,0.6316571105877676,0.6355124716215652,0.6405651583234928,0.6202107437627733
2022-02-11,0.6164751172749979,0.62811304567141,0.6344348835443947,0.639192232645144,0.6139846843917947
2022-02-14,0.6132184107016878,0.6227490613295736,0.6322078735135491,0.6375958085707615,0.5953065519529177
2022-02-15,0.6083333599765345,0.6194444655052607,0.6294540428987206,0.6358078137901495,0.5953065519529177
2022-02-16,0.6048850872644006,0.6138410212061916,0.627011515252441,0.6339559621074607,0.5996169042615999
2022-02-17,0.5992337445795168,0.6080460016334871,0.6245210937877524,0.6322158596227889,0.5919540303383544
2022-02-18,0.5952107551812881,0.605842936228143,0.6231082581165315,0.6300287573011125,0.593869737400651
2022-02-21,0.5962643917818482,0.604741401241768,0.6218151547076298,0.628097084110211,0.6005747349557186
2022-02-22,0.5960728165082128,0.6022030882423736,0.6199473391800392,0.6260855894110967,0.5943486755847398
2022-02-23,0.5960728165082128,0.6004789518863067,0.6179358467646278,0.62440934535097,0.5996169042615999
2022-02-24,0.5934866142578153,0.596360179418666,0.6140086450032168,0.6224617075539322,0.5790230190863672
2022-02-25,0.5907088367337823,0.5929597959575352,0.6105364208144727,0.6206098543487748,0.5799808497804859
2022-02-28,0.5860153521474527,0.5911398719646505,0.6069444666471121,0.6185185396639162,0.5771073120240706
2022-03-01,0.5835249283990612,0.5897988724536369,0.6046216689794488,0.6162356527503594,0.5818965568427825
2022-03-02,0.579789292776474,0.5879310546423434,0.6008860379242674,0.613984695049075,0.5809387261486637
2022-03-03,0.5795019390008325,0.5864942766293239,0.5972701391314055,0.6118454880682763,0.5775862502081596
2022-03-04,0.5764368077011579,0.5835728222174701,0.5947078792228065,0.609929779483511,0.5646551932821132
2022-03-07,0.5704023236038148,0.5782088378756337,0.5914751195587009,0.6072797157636312,0.5469348915373551
2022-03-08,0.5609195667943379,0.5722222475966995,0.5872126679195365,0.6040389753189259,0.5344827727953977
2022-03-09,0.5482758910483685,0.5640325919124213,0.582255771899364,0.5999680951472256,0.5177203474188173
2022-03-10,0.5355364185307697,0.557519178765801,0.5769396790922335,0.5951788229240782,0.513888887620165
2022-03-11,0.5275862273711299,0.552011517536144,0.5724856567468396,0.5910281197216964,0.5249042374839148
2022-03-14,0.5211686018613275,0.5457854627325711,0.5684626673486108,0.5865581320089318,0.5148467639883428
2022-03-15,0.5181992581984708,0.5395594124964044,0.5646791424750206,0.5829342501517673,0.5196360544811139
2022-03-16,0.5240421670221783,0.5361590290352735,0.5620450418388084,0.5793103682946028,0.5469348915373551
2022-03-17,0.5289272268821434,0.5322318227064565,0.5593630496678902,0.5755907003230891,0.5383141869199908
2022-03-18,0.5320881458186358,0.5298371865948829,0.5567050044061764,0.5730843150134987,0.5407088321663763
2022-03-21,0.5378352761403373,0.5295019390008325,0.553855388438233,0.5708173927060781,0.5435824155968508
2022-03-22,0.5411877612156535,0.5296935097070621,0.5509578786518808,0.568039615182045,0.5363984798576943
2022-03-23,0.538697337467262,0.5313697522447202,0.5477011720785707,0.5652937653478161,0.5344827727953977
2022-03-24,0.5361111352168646,0.532519181049504,0.5450191799076526,0.5621328464113237,0.5253831756680036
2022-03-25,0.5312260753568994,0.5316571105877675,0.5418343140619557,0.5588761413604822,0.5162835328665505
2022-03-28,0.5261494402232987,0.531992358181818,0.5388889104571946,0.5563058976263466,0.5181992399288471
