date,5-day,10-day,20-day,30-day,Close
2020-06-04,0.6997389888264217,0.6530505785925036,0.6454649347484512,0.6312778752679441,0.7349102740253277
2020-06-05,0.7267536670722609,0.665872759495407,0.6511582460283121,0.6363947866135281,0.7505709444400227
2020-06-08,0.7415986892376436,0.6810766743580838,0.6573654244174356,0.6413975059596089,0.7512234879314614
2020-06-09,0.7486786305448228,0.6961500867454702,0.6634665660449499,0.6473300780004996,0.7621533736081566
2020-06-10,0.7494942912401296,0.710962481736281,0.6691354084996309,0.6533822809404882,0.7486133761956789
2020-06-11,0.7493637825418417,0.7245513856841317,0.6736704799741771,0.6587710791845078,0.734257730533889
2020-06-12,0.7402283852436058,0.7334910261579333,0.6766068572326817,0.6623871736891013,0.7048939579488429
2020-06-15,0.7263295324718174,0.7339641108547305,0.679477983253541,0.6655736884706592,0.6817292240725198
2020-06-16,0.7120065326535912,0.7303425815992071,0.6819331236888534,0.6674823356593029,0.6905383745170254
2020-06-17,0.6980750464842337,0.7237846688621816,0.6835399731427885,0.6684121883541129,0.6789559453488914
2020-06-18,0.6952039297978703,0.7222838561698559,0.6876672173811799,0.6710712418889195,0.7199021471020716
2020-06-19,0.7013377017114549,0.7207830434775303,0.6933279014864686,0.6743665118447182,0.7355628175167664
2020-06-22,0.7117129067514355,0.7190212196116265,0.7000489469848551,0.6779173561488326,0.7336052492724228
2020-06-23,0.7200326433543648,0.716019588003978,0.706084837374724,0.6809842400312925,0.7321370575316718
2020-06-24,0.733409486224991,0.7157422663546124,0.7133523740454467,0.6846710277846247,0.745840159702023
2020-06-29,0.7328548304802653,0.7140293801390678,0.7192903829115999,0.6871234466958073,0.7171288683784431
2020-06-30,0.7308319954407834,0.7160848485761191,0.7247879373670262,0.6897661876804941,0.7254486423193559
2020-07-01,0.7255138842225053,0.7186133954869703,0.7262887531708504,0.6925231206646841,0.7070146931810325
2020-07-02,0.7313866387395145,0.7257096410469396,0.7280261113230733,0.6965252961415488,0.7615008301167179
2020-07-03,0.7327569427335523,0.7330832144792717,0.7284339416707267,0.7000543869216163,0.7526916796722123
2020-07-06,0.7461337856041786,0.739494308042222,0.730889082106039,0.7049429142681939,0.7840130827315747
2020-07-07,0.7635889195053439,0.7472104574730636,0.7339967504752969,0.7112887534820003,0.8127243118251821
2020-07-08,0.8009788027911636,0.7632463435068345,0.7411337815592304,0.7211147458255149,0.8939641096101311
2020-07-09,0.8264926683446772,0.7789396535420958,0.7474796207730369,0.7303697760971813,0.8890701578842855
2020-07-10,0.8479282304216573,0.7903425865776048,0.7530424264661086,0.7390157782228327,0.8598694900571128
2020-07-13,0.8658075113692604,0.8059706484867195,0.7600000143128937,0.748183804769973,0.8734094874695906
2020-07-14,0.8711256225875385,0.8173572710464412,0.7667210598112801,0.7556443819268311,0.8393148679165723
2020-07-15,0.8513213819011718,0.8261500923461677,0.7723817439165691,0.7595758662292895,0.7949429061782974
2020-07-16,0.8225448735664315,0.8245187709555543,0.775114206001247,0.760190331200567,0.7451876162105843
2020-07-17,0.7983686910553811,0.8231484607385191,0.7781158376088955,0.7600054480266575,0.7389885775018611
2020-07-20,0.775432303840081,0.8206199076046706,0.7800571078234464,0.7607993572722495,0.7587275513930894
2020-07-21,0.7601631346282602,0.8156443786078994,0.7814274180404814,0.7612126265194977,0.7629690218574688
2020-07-22,0.7601631346282602,0.805742258264716,0.7844943008857752,0.762669940461059,0.7949429061782974
2020-07-23,0.7656117420988315,0.7940783078326316,0.7865089806873636,0.7630125164595685,0.7724306535634407
2020-07-24,0.761239800274148,0.7798042456647646,0.7850734161211846,0.7619630328656606,0.7171288683784431
2020-07-27,0.7491027775912608,0.7622675407156708,0.7841190946011952,0.7607558564471527,0.6980424379786535
2020-07-28,0.7403588939418935,0.7502610142850769,0.7838091426657591,0.7612343779692125,0.7192496036106328
2020-07-29,0.7312234966436575,0.745693315635959,0.7859217039910632,0.7634856011563657,0.7492659196871176
2020-07-30,0.7238499294343227,0.7447308357665772,0.7846248033610657,0.7649864159230237,0.7355628175167664
2020-07-31,0.7422838661266515,0.7517618332003998,0.7874551469694595,0.7693311694727302,0.8092985518400874
2020-08-03,0.7758564633325133,0.762479620461887,0.7915497640332789,0.7741979453695933,0.8659054240079624
2020-08-04,0.8020554808830458,0.7712071874124696,0.7934257830101844,0.7780206744978109,0.8502446913632951
2020-08-05,0.8183034404400357,0.7747634685418465,0.7902528634032813,0.7812506901044657,0.8305057174720667
2020-08-06,0.8327895699081242,0.7783197496712235,0.7861990287519275,0.7837792370153169,0.8079934648572099
2020-08-07,0.8284176280834407,0.7853507471050462,0.7825774963849053,0.7851658597824718,0.7874388427166693
2020-08-10,0.8083523700004985,0.7921044166665059,0.7771859786910883,0.7867808686229654,0.7655791335932514
2020-08-11,0.7903425803546076,0.7961990306188266,0.7732300224519518,0.7879391053167816,0.7601957431338404
2020-08-12,0.7837846738405794,0.8010440571403075,0.7733686863881332,0.7909624883741447,0.7977161849019259
2020-08-13,0.7784665750682959,0.8056280724882101,0.7751794541273936,0.7916258930701138,0.7814029709957921
2020-08-14,0.7784665750682959,0.8034421015758683,0.777601967388134,0.7927841318382624,0.7874388427166693
2020-08-17,0.7852854989788995,0.796818934489699,0.779649277475793,0.7933061541854189,0.7996737531462697
2020-08-18,0.7925285699359411,0.7914355751452743,0.781321381278872,0.7927623803885477,0.7964110979190484
2020-08-19,0.7855791373270496,0.7846819055838145,0.7797226870628307,0.7883958774634591,0.7629690218574688
2020-08-20,0.7837846738405794,0.7811256244544376,0.7797226870628307,0.7845078939860975,0.7724306535634407
2020-08-21,0.7832300180958537,0.7808482965820748,0.7830995218435605,0.7820010964506284,0.784665563993041
2020-08-24,0.7893964109610131,0.7873409549699563,0.7897226858182311,0.7805709707840442,0.8305057174720667
2020-08-25,0.7932137094869656,0.7928711397114533,0.79453508516514,0.7797770615384523,0.8154975905488104
2020-08-26,0.7994779776528435,0.7925285574899467,0.7967863073151271,0.7797553100887377,0.7942903626868587
2020-08-27,0.8049265975694092,0.7943556357049943,0.7999918540966021,0.7815715146532606,0.7996737531462697
2020-08-28,0.8113540078311442,0.7972920129634989,0.8003670572696836,0.7841653159132557,0.8168026153017155
2020-08-31,0.8084828786987862,0.7989396448298997,0.7978792896597994,0.7860793999271619,0.8161500718102768
2020-09-01,0.8118760177323062,0.8025448636096358,0.7969902193774551,0.7883958753891266,0.8324632857164104
2020-09-02,0.81898857999106,0.8092332788219517,0.7969575922028831,0.7895595509825376,0.829853173980628
2020-09-03,0.8200978790345169,0.8125122383019631,0.7968189313782004,0.7906525374758747,0.805220248363554
2020-09-04,0.8172267499021589,0.8142903788666516,0.7975693377243631,0.7934964741845908,0.8024469696399256
2020-09-07,0.8095921652962486,0.8090375219975174,0.7981892384837368,0.7961609645446599,0.777977148780725
2020-09-08,0.8000326209515747,0.8059543193419404,0.7994127295266968,0.7983414965574068,0.784665563993041
2020-09-09,0.7843066837417414,0.8016476318664006,0.7970880946781737,0.7984067488322183,0.7512234879314614
2020-09-10,0.7707993446188218,0.7954486118266694,0.7949021237658319,0.7984774400066246,0.7376835527489561
2020-09-11,0.7617944560188736,0.7895106029605162,0.7934013079620076,0.7967482391666277,0.7574225266401845
2020-09-14,0.7646329641996569,0.7871125647479528,0.7930261047889262,0.7942903813558505,0.7921696896846415
2020-09-15,0.7651876199443826,0.7826101204479786,0.7925774920288072,0.7921968530676297,0.7874388427166693
2020-09-16,0.7684828961231785,0.7763947899324599,0.7928140343772059,0.7901033247794087,0.7676998688254411
2020-09-17,0.7755628249843631,0.7731810848015925,0.7928466615517779,0.7889396491859977,0.7730831970548794
2020-09-18,0.7796737494124713,0.7707341027156724,0.792512240791162,0.788624259388133,0.777977148780725
2020-09-21,0.7775204056747014,0.7710766849371792,0.7900571034673483,0.7891517206348843,0.7814029709957921
2020-09-22,0.7760195929823758,0.7706036064633792,0.7882789629026599,0.789809688505591,0.7799347792550413
2020-09-23,0.779021218367027,0.7737520572451028,0.7876998445557518,0.7893094155338167,0.7827079957486972
2020-09-24,0.7763458522821006,0.7759543386332319,0.7857014752299506,0.7885861953882985,0.7597063666302476
2020-09-25,0.773115842898443,0.7763947961554571,0.7829526995579867,0.7877324706931574,0.7618271018624373
2020-09-28,0.7696248161182101,0.7735726108964557,0.7803425878222042,0.7865416068247694,0.763947837094627
2020-09-29,0.7685155170747532,0.7722675550285645,0.7774388377382716,0.7858075130287263,0.774388284037757
2020-09-30,0.7674062180312963,0.7732137181991617,0.7748042540658109,0.7862805956511911,0.7771615005314129
2020-10-09,0.7819902352460981,0.7791680437640993,0.7761745642828459,0.7882871222892184,0.8326264527042564
2020-10-12,0.8071125871507429,0.7901142150245929,0.7804241588701327,0.7917128988689723,0.8874388613856611
2020-10-13,0.8280913687837158,0.798858092450963,0.7849673886940711,0.7929907664618865,0.8688417452594919
2020-10-14,0.8423817352043729,0.805448626139563,0.7880261163014711,0.7940021839816275,0.8458401161410423
2020-10-15,0.8562479670245865,0.8118270925279414,0.792789574886522,0.7957422605464816,0.846492659632481
2020-10-16,0.8576509044161935,0.8198205698311458,0.7978874542321888,0.7970745067636823,0.8396411396622916
2020-10-19,0.8529526908457906,0.8300326389982667,0.8032137175768619,0.7986460127047468,0.8639477935336463
2020-10-20,0.8579445427643437,0.8430179557740298,0.8082952833352428,0.8012343771394794,0.8938010048522577
2020-10-21,0.865024484071523,0.8537031096379479,0.8129853323332561,0.8028602617048304,0.881239822676938
2020-10-22,0.8729527070255835,0.864600337025085,0.8189070276121233,0.8047362817189022,0.8861337744027836
2020-10-23,0.87836869354458,0.8680097989803868,0.8235889213722432,0.8067863091820262,0.8667210722572747
2020-10-26,0.888907028234423,0.8709298595401068,0.8305220372823499,0.8105927257601241,0.9166394669828613
2020-10-27,0.8938988677069817,0.8759217052356627,0.8373898988433128,0.8152854942079348,0.918760202215051
2020-10-28,0.9155628137829681,0.8902936489272456,0.8478711375334043,0.8221152938433959,0.98955955305687
2020-10-29,0.9252854877775044,0.8991190974015439,0.8554730949647427,0.828232749058196,0.9347471443754652
2020-10-30,0.9329200723834148,0.9056443829639974,0.8627324763975717,0.833806430476125,0.9048939952868263
2020-11-02,0.9380750539518303,0.9134910410931267,0.8717618400456967,0.8399728254156169,0.9424143748249393
2020-11-03,0.9396085000417251,0.9167536838743535,0.8798858198241916,0.8444480835149464,0.926427432664525
2020-11-04,0.9296248086506134,0.9225938112167907,0.8881484604273693,0.849521491961101,0.9396410961013109
2020-11-05,0.9330832144792717,0.929184351128388,0.8968923440767366,0.8556661354508782,0.9520391735187571
2020-11-06,0.9372593932565237,0.9350897328199692,0.901549765900178,0.8607558585214852,0.9257748891730863
2020-11-09,0.9443393221177084,0.9412071880347693,0.9060685237874381,0.8674170875331564,0.9778140191308626
2020-11-10,0.9562805941991583,0.9479445471204417,0.9119331261780523,0.8742414482690225,0.9861337930717754
2020-11-11,0.9540619961122446,0.941843402381429,0.9160685256543373,0.8791952258160792,0.9285481056667422
2020-11-12,0.950734098981874,0.9419086567305729,0.9205138770660585,0.8842849488866861,0.9353996878669041
2020-11-13,0.9458727557616087,0.9415660745090663,0.9236052287365318,0.8890103424347365,0.9014681730717592
2020-11-16,0.9322675413379705,0.9383034317278395,0.9258972364104832,0.8939423706064109,0.909787947012672
2020-11-17,0.911712894305441,0.9339967442522997,0.9253752140633266,0.8979227946335611,0.8833605579091277
2020-11-18,0.9034910454492248,0.9287765207807347,0.9256851659987627,0.9016911472118244,0.8874388613856611
2020-11-19,0.8954323137968765,0.9230832063893752,0.9261337787588817,0.9056226315142828,0.8951060296051626
2020-11-20,0.8915171524162001,0.9186949540889043,0.9268923434544368,0.9072648286297534,0.8818923661683767
2020-11-23,0.8841435727608706,0.9082055570494206,0.9247063725420951,0.9067808682080989,0.8729200487360252
2020-11-24,0.8799673815376242,0.8958401379215326,0.9218923425209872,0.9065687967592123,0.8624796017928953
2020-11-25,0.8756606940620845,0.8895758697556546,0.9157096360685418,0.9072376403547764,0.8659054240079624
2020-11-26,0.8722023006794206,0.8838173072381486,0.9128629819843608,0.9082816871234218,0.8778140626918434
2020-11-27,0.8785970775435863,0.8850571149798931,0.9133115947444796,0.910755857484319,0.9138662504892053
2020-11-30,0.9013703351090242,0.8927569539349474,0.9155301928313934,0.9148504755853045,0.9867863365632141
2020-12-01,0.926786325361819,0.9033768534497216,0.9186867988510107,0.918042427192125,0.98955955305687
2020-12-02,0.9536052405602267,0.9146329673111555,0.9217047440459452,0.9220010997695604,1.0
2020-12-03,0.977357276024839,0.9247797883521298,0.9239314973707525,0.9256824486232977,0.9965742400149054
2020-12-04,0.9929200835848099,0.935758580564198,0.9272267673265512,0.9298477558243572,0.9916802882890597
2020-12-07,0.9950081729734358,0.94818925404123,0.9281974055453253,0.9325339997084733,0.9972267835063441
2020-12-08,0.9965416190633307,0.9616639722125748,0.9287520550670537,0.9351495524181831,0.9972267835063441
2020-12-09,0.992234931587791,0.9729200860740088,0.9312479779148317,0.9347797860703642,0.9784665626223014
2020-12-10,0.989037543155708,0.9831974095902735,0.9335073584142111,0.9363077911863316,0.9805872978544911
2020-12-11,0.9820881105468166,0.9875040970658132,0.9362806060228532,0.938042428851591,0.9569331252446027
2020-12-14,0.9750081692396375,0.9850081711065367,0.9388825625207421,0.9386895189231078,0.9618270769704483
2020-12-15,0.97057097306581,0.9835562960645703,0.943466574757146,0.940309964588864,0.9750408026372067
2020-12-16,0.957520401940903,0.974877666764347,0.9447553170377512,0.9394290516187457,0.9132137069977666
2020-12-17,0.9409788040357631,0.9650081735957355,0.9448939809739326,0.9376237227790802,0.897879308328791
2020-12-18,0.9291680406526007,0.9556280755997086,0.9456933280819534,0.9366938700842704,0.897879308328791
2020-12-21,0.9150081704842369,0.9450081698619373,0.9465987119515836,0.9338009936508627,0.8910277261286292
2020-12-22,0.8995758716225538,0.9350734223441819,0.9483686972783785,0.9308591774927631,0.897879308328791
2020-12-23,0.9017944697094675,0.9296574358251853,0.951288760949597,0.9307177972182828,0.9243066974323353
2020-12-24,0.9012398139647418,0.9211093090002526,0.952153359295263,0.9293746752762249,0.8951060296051626
2020-12-25,0.9036215417015181,0.9163947911770594,0.9519494441214363,0.9296520010742553,0.909787947012672
2020-12-28,0.8997390012724162,0.9073735858783266,0.9461908784924317,0.9283795703066035,0.8716150239831203
2020-12-29,0.8941925060551319,0.8968841888388428,0.9402202424517067,0.9279391127843784,0.8701468322423693
2020-12-30,0.8759869658078038,0.8888907177586357,0.9318841922614913,0.9261337839447127,0.8332789961956951
2020-12-31,0.8634910504276226,0.8823654321961822,0.923686802895959,0.9240511313813492,0.8326264527042564
2021-01-04,0.8449918593861498,0.8743067005438339,0.9149673880717714,0.9218977855692468,0.8172919918053083
2021-01-05,0.8401305161658844,0.8699347587191503,0.9074714642905437,0.9210440608741058,0.8473083078817931
2021-01-06,0.8299836951249102,0.8620881005900211,0.8985807614671014,0.9196084983822592,0.819412727037498
2021-01-07,0.8279282266878588,0.8519575962478314,0.8908075160365083,0.9181783727156752,0.8230016540104386
2021-01-08,0.826394780597964,0.8449429155127933,0.8830261122565229,0.9164165447011065,0.8249592222547824
2021-01-11,0.8315497621663797,0.8382708107762648,0.8773328009766621,0.9140565663397126,0.8430668996473863
2021-01-12,0.8355628112937692,0.8378466637298269,0.8726101248040766,0.91007614023823,0.8673735535187409
2021-01-13,0.8466884226799126,0.8383360589024114,0.8676101238706272,0.9062588479352749,0.8750407839682149
2021-01-14,0.8544535159841107,0.8411908713359848,0.8650407945473103,0.9016530852863225,0.8618271205314291
2021-01-15,0.8547471543322609,0.8405709674651125,0.8614681998306474,0.89598152441901,0.8264274139955332
2021-01-18,0.8535073465905163,0.842528554378448,0.858417627461141,0.8908211101739969,0.8368678609386632
2021-01-19,0.8440783109441302,0.8398205611189496,0.8548776599190501,0.8849211632333457,0.8202283752868101
2021-01-20,0.8332463379061369,0.8399673802930248,0.851027740441523,0.8790429677424093,0.8208809187782489
2021-01-21,0.8258727582508075,0.840163137117459,0.8460603666826453,0.8739260563968253,0.8249592222547824
2021-01-22,0.8229363747693057,0.8388417645507833,0.8418923400317884,0.8682979963546098,0.811745496588024
2021-01-25,0.8108319730379931,0.8321696598142547,0.8352202352952597,0.8622784205891929,0.7763458522821006
2021-01-26,0.7966394819180547,0.8203588964310924,0.8291027800804596,0.8551930486797487,0.7492659196871176
2021-01-27,0.7800978840129147,0.8066721109595257,0.8225040849309686,0.84729745290026,0.738172929252549
2021-01-28,0.7566394868964526,0.79125612257363,0.8162234969548074,0.8404459038894169,0.7076672366724712
2021-01-29,0.73748777725553,0.7802120760124178,0.8103915217387652,0.8343828252245709,0.7159869483834116
2021-02-01,0.7333442194298527,0.772088096233923,0.8073083253061855,0.8296411170520683,0.7556280631537142
2021-02-02,0.7330832020332773,0.764861341975666,0.8023409515473078,0.8248722206045886,0.7479608327042402
2021-02-03,0.7282218588130118,0.7541598714129633,0.7970636258529941,0.8187384507653364,0.7138662131512219
2021-02-04,0.7279282204648616,0.742283853680657,0.791223495399058,0.8114681956819826,0.7061990449317204
2021-02-05,0.7225122339458651,0.7300000056006976,0.7844208850757405,0.8045948952214247,0.6889070157884285
2021-02-08,0.707634578382913,0.720489398906383,0.7763295293603187,0.7969766231656341,0.6812397853389546
2021-02-09,0.7005546495217285,0.7168189257775028,0.7685889111042976,0.7916748286461407,0.7125611883983168
2021-02-10,0.7037520503998057,0.7159869546064088,0.7613295327829673,0.786998374822782,0.7298532175416087
