date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.26603012728640246,0.27999154701180573,0.27580376976117654,0.27580376976117654,0.26981033452881653
2020-02-07,0.2639321776786602,0.27733176457342634,0.2752744111625034,0.2753157791099855,0.2655559660861634
2020-02-10,0.26806312099705815,0.2746395066642233,0.2752809065044401,0.2751127693532358,0.27084956446149294
2020-02-11,0.26773836133338186,0.270969721473593,0.2748100047443375,0.2746026525242281,0.2633800822860591
2020-02-12,0.2672447252570709,0.26859897493766804,0.27445764080657503,0.2742703619575029,0.2666276789228223
2020-02-13,0.26962845999914964,0.2678292936427761,0.27519322124658435,0.2745687078087712,0.28172900823921054
2020-02-14,0.2715315518265105,0.2677318647525853,0.2751704881692358,0.2745880430939326,0.2750714252229675
2020-02-17,0.2735710421179626,0.2708170815575104,0.2756413899293384,0.2748272643096667,0.2810470159187538
2020-02-18,0.2765263570395929,0.2721323591864873,0.2762080951955729,0.2749461711876861,0.2781566568942102
2020-02-19,0.28432058896782464,0.2757826571124477,0.27788223086538916,0.2760031597179032,0.3055988385639811
2020-02-20,0.2879449080037578,0.27878668400145373,0.27938911550662976,0.27679807450793564,0.2998506034188764
2020-02-21,0.29146530652414293,0.2814984291753267,0.27941509687437655,0.27734908383344453,0.2926734178248932
2020-02-24,0.29307611168093156,0.2833235768994471,0.2789815417818352,0.2779617966361091,0.28910104170269685
2020-02-25,0.29541438026831324,0.28597036865395303,0.27847004506377304,0.2785301260475427,0.28984799983111864
2020-02-26,0.2895102519612885,0.2869154204645566,0.2777571977011123,0.2786102340259022,0.2760781970288574
2020-02-27,0.28663288114289875,0.2872888945733283,0.2775590941080522,0.27922511235549896,0.2854637493269275
2020-02-28,0.28421666845227656,0.28784098748820974,0.27778642612039756,0.27939398794222714,0.2805923543717826
2020-03-02,0.2845933908514465,0.288834751266189,0.27982591641184973,0.28003917704162196,0.29098465369854654
2020-03-03,0.2860288279702432,0.2907216041192782,0.2814269816528828,0.2810459315034746,0.29702518542510187
2020-03-04,0.2899129507727661,0.2897116013670273,0.28274712923973755,0.2818253543659352,0.2954988110414718
2020-03-05,0.2932254983511767,0.28992918974703774,0.2843579368742457,0.28290247358676573,0.30202648721898073
2020-03-06,0.2947843457279109,0.2895005070900938,0.2854994681327102,0.2827769002796156,0.2883865912554536
2020-03-09,0.291874501916417,0.2882339463839318,0.28577876164168947,0.28206567664920074,0.27643543464107706
2020-03-10,0.2883865813445752,0.2872077046574092,0.28658903665568114,0.28138259826165174,0.2795855825658927
2020-03-11,0.2851130033400651,0.2875129770564156,0.2872141987604861,0.28100912415288004,0.27913092101892156
2020-03-12,0.2787996746853271,0.28601258651825195,0.2866507405457901,0.2803769249114521,0.27045984394529077
2020-03-13,0.2760587023310287,0.2854215240294698,0.28663125575883974,0.28033145875675497,0.27468172948396136
2020-03-16,0.2720836422636724,0.2819790720900447,0.2854069116781169,0.280543634971248,0.2565601343042955
2020-03-17,0.2671537929476766,0.2777701871461259,0.2842458956327021,0.2802080501506305,0.25493633598591386
2020-03-18,0.2613211121630958,0.2732170577515805,0.2814643295593039,0.2795704387436852,0.24996751709601747
2020-03-19,0.25727460952873477,0.26803714210703095,0.2789831659270343,0.2789176719518408,0.2502273307734856
2020-03-20,0.2543063064009507,0.26518250436598967,0.2773415057280417,0.27872714687713673,0.25984021384504125
2020-03-23,0.2542543436654571,0.26316899296456475,0.27570146967424825,0.2782421720826479,0.2563003206268274
2020-03-24,0.2550662428246479,0.2611100178861623,0.2741588612717857,0.2780960303991748,0.2589958317818679
2020-03-25,0.2578656695397973,0.25959339085144656,0.2735531839539311,0.27800726279080623,0.2639646506717643
2020-03-26,0.25971679863166447,0.2584957040801996,0.27225414529922576,0.27726572839059327,0.25948297623282157
2020-03-27,0.2589633538333246,0.25663483011713767,0.27102817707330373,0.27663244721160574,0.2560729898533418
2020-03-30,0.2578721611651546,0.25606325241530586,0.26902116225267525,0.2756256919238465,0.2508443572859773
2020-03-31,0.25565729788027125,0.2553617703524596,0.2665659787492928,0.2746178538726212,0.2479215153574512
2020-04-01,0.252422694405101,0.25514418197244915,0.2641806198620148,0.2726909470303523,0.24779163329591317
2020-04-02,0.2513704713108316,0.25554363497124805,0.2617903885391395,0.2711699889417722,0.25422186076147457
2020-04-03,0.2507923995059229,0.25487787666962375,0.26003019051780674,0.26985362937523577,0.2531826308287982
2020-04-07,0.2522538179924664,0.25506298957881046,0.2591159912716876,0.2688219763091023,0.2581514497186946
2020-04-08,0.2552805804365405,0.25546893915840585,0.25828947852228407,0.26792888723399244,0.26305532757782196
2020-04-09,0.2584632211762171,0.25544295779065906,0.2575181743210528,0.267516441899507,0.2637048369942962
2020-04-10,0.25963884957298483,0.2555046604419082,0.2570001822610539,0.26667098368011993,0.2601000027453133
2020-04-13,0.2611327460080716,0.25596257275699724,0.25629870143706746,0.2660063089678682,0.260652113004232
2020-04-14,0.2634385416023492,0.25784617979740776,0.2569547161063568,0.26529616810091944,0.2696804276900825
2020-04-15,0.2636204062211377,0.25945049332883907,0.2574061318406493,0.26419415027580817,0.2639646506717643
2020-04-16,0.26313326672562315,0.26079824395092016,0.2579712129616846,0.26305316122498323,0.26126913951672376
2020-04-17,0.2652182281272117,0.26242853885009826,0.25898608691067315,0.2620031053094591,0.2705248097532558
2020-04-20,0.27037540821669304,0.2657540771123823,0.26031597689100305,0.2619381527159986,0.28643801345163883
2020-04-21,0.2732722638220331,0.26835540271219116,0.2617091961455008,0.2621957950851888,0.284164705716783
2020-04-22,0.27913093092979996,0.2713756685754688,0.2634223038669374,0.26265154187334566,0.29325798621059845
2020-04-23,0.2858534599322512,0.2744933633289372,0.2649681605597981,0.2631765706570143,0.29488178452898006
2020-04-24,0.29121199438291057,0.2782151112550611,0.2668598858484847,0.2640718252590563,0.2973174820065525
2020-04-27,0.29305013526862395,0.28171277174265846,0.2688376722498279,0.2647700582055978,0.29562871788020584
2020-04-28,0.29571316351968197,0.28449271367085754,0.2711694467341326,0.26613404862785706,0.297479846972073
2020-04-29,0.2941932857168484,0.28666210832332417,0.2730563008260816,0.26715812400154093,0.28565859719643055
2020-04-30,0.2968303326001596,0.2913418962662054,0.27607007010856277,0.26909477406319154,0.30806701894553606
2020-05-06,0.30012988701697724,0.2956709406999439,0.2790497397750211,0.2712143715070967,0.3138152540906407
2020-05-07,0.30205896021208484,0.29755454774035445,0.2816543124263684,0.2727288338407868,0.305274083855744
2020-05-08,0.30593009480845396,0.30082162916406796,0.28458851593812956,0.2747466738183565,0.3168355199539184
2020-05-11,0.31472458709546147,0.30445893640615496,0.2879173024908119,0.2771011813800099,0.32963105863146824
2020-05-12,0.32393477135553955,0.3103825519778496,0.2924379576533934,0.2801062910324819,0.3541179402459266
2020-05-13,0.33148218772333543,0.31580603737015633,0.29701057431260874,0.2831752696890419,0.3515523359296201
2020-05-14,0.3431735356156831,0.322616247913884,0.30216450982827125,0.28676386413784655,0.3637308233174822
2020-05-15,0.34885033810466143,0.3273902164565577,0.3059414650637076,0.28990970330827437,0.3452195323988102
2020-05-18,0.3506430128356777,0.33268379996556957,0.3096729541444469,0.2929321338725776,0.3385944322865497
2020-05-19,0.35375421100834964,0.3388444911819446,0.315093193724075,0.2969948771330234,0.369673931109286
2020-05-20,0.3515133713111587,0.341497779517247,0.3185843601085955,0.29986575302242974,0.3403481374436653
2020-05-21,0.3447908472641466,0.3439821914399149,0.3207683695901346,0.3024302720975505,0.33011820308242196
2020-05-22,0.3406988735196492,0.34477460581215535,0.32279811748811166,0.30465054589613816,0.3247596636763234
2020-05-25,0.3405299971070146,0.3455865049713462,0.32502272068875054,0.30714036998432326,0.33775005022337634
2020-05-26,0.3380423368939485,0.3458982739511491,0.3281404129644993,0.31025806308597864,0.35723563004395575
2020-05-27,0.340770316086654,0.3461418436989063,0.33097394053453133,0.31338766410804125,0.3539880334071925
2020-05-28,0.34854506322793544,0.34666795524604105,0.3346421015799625,0.3169989916341945,0.3689919387888292
2020-05-29,0.35683293123247817,0.34876590237606375,0.3380780594163107,0.32021627750115966,0.36619900369903713
2020-06-01,0.36307481236477224,0.3518024047358934,0.3422431023507315,0.32371610434159576,0.3689594558848467
2020-06-02,0.36307481236477224,0.3505585746293604,0.3447015329056525,0.32691498735917013,0.35723563004395575
2020-06-03,0.3650948178692741,0.35293256697796405,0.34721517324760554,0.330033762398385,0.36408806092970186
2020-06-04,0.3688815117816062,0.3587132875047709,0.3513477394723429,0.33341667556168003,0.3879254083504899
2020-06-05,0.37650686729720334,0.3666698992648407,0.3557222525384981,0.33742204474702137,0.4043257812770226
2020-06-08,0.38276823321644776,0.37292152279061,0.35925401388097805,0.340988988056037,0.4002662854810686
2020-06-09,0.3963172067814591,0.37969600957311567,0.3627971417621324,0.34532561183403815,0.4249804978690125
2020-06-10,0.40562481993172794,0.385359818900501,0.3657508312997037,0.34910256665652123,0.41062612668104603
2020-06-11,0.4107235506157976,0.3898025311987019,0.36823524322237144,0.3530289114528756,0.4134190617708381
2020-06-12,0.4126201458623619,0.3945635065797826,0.37166470447792316,0.35690654180413467,0.41380875750984425
2020-06-15,0.41700440132199224,0.39988631726921997,0.3758443610025567,0.36145750732356097,0.4221875627792204
2020-06-16,0.422031684483618,0.4091744456325385,0.37986651013094946,0.3661925038146145,0.450116913677141
2020-06-17,0.42863080322813163,0.4171278115799298,0.38503018927894694,0.37051938602504697,0.4436217204036146
2020-06-18,0.43088463608691563,0.42080409335135666,0.3897586904280637,0.3744998574320141,0.42468822606475787
2020-06-19,0.433989337678791,0.4233047417705764,0.3949873205177086,0.3782497489491909,0.4293322654692211
2020-06-22,0.43636658079551255,0.42668549105875236,0.3998035069246812,0.3817311729402362,0.43407377836282796
2020-06-23,0.4369966153359149,0.42951414990976644,0.40460507974144105,0.3850361444780104,0.45326708637915275
2020-06-24,0.4379124300552145,0.4332716166416731,0.40931571777108705,0.3882577597470268,0.4482007940001128
2020-06-29,0.44715508730839676,0.4390198616976561,0.41441119644817903,0.39183011604746637,0.4709015123306689
2020-06-30,0.4573525387656576,0.4456709382222243,0.42011722240100347,0.39633344905935686,0.4803195227555255
2020-07-01,0.4653156421510848,0.45084111147329864,0.4253637143712593,0.4008432778261373,0.47388929528996404
2020-07-02,0.4697778367585164,0.45338722604721565,0.43128083583987703,0.4043734154363715,0.4755780594163107
2020-07-03,0.47182382858620425,0.4548681293207094,0.4359979704503196,0.4083095026262011,0.4584307531385522
2020-07-06,0.46795919057063173,0.45755713893951416,0.43918061614543535,0.4123581732652139,0.4515783222528061
2020-07-07,0.46490645171424994,0.4611294952399537,0.44221711850526507,0.4170347120917904,0.4650558284736167
2020-07-08,0.4617108178129803,0.46351322998203254,0.4450993605203925,0.42104008127713166,0.457911125783616
2020-07-09,0.46271757475255265,0.46624770575553454,0.4478809278326505,0.4251526217461389,0.4806118441141721
2020-07-10,0.46553648625465227,0.4686801574204283,0.4509758870310506,0.4291038643208675,0.47252531064905057
2020-07-13,0.47529876095189233,0.471628975761262,0.4553244187294591,0.4334837895525401,0.5003896957390062
2020-07-14,0.4832228947634189,0.4740646732388344,0.4598678057305294,0.43809970601361375,0.5046764975312498
2020-07-15,0.48965963367609444,0.47568522574453737,0.46326316860891803,0.4421375514956853,0.49009482034699375
2020-07-16,0.4874252856042608,0.47507143017840675,0.46422932811281115,0.445877700619387,0.4694401037550039
2020-07-17,0.4845803877789751,0.47505843701681366,0.4649632831687615,0.44901812597248425,0.45830082152262214
2020-07-20,0.473584020413238,0.47444139068256513,0.4659992648110397,0.450934207657812,0.4454078589103207
2020-07-21,0.4661405344718686,0.4746817146176438,0.4679056049287988,0.45303865054272463,0.4674590678244026
2020-07-22,0.46076251523425893,0.47521107445517674,0.4693621522186046,0.4551365984986539,0.46320472415894554
2020-07-23,0.4578591630481224,0.47264222432619163,0.469444965040863,0.4561346933304975,0.45492334282432084
2020-07-24,0.45107817968482017,0.4678292837318977,0.46825472057616296,0.45659368593133304,0.4243959047061112
2020-07-27,0.44867496015579106,0.46112949028451455,0.46637923302288825,0.4572594425811442,0.43339176126517515
2020-07-28,0.4431280595501076,0.45463429701098806,0.46434948512491125,0.4581233028240156,0.43972456479598504
2020-07-29,0.44383603323831117,0.452299274236285,0.4639922499904112,0.4596085371513737,0.46674459259996337
2020-07-30,0.44534291292411254,0.45160103798611745,0.46333623408226204,0.4600198980705799,0.4624577412533277
2020-07-31,0.4545595937649871,0.45281888672490367,0.4639386618708587,0.46091515102080893,0.47047930891048423
2020-08-03,0.46306179938142245,0.4558683797686067,0.4651548852255859,0.46262230313022873,0.4759027893473518
2020-08-04,0.46303582296911483,0.4530819412596112,0.4638818279386275,0.4629643837057362,0.439594682734447
2020-08-05,0.4604377456597043,0.4521368894490077,0.46367398195209225,0.4636203979620723,0.4537542060529104
2020-08-06,0.4572615965453849,0.4513022547347487,0.4619722395304702,0.4633973949388249,0.44657699568173115
2020-08-07,0.4508573355812527,0.45270846467311987,0.4602688742025088,0.46307263527514864,0.4384580040898231
2020-08-10,0.4429656797182694,0.4530137395498459,0.4570716149171803,0.4619240685318741,0.43644451003243534
2020-08-11,0.4438879959738048,0.4534619094714598,0.45404810324122397,0.4607202932404274,0.44420626401212376
2020-08-12,0.4377955015117559,0.44911662358573007,0.45070794891100757,0.4590337078555175,0.4232917337426658
2020-08-13,0.4336255886194572,0.44544359258242106,0.4485223152842693,0.45737202024898177,0.42572743122023826
2020-08-14,0.43143671165775993,0.4411470236195063,0.44698295517220493,0.45634144912040786,0.42751361928133647
2020-08-17,0.4291244244381251,0.4360450520781972,0.44595671592340197,0.45545160750978975,0.42488307393426095
2020-08-18,0.4278578637319631,0.4358729298528839,0.4444774355562475,0.454545528576713,0.43787346048131387
2020-08-19,0.43013118137769735,0.4339633414447266,0.4430501154468671,0.45377043511630366,0.43465832197133714
2020-08-20,0.432073247734398,0.43284941817692757,0.4420758364558382,0.4522646324126226,0.43543776300374143
2020-08-21,0.43567158044714516,0.43355414605245257,0.4431313053627862,0.45136396481915675,0.44550528284507224
2020-08-24,0.4429397033059618,0.43603206387204346,0.44452290171094466,0.450058431235468,0.46122368822834425
2020-08-25,0.44725900286850556,0.43755843330023436,0.4455101713858471,0.44855154659422736,0.4594699582940326
2020-08-26,0.44335539527903234,0.4367432883283649,0.4429299559570475,0.4460530620501266,0.41514028402397124
2020-08-27,0.43704856320509083,0.43456090546974446,0.44000224902608276,0.443868512012761,0.40390360263403396
2020-08-28,0.43034552890046834,0.43300855467380667,0.4370777891466565,0.4423248216727389,0.41199011132195956
2020-08-31,0.42292801937140656,0.43293386133868417,0.43448945670844064,0.44161576439516276,0.42413614058303517
2020-09-01,0.41531565206196325,0.43128732746523435,0.43358012865905915,0.44008073285924315,0.4214081217468161
2020-09-02,0.4196349516245069,0.4314951734517697,0.43272925744824814,0.43919846811516794,0.43673678183668996
2020-09-03,0.4264094384070127,0.43172900080605175,0.4322892094914897,0.4386268912392427,0.43777603654656233
2020-09-04,0.4293322753800995,0.4298389021402839,0.4316965240963682,0.4387005042886188,0.4266042961873941
2020-09-07,0.42678615585074337,0.42485708761107494,0.4304445757415592,0.43796763034432146,0.4114055429362543
2020-09-08,0.4233502029698344,0.4193329275158988,0.4284456804080665,0.43678442342919765,0.4042283573422711
2020-09-09,0.4134710145954533,0.4165529831099802,0.42664813571917254,0.4341376316746917,0.3873408399647847
2020-09-10,0.40288384757742945,0.4146466429922211,0.4246037742309828,0.43155038034812887,0.3848402014564432
2020-09-11,0.396564022341895,0.41294814886099723,0.422978351767402,0.4290345757181034,0.3950051700097216
2020-09-14,0.3910625928463478,0.4089243743485456,0.42092911784361486,0.42596776258847563,0.38389839545851834
2020-09-15,0.388971139819402,0.40616067139461814,0.4187239994299262,0.42444030957091217,0.39377109220754214
2020-09-16,0.39064690087327725,0.40205895773436523,0.4167770655930675,0.42250582421028715,0.39571964523416087
2020-09-17,0.3931605424540901,0.39802219501575975,0.4148755979109058,0.42086687133291306,0.39740840936050753
2020-09-18,0.3955183007838613,0.39604116156287816,0.412940031851581,0.41981140325187155,0.40679396165857756
2020-09-21,0.39756428765610996,0.3943134402512289,0.4095852639311519,0.4184008639114491,0.39412832981976176
2020-09-22,0.3986879582728233,0.39382954904611267,0.40658123828100573,0.4169069699540819,0.39938944529110876
2020-09-23,0.4026695149209761,0.39665820789712664,0.4066055955035534,0.41665149311182387,0.41562742847492495
2020-09-24,0.4055468857393659,0.399353714096728,0.4070001785444745,0.4161870875195645,0.4117952634524565
2020-09-25,0.406189908485922,0.40085410463489163,0.4069011267479445,0.4156036027232319,0.4100090753913583
2020-09-28,0.40808000715168985,0.40282214740389993,0.4058732608762228,0.41489346103037655,0.40357882314860083
2020-09-29,0.41185370790242903,0.4052708330876261,0.40571575224112216,0.41423961064915954,0.4182579490448044
2020-09-30,0.4158872223306362,0.4092783686258062,0.4056686631800857,0.4142774999373137,0.4357950006159611
2020-10-09,0.42309038929236625,0.41431863751586606,0.40617041626581296,0.4146899444458925,0.44781109826110665
2020-10-12,0.43144969986391374,0.41881980417491793,0.40743048286889805,0.41489995595935997,0.45180562824909565
2020-10-13,0.44494021411263496,0.4265101106321624,0.41041177544169566,0.4152268794981554,0.471031394392207
2020-10-14,0.4537282197297244,0.4327909638160767,0.4133102564310947,0.4153178134593627,0.4621979771302516
2020-10-15,0.4557936864334842,0.4358404543820602,0.41624933113959345,0.41635054846305564,0.44612233413476
2020-10-16,0.4558001780588415,0.43944528367560387,0.41939949888616596,0.4178152135881843,0.44784355638789314
2020-10-19,0.4527409475771024,0.44209532372050814,0.4214747141776998,0.418632525738799,0.43650947584040034
2020-10-20,0.4474278842365794,0.4461840491746072,0.4245030982892536,0.41931019030901756,0.4444660776895919
2020-10-21,0.44575212318270413,0.4497401714562143,0.4275055022719202,0.4203905586461528,0.45381917186087545
2020-10-22,0.4448038305148613,0.45029875847417267,0.42978856354998946,0.420545361611448,0.4413808707955452
2020-10-23,0.43943231281348727,0.4476162454361644,0.43096744147601523,0.41998569265593005,0.4209859678810235
2020-10-26,0.4388607326339359,0.4458008401055192,0.4323103221402185,0.4202206019477717,0.4336515749426433
2020-10-27,0.4396011842706827,0.4435145342536311,0.4350123224428968,0.4214460283790074,0.4481683358733263
2020-10-28,0.4406923719834135,0.44322224758305884,0.4380066056995678,0.42328092014841606,0.4592751104245295
2020-10-29,0.44405038571652133,0.44442710811569125,0.44013378124887576,0.4256419234649594,0.4581709394610841
2020-10-30,0.45079889113128013,0.44511560197238376,0.44228044282399376,0.4279715332482385,0.4547284949548178
2020-11-02,0.4615938991804001,0.45022731590716797,0.446161319813838,0.4310589147541893,0.48762661518824274
2020-11-03,0.4739672443486437,0.4567842143096632,0.4514841317421352,0.43526347029605683,0.5100350617145443
2020-11-04,0.4906144278801731,0.46565339993179333,0.45769678569400385,0.44022146815854457,0.5425110280821767
2020-11-05,0.5060145255816124,0.47503245564906693,0.46266560706161974,0.44486986091634856,0.5351714279682809
2020-11-06,0.5154520406151762,0.4831254658732282,0.4653708556546962,0.44835344960841955,0.5019160701226362
2020-11-09,0.522226532353121,0.4919102157667606,0.4688555279361398,0.4521769533490659,0.5214990738779671
2020-11-10,0.5219537354249383,0.49796048988679104,0.47073751207021103,0.45599504492419485,0.5086710770736308
2020-11-11,0.5123473390233008,0.5014808834517369,0.4723515655173979,0.45916469828362416,0.49447904607398885
2020-11-12,0.5112886292591133,0.5086515774203628,0.4765393427680271,0.46297304663937144,0.5298778791473433
2020-11-13,0.5162509565236524,0.5158514985694143,0.480483550270899,0.46680412807246724,0.5267277064453316
2020-11-16,0.5220446677343326,0.5221356000437268,0.4861814579754474,0.4714860798904676,0.5504676299313681
2020-11-17,0.529721981029984,0.5258378582274612,0.49131103626856226,0.47626870723724385,0.5470576435518884
2020-11-18,0.5360353096847221,0.5241913243540114,0.4949223621429024,0.4798616319140064,0.5260456893476788
2020-11-19,0.534814210177818,0.5230514197184656,0.49904193768376626,0.48279421128056843,0.523772381612823
2020-11-20,0.5337100293034942,0.5249804929135733,0.5040529793934008,0.48524073474098867,0.5212068020737125
2020-11-23,0.5200311538551879,0.5210379107947604,0.5064740632807604,0.48624965555567995,0.4820732526898372
2020-11-24,0.5043712424762805,0.5170466117531323,0.5075035508199617,0.4861738786311848,0.4687580866573511
2020-11-25,0.4934398310076301,0.5147375703461761,0.5081092268989564,0.48648023379365724,0.4713886320044266
2020-11-26,0.48608077583941917,0.5104474930086187,0.5095495352144908,0.4878420595148909,0.4869771057717685
2020-11-27,0.47829952716190205,0.5060047782326981,0.5109281384010562,0.48899062625816536,0.48230055868612676
2020-11-30,0.4783514898973957,0.49919132187629184,0.5106634609600094,0.4905180792757289,0.4823330663673053
2020-12-01,0.4833138171619348,0.4938425298191076,0.5098401940232844,0.49215486745207737,0.49356972298004653
2020-12-02,0.48667184080592096,0.49005583590677554,0.5071235801303935,0.4933001867308601,0.4881787502243575
2020-12-03,0.4889321652900622,0.48750647056474067,0.5052789451416032,0.49519678197742445,0.4982787281924748
2020-12-04,0.4881072828801568,0.48320340502102943,0.5040919489673014,0.49710312126927697,0.4781761466365997
2020-12-07,0.485931389169174,0.48214143953328487,0.5015896751640225,0.49836318869826857,0.47145359781239166
2020-12-08,0.4796635316245723,0.4814886743932536,0.49926764307319293,0.4988319253443923,0.46223043525703816
2020-12-09,0.4738698105030138,0.4802708256544674,0.4975041980003217,0.4988297598174601,0.45921014461656445
2020-12-10,0.46771887159099235,0.4783255184405273,0.49438650572457293,0.49914152962316954,0.46752403363236766
2020-12-11,0.46216547935995145,0.47513638112005413,0.49057057967637613,0.4989975526407222,0.45040918548139564
2020-12-14,0.4621395029476439,0.474035446058409,0.48661338396735043,0.49845412265947586,0.4713237157508536
2020-12-15,0.4628474766358475,0.4712555041302099,0.48254901697465874,0.4969786307255929,0.465770303698056
2020-12-16,0.4665497447304603,0.47020977761673705,0.48013280676175624,0.494818979292508,0.47772148508962853
2020-12-17,0.47141463814936946,0.4695667548701809,0.4785366127174608,0.4933748817177957,0.4918485007269134
2020-12-18,0.483177433564161,0.4726714564620562,0.4779374307415428,0.493618451465553,0.5092231625553535
2020-12-21,0.4925759790238241,0.47735774098573397,0.4797495902595094,0.4935123637712597,0.5183164430491689
2020-12-22,0.4971615838891932,0.4800045302625203,0.48074660232788696,0.4928466054696354,0.48869832802490165
2020-12-23,0.5026565118485047,0.4846031282894825,0.4824369769719749,0.493203841430042,0.5051961248861859
2020-12-24,0.5017277039676121,0.4865711710584908,0.48244834474950904,0.49178139416921224,0.48720446132245016
2020-12-25,0.49607688780181963,0.48962716068299034,0.48238177090152223,0.4902561066785808,0.48096908172639175
2020-12-28,0.48635358267848033,0.4894647808511522,0.4817501134547806,0.48756384959528437,0.46969991743247197
2020-12-29,0.4768446201224727,0.4870031020058329,0.4791293030680215,0.4840337119850502,0.4411535152448636
2020-12-30,0.4652961672750129,0.4839763395617588,0.4770930585892479,0.4814139843617571,0.44745386064888704
2020-12-31,0.463250175447325,0.48248893970746853,0.47602784728882475,0.47985405504746337,0.4769745021840107
2021-01-04,0.4662119819943125,0.4811444348980661,0.47690794568006123,0.4790064321270506,0.4957781144613294
2021-01-05,0.4704923119829557,0.478422947330718,0.477890344158226,0.47930737594991224,0.4911015673756876
2021-01-06,0.47959857572748577,0.47822159792497915,0.47911306409374976,0.4799049341935843,0.48668483396751394
2021-01-07,0.48283968073889166,0.47406792400695225,0.47933552614821734,0.4796472926503007,0.4636593857059167
2021-01-08,0.47731227483103683,0.4702812251391809,0.47842619809883585,0.47839263821273303,0.4493374726447367
2021-01-11,0.48017665744327287,0.4731943197187927,0.48141074020089153,0.47931928717394573,0.5101000275225094
2021-01-12,0.4843205939232638,0.47740645295310974,0.483435616902131,0.4803022266208903,0.5118212497756425
2021-01-13,0.49502466966298947,0.4873116226952376,0.4871573623505353,0.4818567429437602,0.5402052126661423
2021-01-14,0.5045531170059474,0.49369639887241956,0.4888363692170892,0.4826275053503051,0.5113016224207063
2021-01-15,0.5152117315464152,0.49626200318872604,0.4893754714480973,0.48277256592212514,0.5026305453470755
2021-01-18,0.5138347438330303,0.4970057006381515,0.4890750677681089,0.48360719733275803,0.5032150889555846
2021-01-19,0.5130228446738394,0.49867171929855164,0.4885473333146348,0.48481746920500124,0.5077617539796885
2021-01-20,0.5136788655374278,0.5043517676002086,0.4912866827625939,0.4875259652625694,0.543485316984084
2021-01-21,0.5196349565799462,0.5120940367929468,0.4930809803999495,0.4902550296964605,0.5410820776332981
2021-01-22,0.5441932807614092,0.5297025061539121,0.4999918656465465,0.4955183007838613,0.6254221662543906
2021-01-25,0.5731293687771453,0.5434820563050877,0.5083381880119402,0.5021011789022902,0.6478955290342652
2021-01-26,0.5970641500435633,0.5550434973587014,0.5162249751559056,0.5073049103876545,0.6274356603117784
2021-01-27,0.6088853998192058,0.5612821326783167,0.5242968776867772,0.5118656191264624,0.6025915658622965
2021-01-28,0.6178682533057982,0.5687516049428722,0.531224001907646,0.5154747811256835,0.5859963450662606
2021-01-29,0.6140036152902257,0.5790984480258174,0.5376802256072718,0.5192831303073373,0.6060989761765279
2021-02-01,0.6121135116690187,0.592621440223082,0.5448135704306167,0.5235905252530999,0.63844501092823
2021-02-02,0.6123603321848937,0.6047122411142285,0.55169198020639,0.5272689692478327,0.6286697628911538
2021-02-03,0.6148414908617241,0.6118634453404649,0.5581076064703369,0.5314789369552175,0.6149973592464482
2021-02-04,0.6170238761980642,0.6174460647519312,0.564770050772439,0.5345360085172768,0.5969082717479608
2021-02-05,0.6154455390789404,0.6147245771845831,0.5722135416692476,0.5382361028258921,0.5982072905809093
2021-02-08,0.6042738086306506,0.6081936601498347,0.5758378582274613,0.5416233453912384,0.5825863586867809
