date,5-day,10-day,20-day,30-day,Close
2020-02-14,0.4423990477357771,0.4248654575780055,0.4363629793334608,0.4405101665443939,0.4805767276538957
2020-02-17,0.4607971394114456,0.43674418429161915,0.4395418791943393,0.44328752189748344,0.515498761077812
2020-02-18,0.4762776527981165,0.4470189435272833,0.44150831944938623,0.4452329358526036,0.49775911264084793
2020-02-19,0.48587336010880927,0.45585458190835176,0.44365248604211693,0.44680857466276785,0.4909264613473656
2020-02-20,0.5049589358348983,0.4679356196074414,0.448460173842415,0.4499160760558279,0.5400336164545696
2020-02-21,0.5276505114384211,0.4850247795870991,0.4561416557630233,0.4545831136216804,0.5940346056715105
2020-02-24,0.5436405424366293,0.5022188409240375,0.46354425728238374,0.45944278380800196,0.5954489160688528
2020-02-25,0.5621116877605098,0.5191946702793132,0.4703305604693727,0.46364775423820537,0.5901148392602505
2020-02-26,0.5701469716607411,0.5280101658847752,0.4747888867330596,0.4658720774729585,0.5311028808485222
2020-02-27,0.5706405739927869,0.5377997549138426,0.47934204868291913,0.46921473111562145,0.5425016281147985
2020-02-28,0.5516599110573691,0.5396552112478951,0.48226033441295024,0.47079372330493885,0.49913129099442144
2020-03-02,0.5384675735327074,0.5410540579846682,0.4888991211381437,0.4733792721244489,0.5294872284455436
2020-03-03,0.5256704883155323,0.5438910880380211,0.4954550157826522,0.47563590897893115,0.5261294131743757
2020-03-04,0.5273676493589526,0.5487573105098469,0.5023059462090994,0.4786874275313603,0.539588686065624
2020-03-05,0.5284503800001646,0.5495454769964758,0.5087405483019586,0.4821552748937686,0.5479152813208584
2020-03-06,0.5330819778667855,0.5423709444620772,0.5136978620245882,0.4848847519960413,0.5222892803275255
2020-03-09,0.5246748458092966,0.5315712096710019,0.5168950252975196,0.4862199080785898,0.4874515681580991
2020-03-10,0.5214978267411453,0.5235841575283389,0.521389413903826,0.48808175948902804,0.5102443178336195
2020-03-11,0.5123151792435486,0.5198414143012506,0.5239257900930129,0.4898063959224566,0.4936754485776405
2020-03-12,0.49951903156438965,0.5139847057822771,0.5258922303480599,0.49088960104937185,0.4839345429250637
2020-03-13,0.490546181064659,0.5118140794657222,0.5257346453568087,0.49211158276387423,0.4774250278288723
2020-03-16,0.48184776051894784,0.5032613031641222,0.5221576805743953,0.49368651514680323,0.44395946542954334
2020-03-17,0.47057923956977527,0.4960385331554603,0.5199648105967407,0.4956495215735882,0.4539017130877563
2020-03-18,0.45995699101518445,0.4861360851293665,0.5174466978196067,0.4969159925158551,0.4405642058046866
2020-03-19,0.4547025363376015,0.47711078395099554,0.5133281304737356,0.4981972935183043,0.4576622695371489
2020-03-20,0.4505635975483152,0.47055488930648715,0.5064629168842822,0.4993168711185545,0.45673033388244094
2020-03-23,0.44908467134490515,0.4654662159319265,0.4985187128014642,0.4997520888423219,0.43656483441249294
2020-03-24,0.4504184220732121,0.4604988308214937,0.4920414941749162,0.5010925528763819,0.46057046672929114
2020-03-25,0.45458920857156704,0.45727309979337577,0.48855725704731323,0.5017082266598005,0.4614181382964614
2020-03-26,0.4527862086328501,0.4537443724852258,0.48386453913375144,0.5018429443937819,0.4486472698435638
2020-03-27,0.4516875455620609,0.45112557155518807,0.48146982551045514,0.5008649540896017,0.45123701852849524
2020-03-30,0.45247149884431287,0.450778085094609,0.4770196941293656,0.49836448208113315,0.4404846008237529
2020-03-31,0.4481471104621011,0.44928276626765656,0.47266064971155847,0.4964041291537126,0.43894852481823193
2020-04-01,0.44382271636319404,0.44920596246738054,0.46767102379837355,0.4946997860355313,0.4397961678019261
2020-04-02,0.446175513747966,0.44948086119040803,0.4632958225707018,0.49204570737929315,0.4604112567674238
2020-04-03,0.4455170705092615,0.4486023080356612,0.45957859867107415,0.4871760472680752,0.44794480233497275
2020-04-07,0.44996696893502086,0.4512192338896669,0.4583427249107967,0.4827522198308651,0.4627340929525496
2020-04-08,0.4539007869831307,0.45102394872261586,0.45576138977205477,0.4783689790241495,0.45861761505878135
2020-04-09,0.4668393032400399,0.455331009801617,0.45630205479749636,0.47748184129874777,0.5044887490864721
2020-04-10,0.46946278614346254,0.45781914994571427,0.45578176121547,0.47518274273773903,0.47352867128453685
2020-04-13,0.4763394788569171,0.4609282746830893,0.45602692311913867,0.4746226419013332,0.4823282659022454
2020-04-14,0.48144782052138085,0.46570739472820083,0.45824273991140496,0.4732489276623107,0.48827580127486875
2020-04-15,0.48474005386498903,0.4693204204240599,0.45930159334585824,0.4715472399490589,0.47507878177682206
2020-04-16,0.47916714496350005,0.47300322410177,0.46110459328457526,0.4694484238995057,0.47662420457902716
2020-04-17,0.48052806142749077,0.47499542378547666,0.46223814248794237,0.4671956896422934,0.4803332536044907
2020-04-20,0.4811228149647531,0.4787311469108351,0.4636667274732481,0.4659627814176611,0.4853020335885571
2020-04-21,0.4780675500713901,0.4797576852963855,0.46548845959302615,0.4654810450393263,0.4729994768080535
2020-04-22,0.4774802854048655,0.4811101696349273,0.4660670591787716,0.46421098305967895,0.4721424584441991
2020-04-23,0.4749869945183753,0.47707706974093766,0.4662040397712773,0.4632270597786435,0.46415775014657606
2020-04-24,0.46901507744064014,0.47477156943406545,0.4662953596898899,0.4621116972883352,0.45047366821581486
2020-04-27,0.4627987030419221,0.4719607590033376,0.4664445168432135,0.461338201747205,0.4542201615949671
2020-04-28,0.46025670591216045,0.4691621279917753,0.46743476135998807,0.46188253593819506,0.46028949115924517
2020-04-29,0.4586354111310001,0.46805784826793284,0.46868913434599635,0.4622203449865498,0.46403598453839745
2020-04-30,0.4631246518532611,0.46905582318581823,0.4710295236437941,0.46375500325165625,0.486603953757881
2020-05-06,0.47180153760807986,0.47040830752436,0.47270186565491834,0.4649615308334149,0.49385809698990846
2020-05-07,0.47774066372203505,0.4702696833819786,0.47450041514640684,0.4658677127761583,0.4839157921647433
2020-05-08,0.4838755466303969,0.4720661262712787,0.47591190578383213,0.4676810151524437,0.49096390570105436
2020-05-11,0.48808005019715744,0.47335773066407877,0.477233950149503,0.4684972830072073,0.48505850237219983
2020-05-12,0.48795828458897883,0.4755414682211199,0.4763092689810288,0.4693165159212248,0.48599512571698794
2020-05-13,0.4871593421318608,0.47948043986997035,0.4771260046520179,0.47069038641658334,0.4898633847043188
2020-05-14,0.4861899392566833,0.48196530148935923,0.4769630302463484,0.471618111725262,0.4790687777888555
2020-05-15,0.48403945571573476,0.48395750117306585,0.4765598145824206,0.47294234129768065,0.480211487996312
2020-05-18,0.48245843505239694,0.48526924262477716,0.476663545446355,0.47421583710558995,0.47715339905551046
2020-05-19,0.48122022173460083,0.48458925316178975,0.476822538173804,0.475549433483126,0.47980405912800733
2020-05-20,0.4774812172261863,0.48232027967902363,0.47636429360169175,0.4759080036629534,0.4711683621622462
2020-05-21,0.4735783093491291,0.4798841243029062,0.4750769038424424,0.47629498486523997,0.4595542384035694
2020-05-22,0.46805410097421635,0.47604677834497555,0.47405645230812715,0.4759568633042133,0.4525904461217482
2020-05-25,0.46344310607716716,0.4729507705647821,0.47315425061443045,0.4758062236212627,0.4540984245702646
2020-05-26,0.45962167825707567,0.4704209499958382,0.47298120910847913,0.4743464959859653,0.4606969200275499
2020-05-27,0.4558002561536794,0.4666407366899329,0.4730605882799516,0.4736309153313229,0.4520612516452649
2020-05-28,0.454651955018298,0.46411513218371353,0.47304021683653635,0.4726803975588035,0.4538127327266624
2020-05-29,0.45154798388166345,0.4598010424279399,0.4718792718005029,0.47097355719759365,0.4370705904385757
2020-06-01,0.4556944115416875,0.4595687588094273,0.47241900071710224,0.47096528323404574,0.47483056287038466
2020-06-02,0.45632195032603456,0.4579718142915551,0.47128053372667245,0.47053896354638775,0.46383461394928516
2020-06-03,0.4574458983397802,0.4566230772467298,0.4694716784628767,0.4697838881500378,0.4576809917139933
2020-06-04,0.4571199552451365,0.4558859551317172,0.4678850397173117,0.46867992093886734,0.4521830172534435
2020-06-05,0.46173938226763467,0.4566436830746491,0.4663452307098123,0.46825219589696776,0.46016772555106655
2020-06-08,0.45859513701317767,0.4571447742774326,0.46504777242110734,0.46781775850209784,0.4591093365980999
2020-06-09,0.4605910811322532,0.4584565157291439,0.46443873286249104,0.46813964464870067,0.47381433454466293
2020-06-10,0.46503160989454756,0.46123875411716386,0.4639397454035484,0.4691199768923557,0.4798836355254649
2020-06-11,0.4714521617797307,0.4642860585124336,0.46420059534807356,0.47012216406183543,0.48428577667935924
2020-06-12,0.4770578502116092,0.4693986162396219,0.4645998293337809,0.47105238661354254,0.488196167710459
2020-06-15,0.4823694489746078,0.4704822929938927,0.46502552590166,0.4717734314760324,0.48566733041309296
2020-06-16,0.4858649222666651,0.47322800169945917,0.46559990799550716,0.47192968971760135,0.4912917010049493
2020-06-17,0.4867612772103259,0.4758964435524367,0.4662597603995833,0.47161326682606336,0.48436541024376906
2020-06-18,0.48765669461597067,0.47955442819785077,0.46772019166478396,0.47177483587749136,0.48876286370758326
2020-06-19,0.4920644495645708,0.48456114988808996,0.4706024164813695,0.4724172037692382,0.5102349424534592
2020-06-22,0.49987026531868517,0.4911198571466465,0.47413231571203956,0.4737384673296204,0.5246964091836651
2020-06-23,0.5064940743024031,0.4961794982845341,0.47731800700683896,0.47501898800317205,0.524410745923539
2020-06-24,0.5139243031805862,0.5003427901954561,0.48079077215630994,0.4760740936675176,0.5215165546346849
2020-06-29,0.5194157263084144,0.5035362104621925,0.4839111344873131,0.47731246705277985,0.5162199793467235
2020-06-30,0.525795066537759,0.5089297580511649,0.48916418714539334,0.4793764722395756,0.5421316436001826
2020-07-01,0.5284016851902836,0.5141359752544844,0.49230913412418853,0.4813956756859349,0.5377295024462883
2020-07-02,0.5418206896804048,0.5241573819914039,0.4986926918454315,0.48511906599413934,0.5915057683741445
2020-07-03,0.5662553199565714,0.5400898115685788,0.5079931275605079,0.4908697774559151,0.6436897060155183
2020-07-06,0.6046222224864606,0.5620189743974374,0.520786701297644,0.4991531192423352,0.7080544919961693
2020-07-07,0.6302622865500338,0.5780286765438964,0.5312949132159932,0.5064111698355451,0.6703319639180492
2020-07-08,0.6682376869245003,0.598319686057392,0.5447197716020192,0.515528105827157,0.7276065043186203
2020-07-09,0.6945614791697347,0.6181910844250696,0.5571852913548019,0.5242756994795825,0.7231247296003162
2020-07-10,0.7061062994322636,0.6361808096944175,0.5682617999449368,0.5325874513356792,0.701413807328163
2020-07-13,0.7064078894052715,0.6555150559458661,0.5795256332040293,0.541112441640164,0.7095624418612096
2020-07-14,0.7116792083337526,0.6709707474418932,0.589950252746529,0.5497663739108933,0.6966885585604539
2020-07-15,0.7021631060039935,0.6852003964642469,0.5996681858593657,0.5566062215708747,0.6800259926698248
2020-07-16,0.6814440646526216,0.6880027719111782,0.6060800769512911,0.561796051867347,0.6195295228434567
2020-07-17,0.6629167127813415,0.6845115061068026,0.6123006588376906,0.5668325870759393,0.6087770479717622
2020-07-20,0.6460106614079169,0.6762092754065943,0.6191141249020158,0.5725942260006275,0.6250321849940866
2020-07-21,0.6288442260006274,0.67026171716719,0.6241451968555433,0.5776171811997255,0.6108563815240069
2020-07-22,0.6166063136096678,0.6593847098068306,0.6288521979321113,0.5829414176702896,0.6188364307150259
2020-07-23,0.6153353093280917,0.6483896869903566,0.6332903857077131,0.5875867565666534,0.6131745014355765
2020-07-24,0.6079697134060619,0.6354432130937017,0.6358120113940595,0.5906556043278585,0.5719490683616134
2020-07-27,0.5958947611290336,0.6209527112684753,0.6382338836071706,0.5933346592255112,0.5646574236089451
2020-07-28,0.5858326115052835,0.6073384187529555,0.6391545830974245,0.5957463080820045,0.560545633405257
2020-07-29,0.5776615103600238,0.5971339119848458,0.6411671542245463,0.5988234279011924,0.5779809249887267
2020-07-30,0.5681697725852908,0.5917525409566912,0.6398776564339347,0.6013042316197578,0.5657158125619118
2020-07-31,0.5703614620653825,0.5891655877357221,0.6368385469212624,0.6045889684703678,0.5829075157620721
2020-08-03,0.5772952874308623,0.5865950242799479,0.6314021498432711,0.6082744246946599,0.5993265504363439
2020-08-04,0.5848397930464864,0.5853362022758849,0.6277989597215375,0.6112088653289905,0.5982681614833772
2020-08-05,0.5890517854839846,0.5833566479220041,0.6213706788644174,0.6136870145954089,0.5990408871762178
2020-08-06,0.5972078974543784,0.5826888350198346,0.6155392610050956,0.6164232021450871,0.6064963724138814
2020-08-07,0.5951791795216086,0.5827703207934956,0.6091067669435987,0.6181314478605382,0.5727639260982229
2020-08-10,0.5908688370595515,0.5840820622452069,0.6025173867568411,0.620183276486516,0.5777748381260581
2020-08-11,0.5843180988741312,0.5845789459603087,0.5959586823566322,0.6209627040517192,0.5655144705562756
2020-08-12,0.5778329197494898,0.5834423526167372,0.5902881323007915,0.6219255536886099,0.5666149915530111
2020-08-13,0.5700271039953755,0.583617500724877,0.5876850208407841,0.6211242711975822,0.5674672936433093
2020-08-14,0.5710377128096963,0.5831084461656525,0.5861370169506873,0.6189285133360591,0.577816970169827
2020-08-17,0.5762931050252952,0.5835809710424233,0.5850879976611856,0.6154617569096552,0.604051799204053
2020-08-18,0.5819802792308346,0.5831491890524829,0.584242695664184,0.6129157028318526,0.5939503415839728
2020-08-19,0.583446097052106,0.5806395084007979,0.5819980781614011,0.607793622043211,0.5739440806593682
2020-08-20,0.5840164974677327,0.5770218007315541,0.5798553178756944,0.6027001075805818,0.5703192957214424
2020-08-21,0.5834948032953775,0.5772662580525368,0.5800182894230163,0.5984932639799113,0.5752084993080512
2020-08-24,0.5796733869086764,0.5779832459669858,0.5810326541060964,0.5943393398268892,0.5849447172705479
2020-08-25,0.5879587533579868,0.5849695162944107,0.5847742311273597,0.5922956270025583,0.6353771738305243
2020-08-26,0.5984779641979385,0.5909620306250223,0.5872021916208797,0.5905127650755351,0.626540134859127
2020-08-27,0.6112694356204078,0.5976429665440702,0.5906302336344735,0.5910043360752127,0.6342766528337886
2020-08-28,0.6307174841235941,0.6071061437094858,0.5951072949375691,0.5931267258702868,0.6724487418239825
2020-08-31,0.6505401705313051,0.6151067787199908,0.5993438748812071,0.5950942580141206,0.6840581493091031
2020-09-01,0.6618901772541387,0.6249244653060627,0.6040368271792728,0.5978032855448102,0.6921272074446921
2020-09-02,0.6783560202288691,0.6384169922134038,0.6095282503071009,0.6008043828454019,0.7088693497327788
2020-09-03,0.6874899729165848,0.6493797042684962,0.6132007525000251,0.6030301133399616,0.6799464162723672
2020-09-04,0.68595015819239,0.6583338211579921,0.6178000396052645,0.6061234666680082,0.6647496682030094
2020-09-07,0.6770129055537922,0.6637765380425487,0.6208798920047672,0.6086139487515805,0.6393718861161138
2020-09-08,0.6667465784435771,0.6643183778488578,0.6246439470716343,0.6112889467011924,0.6407955718936165
2020-09-09,0.6480075487817036,0.6631817845052863,0.6270719075651543,0.6125287225823486,0.6151742014234114
2020-09-10,0.6325925944558118,0.6600412836861983,0.6288421251151343,0.6137672503183818,0.6028716446429078
2020-09-11,0.6204118147168772,0.6531809864546337,0.6301435650820597,0.614465192109924,0.6038457695083368
2020-09-14,0.6148960384674135,0.6459544720106029,0.6305306253652968,0.6148807405910056,0.611793004868795
2020-09-15,0.6119634652868546,0.6393550218652159,0.6321397435856393,0.6158095587412539,0.6261327059908222
2020-09-16,0.6112057402022704,0.6296066444919871,0.6340118183526954,0.6162210483687296,0.6113855760004903
2020-09-17,0.6112460200367881,0.6219193072463,0.6356495057573981,0.6161069374154501,0.6030730438154962
2020-09-18,0.6225463829783342,0.6214790988476057,0.6399064600027988,0.6190263926860449,0.6603475842160673
2020-09-21,0.6278579703079424,0.621377004387678,0.6425767712151133,0.6210455961324042,0.6383509415168359
2020-09-22,0.6295682454501966,0.6207658553685256,0.6425421166086918,0.6233512498372648,0.6346840817020934
2020-09-23,0.6339020034958734,0.622553871849072,0.6428678281771791,0.6255658956597935,0.6330543662288746
2020-09-24,0.6410390688098023,0.6261425444232952,0.6430919140547467,0.6279422648845212,0.6387583703851406
2020-09-25,0.6372017142768289,0.6298740486275816,0.6415275175411076,0.6300537262639003,0.6411608115512001
2020-09-28,0.6397924176498619,0.6338251939789022,0.6398898329947525,0.6316288149031654,0.6513044583820015
2020-09-29,0.6448848383181391,0.6372265418841679,0.6382907818746919,0.6338353430184822,0.6601461850434789
2020-09-30,0.6485273678780268,0.6412146856869502,0.6354106650894685,0.6364127741307803,0.6512670140283128
2020-10-09,0.65410871462166,0.6475738917157311,0.6347465994810155,0.6396243010768424,0.6666651041033066
2020-10-12,0.6635686104040194,0.6503851623404241,0.635932130594015,0.6433993607820073,0.6884602904629974
2020-10-13,0.668245175795238,0.65401879672255,0.637697900555114,0.6463907797175923,0.6746872853380945
2020-10-14,0.6676419844158314,0.6562634113669853,0.6385146333677555,0.6471158815281229,0.6571302281464462
2020-10-15,0.6676663375374672,0.658096852707747,0.6403253622784095,0.6479441696873683,0.6513887796364913
2020-10-16,0.6650672077556803,0.6595879611886701,0.6428652528059827,0.6485905964327212,0.6536694551943723
2020-10-19,0.6553066595383289,0.6594376349711741,0.6446558417993778,0.6474975566844632,0.63965754937624
2020-10-20,0.649473366602975,0.6588592711991066,0.6463422325890044,0.6462129790628705,0.6455208206613255
2020-10-21,0.6456847297466635,0.6566633570812475,0.6469449494827076,0.6444149736102105,0.6381870438648884
2020-10-22,0.6446741094989523,0.6561702235182097,0.6486924546025798,0.6423305178990489,0.646335678397935
2020-10-23,0.640209221898327,0.6526382148270037,0.6501060532713674,0.6407104712630116,0.6313450171912459
2020-10-26,0.6278813858915621,0.6415940227149455,0.6459895925276848,0.6378194279676584,0.5780183693424155
2020-10-27,0.6133300069789415,0.6314016867909583,0.6427102417567542,0.6355991626337287,0.5727639260982229
2020-10-28,0.6007586511892098,0.6232216904679366,0.639742550917461,0.6334169857344825,0.5753302649162298
2020-10-29,0.585498242001886,0.6150861757504191,0.6365915142290831,0.6319123001024127,0.5700336324613162
2020-10-30,0.5693171361826561,0.6047631790404916,0.6321755701145809,0.6301645615508189,0.5504394880950966
2020-11-02,0.5655940583871236,0.5967377221393428,0.6280876785552585,0.6286831352460328,0.5594029803647526
2020-11-03,0.5652849681099874,0.5893074875444645,0.6240833793717855,0.6273306509074911,0.5712184747125417
2020-11-04,0.563672105454276,0.5822153783217429,0.6194393677014952,0.625368425762386,0.5672659516376731
2020-11-05,0.5644541950938864,0.5749762185478863,0.615573221033048,0.624120375917682,0.5739440806593682
2020-11-06,0.568332755566003,0.5688249458743296,0.6107315803506667,0.6230123508056882,0.5698322904556801
2020-11-09,0.577139827621059,0.5713669430040913,0.6064804828595184,0.6211153760198203,0.6034383406400321
2020-11-10,0.579909429254296,0.5725971986821417,0.60199944273655,0.61933922739855,0.5850664828787265
2020-11-11,0.579021500719389,0.5713468030868325,0.5972842467773846,0.6169439683072515,0.5628263089631378
2020-11-12,0.5774816859951943,0.5709679405445404,0.5930270581474797,0.6147169896675688,0.5662450070383952
2020-11-13,0.5777092790652791,0.5730210173156411,0.5888920981780664,0.6124573858482677,0.5709702558061044
2020-11-16,0.5709880690284087,0.574063948324734,0.5854008352320383,0.6100797684784169,0.5698322904556801
2020-11-17,0.5671834940258248,0.5735464616400604,0.5814269745922623,0.6072377401278771,0.5660436078658068
2020-11-18,0.5694154747738247,0.5742184877466068,0.5782169330341749,0.6043657410498657,0.5739862127031371
2020-11-19,0.5720886014585348,0.5747851437268645,0.5748806811373753,0.6019771952643201,0.5796106404619455
2020-11-20,0.5731404276453893,0.5754248533553342,0.5721248996148319,0.5989626713522226,0.5762293867403769
2020-11-23,0.5760982800522094,0.5735431745403091,0.5724550587722002,0.5955013800864486,0.5846215524897809
2020-11-24,0.5782084951920307,0.5726959946089277,0.5726465966455347,0.5922316266940092,0.5765946835649128
2020-11-25,0.5775734618202507,0.5734944682970377,0.572420635691935,0.5893543206172689,0.570811045844237
2020-11-26,0.5751691455781591,0.5736288735183469,0.5722984070314436,0.5865609966044355,0.567589059251488
2020-11-27,0.5747289371794648,0.5739346824124271,0.5734778498640342,0.5839062929228532,0.5740283447469059
2020-11-30,0.5743617767122874,0.5752300283822485,0.5746469883534912,0.5820105662821083,0.5827857501538934
2020-12-01,0.5790542573829975,0.578631376287514,0.5760889189637872,0.5804951084906796,0.6000570869184635
2020-12-02,0.5843330651822162,0.5809532635012334,0.5775858756239202,0.579129043189861,0.5972050848403304
2020-12-03,0.590965300574688,0.5830672230764234,0.578926183401644,0.5776095284503915,0.6007502362138465
2020-12-04,0.5932712667922205,0.5840001019858426,0.5797124776705885,0.5760833004051689,0.5855581758345689
2020-12-07,0.5922934375082892,0.5833276071102883,0.5784353908252987,0.5760792415515629,0.5778966037342368
2020-12-08,0.5881545044356982,0.5836043809093479,0.5781501877591377,0.5762991914001391,0.5793624215555082
2020-12-09,0.5820121326565986,0.5831725989194074,0.5783335336082226,0.5760046234344259,0.5664932259448325
2020-12-10,0.5751850837244316,0.5830751921495597,0.5783520328339533,0.5758906687374824,0.5666149915530111
2020-12-11,0.5705085297666033,0.5818898982794118,0.5779122903459195,0.5762818660024934,0.562175406045428
2020-12-14,0.5676490159509517,0.5799712267296204,0.5776006275559344,0.5764217344788676,0.5635990346559784
2020-12-15,0.5640486298682232,0.5761015671519607,0.5773664717197374,0.5760931350265117,0.5613604911418664
2020-12-16,0.5625247418569107,0.5722684372567546,0.5766108503789941,0.5758133961681983,0.5588737858882693
2020-12-17,0.5628422585428007,0.569013671133616,0.5760404471050198,0.5756220126456347,0.5682025749824612
2020-12-18,0.5625977897884273,0.5665531597775154,0.5752766308816791,0.5753260383728974,0.5609530622735617
2020-12-21,0.5637788704541984,0.5657139432025751,0.5745207751564316,0.5741949082843908,0.569504437984833
2020-12-22,0.5617332882705305,0.5628909590693769,0.5732476699893624,0.5730637781958842,0.5511325802235274
2020-12-23,0.5506848829540953,0.556604812405503,0.5698887056624552,0.5710906265406493,0.5036317593060938
2020-12-24,0.5342836615021279,0.5485629600224643,0.565819076086012,0.5684223418967904,0.4861964677226241
2020-12-25,0.5202699034747446,0.5414338466315859,0.5616618724554989,0.5657528091078083,0.49088427213664454
2020-12-28,0.5020610115440657,0.532919940999132,0.5564455838643763,0.5627070653703337,0.47845997833143844
2020-12-29,0.4875583388747165,0.5246458135726235,0.5503736903622921,0.5597929190040328,0.4786192168767819
2020-12-30,0.4835748770453192,0.5171298799997074,0.5446991586282309,0.5567838602525651,0.4837144501591071
2020-12-31,0.4873475986221393,0.5108156300621336,0.5399146505978748,0.5542988414240577,0.5050600756067243
2021-01-04,0.4918527660572822,0.5060613347660134,0.5363072472717644,0.5522048655097905,0.5134101093123593
2021-01-05,0.49982904794615146,0.5009450297451086,0.5333294864738418,0.5499955266859906,0.5183413877757848
2021-01-06,0.5073173470143759,0.49743784294454624,0.5301644010069616,0.5479777276410903,0.516060712217904
2021-01-07,0.5162714639038717,0.4999231704745955,0.5282639914400492,0.5465668605998353,0.5284850346065861
2021-01-08,0.520255863271285,0.5038017309467122,0.5261823454845883,0.5451466277062453,0.5249820724437911
2021-01-11,0.519286448962717,0.5055696075099997,0.5235017270707928,0.5429644508069992,0.5085630377695193
2021-01-12,0.5265050114836973,0.5131670297149244,0.5230434853570283,0.5420193991478923,0.5544342003806861
2021-01-13,0.5321425533413398,0.5197299501778578,0.5221878818752407,0.540159110300814,0.544248421506116
2021-01-14,0.5319140227332388,0.5240927433185554,0.5206113116591313,0.5378303535250057,0.5273423815660818
2021-01-15,0.5307076514078163,0.5254817573395507,0.5181486937008422,0.5351036861784335,0.5189502158166779
2021-01-18,0.5360361029883224,0.5276612759755198,0.5168613053707666,0.5334252568396828,0.5352052956720501
2021-01-19,0.5286217893896307,0.527563400436664,0.5142542150908863,0.5314074577947825,0.5173626323872279
2021-01-20,0.5226826575589802,0.52741260545016,0.5124252241973531,0.5292471358213611,0.5145527623528637
2021-01-21,0.524026709772073,0.5279703662526559,0.5139467683636256,0.5281661163775848,0.5340626426315457
2021-01-22,0.525607730435411,0.5281576909216136,0.5159797109341628,0.5268407939635966,0.5268553191333673
2021-01-25,0.5234647357652003,0.5297504193767614,0.5176600134433804,0.5255846245061156,0.5244903223209966
2021-01-26,0.5223567144643365,0.5254892519269836,0.519328140820954,0.5238587408803467,0.5118225258829093
2021-01-27,0.5198147173345748,0.5212486874467777,0.5204893188123176,0.5218748170657529,0.5018427767040554
2021-01-28,0.5114881335127308,0.517757421642402,0.5209250824804786,0.5196600149868882,0.4924297235223258
2021-01-29,0.502900228119006,0.5142539792772085,0.5198678683083796,0.5168504555596309,0.4839157921647433
2021-02-01,0.5120744606412394,0.5177695982032199,0.5227154370893697,0.517164069648251,0.5703614849321634
2021-02-02,0.529681104447223,0.5260189094557798,0.5267911549462219,0.5181757798791842,0.5998557449128272
2021-02-03,0.5494054522637656,0.5346100847991702,0.5310113451246652,0.5198201777312921,0.6004645157867682
2021-02-04,0.5688947067060951,0.540191420109413,0.5340808931810345,0.5226949856122215,0.5898759957339733
2021-02-05,0.5896465390212469,0.5462733835701264,0.53721553724587,0.5260776018128174,0.5876749537405023
2021-02-08,0.6034074018855033,0.5577409312633713,0.5437456753200663,0.5310203193833775,0.6391657992534453
2021-02-09,0.611839824602644,0.5707604645249335,0.5481248582259586,0.5364722487222805,0.6420178584985305
