date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9200654477746042,0.8515936899782799,0.7608450575744613,0.7429464947964878,0.9361737234043264
2021-02-19,0.9521689113124612,0.8815386001660985,0.7784573308729554,0.7560275312736118,1.0
2021-02-22,0.965644356929373,0.9035795574273864,0.7948127799219861,0.766571202202296,0.9846347365310676
2021-02-23,0.972546864491502,0.9228229147669955,0.8104902630328664,0.774080941445633,0.9604407481870597
2021-02-24,0.9684170250016941,0.934572132278788,0.826006308893515,0.7808920371750524,0.9608359168860172
2021-02-25,0.9776994071059258,0.9488824274402651,0.8422039725142504,0.7879368247670522,0.9825856339254851
2021-02-26,0.9572107859084504,0.9546898486104557,0.854776787208707,0.7924600590016656,0.8975568940126227
2021-03-01,0.9476438437444773,0.9566441003369252,0.8695206211778803,0.8003060479144275,0.9368000257112016
2021-03-02,0.9434519826609713,0.9579994235762366,0.8820581683277632,0.8079183424904748,0.9394814427695298
2021-03-03,0.9419707977456977,0.9551939113736959,0.8931613436537383,0.816455270463557,0.953429992309649
2021-03-04,0.9320572590834802,0.954878333094703,0.9032360115364914,0.8255228160812086,0.9330179406143982
2021-03-05,0.9304970255836106,0.9438539057460305,0.9126962529560645,0.8335895224973138,0.8897557265132738
2021-03-08,0.9168172560759228,0.9322305499102,0.9179050536687932,0.8406187032513908,0.8684011781727634
2021-03-09,0.8957303150282789,0.9195911488446251,0.9212070318058103,0.8468572249701192,0.8340467375313104
2021-03-10,0.8715532942959506,0.9067620460208241,0.9206670891498061,0.8529248879359513,0.8325448886480072
2021-03-11,0.8538385732895798,0.89294791618653,0.9209151718133974,0.8591186204050103,0.844444335582544
2021-03-12,0.8455801264287475,0.8880385760061791,0.9213642123083174,0.8658640501411976,0.8484634922091125
2021-03-15,0.8355255324330405,0.8761713942544817,0.9164077472957034,0.8717375455367474,0.8181282081942283
2021-03-16,0.8286376321586565,0.8621839735934678,0.9100916985848522,0.8754334367496647,0.7996072361593908
2021-03-17,0.8347217159525314,0.8531375051242409,0.9041657082489685,0.8798200641439059,0.8629653076173814
2021-03-18,0.8391032639494588,0.8464709186195193,0.9006746258571111,0.8843143138975008,0.866352075567181
2021-03-19,0.834816559409242,0.8401983429189949,0.8920261243325126,0.888530282943708,0.8270299695080291
2021-03-22,0.8365811019550831,0.8360533171940617,0.8841419335521309,0.8906211415105494,0.8269509209234329
2021-03-23,0.8378105635184324,0.8332240978385446,0.8764076233415848,0.8918793871500551,0.8057545439761379
2021-03-24,0.8243351030567161,0.8295284095046237,0.868145227762724,0.8902875292680786,0.795588005308799
2021-03-25,0.806620382050345,0.8228618229999018,0.857904869593216,0.888230722208899,0.7777784705353267
2021-03-26,0.7950371591438021,0.8149268592765221,0.8514827176413505,0.8858850946310523,0.7691138549753141
2021-03-29,0.7843988377408672,0.8104899698479751,0.8433306820512284,0.881101821479794,0.7737593139087581
2021-03-30,0.7814206433485961,0.8096156034335142,0.835899788513491,0.8765996668677395,0.7908635720147822
2021-03-31,0.7799552681502416,0.8021451856034788,0.8276413453638599,0.8701588673671387,0.7882611293170269
2021-04-01,0.7883085584677846,0.7974644702590649,0.8219676944392921,0.8662712406577624,0.8195449221230416
2021-04-02,0.8013887760065204,0.7982129675751614,0.8192056552470781,0.8607550720800622,0.8345149426689934
2021-04-06,0.8122326088846007,0.798315723312734,0.8171845202533978,0.8555331968056652,0.8279784782991595
2021-04-07,0.817810796581865,0.7996157199652305,0.8164199089018875,0.8508103222161333,0.8187545105011035
2021-04-08,0.8211671920614142,0.8005612301058279,0.8150448198052257,0.8456172285437585,0.8050431067147727
2021-04-09,0.8187240786516345,0.8035163185597095,0.8131890707798057,0.8397753525820472,0.8073293550741435
2021-04-12,0.8119942607016382,0.8066915183540793,0.8108091888153007,0.8365523178789268,0.8008658529190119
2021-04-13,0.8081477788423977,0.8101901938634992,0.8103400818557371,0.8322838526553186,0.8087460690029569
2021-04-14,0.8054371175189701,0.8116239570504175,0.8106197802419659,0.8278078446924665,0.805201203883965
2021-04-15,0.8089358004507922,0.8150514962561032,0.8085983409297909,0.8234447289946076,0.8225365213738837
2021-04-16,0.8066823887992386,0.8127032337254366,0.8050838519922506,0.8188795408680068,0.7960622968163757
2021-04-19,0.8150514888337008,0.8135228747676695,0.8058679211714154,0.8173113950872752,0.842711353091323
2021-04-20,0.8296615525572514,0.8189046656998246,0.8086101945062792,0.8177579020688734,0.8817963876207096
2021-04-21,0.8429327039729967,0.8241849107459834,0.811900315355607,0.8190082428499195,0.8715569609626915
2021-04-22,0.8517748633962522,0.8303553319235222,0.8154582810146751,0.820148323844658,0.8667473184901616
2021-04-23,0.8677396491445274,0.837211018971883,0.8203636687657963,0.8211963868438314,0.8758862255577509
2021-04-26,0.867787078295285,0.841419283564493,0.8240554009592861,0.8210125537316981,0.8429484988451114
2021-04-27,0.8569286529742642,0.8432951027657578,0.8267426483146285,0.821325088825744,0.8275042610156058
2021-04-28,0.853350921457846,0.8481418127154213,0.8298828848829195,0.8231271243997843,0.8536683033806
2021-04-29,0.8607422981256876,0.85625858076097,0.8356550385085365,0.8244850875401839,0.9037042018293698
2021-04-30,0.863832377810372,0.8657860134774497,0.839244623601443,0.8253179058206505,0.8913366239811732
2021-05-06,0.860412743463146,0.8640999108792154,0.8388113928234425,0.8252785844073487,0.825850327108981
2021-05-07,0.8621152644152887,0.8595219586947764,0.8392133121973004,0.8255807825691116,0.8360168657763198
2021-05-10,0.8489864004518165,0.8511686609548312,0.8376767858504073,0.8249897638886817,0.7880239835632386
2021-05-11,0.8261178898674337,0.8434300939965607,0.8368927129600415,0.8247822186753035,0.7893616489074557
2021-05-12,0.8070314050006357,0.8354318914055039,0.8363214551886935,0.8253864096456989,0.7959041996471835
2021-05-13,0.7971020714663037,0.8287574074647249,0.835088345514609,0.825622736461099,0.7762036594373211
2021-05-14,0.7874244464390914,0.8247698554271901,0.8340324790964739,0.8260850506854824,0.7876287406402579
2021-05-17,0.7902615706530682,0.8196239855524423,0.8338828991339319,0.8264632517727605,0.8022096046331229
2021-05-18,0.7902773803699875,0.8081976351187106,0.8322281079398403,0.8265025707119279,0.7894406974920519
2021-05-19,0.7894577393277544,0.7982445721641951,0.8320152928208224,0.825577939789027,0.7918059944360187
2021-05-20,0.7941700741060068,0.7956360727861553,0.8298679918326854,0.8244196194776802,0.799765333328583
2021-05-21,0.7925624114553794,0.7899934289472355,0.8247576938210059,0.8228066844472789,0.7795904273871207
2021-05-24,0.7746579738459779,0.7824597722495231,0.8168142166021771,0.8192711146501125,0.712687416586115
2021-05-25,0.7617662407914894,0.7760218105807384,0.8097259522886494,0.8166024121669404,0.7249820322196093
2021-05-26,0.7483698437591736,0.7689137915434641,0.8021728414744839,0.813852233973617,0.7248240092744401
2021-05-27,0.7331298407516161,0.7636499574288116,0.7962036824467682,0.8112755494860098,0.723565318290796
2021-05-28,0.7196239781300401,0.7560931947927096,0.79043152510995,0.8080527176618858,0.7120611142792398
2021-05-31,0.7174812344969211,0.7460696041714494,0.782846794861946,0.8046118008131043,0.7019736984205203
2021-06-01,0.7143133383464239,0.7380397895689566,0.7731187123438336,0.8008320018162124,0.7091425514671231
2021-06-02,0.7160948930383582,0.7322323683987659,0.7652384702814805,0.7987543180134703,0.7337317827341117
2021-06-03,0.7198963802947985,0.7265131105232074,0.7610745916546813,0.795416364729526,0.7425727545729978
2021-06-04,0.7294742779245805,0.7245491280273103,0.7572712784872728,0.7913548385564406,0.7599506024281498
2021-06-07,0.7334472375191748,0.7254642360080479,0.7539620041287856,0.7863642230708008,0.7218384963934918
2021-06-08,0.73688268158332,0.725598009964872,0.7508099102728052,0.7816833048473903,0.7263197717878497
2021-06-09,0.7358490081480906,0.7259719505932244,0.7474428710683442,0.7767725445140641,0.7285634155579639
2021-06-10,0.7306040269353041,0.7252502036150513,0.7444500805219314,0.7725525228361959,0.7163478485090657
2021-06-11,0.7193953681389076,0.724434823031744,0.7402640089122269,0.7684326244172146,0.7039073084461669
2021-06-15,0.7135666595188933,0.723506948519034,0.7347882763452417,0.7630668460809753,0.6926949532934201
2021-06-16,0.7037260830713782,0.7203043823273493,0.7291720859481529,0.7555139356716721,0.6771168895502744
2021-06-17,0.6893786981655607,0.7126138531568257,0.7224231107777958,0.7476969312399289,0.6568264910288764
2021-06-18,0.6742238301124932,0.7024139285238986,0.714463519523553,0.7415210372777538,0.6405735082437283
2021-06-21,0.6544964727630865,0.686945920450997,0.7057475242391537,0.7338294924751808,0.6052705216991333
2021-06-22,0.6379078415231006,0.675737250520997,0.7006007432645225,0.7278870862595227,0.6097517970934911
2021-06-23,0.6302635242293562,0.6669948036503671,0.6962964068076196,0.7228715413986592,0.6388953030815513
2021-06-24,0.6248385646053691,0.6571086313854648,0.6915402909893447,0.7173314578407178,0.6297016929089412
2021-06-25,0.6279322812671851,0.6510780556898392,0.6881641296524452,0.7133260722445673,0.6560420915528089
2021-06-28,0.6488915347278988,0.6516940037454927,0.6880644133886183,0.7107406738566489,0.7100667890027015
2021-06-29,0.6667582739559704,0.6523330577395355,0.6879200031292848,0.7073032034766731,0.6990854932338494
2021-06-30,0.6753219596893785,0.6527927419593673,0.6865485621433581,0.7037123046185577,0.6817137317485911
2021-07-01,0.6834369018239589,0.654137733214664,0.6833757931857448,0.6996613182567518,0.6702764035818435
2021-07-02,0.6849618789128585,0.656447080090022,0.6794305043069602,0.6951247063790427,0.6636669769973073
2021-07-05,0.6758837910097933,0.6623876628688461,0.6746667916599216,0.6912942371157178,0.6646763494873755
2021-07-06,0.6689788488997068,0.6678685614278387,0.6718029059744178,0.689690015985628,0.6645607826834167
2021-07-07,0.6624326463380427,0.6688773030137106,0.6679360533320389,0.6871567055429831,0.6489827189402709
2021-07-08,0.6565601752340117,0.6699985385289853,0.6635535849572252,0.6843597068358915,0.6409140480616878
2021-07-09,0.6509333411120108,0.6679476100124349,0.6595128328511369,0.6814252897724418,0.6355328063873038
2021-07-12,0.6469421372525399,0.6614129641311667,0.6565534839383296,0.6791805969694679,0.6447203301900202
2021-07-13,0.6438034259879236,0.6563911374438152,0.6543620975916754,0.6774103812341282,0.6488672263603352
2021-07-14,0.640552829430894,0.6514927378844685,0.6521427399219177,0.674863287390395,0.6327297361551228
2021-07-15,0.6400590912292664,0.6483096332316389,0.6512236832231515,0.6716870732010428,0.6384453570535498
2021-07-16,0.6347910115004928,0.6428621763062519,0.6496546281981368,0.6672410616400575,0.6091924077434361
2021-07-19,0.6218786144779747,0.6344103758652573,0.6483990193670517,0.6612479863950335,0.5801583450774294
2021-07-20,0.6097967916962913,0.6268001088421075,0.6473343351349731,0.656801973596981,0.5884581124519186
2021-07-21,0.59681750398416,0.6186851667075269,0.6437812348606188,0.6515190911238682,0.5678332975944662
2021-07-22,0.5828519645651545,0.6114555278972105,0.6407270332130979,0.6461875659372202,0.5686176599585221
2021-07-23,0.5672945722124407,0.6010427918564668,0.6344952009344508,0.6400228191862469,0.5314054459798673
2021-07-26,0.5545840348431316,0.5882313246605532,0.6248221443958599,0.6337794308457375,0.5166056582308838
2021-07-27,0.5329060850115942,0.5713514383539428,0.613871287898879,0.6266918778457645,0.48006836329423136
2021-07-28,0.5110481493464538,0.5539328266653069,0.6027127822748877,0.6194061021697141,0.45854361926876425
2021-07-29,0.490827068640224,0.5368395166026892,0.5925745749171641,0.6130956276829974,0.4675122564273736
2021-07-30,0.4793046500534005,0.5232996111329206,0.5830808937195863,0.6075362891763981,0.4737933530457494
2021-08-02,0.47641280046719564,0.5154984176551637,0.5749543967602104,0.6040988187964224,0.5021464102998598
2021-08-03,0.4787221473425536,0.5058141161770738,0.5663071125095906,0.6001609288156733,0.49161509767102085
2021-08-04,0.48376647133130507,0.49740731033887947,0.5580462385232032,0.5949899266867057,0.48376523921252174
2021-08-05,0.4840802236993298,0.48745364616977693,0.5494545870334937,0.5896359041986575,0.469081018267497
2021-08-06,0.48410211236374046,0.4817033812085705,0.5413730865325186,0.5835645943591573,0.4739027963678029
2021-08-09,0.4879364289055957,0.4821746146863957,0.5352029696734745,0.5772729678260384,0.5213179930091362
2021-08-10,0.49762012545789724,0.48817113640022547,0.5297612873770841,0.5719712373993278,0.5400335804325286
2021-08-11,0.5088737937018987,0.4963201325166019,0.5251264795909544,0.5672485656887923,0.5400335804325286
2021-08-12,0.5215405463199841,0.5028103850096569,0.5198249508061731,0.5626531782813284,0.5324147813579241
2021-08-13,0.5317848569187218,0.5079434846412312,0.5156215478870758,0.5580350906934679,0.5251243493614915
2021-08-16,0.5337792415744785,0.5108578352400371,0.5131781264476004,0.553588876253486,0.53128991628792
2021-08-17,0.527344924305228,0.5124825248815627,0.5091483205293182,0.548365583300248,0.5078619940862752
2021-08-18,0.5213374545479916,0.5151056241249452,0.5062564672319123,0.5437327003904505,0.5099962316463474
2021-08-19,0.5154637587475794,0.5185021525337817,0.5029778993517793,0.539137108866923,0.5030463023558631
2021-08-20,0.5098369246255788,0.5208108907721503,0.5012571359903604,0.5345190212790625,0.4969901787514881
2021-08-23,0.5032019575546954,0.518490599564587,0.5003326071254913,0.5296321796371786,0.49811508093350365
2021-08-24,0.5026863381110594,0.5150156312081436,0.5015933838041845,0.524846068654104,0.505283896868095
2021-08-25,0.5013182409173733,0.5113278477326825,0.5038239901246422,0.5205269356381971,0.5031557456779165
2021-08-26,0.4983595006415553,0.5069116296945674,0.5048610073521121,0.5155205104356378,0.4882526009767733
2021-08-27,0.4951770046257153,0.502506964625647,0.5052252246334391,0.5112500201332663,0.4810776986722881
2021-08-30,0.4899308061389502,0.49656638184682284,0.50371210854343,0.5076408782473413,0.4718840884996779
2021-08-31,0.4837214693061026,0.493203903708581,0.5028432142950718,0.5038335149224059,0.4742372127038572
2021-09-01,0.48347460020528876,0.49239642056133104,0.5037510223431381,0.5016364516750519,0.5019214001738475
2021-09-02,0.4825771278524385,0.49046831424699694,0.5044852333903893,0.49880803765018517,0.48376523921252174
2021-09-03,0.4891452116561109,0.49216110814091313,0.5064859994565317,0.49822512670721125,0.5139181176906501
2021-09-06,0.5004657557449208,0.4951982809419355,0.5068444402532613,0.49862116506430604,0.5284868089437276
2021-09-07,0.510621294412037,0.4971713818590698,0.5060935065336067,0.500119383155813,0.525014906039438
2021-09-08,0.5131993990526195,0.49833699962895406,0.5048324236808183,0.5019949932927461,0.5148119233767596
2021-09-09,0.5187143553046091,0.5006457415785238,0.5037786856365456,0.5034559187609161,0.5113400204724701
2021-09-10,0.5178181002257376,0.5034816559409242,0.5029943102832857,0.5046440350692675,0.5094368422962924
2021-09-13,0.5100400163975712,0.505252886071246,0.5009096339590344,0.504225701052702,0.4895963898028959
2021-09-14,0.5019019683246012,0.5062616313683191,0.49973276753845014,0.503982686652821,0.4843246656745884
2021-09-15,0.4951320174453175,0.5041657082489684,0.49828106440514974,0.5038892509784149,0.4809621689803408
2021-09-16,0.49194830415549873,0.5053313297300539,0.4978998219885254,0.5047672655036108,0.4954214540233763
2021-09-17,0.4902445659293772,0.5040313330775573,0.49809622060923525,0.505667777330207,0.5009181511656846
2021-09-22,0.489280210309316,0.49966011335344357,0.4974291971476896,0.5044496646199886,0.48477461170259
2021-09-23,0.49154456258187373,0.49672326545323753,0.49694732365615363,0.5029700928401504,0.49564642703737705
2021-09-24,0.4971495080394637,0.4961407627423906,0.4972388811856724,0.5019352033680091,0.5089868962682907
2021-09-27,0.5077975602118265,0.4998729321836626,0.5002593368810931,0.5024767678189179,0.5486617148851899
2021-09-28,0.5157775185380065,0.5030110422336919,0.503246349087308,0.5029998876000877,0.5408179427965846
2021-09-29,0.5329267638244284,0.5111034870668723,0.5081781865690591,0.5043075849949804,0.5705208381346998
2021-09-30,0.5501428923780612,0.5208437274799674,0.5135526794241433,0.5067697541856225,0.5817270698055412
2021-10-08,0.5709683718819508,0.5340589399607073,0.5191123241048379,0.5102070229236689,0.6131142937877387
2021-10-11,0.5849120152141434,0.546354787712985,0.5258430587215194,0.5140514772300119,0.6183799315461525
2021-10-12,0.5976225525834524,0.5567000355607294,0.5303656843191434,0.5176308255930666,0.6043706296431302
2021-10-13,0.6075531182365679,0.5702399410304981,0.5349500271919708,0.5216994451086258,0.6201736664002766
2021-10-14,0.6101993234183399,0.5801711078982006,0.538447186675719,0.5246885850701692,0.5949580957144014
2021-10-15,0.6117680704136587,0.5913682211478047,0.5437544919450977,0.5286153278397165,0.6209580287643326
2021-10-18,0.6136517870509809,0.5992819011325621,0.5495774166581123,0.5332668582982495,0.6277985147327635
2021-10-19,0.6263854303586794,0.612003991471066,0.5575075168523789,0.5394988965485606,0.668038846181623
2021-10-20,0.6314747563726334,0.6195139373046007,0.5653087121857364,0.5452901034809063,0.6456202964700465
2021-10-21,0.6400372248320626,0.6251182741252012,0.5729810008025843,0.5507412109911626,0.6377704380115473
2021-10-22,0.6436915703851196,0.6277298203993891,0.5808943801800482,0.5553181562030216,0.6392297565296172
2021-10-25,0.6448127984779919,0.6292322927644863,0.5877935402387356,0.5603061367358417,0.6334046551971253
2021-10-26,0.6337378913712124,0.6300616608649459,0.5933808482128377,0.5635976765010776,0.6126643106477256
2021-10-27,0.6284697967976343,0.6299722765851338,0.600106108807816,0.5666241103230252,0.6192798236021557
2021-10-28,0.6244348230317441,0.6322360239319033,0.606203565915052,0.5697101324277805,0.6175955691820966
2021-10-29,0.6246148014429447,0.6341531859140321,0.6127607035309184,0.5738873899347425,0.6401296485856204
2021-11-01,0.6271248055423375,0.6359688020101647,0.6176253515713634,0.5783745451087964,0.6459546756940893
2021-11-02,0.6346803509044605,0.6342091211378365,0.6231065563044512,0.5830747182808648,0.6504420374583408
2021-11-03,0.6440952971139399,0.6362825469557871,0.6278982421301939,0.5889666571090866,0.6663545546495524
2021-11-04,0.6529958337313596,0.6387153283815519,0.6319168012533766,0.5948924433289069,0.6620982522691954
2021-11-05,0.6554608432279523,0.6400378223354485,0.6338838213674188,0.600608860898515,0.6524546960685836
2021-11-08,0.6560214572743884,0.641573131408363,0.6354027120864247,0.6057200706286114,0.6487577459262701
2021-11-09,0.6536440172802432,0.6441621840923519,0.6371119224786489,0.6103079601726757,0.6385548374876148
2021-11-10,0.6461115704341074,0.6451034337740236,0.6375378551795787,0.6151052171298852,0.6286923204188729
2021-11-11,0.6412691060985649,0.6471324699149622,0.6396842469234327,0.6198465339150221,0.6378859305914831
2021-11-12,0.6420984704878233,0.6487796568578877,0.6414664213859599,0.6247670213065749,0.6566015180148755
2021-11-15,0.6443397242443938,0.6501805907593912,0.6430746963847779,0.6284770979673727,0.6599640147091231
2021-11-16,0.6483078147430731,0.6509759160116583,0.6425925185747473,0.6323963428735202,0.6583952899810113
2021-11-17,0.6530383937862023,0.6495749821101549,0.6429287645329709,0.6351238221235143,0.6523452156345185
2021-11-18,0.656132125292823,0.648700615695694,0.643707972038623,0.6375114060674824,0.6533545881245868
2021-11-19,0.6538689902942441,0.6479837303910337,0.6440107763632411,0.6385837910419572,0.6452858430219807
2021-11-22,0.6499908890011652,0.6471653066227795,0.6443692190155712,0.6393235769318764,0.6405735082437283
2021-11-23,0.646561516462109,0.6474346656025911,0.6457984248474715,0.6405528368532963,0.6412484272857306
2021-11-24,0.6411815514409221,0.6471099726135622,0.6461067031937929,0.6407285609909065,0.6254453905285842
2021-11-25,0.6357784730589435,0.6459552991758832,0.6465438845454228,0.6417745976742496,0.6263391962146936
2021-11-26,0.6292322779196817,0.641550634106963,0.6451651454824253,0.6414944922929608,0.6125548673256721
2021-11-29,0.6232916988520587,0.6366412939266118,0.6434109423430016,0.6409302288987225,0.610870612905613
2021-11-30,0.6125086628712955,0.6295350896667022,0.6402555028391802,0.6382400422720657,0.5873332473819146
2021-12-01,0.6036762267950653,0.6224288891179937,0.6360019356140743,0.6360954727279785,0.5812832101474334
2021-12-02,0.5955162900576847,0.615647381558314,0.632173998627004,0.63435444187852,0.5855395125277904
2021-12-03,0.5925344512658796,0.6108833645927807,0.6294335474919072,0.6329683057730876,0.5976456733666465
2021-12-06,0.5860563566678074,0.6046740277599331,0.6259196671913564,0.6311374885970252,0.5784801399152525
2021-12-07,0.5783670447712627,0.5954378538212791,0.6214362597119351,0.6290115678387407,0.5488866878991907
2021-12-08,0.5765064340723299,0.5900913304336977,0.61860065152363,0.6274349122737611,0.5719801566527697
2021-12-09,0.5742201931353615,0.5848682415965232,0.6154117703862032,0.6259853368957896,0.5741083078429482
2021-12-10,0.5689071113813855,0.5807207813236326,0.6111357077152977,0.6236836907628277,0.5710802645967665
2021-12-13,0.5655665181963533,0.5758114374320804,0.6062263656793462,0.6208777740393612,0.5617771739900912
2021-12-14,0.5676289959708973,0.57299802037108,0.6012665550188911,0.6178363420164801,0.5591990767719112
2021-12-15,0.5632121692957929,0.5698593016840614,0.5961440954010276,0.6139543909707367,0.5498960232772474
2021-12-16,0.5554328607712454,0.5648265269533035,0.5902369542558088,0.6097248414024372,0.5352117652202112
2021-12-17,0.5473848019038758,0.5581459566426307,0.5845146606177057,0.605671017208815,0.5308399702599185
2021-12-20,0.5387992349284595,0.5521828765624064,0.5784284521611698,0.6013407369817063,0.5188493391130096
2021-12-21,0.5308861598694904,0.5492575779201939,0.5723477158707365,0.597376699114688,0.5196337014770654
2021-12-22,0.5286668021997328,0.5459394857477629,0.5680154080907303,0.5943802629316742,0.5387992349284595
2021-12-23,0.5340248859789113,0.5447288733750785,0.5647985574858008,0.5918508047158282,0.5620021841161036
2021-12-24,0.545054783638086,0.546219792770981,0.5634702870473067,0.5894970694005255,0.585989458555792
2021-12-27,0.5598727933847394,0.5493360141565995,0.56257372579434,0.587262915171764,0.5929393878462764
2021-12-28,0.5733008246956982,0.5520934922825943,0.5625457563268372,0.5848755341067922,0.5867738580318594
2021-12-29,0.5810570272818562,0.5548619147407945,0.562360608212428,0.5823833685142833,0.5775802478592493
2021-12-30,0.5855407372241714,0.5597828116015414,0.5623046692774224,0.5800855733710529,0.5844207338276801
2021-12-31,0.5879619693919427,0.5665083765150144,0.5623271665788225,0.5785125659168086,0.5980956193946482
2022-01-04,0.5989468798707196,0.5794098366277295,0.5657963565950679,0.5787555803166897,0.6478639402401607
2022-01-05,0.6115905265504156,0.5924456756230568,0.5708516267716254,0.5790470357881766,0.6499920914303392
2022-01-06,0.6231579397400393,0.6021074835109477,0.5740234846293553,0.5793794332308028,0.635417313807368
2022-01-07,0.632416006054305,0.6089783716392383,0.5768536225071583,0.5795251622036133,0.6307110653990095
2022-01-10,0.6456871574700505,0.6168245634309966,0.5815221781009887,0.58125504584187,0.6644513764733747
2022-01-11,0.6430409522882783,0.6209939160794989,0.5851649651180493,0.5820471225560596,0.6346329143313005
2022-01-12,0.6414940939573703,0.626542310253893,0.5893179012682437,0.5838779409691891,0.6422577997757989
2022-01-13,0.6382665959163278,0.6307122678281835,0.592787091284489,0.5851444947510132,0.6192798236021557
2022-01-14,0.636988487928242,0.6347022469912735,0.5972425292964074,0.5864371951820395,0.6243205254585802
2022-01-17,0.6296348170641326,0.6376609872670915,0.6020846818910529,0.5874384401415789,0.6276830221528277
2022-01-18,0.6277973123035894,0.6354191322959338,0.6074144844618317,0.5890039484953566,0.6254453905285842
2022-01-19,0.6215879754707417,0.631541034714056,0.6119933551685565,0.5910814294191022,0.611211115611561
2022-01-20,0.6259585976914697,0.6321125968038986,0.6171100401574232,0.5933865220208697,0.6411329347057949
2022-01-21,0.6243898432737486,0.6306891656009952,0.6198337686201169,0.5947988035384374,0.6164767533699748
2022-01-24,0.6195036016093847,0.6245692093367585,0.6206968863838777,0.595871188512912,0.6032518138310083
2022-01-25,0.6109849179011791,0.6193911151023843,0.6201925155909416,0.5965736817794942,0.5828519719875568
2022-01-26,0.6105811763275542,0.616084575899148,0.6213134430765205,0.5982401261452117,0.6091924077434361
2022-01-27,0.6014349878832994,0.6136967927873844,0.622204530307784,0.5997569917854542,0.5954019924845207
2022-01-28,0.6005156268660383,0.6124527350698934,0.6235774910305836,0.6023125978875695,0.6118799482836697
2022-02-07,0.6036762342174676,0.6115899179134261,0.6246254525902588,0.6052530938985107,0.6190548505881549
2022-02-08,0.6119699449116723,0.6114774314064257,0.6234482818511798,0.6087688001100297,0.6243205254585802
2022-02-09,0.621676739979961,0.6161289581537576,0.6238349964339068,0.6133718894969569,0.6577263830848795
2022-02-10,0.6407315979905182,0.6210832929369088,0.6265979448704038,0.618434457750585,0.6906762825373066
2022-02-11,0.654428372221897,0.6274719995439676,0.6290805825724813,0.6223798455947337,0.6803638194405631
2022-02-14,0.6632827043849401,0.6334794693012038,0.6290243393189812,0.6249577473563197,0.6633265114033706
2022-02-15,0.6710839015738981,0.6415269232427852,0.6304590191725847,0.6273039848082229,0.6633265114033706
2022-02-16,0.6701195533762393,0.6458981466781002,0.630991361288624,0.6295083442770469,0.6529046420965852
2022-02-17,0.6655920661051025,0.6531618320478104,0.6334293124175974,0.6325236308877927,0.668038846181623
2022-02-18,0.6640014304453731,0.659214901333635,0.6358338182017641,0.6354566277982673,0.6724106411419158
2022-02-21,0.66478701750581,0.6640348609453751,0.6378123894294006,0.6377619220419642,0.6672544467055556
2022-02-22,0.6633532468964894,0.6672185742351937,0.6393480028208097,0.6380383793125178,0.6561576583567678
2022-02-23,0.6614926287751544,0.6658060910756968,0.6409675246147272,0.6378253613145035,0.6436015514899099
2022-02-24,0.6547664478022898,0.6601792569536962,0.6406312749453025,0.6377917155648345,0.6344079413172997
2022-02-25,0.6485109065150656,0.6562561684802193,0.6418640840120934,0.6381391112083941,0.6411329347057949
2022-02-28,0.6430178389274867,0.6539024282166483,0.6436909487589262,0.6373170356182036,0.6397891087676608
2022-03-01,0.6476572114910367,0.6555052291937631,0.6485160762182742,0.6388077558463109,0.679354521174518
2022-03-02,0.6527465300825884,0.6571195794288713,0.6515088630534858,0.6397007673353732,0.6690481444476682
2022-03-03,0.6575670983313178,0.6561667730668038,0.6546643025573071,0.6410084659673329,0.658510782560947
2022-03-04,0.661019569386361,0.6547652379507134,0.6569900696421741,0.6421442914514138,0.6583952899810113
2022-03-07,0.6614014222955754,0.652209630611531,0.658122245778453,0.6426114698234441,0.6416983733137323
2022-03-08,0.6476158612877704,0.6476365363894035,0.6574275553122987,0.6421108473436744,0.6104267161354936
2022-03-09,0.6363172058633713,0.6445318679729798,0.6551689795243384,0.6421556390674781,0.6125548673256721
2022-03-10,0.6272829027115298,0.6424250005214238,0.65130212873756,0.6412291834706761,0.6133392668017396
2022-03-11,0.6203341832726218,0.6406768763294914,0.6484665224048555,0.6414683481178928,0.6236516927864715
2022-03-14,0.6093042856134471,0.6353528539545112,0.6446276410855798,0.6409115838241212,0.5865488850178586
2022-03-15,0.5975568940126227,0.6225863776501965,0.6390458034219798,0.6398728433622483,0.5516897581313717
2022-03-16,0.5869307305046707,0.611623968184021,0.6343717738064462,0.6382138980969976,0.559424049785912
2022-03-17,0.5831863957460134,0.6052346492287716,0.6307007111477877,0.6381877514477952,0.5946175930084533
2022-03-18,0.5810789159462668,0.6007065496094443,0.6277358937800788,0.6382288962979309,0.6131142937877387
2022-03-21,0.5869076171438788,0.598105951378663,0.6251577909950969,0.6381168143118563,0.6156923910059189
2022-03-22,0.6024881080125798,0.6000225010126012,0.6238295187010025,0.6382925372123995,0.6295922124748761
2022-03-23,0.6154455070603004,0.6011881187824856,0.6228599933777327,0.637175359277054,0.6242110450245151
2022-03-24,0.6197954504681941,0.6014909231071037,0.6219579618142638,0.6346983935274079,0.6163673100479212
2022-03-25,0.6203560645146302,0.6007174902304485,0.62069718327997,0.6325501783467198,0.6159173640199197
2022-03-28,0.6194816981001693,0.6031946576220242,0.6192737557882677,0.6308166465977278,0.6113205589336146
2022-03-29,0.621230430929091,0.6118592694708355,0.6172228235605159,0.629983625438265,0.6383358766194847
