date,5-day,10-day,20-day,30-day,Close
2020-04-03,0.653859737486833,0.6505196491441901,0.6999335940752475,0.7318398149332463,0.6551384279094856
2020-04-07,0.6680988522907575,0.6588257974391666,0.6980432031542754,0.7274148703290598,0.7195196163045514
2020-04-08,0.681724933740609,0.6657703894211078,0.6919010746430535,0.7217888621059821,0.7102978603409654
2020-04-09,0.6952194639334451,0.6716599417670504,0.6843079359275364,0.718697407566119,0.7182041037343968
2020-04-10,0.7050200245518453,0.6794609297022167,0.6805606962838456,0.7167561486603073,0.7219401144698273
2020-04-13,0.7233924776030051,0.688626107544919,0.679176120106683,0.716741679949056,0.7470006931652843
2020-04-14,0.7308645793663813,0.6994817158285693,0.6820880044507747,0.7165877645501212,0.7568801251214324
2020-04-15,0.7383814201192649,0.710053176929937,0.6849124100994817,0.7159799983850499,0.7478820641053836
2020-04-16,0.7427778528512796,0.7189986583923624,0.6876598553723039,0.7150130945048525,0.7401862673944701
2020-04-17,0.7442722732039548,0.7246461488779,0.689175982806482,0.7129179202001061,0.7294122162332035
2020-04-20,0.7521837516693817,0.7377881146361934,0.6941538818901918,0.7125517675955627,0.7865580854924191
2020-04-21,0.7571958674084732,0.7440302233874272,0.7014280104132969,0.7133722098986593,0.7819407038168894
2020-04-22,0.7627762614536269,0.750578840786446,0.7081746151037769,0.7114603300241844,0.7757840343311525
2020-04-23,0.7663360461765467,0.7545569495139131,0.7131084456404817,0.707724273789662,0.7579851910090689
2020-04-24,0.7655020157034496,0.7548871444537022,0.7171740370779593,0.7053361790071312,0.7252420638677177
2020-04-27,0.7458535218826411,0.7490186367760114,0.7188223721604652,0.7024569589964592,0.6883156163883768
2020-04-28,0.7241843866225924,0.7406901270155329,0.7200859214220511,0.7016220453056942,0.6735950275166465
2020-04-29,0.7086245161472665,0.7357003888004467,0.7228767828651917,0.7018417363331366,0.6979846819545221
2020-04-30,0.7015470520964336,0.7339415491364901,0.7264701037644262,0.7030870866270326,0.7225978707549046
2020-05-06,0.7013707779084137,0.7334363968059316,0.7290412728419158,0.7039294541396318,0.7243606929276185
2020-05-07,0.7064249829840087,0.7261392524333249,0.7319636835347592,0.7048156720712362,0.7135866417663518
2020-05-08,0.7235661181965242,0.7238752524095583,0.7339527378984928,0.7089104244120507,0.7593007035792235
2020-05-11,0.7350821043158753,0.7218533102315708,0.7362160755090084,0.7127341801463749,0.7555646125512778
2020-05-12,0.7436539887193834,0.7226005204079085,0.7385787349609109,0.7162724705629574,0.7654572927724451
2020-05-13,0.7512129188087706,0.7262918483585922,0.7405894964061471,0.720213307504837,0.7621553433745547
2020-05-14,0.7623789901465828,0.7344019865652958,0.7417103116706536,0.7240155769620755,0.7694169984554129
2020-05-15,0.7617212338615056,0.7426436760290147,0.7416669015222739,0.7276051729577057,0.7560119221538371
2020-05-18,0.7622500724840682,0.7486660883999717,0.7421832386002092,0.7314732180434518,0.758208805664091
2020-05-19,0.7621185212270527,0.752886254973218,0.743413902054854,0.7352754875006902,0.7647995364873679
2020-05-20,0.7550857961657272,0.753149357487249,0.7432928771465903,0.7370773010570268,0.7269917180679276
2020-05-21,0.7445801147074932,0.7534795524270379,0.7398094024301815,0.7391356398321854,0.7168885911642423
2020-05-22,0.7361397815610005,0.7489305077112531,0.7364028800604056,0.7389453278360796,0.7138102564213739
2020-05-25,0.7222506056263696,0.7422503390552189,0.7320518246433949,0.7382274966910786,0.6887629259909361
2020-05-26,0.7094164733423631,0.7357674972847078,0.7291840088463082,0.7376416557355098,0.7006288750673353
2020-05-27,0.7036597890506864,0.7293727926082069,0.7278323204833995,0.736850595140167,0.6982082966095442
2020-05-28,0.6964954966738424,0.7205378056906678,0.7274698961279817,0.734652809677325,0.6810671292800227
2020-05-29,0.6953089017662024,0.7157243416636015,0.7291840088463082,0.7330193815693831,0.7078772818831742
2020-06-01,0.7008893118698593,0.7115699587481145,0.730118023574043,0.7319788119828442,0.7166649765092202
2020-06-02,0.705722503767927,0.707569488555145,0.7302278717641816,0.7314657642216178,0.7247948345576738
2020-06-03,0.7110398113575529,0.7073498002041196,0.7302495788456843,0.7313118514991,0.7247948345576738
2020-06-04,0.7189960448709903,0.7077457707724164,0.7306126615997273,0.7291215252109264,0.72084829684721
2020-06-05,0.7226005525249146,0.7089547271455585,0.7289426174284058,0.7272534957554567,0.7258998201527951
2020-06-08,0.7237003191065434,0.7122948154882014,0.72727257727171,0.725466154924997,0.7221638094173646
2020-06-09,0.7205378217491708,0.713130162758549,0.7244488300216283,0.7238327268170551,0.7089823477708108
2020-06-10,0.7186487476254493,0.714844279491501,0.7221085360498539,0.7235029734861,0.7153494639390657
2020-06-11,0.7188250218134691,0.7189105333422297,0.7197241695164487,0.7246167751993978,0.7217296677873093
2020-06-12,0.7194854116930471,0.7210429821089808,0.7183836618862912,0.7264703332671991,0.7292017695506855
2020-06-15,0.7197037752175706,0.721702047162057,0.7166360029550858,0.7273126981033811,0.7232556270399819
2020-06-16,0.7219875031123386,0.7212626624307547,0.7144160754929499,0.7272394686530392,0.7204009872446507
2020-06-17,0.7262944899823445,0.7224716188038969,0.7149107095040083,0.7276569254984219,0.736884398289095
2020-06-18,0.7246237954416495,0.7217244086275593,0.7147350896999879,0.7276499106090045,0.7133761950838338
2020-06-19,0.7213692186277673,0.7204273151604073,0.7146910211529828,0.7261041833390729,0.7129288854812745
2020-06-22,0.7200958114526192,0.719899793335095,0.7160973044116481,0.7248149826261717,0.7168885911642423
2020-06-23,0.7181620143978933,0.720074758755116,0.7166024607568324,0.7229908062661243,0.7107320019710207
2020-06-24,0.7072616631101097,0.716778076546227,0.7158111780188641,0.7203317162153118,0.6823826418501772
2020-06-29,0.699657994031215,0.7121408947364322,0.715525714039331,0.7171964112564432,0.6753578496893603
2020-06-30,0.6925831635748829,0.706976191101325,0.714009586605153,0.7145811716246359,0.6775547331996141
2020-07-01,0.6853741482670346,0.7027349798598269,0.7122185135109419,0.7120023285899993,0.6808435146250006
2020-07-02,0.6812434355850486,0.699702724991471,0.7104826937111128,0.7095116253257903,0.6900784385610906
2020-07-03,0.6829141461842467,0.6950879046471782,0.7087797617255376,0.7083031078850649,0.690736194846168
2020-07-06,0.6957482784682533,0.6977031362497341,0.7097137724386466,0.7090577718832366,0.7395285111093929
2020-07-07,0.7084508755537474,0.7005170195643152,0.7104721673623612,0.7099663539567603,0.7410677186270848
2020-07-08,0.7353083846824041,0.7103412664747194,0.7151205299049072,0.7141786250993386,0.8151310602682846
2020-07-09,0.7608003911209005,0.7210219133529745,0.7205483360540452,0.718075611622213,0.8175384707535718
2020-07-10,0.7799910891366555,0.7314526176604511,0.7241153471033391,0.7210249912327263,0.7866896849249437
2020-07-13,0.7884103695856448,0.7420793240269491,0.7271101093816906,0.7243769173685369,0.7816249133543395
2020-07-14,0.7984608888333264,0.753455882193537,0.7302160366474311,0.727158351801281,0.7913203148654928
2020-07-15,0.7865133946784209,0.7609108896804125,0.7318229347701196,0.7284493055674321,0.7553935894937565
2020-07-16,0.7669911849256263,0.7638957880232634,0.7317992565073672,0.7282870584818297,0.7199274219895987
2020-07-17,0.7564144606498828,0.7682027748932692,0.7316453397702236,0.7285874327814481,0.7338060635462266
2020-07-20,0.7577799633400434,0.773095166462844,0.7353991513562892,0.7308409037800458,0.7884524268051424
2020-07-21,0.7517864803623376,0.775123684597832,0.7378203520810737,0.7320226731075182,0.7613528999769641
2020-07-22,0.7533729962300255,0.7699431954542232,0.7401422309644713,0.7333947517546793,0.763326168832196
2020-07-23,0.7675200235481888,0.7672556042369075,0.7441387587949411,0.7361174254483327,0.7906625585804155
2020-07-24,0.7705614879680461,0.7634879743089644,0.7474702959847078,0.737239556171881,0.7490133856455129
2020-07-27,0.7580904384380827,0.757935200889063,0.750007262458006,0.7373851398841481,0.7260971791553243
2020-07-28,0.7531967381005088,0.7524916092314232,0.7529737457124801,0.7376412275087617,0.736884398289095
2020-07-29,0.7536834713280647,0.7535282337790451,0.7572195617297288,0.7390580344397615,0.7657598349699758
2020-07-30,0.7516102222328208,0.7595651228905048,0.7617304554568841,0.7410545453017464,0.7802963131041961
2020-07-31,0.7575142432900147,0.7640378656290305,0.7661203202611498,0.742442848389826,0.7785334909314823
2020-08-03,0.7835587585845747,0.7708245985113287,0.7719598824870864,0.7472076337413023,0.8563197556281239
2020-08-04,0.8055067658086528,0.7793517519545807,0.7772377182762064,0.7516641520389094,0.8466244344094859
2020-08-05,0.8275863403482496,0.7906349058381571,0.7802890506461903,0.7569731225890332,0.8761577076679593
2020-08-06,0.8475505603975957,0.7995803913152083,0.7834179977760579,0.7626193029683634,0.8801174133509271
2020-08-07,0.8623158722003305,0.8099150577451726,0.7867015160270685,0.7682852165715295,0.8523600499451562
2020-08-10,0.8633314440504491,0.8234451013175119,0.7906901511032874,0.7744865420778413,0.8613976148787169
2020-08-11,0.8627157771018754,0.8341112714552642,0.7933014403433436,0.7800195876267414,0.8435460996666174
2020-08-12,0.8461008469174218,0.8368435936328357,0.7951859137059403,0.7837609056974311,0.7930830567456914
2020-08-13,0.8263129010560956,0.8369317307268456,0.7982484268086752,0.786797547213538,0.7811776840442954
2020-08-14,0.8149863410387651,0.8386511066195478,0.8013444861242891,0.7902972490472825,0.7957272498585045
2020-08-17,0.8177620693500908,0.8405467567002699,0.8056856776057992,0.7948221738914809,0.8752762564353447
2020-08-18,0.8308514194231288,0.8467835982625022,0.8130676751085415,0.8004196782716383,0.9089928500318079
2020-08-19,0.8722348080739906,0.8591678274957061,0.8249013666669317,0.8065819762626956,1.0
2020-08-20,0.8991186210306492,0.8627157610433724,0.8311480761792903,0.8098505855318294,0.9155967488275888
2020-08-21,0.9180251638348701,0.8665057524368176,0.8382104050909952,0.8133029281636516,0.890259963879609
2020-08-24,0.9175831535383185,0.8676726114442046,0.8455588563808583,0.8163509712169266,0.8730662049525869
2020-08-25,0.9046253547222959,0.8677383870727123,0.8509248292639882,0.8181137559198,0.8442038559516948
2020-08-26,0.8756262033338897,0.8739305057039402,0.855387049668388,0.821434111038607,0.8550042430579694
2020-08-27,0.8623184736778252,0.8807185473542373,0.8588251390405414,0.8257384669905292,0.8490581005472657
2020-08-28,0.8579983348938184,0.8880117493643441,0.863331427991946,0.8302335738709741,0.8686592699595751
2020-08-31,0.8572932220832359,0.8874381878107772,0.8639924722555236,0.832936514340792,0.8695406408996744
2020-09-01,0.8634182563179571,0.8840218055201264,0.8654027018913142,0.8367190519124031,0.8748290271253008
2020-09-02,0.8600689664530645,0.8678475848934771,0.8635077061945917,0.8392167727424468,0.8382577937335064
2020-09-03,0.8527968251697123,0.8575576494237688,0.8601367052335706,0.8399512672607832,0.8126973941305047
2020-09-04,0.8434540523271139,0.8507261936104661,0.8586159730236419,0.8423823345974855,0.8219454057465835
2020-09-07,0.8291307508209307,0.8432119864520834,0.8554422989481439,0.8447765664046,0.7979241333687583
2020-09-08,0.8130446592590398,0.8382314577884984,0.8529849224306053,0.8466937054388249,0.794398569315846
2020-09-09,0.804406999227024,0.8322379828400442,0.8530842442719921,0.84767069405894,0.7950694935734273
2020-09-10,0.7917570258560367,0.8222769255128745,0.8514977364335558,0.8466424011979858,0.7494475272755682
2020-09-11,0.7767733344702753,0.8101136933986947,0.8490627213815195,0.8455921831275289,0.747026948817777
2020-09-14,0.7657993388874877,0.7974650448542093,0.8424516163324933,0.8418166631217522,0.7430541554548206
2020-09-15,0.7576457945470302,0.785345226903035,0.8346835162115808,0.8387168768952211,0.7536308476135579
2020-09-16,0.746890162488766,0.775648580857895,0.821748082875686,0.8342213310823594,0.7412913332821067
2020-09-17,0.7468454395577617,0.7693012327068991,0.813429441065334,0.8298582143913468,0.7492239126205462
2020-09-18,0.7516496940333267,0.764211514251801,0.8074688539311335,0.827147820099695,0.7710482211956021
2020-09-21,0.7599374232253006,0.7628683810563942,0.8030401837542388,0.8245843263175607,0.7844928014146899
2020-09-22,0.7620106723205443,0.7598282334337872,0.7990298456111429,0.8219326927649994,0.7639970930897773
2020-09-23,0.7648311235628744,0.7558606430258202,0.7940493129329321,0.8206763771899349,0.7553935894937565
2020-09-24,0.7613949893134676,0.7541202144356147,0.7881985699742445,0.8190385624342421,0.7320432413735126
2020-09-25,0.7547832218511904,0.7532164579422586,0.7816650756704766,0.8171139669017659,0.7379893838842163
2020-09-28,0.7419569742921833,0.7509471987587419,0.7742061218064755,0.8119501438079095,0.7203615636196541
2020-09-29,0.7370211685596029,0.7495159204400736,0.7674305736715543,0.8062943176210783,0.7393180644268749
2020-09-30,0.7324826501925695,0.7486568868777219,0.7621527338678085,0.7973843508763647,0.73270099765859
2020-10-09,0.7348611071968509,0.7481280482551593,0.7587146404810293,0.7916623101286091,0.7439355263949199
2020-10-12,0.7415175975901326,0.7481504097206615,0.7561809619862313,0.7876960391943095,0.7712718358506241
2020-10-13,0.7508156314432234,0.7463863028677034,0.7546273419620488,0.7841555567920604,0.7668517328851084
2020-10-14,0.7561039855518435,0.7465625770557233,0.7531954052447554,0.7815407560926697,0.7657598349699758
2020-10-15,0.7652704842064222,0.7488765671994958,0.752368605112658,0.7789917310217868,0.7785334909314823
2020-10-16,0.7690617843678662,0.7519614457823586,0.7530408301089867,0.7761195285769493,0.7628920272021407
2020-10-19,0.7679146612607322,0.7547161294254323,0.7539662936838456,0.7726820935887952,0.7655362203149538
2020-10-20,0.7656677715719693,0.7582417015075963,0.7545944501331692,0.7688846483735159,0.7556172844412937
2020-10-21,0.760068958423813,0.7580864719878283,0.7538011962139509,0.7643158731103122,0.7377657692291942
2020-10-22,0.7511234729467618,0.7581969785765919,0.7534269327271569,0.7608341487707363,0.7338060635462266
2020-10-23,0.7446458903360008,0.7568538373519336,0.7524909428035464,0.7580943727713307,0.730504114148336
2020-10-26,0.737594746171673,0.7527547037162026,0.750452556718432,0.7550388758962217,0.7302804994933141
2020-10-27,0.7327036633700968,0.7491857174710331,0.7477860101693682,0.7528134671317103,0.7311618704334134
2020-10-28,0.7265786291353756,0.7433237937795942,0.7449431854176588,0.7499048680897017,0.7071405980555883
2020-10-29,0.7207614364041928,0.7359424546754773,0.7424095109374866,0.7468932216335978,0.7047200998903124
2020-10-30,0.7129157175087706,0.7287808039223856,0.7403711248523722,0.744954154713453,0.6912755196712246
2020-11-02,0.7004867573153105,0.7190407517434918,0.7368784405844622,0.7423244463703943,0.6681356985260141
2020-11-03,0.6948879441671543,0.7137958037686255,0.7360187526381109,0.7409949013449879,0.7031678046926318
2020-11-04,0.6941828313565718,0.7103807302459737,0.7342336011169011,0.7393277075579585,0.7036150340026758
2020-11-05,0.695240492543194,0.7080009644736934,0.7330989715251427,0.7382849433093358,0.7100084058234234
2020-11-06,0.6980162369130226,0.7054659772108965,0.7311599072814151,0.7368159542726631,0.7051542415203677
2020-11-09,0.7093427969303528,0.7049147771228317,0.7288347404195171,0.735273296853232,0.7247684986126658
2020-11-10,0.7112818611740804,0.7030849026706174,0.7261353100708252,0.7328856410031179,0.7128631259112699
2020-11-11,0.7101794609979509,0.7021811461772612,0.7227524699784278,0.7306891723375264,0.6981030331220275
2020-11-12,0.7075773893386474,0.7014089409409208,0.718675697808199,0.7287426542719646,0.6969980475269062
2020-11-13,0.7076221122696518,0.7028191745913371,0.7157999892568615,0.7278538080986939,0.7053778561753897
2020-11-16,0.7039202579702165,0.7066315274502848,0.7128361395968883,0.7267961362064029,0.7062592271154889
2020-11-17,0.7040965321582364,0.7076891966661584,0.7107425002173919,0.7265755673141268,0.7137444968513692
2020-11-18,0.7077983864576717,0.7089889237278113,0.7096848269868925,0.7258187086538711,0.7166123046192043
2020-11-19,0.7145864281079688,0.7110819087233081,0.7095414365985008,0.7257599505911978,0.7309382557783913
2020-11-20,0.7195669567715536,0.7135945345206027,0.7095302558657497,0.7253047830278109,0.7302804994933141
2020-11-23,0.7327457687651034,0.71833301336766,0.7116238952452459,0.7253341647355648,0.7721532870832387
2020-11-24,0.740152110958475,0.7221243215583556,0.7126046121144864,0.724798313900002,0.7507762078182267
2020-11-25,0.7430620241213168,0.7254302052894942,0.7138056757333777,0.72364504841545,0.7311618704334134
2020-11-26,0.7464560529757169,0.7305212405418429,0.7159650907413818,0.722624212052747,0.7479084000503916
2020-11-27,0.7509498484117457,0.7352584025916497,0.7190387885914935,0.7222861270351242,0.7527494766734586
2020-11-30,0.7463639735192072,0.7395548711421555,0.7230931992962201,0.7217423834453106,0.7492239126205462
2020-12-01,0.7465823370437308,0.7433672240011029,0.7255282103336307,0.7216174081452956,0.7518680254408441
2020-12-02,0.7534572070200388,0.7482596155706778,0.7286242696492446,0.7225430898481542,0.7655362203149538
2020-12-03,0.7535019299510433,0.74997899146338,0.730530450093344,0.7230206215534605,0.7481320147054136
2020-12-04,0.7520916882713752,0.7515207683415605,0.7325576514310815,0.7235270933576866,0.7456982682751184
2020-12-07,0.7498895054551136,0.7481267394871606,0.7332298764274102,0.7237915099925507,0.7382129985392383
2020-12-08,0.7436329360218801,0.7451076365328054,0.7336159790455805,0.7234389535872594,0.720585178274676
2020-12-09,0.7300147473262792,0.7417359771731591,0.7335830912313267,0.7231157762133048,0.6974452768369502
2020-12-10,0.7190407356849887,0.7362713328180159,0.7333962866799293,0.7227338381002598,0.6932619564989605
2020-12-11,0.705996124601458,0.7290439064364167,0.7321511545140331,0.7223738278731344,0.6804752128574653
2020-12-14,0.6957719647602575,0.7228307351076855,0.7311928031249204,0.7230057112333752,0.6870921993332348
2020-12-15,0.6892049202289847,0.7164189281254323,0.7298930760632676,0.7224917829308978,0.6877499556183122
2020-12-16,0.6854136200675404,0.7077141836969099,0.7279868996337938,0.7216542409984663,0.6784887760297295
2020-12-17,0.6825037069046987,0.7007722212948437,0.7253756063791118,0.720611040493844,0.6787123906847514
2020-12-18,0.6808303707402513,0.6934132476708547,0.7224670080062077,0.7195095168443393,0.6721085320352281
2020-12-21,0.6804778223642115,0.6881248935622345,0.7181258165246974,0.7181948821390183,0.6853294574530363
2020-12-22,0.6758945810661737,0.6825497506475792,0.7138286935901923,0.7165939029129134,0.6648337491281237
2020-12-23,0.6764234196887364,0.6809185198781385,0.7113272485256488,0.7160282341135973,0.6811329691425426
2020-12-24,0.6835640257735762,0.6830338663391374,0.7096525995785767,0.7166088132329989,0.7144154211089504
2020-12-25,0.6904809931156394,0.6856556819279452,0.707349794182181,0.7166526636520039,0.7066933687455442
2020-12-28,0.695327336927708,0.6879025796459598,0.7053666573768227,0.7167627286319335,0.7095611765133795
2020-12-29,0.7012760809159063,0.6885853309910401,0.7025021295582362,0.7161238277058585,0.6945774690691151
2020-12-30,0.702554755280056,0.6894890874843961,0.6986016355906529,0.7151542955839946,0.6875263409632901
2020-12-31,0.7014970780349307,0.6925305519042534,0.6966513865995486,0.7144272548874924,0.7091270348833242
2021-01-04,0.7078010039936694,0.6991409985546545,0.6962771231127546,0.7146916715223566,0.7382129985392383
2021-01-05,0.7282940626655782,0.7118106997966431,0.6999677966794388,0.716020777615346,0.8120264698729235
2021-01-06,0.7480399031318979,0.724657992023902,0.7036038713357406,0.7174384597347622,0.7933066714007133
2021-01-07,0.7723242619652508,0.7374395086226533,0.7091790142503959,0.7200313352246503,0.808948135130055
2021-01-08,0.7927278587166477,0.7471124683757892,0.7150731673574633,0.7221392225109808,0.8111450186403089
2021-01-11,0.8073142627368619,0.7575576333652657,0.7216066576466055,0.7240857405765426,0.8111450186403089
2021-01-12,0.811855414698396,0.7700747386819872,0.7289886591639734,0.7269360178118774,0.834732229680594
2021-01-13,0.8193459516232777,0.7836929273775879,0.7361391291843139,0.7295657288313534,0.8307593560251223
2021-01-14,0.8084166789714946,0.7903704704683727,0.7399297789763843,0.7291912472165595,0.7543017718711392
2021-01-15,0.7985450835648367,0.7956364711407423,0.7440835115224977,0.7296464147799464,0.7617870416070194
2021-01-18,0.7895101522257768,0.7984122074813192,0.7487766030179869,0.7303221512356095,0.7659703619450091
2021-01-19,0.7727189478533033,0.7922871812758497,0.7520489405362464,0.7307409248782424,0.7507762078182267
2021-01-20,0.7571616949139751,0.7882538232686264,0.7564559076462642,0.7318205219800359,0.7529730913284806
2021-01-21,0.7719690960532134,0.7901928875123541,0.7638161980675038,0.7361836386710485,0.8283387775673311
2021-01-22,0.7866449459354363,0.7925950147501365,0.7698537415629629,0.740913783155021,0.835166291018134
2021-01-25,0.7984582391803227,0.7939841957030497,0.7757709145341577,0.7457325036654202,0.8250368281694407
2021-01-26,0.8006604059380812,0.7866896768956922,0.7783822077888396,0.748222331741213,0.7617870416070194
2021-01-27,0.8012339674916481,0.7791978312028116,0.7814453792901997,0.7504920298571465,0.7558408990963158
2021-01-28,0.7856319916213155,0.7788005438372644,0.7845855071528185,0.7528867005966778,0.7503288982156675
2021-01-29,0.7613923557189669,0.7740186508272016,0.7848275609839719,0.7540618912907324,0.7139681115063912
2021-02-01,0.7370632739546096,0.7677607565674661,0.7830864820243928,0.7551046542011466,0.7033914193476538
2021-02-02,0.7265312726098705,0.7635958392739758,0.7779415102749127,0.7558979067821562,0.7091270348833242
2021-02-03,0.7102689068599597,0.755751437175804,0.7720026302222152,0.7562210841561108,0.6745290703467617
2021-02-04,0.6988555185166183,0.7422437550689669,0.7662183212906604,0.7566253837346582,0.6932619564989605
2021-02-05,0.6936987156650135,0.7275455356919902,0.7600702752210633,0.7557510062726387,0.6881840972483675
2021-02-08,0.6892470256239912,0.7131551497893004,0.753569672746175,0.7548989929525386,0.6811329691425426
2021-02-09,0.6879683512598418,0.707249811934856,0.7469697444152742,0.7546714091708451,0.7027336630625766
