date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.36616389793965903,0.3730534234926891,0.3746501081634422,0.3752910458474209,0.3577931951893446
2020-03-18,0.3620600786597976,0.3703220736776234,0.37342032180930806,0.37474749422568465,0.35371656450596894
2020-03-19,0.3553200333665506,0.36515832938334086,0.3711645806352086,0.37361962363863493,0.33686645127285136
2020-03-20,0.3501291108432166,0.36087785420650353,0.3690583158331042,0.37264122985555675,0.3393124141317253
2020-03-23,0.3449110152745483,0.35746706680816137,0.3670675572085393,0.371449945128626,0.33686645127285136
2020-03-24,0.34436746106095345,0.35526567950030624,0.3663201727567049,0.3706391461049342,0.35507542412137033
2020-03-25,0.34510125251047424,0.3535806655851359,0.36544369430873475,0.36990535033564914,0.35738552175357274
2020-03-26,0.3503737045372454,0.352846868951898,0.364906935948332,0.369420683148952,0.36322871140670737
2020-03-27,0.35665173548776913,0.35339042316549285,0.3652126845455145,0.36907643335654255,0.37070256888434383
2020-03-30,0.36483219063472333,0.3548716029546358,0.36517871175920014,0.3688408938884804,0.37776872700762254
2020-03-31,0.3678217284420608,0.3560945947515071,0.3645740091220981,0.3684649370261305,0.37002311315805736
2020-04-01,0.3692621434794851,0.3571816979949797,0.3637518858363015,0.36800744720453193,0.36458759694069454
2020-04-02,0.370675380287858,0.3605245424125518,0.3628414358979463,0.3676179012276563,0.3702948954485719
2020-04-03,0.369995940112723,0.3633238378002461,0.36210084600337483,0.36714682315548486,0.3673053680086688
2020-04-07,0.36801197604542096,0.3664220833400722,0.3619445750741168,0.3668523992523836,0.3678489066711122
2020-04-08,0.36757713474803194,0.36769943159504637,0.3614825555476763,0.3667799257028187,0.3678489066711122
2020-04-09,0.36757713474803194,0.3684196391137585,0.3610001523494472,0.3664356759104093,0.36458759694069454
2020-04-10,0.3659464772909646,0.3683109287894113,0.36057889887065464,0.3660416002286918,0.3621416081632348
2020-04-13,0.3647234829022347,0.3673597115074788,0.36037506733648583,0.36592836019950264,0.36119039606501957
2020-04-14,0.36485937404749197,0.36643567504645647,0.36065363900054614,0.3655976995216189,0.36852836239739867
2020-04-15,0.3638809785365081,0.36572905664227,0.36091182569688857,0.3649590249621554,0.3629569291161928
2020-04-16,0.3638809785365081,0.36572905664227,0.3614553773186248,0.3644109427716244,0.36458759694069454
2020-04-17,0.36450606225354015,0.36522626977225237,0.36287540609240204,0.363636380522715,0.36526702674839523
2020-04-20,0.3648321958184405,0.3647778393603376,0.3640508385802918,0.3629931771223624,0.3628210638895213
2020-04-21,0.36119039606501957,0.3630248850562558,0.36472348419816397,0.36230467840149644,0.350319363630294
2020-04-22,0.35869006119689123,0.36128551986669966,0.364492475730873,0.36141687698735075,0.3504552547755513
2020-04-23,0.35551028096991083,0.35969562975320946,0.364057634433484,0.36056531148403465,0.34868869580579226
2020-04-24,0.3515423528353067,0.35802420754442343,0.3631675681669173,0.35972733509524424,0.34542738607537454
2020-04-27,0.3487974139057152,0.3568148048620779,0.3620872581847784,0.35918831317834987,0.3490963692415641
2020-04-28,0.3487974139057152,0.3549939049853674,0.36071479001591195,0.35876706099548655,0.350319363630294
2020-04-29,0.35004758133977937,0.3543688212683353,0.36004893895530266,0.3587308242207042,0.35670609194587205
2020-04-30,0.3529012280018595,0.35420575448588515,0.3599674055640776,0.3590388363743783,0.3629569291161928
2020-05-06,0.3557005233895539,0.3536214381124303,0.35942385394234133,0.3597907500990781,0.3594238630138463
2020-05-07,0.35776602214401027,0.35328171802486275,0.3590297786926002,0.36046113172848215,0.3594238630138463
2020-05-08,0.35999458508905835,0.35439599949738676,0.3587104422768213,0.3612809892979049,0.3614621783555342
2020-05-11,0.3610816883325309,0.35556463483615514,0.3584250773514274,0.36151652876596707,0.3621416081632348
2020-05-12,0.36127193593589113,0.35708658196887527,0.3583911058610424,0.36173395027861444,0.36390816713299384
2020-05-13,0.3618426631948203,0.35877159329218705,0.3583979004183052,0.36170224320867395,0.3622774993084921
2020-05-14,0.36227750449220925,0.3600217633181098,0.35841828409009385,0.3613987598958888,0.36159806950079143
2020-05-15,0.3630384741707815,0.3615165296299199,0.35825521730764365,0.3609820365539146,0.36526702674839523
2020-05-18,0.3637179143459165,0.36239980133922367,0.3583843113037795,0.36083255974994305,0.3655388090389098
2020-05-19,0.36608236325250465,0.3636771495941979,0.3589414520400415,0.36120398690745104,0.37573041166593474
2020-05-20,0.3682293966941155,0.3650360299444679,0.35932873402844906,0.3612945792763835,0.37301266651654624
2020-05-21,0.3697785194640285,0.3660280119781189,0.35965486500149085,0.3613625231211064,0.36934368335035667
2020-05-22,0.3692349704341508,0.3661367223024662,0.3602663608999265,0.36118586895203625,0.36254928159900673
2020-05-25,0.36950674754094825,0.3666123309434324,0.3610884828897937,0.36115416188209576,0.36689769457289695
2020-05-26,0.3677402041223407,0.3669112836874227,0.361998932828149,0.3612311651365025,0.36689769457289695
2020-05-27,0.3681206889616268,0.3681750428278711,0.3634733180600291,0.36165694788816055,0.37491509071297674
2020-05-28,0.3691806139760479,0.3694795667200382,0.36475066501907405,0.3621053783000753,0.3746433084224622
2020-05-29,0.3713276422339416,0.37028130633404616,0.36589891798198304,0.36226391364977784,0.373284422888475
2020-06-01,0.37342031921744945,0.3714635333791989,0.3669316673592113,0.36274405199558596,0.37736107949043646
2020-06-02,0.375431461513803,0.37158583281807184,0.36763149120613486,0.3631562456327183,0.3769534060546646
2020-06-03,0.3764370300701212,0.37227885951587397,0.368657444730171,0.3636454425242574,0.37994293349456765
2020-06-04,0.3762196094214267,0.3727001116987373,0.36936406183842807,0.36400328056723963,0.37355620517898963
2020-06-05,0.3762196094214267,0.3737736258276841,0.36995517406507517,0.3647687825425123,0.373284422888475
2020-06-08,0.37662727248976424,0.37502379585360684,0.37081806339851964,0.3657335872110648,0.37939939483212426
2020-06-09,0.3785297070536291,0.376980584283716,0.37194593398556935,0.3669928166466713,0.3864655788739888
2020-06-10,0.37880148416042647,0.37761925711527383,0.3728971499715725,0.368188631078444,0.3813018190285548
2020-06-11,0.378828662389478,0.3775241359054523,0.37350185131274527,0.3690084886478668,0.3736920963242469
2020-06-12,0.3783666428630375,0.37729312614223204,0.3737872162381391,0.36969698736873274,0.3709743252562726
2020-06-15,0.3746704866515136,0.37564887957063897,0.37355620647491894,0.3698374047630205,0.36091861377450496
2020-06-16,0.36975133605125987,0.37414052155244454,0.3728631771852582,0.3698011679882381,0.36186982587272026
2020-06-17,0.3664084916336879,0.3726049878970572,0.3724419237064656,0.36997329245246635,0.36458759694069454
2020-06-18,0.3655931654970127,0.37221091394324535,0.3724555128209913,0.37031301254003385,0.3696154656408712
2020-06-19,0.36532139357393245,0.371844018218485,0.3728088220230845,0.3705847887828784,0.3696154656408712
2020-06-22,0.3661639031233762,0.3704171948874449,0.3727204953705259,0.3706844405614947,0.3651311615217237
2020-06-23,0.3661639031233762,0.36795761958731804,0.372469101935517,0.3706164958528189,0.36186982587272026
2020-06-24,0.3657834182840901,0.36609595495888897,0.37185760603708146,0.3706300849673447,0.362685172744264
2020-06-29,0.3629569446673443,0.3642750550821785,0.3708995954938154,0.370426252569223,0.3554830975571422
2020-06-30,0.35999458508905835,0.3626579893314954,0.3699755577368637,0.37007747393592455,0.3548036677494415
2020-07-01,0.3598043374856981,0.36298412030453714,0.369316499937588,0.3700321777514583,0.3641799235049227
2020-07-02,0.3620872568888491,0.36412558000611267,0.3691330507792786,0.3699506447922097,0.373284422888475
2020-07-03,0.36801197604542096,0.3668976971647555,0.36975134253090636,0.37059384819256225,0.3923087685271235
2020-07-06,0.38040496338844243,0.37168095402789336,0.37194593398556935,0.37219732655662535,0.41744803427224964
2020-07-07,0.3931512573416986,0.3765729212153785,0.3742084697169317,0.3740635217538492,0.4185351375157222
2020-07-08,0.40356028061741805,0.3816823090515581,0.3760497519695015,0.37570776659753663,0.4162250398835198
2020-07-09,0.4130996212983594,0.3875934390936042,0.37777552934046116,0.37751054765487946,0.4209811262931819
2020-07-10,0.4159532679604395,0.39198262200293027,0.3790392884809096,0.3785659446923644,0.40657700183752404
2020-07-13,0.4145400363357838,0.39747249986211314,0.38087377747214585,0.379757230283248,0.4103818761489709
2020-07-14,0.4122571169326328,0.4027041871371657,0.38268108823433056,0.3808851008702977,0.40712054049996743
2020-07-15,0.4088599160569578,0.40621009833718796,0.38459710932086255,0.381614366070788,0.39923903550514495
2020-07-16,0.40228293495430245,0.40769127812633094,0.38590842906622175,0.381985793228296,0.38809622077990474
2020-07-17,0.397934516796695,0.40694389237856726,0.3869207947716614,0.38214885914679336,0.3848349110494871
2020-07-20,0.39619514642342174,0.40536759137960277,0.38852427270374806,0.3830864864502472,0.40168502428260466
2020-07-21,0.3947275583406631,0.403492337636648,0.3900326294260132,0.38396975902350383,0.3997826000861741
2020-07-22,0.3938306975168336,0.40134530678689573,0.3915138079192269,0.3844816035752996,0.3947547313859974
2020-07-23,0.3940752963945796,0.39817911567444103,0.39288627738402265,0.3845767247851211,0.3893192151686346
2020-07-24,0.39358609863908767,0.39576030771789134,0.3938714648604108,0.3846129615599035,0.38238892227202737
2020-07-27,0.39002583357282106,0.3931104899981214,0.3952914949301173,0.38495268164747104,0.38388369895127183
2020-07-28,0.3870906522235866,0.3909091052821248,0.3968066462096453,0.3854237605835953,0.3851066933400017
2020-07-29,0.3855143512246221,0.38967252437072786,0.3979413113539579,0.3862889143374843,0.3868732263911749
2020-07-30,0.38399240668376045,0.38903385153917003,0.39836256483275045,0.3869502365572045,0.38170949246432667
2020-07-31,0.38325861523423976,0.38842235693666366,0.3976831246576155,0.3874213154933288,0.3787199650244236
2020-08-03,0.38350321411198574,0.3867645238424034,0.3960660576110031,0.3879376897499665,0.3851066933400017
2020-08-04,0.38374781298973165,0.3854192326066591,0.3944557851216535,0.3884948304862285,0.3863296877287315
2020-08-05,0.3830683728145967,0.3842913620196094,0.39281833440325253,0.3891063259526877,0.3834760255154999
2020-08-06,0.3831227292726996,0.38355756797823004,0.3908683418263355,0.38977670758209176,0.3819812747548413
2020-08-07,0.38325861523423976,0.38325861523423976,0.3895094614760655,0.39033384831835377,0.37939939483212426
2020-08-10,0.38263353151720764,0.3830683728145967,0.3880894314063591,0.39121712089161037,0.3819812747548413
2020-08-11,0.38130182939598917,0.3825248211928604,0.3867169632374926,0.39204603787071696,0.37967117712263887
2020-08-12,0.3814377205412464,0.38225304667792154,0.3859627855243247,0.3927118897952791,0.3841554812417864
2020-08-13,0.3817638489224296,0.3824432890975646,0.38573857031836734,0.39305613958768854,0.3836119166607572
2020-08-14,0.3831227292726996,0.3831906722534697,0.38580651459506665,0.3928523071895669,0.38619379658347425
2020-08-17,0.38584048997323955,0.3842370107452236,0.3855007672938135,0.39212304198907655,0.39557007825754115
2020-08-18,0.389264869077966,0.3852833492369776,0.38535129092181836,0.3913983064934282,0.396793072646271
2020-08-19,0.39149343202301407,0.38646557628213024,0.3853784691508698,0.3907007483628785,0.3952982959670266
2020-08-20,0.3931240894800815,0.3874439692012555,0.3855007685897428,0.3897268842846422,0.3917652039460943
2020-08-21,0.3940481285329624,0.38858542890283104,0.3859220220685354,0.38920145061832073,0.39081399184787907
2020-08-24,0.3936404602809077,0.3897404751270736,0.3864044239708352,0.38863977931326393,0.39353173699726757
2020-08-25,0.39233593120502347,0.39080040014149475,0.38666261066717755,0.38807810887216,0.3902704272668499
2020-08-26,0.39016172471807836,0.39082757837054616,0.3865403125242339,0.38758438313973187,0.384427263532301
2020-08-27,0.38858542371911386,0.3908547565995977,0.3866490228485811,0.3874439657454441,0.38388369895127183
2020-08-28,0.38874848790970545,0.391398308221334,0.3872944902374018,0.3876704458038224,0.391629312800837
2020-08-31,0.38988994761128093,0.3917652039460943,0.388001107345659,0.3875889128445738,0.39923903550514495
2020-09-01,0.39162931798455414,0.39198262459478883,0.38863298691588316,0.3875617354794752,0.3989672791332161
2020-09-02,0.39361328205185625,0.3918875033849673,0.3891765398335488,0.3875481472289023,0.39434708386881134
2020-09-03,0.39638539921049915,0.39248541146480653,0.389964690333031,0.3878289828814307,0.3977442847444863
2020-09-04,0.39796170020946364,0.3933550940595845,0.3909702614812078,0.38839971273221846,0.3995108177956595
2020-09-07,0.3975268589120746,0.3937084032616778,0.39172443919437566,0.38883908373444936,0.39706482901819984
2020-09-08,0.39921186764352784,0.395420592814041,0.3931104964777679,0.3895819380494654,0.40739232279048204
2020-09-09,0.4006794557262865,0.39714636888907134,0.3939869736298088,0.39007566464584637,0.40168502428260466
2020-09-10,0.401576316550116,0.39898085788030757,0.3949178072399526,0.3907596345258233,0.40222858886363383
2020-09-11,0.4006794557262865,0.39932057796787507,0.39535944309460447,0.3913031861475596,0.395026513676512
2020-09-14,0.40062510445190075,0.39907598168198766,0.395420592814041,0.39169273212443523,0.396793072646271
2020-09-15,0.3985052544230585,0.39885856103329315,0.395420592814041,0.3920415116216865,0.396793072646271
2020-09-16,0.39845090314867276,0.3995651794374796,0.3957263414112234,0.3926394197015257,0.40141326791067583
2020-09-17,0.3977986412025892,0.3996874788763526,0.39608644517057956,0.39320561984747154,0.3989672791332161
2020-09-18,0.40111431257482694,0.4008968841505567,0.39712598910507063,0.3942791357043241,0.4116048705377008
2020-09-21,0.4041310234274987,0.40237806393969966,0.3980432336006887,0.395275647442817,0.41187662690962956
2020-09-22,0.4060606310366978,0.40228294272987813,0.3988517677719596,0.39616797856180463,0.40644111069226674
2020-09-23,0.4062780516853923,0.4023644774170325,0.3997554231530519,0.3967794748922167,0.4025003711541484
2020-09-24,0.4060878092657493,0.40194322523416925,0.40046204155723836,0.3972596132380248,0.39801606703500086
2020-09-25,0.40445715180868186,0.4027857321917544,0.4010531550798147,0.3978348727936545,0.4034515832523637
2020-09-28,0.4039951322822414,0.40406307785487006,0.4015695297684288,0.398301421160984,0.40956652927742715
2020-09-29,0.40429408761809027,0.405177359327394,0.4020179601803436,0.398672848318492,0.4079358873715112
2020-09-30,0.4051637702128683,0.4057209109491303,0.40264304519330496,0.3990578645905257,0.40684878412803865
2020-10-09,0.40747386266135355,0.4067808359635514,0.403234157419952,0.39965124210157016,0.40956652927742715
2020-10-12,0.40948500495770707,0.40697107838319446,0.40393398126687563,0.40040768553111195,0.4135072947341313
2020-10-13,0.4105177569267939,0.40725644460451765,0.4048172542721087,0.4011143039352984,0.41473028912286114
2020-10-14,0.4112515535600318,0.407772820589061,0.4050278816594696,0.40182545204432674,0.4116048705377008
2020-10-15,0.41263761213935324,0.4089006911761108,0.4056325842965717,0.4028038458274049,0.4137790770246459
2020-10-16,0.4148118238100155,0.41114284323568456,0.4065430342349269,0.40402230878338713,0.4204375876307385
2020-10-19,0.4153281997945589,0.41240660237613297,0.4075961672839437,0.4048376375119208,0.4160891746568483
2020-10-20,0.4154369075270476,0.4129773322269208,0.40852020504089537,0.4053721305879261,0.41527382778530453
2020-10-21,0.4158717488244366,0.4135616511922342,0.40936950525981414,0.4058658571843071,0.4137790770246459
2020-10-22,0.4163337683508771,0.41448569024511517,0.41010330059712274,0.40659059354390836,0.4160891746568483
2020-10-23,0.41464875443570676,0.41473028912286114,0.4107555625432063,0.4070662013209217,0.41201251805488687
2020-10-26,0.4134529382760284,0.41439056903529364,0.410680823709244,0.40741951052301495,0.4101100938584563
2020-10-27,0.4130724534367423,0.41425468048189495,0.4107555625432063,0.4079630630087041,0.413371403588874
2020-10-28,0.41233865680350434,0.41410520281397045,0.41093901170151576,0.4080536553776366,0.4101100938584563
2020-10-29,0.4107079993464369,0.41352088384865704,0.4112107875123839,0.40826201748060015,0.4079358873715112
2020-10-30,0.4105721133848968,0.4126104339103018,0.41187663857299317,0.4085655007933852,0.4113330882471862
2020-11-02,0.41106131114038874,0.4122571247082086,0.4123318635421708,0.4091498197586987,0.41255608263591603
2020-11-03,0.4115505088958807,0.41231148116631144,0.4126444066966161,0.4097839637493674,0.4158173923663337
2020-11-04,0.41410520540582907,0.4132219311046667,0.4133917911484504,0.4106536472080983,0.42288357640819824
2020-11-05,0.41763829224304416,0.41417314579474057,0.41432941801992784,0.4114599156629954,0.42560132155758673
2020-11-06,0.42345429848341026,0.41701320593415353,0.41587174752850736,0.41284144367352205,0.4404131194490165
2020-11-09,0.429487730556188,0.42027452084828837,0.417332544941791,0.4138787227555922,0.4427232429998047
2020-11-10,0.4345155888889304,0.4230330488924055,0.4186438646871502,0.4148480579929394,0.4409566840300457
2020-11-11,0.4388640070465378,0.4264846062261834,0.42029490452007695,0.4161208765430716,0.4446256671962352
2020-11-12,0.44128281241122885,0.4294605523271365,0.4214907180878968,0.4172940424506348,0.4376953483810422
2020-11-13,0.43957062545072423,0.4315124619670672,0.4220614479386845,0.4184219130376845,0.4318521846464933
2020-11-16,0.43897271477902644,0.43423022266760725,0.4232436736879079,0.4196313165839829,0.4397336896413158
2020-11-17,0.43897271477902644,0.4367441518339784,0.42452781650014493,0.4206776550757369,0.4409566840300457
2020-11-18,0.43793996280993963,0.4384019849282387,0.4258119580164527,0.4217285224083799,0.4394619073508012
2020-11-19,0.43745076505444763,0.4393667887328383,0.4267699672637894,0.42267520825756466,0.43524935960358246
2020-11-20,0.43867375425946037,0.43912218985509227,0.4280676978946229,0.4236218949707023,0.4379671306715568
2020-11-23,0.4415274009215405,0.4402500578502834,0.4302622893492859,0.4249717159112885,0.4540019229517164
2020-11-24,0.44424516162208044,0.44160893820055347,0.4323209935464795,0.426298889191618,0.45454548753274554
2020-11-25,0.4473705905746752,0.44265527669230736,0.4345699414592454,0.42774836191082044,0.4550890521137747
2020-11-26,0.4540019333191506,0.44572634918679915,0.43759345075696787,0.4295692617875309,0.46840607332596
2020-11-27,0.4617747305814845,0.45022424242047243,0.4408683521937698,0.4314490460992805,0.4768311169832259
2020-11-30,0.4679168652030337,0.4547221330622871,0.4444761778649472,0.4337364934793676,0.48471259605946265
2020-12-01,0.474548197580075,0.45939667960107766,0.44807041571752804,0.4361507708671225,0.4877021494179515
2020-12-02,0.48229381142964023,0.4648322010021577,0.45161709296519814,0.43881870567835435,0.4938171213616008
2020-12-03,0.48283735527580074,0.46841964429747573,0.453893216515157,0.44065319294168487,0.47112379255676273
2020-12-04,0.48079903475039576,0.4712868826659401,0.45520453626051616,0.4424740928183953,0.466639514356201
2020-12-07,0.47517327092967265,0.47154506806635327,0.45589756295831835,0.4440232155883084,0.45658377695584756
2020-12-08,0.46854193855263154,0.47154506806635327,0.4565770031334533,0.4453956850531041,0.45454548753274554
2020-12-09,0.46166600729784435,0.4719799093637423,0.4573175930280249,0.44703993076074433,0.459437465087665
2020-12-10,0.4590569595135102,0.4709471573946555,0.4583367532907273,0.4487113529695304,0.45807855363509203
2020-12-11,0.45777960866667744,0.4692893217085366,0.45975678206450454,0.45034200869869206,0.46025276012203714
2020-12-14,0.45267022083049785,0.46392174588008533,0.4593219394711862,0.4509580338699932,0.43103683777494955
2020-12-15,0.4490284210770769,0.4587851798148542,0.459090929707966,0.4516420037499701,0.43633648876564085
2020-12-16,0.44478871065195824,0.4532273589749013,0.4590297799885295,0.45215384830176586,0.43823891296207135
2020-12-17,0.44275039012655315,0.45090367482003174,0.45966165955875365,0.4528967026167819,0.44788695100806714
2020-12-18,0.44492459661349826,0.45135210264008785,0.46131949265301403,0.4539203917203734,0.47112379255676273
2020-12-21,0.4516102906323596,0.4521402557314287,0.46184266189889095,0.4546451272160218,0.4644653078692559
2020-12-22,0.4522897308074946,0.45065907594228577,0.46110207200431946,0.45460436073639743,0.4397336896413158
2020-12-23,0.45332248277658144,0.4490555967142698,0.46051775303900605,0.4545635942567732,0.44340267280750534
2020-12-24,0.4527789285629865,0.44776465934476983,0.4593559083697127,0.45481272197540823,0.4451691799400928
2020-12-25,0.4498165793521349,0.4473705879828166,0.45832995484567657,0.45562805070394186,0.45631204650250456
2020-12-28,0.44856641191807073,0.4500883512752151,0.4570050485776502,0.45624407673919587,0.4582144706989351
2020-12-29,0.4497894063068006,0.45103956855714755,0.45491237418600095,0.4564071426576932,0.44584866158496506
2020-12-30,0.450197064191421,0.4517597734840012,0.45249356622945125,0.45660644448702004,0.4454409622306074
2020-12-31,0.4501427181007524,0.45146082333186943,0.4511822490759506,0.4569280474831256,0.4448974494867498
2021-01-04,0.44777825882672984,0.4487974190894324,0.45007476086476017,0.45714546813182017,0.4444897501323921
2021-01-05,0.4433483059819681,0.4459573589500194,0.44904880734072405,0.4565475609159338,0.43606470647512624
2021-01-06,0.4428591082264762,0.44632425726663844,0.4484916666044621,0.4561761337584258,0.44340267280750534
2021-01-07,0.44400057311176877,0.4470988186515949,0.44807720768293235,0.456044774909869,0.4511482866570706
2021-01-08,0.44707163523882626,0.44860717666978933,0.44818591800727964,0.45577299780307157,0.46025276012203714
2021-01-11,0.44739777398744374,0.4475880164070868,0.4474793021949517,0.45474930869948,0.44612044387547967
2021-01-12,0.450197064191421,0.44677268508669454,0.4484305181809549,0.45359426074733167,0.45006115749501224
2021-01-13,0.45446394766187403,0.4486615279441751,0.44985054825066134,0.45282875877205897,0.46473709015977044
2021-01-14,0.4562304858967644,0.45011552950426664,0.4509376514941339,0.45170088732105634,0.45998097783152253
2021-01-15,0.4567196836522564,0.4518956594455413,0.4516782413887053,0.45142005253248085,0.46269874889949686
2021-01-18,0.46098656712270936,0.45419217055507655,0.4514947948222545,0.45144723076153226,0.46745486122774477
2021-01-19,0.4635684418617092,0.45688275302656506,0.45142005598829227,0.45166012256933774,0.4629705311900114
2021-01-20,0.4635684418617092,0.45901619476179156,0.45267022601421497,0.4519998426569053,0.46473709015977044
2021-01-21,0.46495450562474777,0.4605924957607561,0.4538456572061755,0.45224897037554024,0.4669112966467156
2021-01-22,0.464601193830796,0.4606604387415262,0.4546338077056578,0.45234409158536176,0.46093218992973783
2021-01-25,0.4612855224585582,0.4611360447906338,0.4543620305988603,0.4520315497268458,0.45087650436655596
2021-01-26,0.45783396512478036,0.4607012034932448,0.4537369442899697,0.4525207466183849,0.445712744521122
2021-01-27,0.45432805133289955,0.4589482465973044,0.4538048872707397,0.45288311436620904,0.44720752120036644
2021-01-28,0.4487022875121766,0.4568283965684622,0.45347196303636433,0.4529012331855767,0.4387824775431005
2021-01-29,0.44247861820347295,0.4535399060171345,0.45271778273133795,0.4522987962648484,0.4298138433862197
2021-02-01,0.4362005924366664,0.44874305744761234,0.4514676140013444,0.4505775490307071,0.41948637553252327
2021-02-02,0.43035740796724886,0.44409568654601467,0.4504892197862898,0.44897859950753305,0.4164968221740344
2021-02-03,0.42378042686459344,0.43905423909874647,0.44903521693026904,0.4481315637090589,0.4143226156870893
2021-02-04,0.4184264349669507,0.43356436123956366,0.4470784285001599,0.4470852252173049,0.41201251805488687
2021-02-05,0.4132355124436167,0.42785706532354484,0.4442587520325355,0.4457082269116201,0.40385923076954977
2021-02-08,0.4104633952849738,0.4233319938608201,0.442234019325727,0.4440186850195136,0.4056257897393088
2021-02-09,0.4092947573543469,0.41982608266079785,0.44026364307702137,0.4424333237469124,0.4106536325208997
