date,5-day,10-day,20-day,30-day,Close
2020-03-10,0.5951905367772568,0.6098552868546546,0.6129264111565347,0.5998396650724388,0.5918075946041789
2020-03-11,0.5904299812839622,0.6036845108151134,0.6116832878731095,0.6004836417202833,0.5793763617699275
2020-03-12,0.5819523015303317,0.5966129842558655,0.6103301190888285,0.6006697717850744,0.5673935327115219
2020-03-13,0.5737273200044429,0.5919502628790458,0.6086834945990667,0.6008069920473528,0.558671301872263
2020-03-16,0.5676054454751581,0.5843447999901489,0.6055369688078891,0.6017023111389841,0.5407784364178994
2020-03-17,0.5562665391649291,0.5757285379710929,0.6023924798022396,0.600804274260251,0.535113063053034
2020-03-18,0.5454656427554058,0.567947812019684,0.5995923972362406,0.5988166369368536,0.5253718797223106
2020-03-19,0.53681677351032,0.5593845375203259,0.5964764418855646,0.5965436941596849,0.5241491864860929
2020-03-20,0.5317627592019483,0.5527450396031955,0.5908885067955251,0.5940357115152122,0.5334012303304045
2020-03-23,0.5251110405716483,0.5463582430234032,0.5820745661895592,0.5909448879212378,0.5075198432663994
2020-03-24,0.5211656595099102,0.5387160993374197,0.574285693096037,0.588189640550163,0.5153861577443437
2020-03-25,0.5250621328421996,0.5352638877988026,0.569474199306958,0.5862101545150072,0.5448542463837572
2020-03-26,0.5282820202275503,0.5325493968689351,0.5645811905624003,0.5844032116821974,0.5402486234128465
2020-03-27,0.5317546182790275,0.5317586887404879,0.5618544758097668,0.5830418926462072,0.5507642205877908
2020-03-30,0.5362135615959392,0.5306623010837939,0.5575035505369713,0.5805787462331906,0.5298145598509583
2020-03-31,0.5369961225822734,0.5290808910460918,0.5524047145085924,0.5779552835501904,0.519298962676014
2020-04-01,0.5312084798937861,0.5281353063679928,0.5480415591938385,0.5757733669468248,0.515916032941321
2020-04-02,0.5278663107464286,0.5280741654869895,0.5437293515036578,0.5736756830860396,0.5235377776760595
2020-04-03,0.5232769447445896,0.5275157815118086,0.5401304105575021,0.5697642650342862,0.5278173905785951
2020-04-07,0.5243529521076159,0.5302832568517777,0.5383207499375904,0.5648107964102987,0.5351945966660899
2020-04-08,0.5254697200579778,0.5312329213201256,0.5349745103287726,0.5599347691707334,0.5248828024278235
2020-04-09,0.5300346197567077,0.530621549825247,0.5329427188120247,0.5565233161463876,0.5387405314349705
2020-04-10,0.5304258940306823,0.5291461023885554,0.5308477496287454,0.552769494504452,0.5254941490459324
2020-04-13,0.5282168057754905,0.52574687526004,0.528752782000264,0.5498186089598579,0.5167719493026357
2020-04-14,0.5256653447565801,0.5250091484320981,0.5278357247579459,0.5466720831686802,0.522437291571539
2020-04-15,0.5242306579072243,0.524850188982601,0.5269655400143465,0.5432198726665952,0.5177093681810442
2020-04-16,0.5214998726931305,0.525767246224919,0.526951276296456,0.5406167882041987,0.5250866053645012
2020-04-17,0.5214998726931305,0.5259628833619064,0.5270185244244479,0.5378071954564073,0.5254941490459324
2020-04-20,0.5247034595750625,0.5264601326752765,0.5269879570935424,0.5355736512634268,0.5327898837122956
2020-04-21,0.5251110405716483,0.5253881926641143,0.5278357247579459,0.5340098975130984,0.5244751965544678
2020-04-22,0.5277684704107615,0.5259995641589928,0.5286162427395592,0.5319828616055128,0.5309965173766102
2020-04-23,0.5290482682720807,0.5252740704826057,0.5279478101539263,0.5303865027022183,0.5314855946710973
2020-04-24,0.5281434441813173,0.5248216584372238,0.5269838804128897,0.5288390525649048,0.5209700285921154
2020-04-27,0.521882999824992,0.5232932297000272,0.5245200524800336,0.5269329312335184,0.5014876619306687
2020-04-28,0.5170409418146037,0.521075991193126,0.5230425698126121,0.5255824802363394,0.5002649065025264
2020-04-29,0.510617467547321,0.5191929689790412,0.5220215789808211,0.5243746830025781,0.4988791460401966
2020-04-30,0.5054819507218554,0.5172651094969681,0.5215161778609436,0.52372255402996,0.5058080105437701
2020-05-06,0.5036152290111895,0.5158793365962534,0.5209211099790799,0.5233054618150498,0.5116364200387854
2020-05-07,0.5045852737732052,0.5132341367990986,0.5198471347371875,0.5224033503287279,0.5063378857407475
2020-05-08,0.5070389131140255,0.5120399274643146,0.5187140600642144,0.522570458993402,0.512533103206628
2020-05-11,0.5081067733349387,0.5093621204411298,0.5176808423000614,0.5221982019734162,0.5042184471447625
2020-05-12,0.5081312271996631,0.5068065889607593,0.5160403297216825,0.5209007364228706,0.5059302798673919
2020-05-13,0.5078948294753403,0.5057550292432648,0.5152883438402444,0.5199075966896815,0.5104544314171711
2020-05-14,0.5138781217391997,0.5092316977562024,0.5162624637281148,0.5194239342387565,0.5362543470600447
2020-05-15,0.516584465526954,0.5118116893204898,0.5164438402568079,0.5192989429819046,0.5260648221454
2020-05-18,0.5217689025202532,0.5149378379275958,0.5170654034533185,0.5196603319630794,0.5301406321112578
2020-05-19,0.5272793993354669,0.517705313267565,0.5174852113822666,0.5202458896631508,0.5334827639434606
2020-05-20,0.5306867767156918,0.519290803095516,0.5175850698458847,0.5203776743512253,0.5274913183182955
2020-05-21,0.5298797618646334,0.5218789418019165,0.5175565393005075,0.5205244037587639,0.5322192728047526
2020-05-22,0.5315752878646515,0.5240798766958028,0.5180599020800587,0.5205026656080772,0.5345424521454908
2020-05-25,0.5324393575872718,0.5271041300537624,0.5182331252474461,0.5208219382179617,0.5344609807243593
2020-05-26,0.5386590475754541,0.5329692234554605,0.5198879062081099,0.5216832942996085,0.564581213884372
2020-05-27,0.545278158979724,0.5379824678477079,0.5218687485454864,0.5228530518427322,0.5605868753396457
2020-05-28,0.5513185123343378,0.5405991370994856,0.5249154174278441,0.5243746881852385,0.5624210395778213
2020-05-29,0.5656735155316247,0.5486244016981381,0.530218045509314,0.5271706940705846,0.606317468131925
2020-06-01,0.578512316924077,0.5554758372556744,0.5352068375916351,0.5298688813874372,0.5986549876866208
2020-06-02,0.5870144505424318,0.562836749058943,0.5402710311632539,0.5326023906078253,0.6070918819761459
2020-06-03,0.5949867462789639,0.570132452629344,0.54471162786243,0.5351008641070377,0.6004483540223062
2020-06-04,0.604858358513807,0.5780884354240724,0.5499836886129944,0.5377338380083625,0.6117791007520372
2020-06-05,0.6042877476062639,0.5849806315689443,0.5545302541323736,0.5403668119096872,0.6034644135942094
2020-06-08,0.6091950138495197,0.5938536653867984,0.5604788977202805,0.5434399719605636,0.6231913189028996
2020-06-09,0.6125616368616015,0.5997880437020165,0.5663786335787385,0.5465212853727455,0.6239249970365548
2020-06-10,0.6165966862401238,0.6057917162595439,0.5718870920536259,0.5498430711168388,0.6206236009149179
2020-06-11,0.6199062419422589,0.6123823002280329,0.5764907186637592,0.5540710450279069,0.6283268792627122
2020-06-12,0.6265742735143625,0.6154310105603131,0.5820277061292256,0.5586223671929803,0.6368045714547276
2020-06-15,0.6295659289750808,0.6193804714123002,0.5874281543339873,0.5632647155318569,0.6381495962064916
2020-06-16,0.6347014520197387,0.62363154444067,0.5932341467498066,0.5680578689223926,0.6496026122598443
2020-06-17,0.6398940299359585,0.628245358088041,0.5991889053586925,0.5725562046043003,0.6465864904960167
2020-06-18,0.6427144834668366,0.6313103627045477,0.60469939906431,0.5770925799768455,0.6424291469171027
2020-06-19,0.6438964658692584,0.6352353696918104,0.6101080006303773,0.5814319593188524,0.6427144834668366
2020-06-22,0.6458120890901806,0.6376890090326307,0.6157713372097144,0.5862156014910639,0.6477277123111029
2020-06-23,0.6447523760113807,0.6397269140155597,0.6197574788587882,0.5908280603910122,0.6443040468658442
2020-06-24,0.6441084035096644,0.6420012167228114,0.6238964664911777,0.5952584669433544,0.6433666279874357
2020-06-29,0.6435214858795101,0.6431179846731734,0.6277501424506031,0.5986998073335639,0.6394945587663311
2020-06-30,0.6485102732974369,0.6462033695833477,0.6308171900718305,0.6034195939472663,0.667658420556471
2020-07-01,0.6532463624876222,0.6495292257889015,0.6344548486006008,0.6081285114856253,0.6714081582620293
2020-07-02,0.654990808655474,0.6498715923334273,0.6367515683870487,0.6121132952776801,0.653026277705103
2020-07-03,0.6586182770374105,0.6513633402735375,0.6398043491807892,0.6165803836636409,0.6615039698971183
2020-07-06,0.6625881244022579,0.653054805140884,0.6421825839227158,0.6208178677565013,0.6593437955905677
2020-07-07,0.6633625258080939,0.6559363995527654,0.6455858846222879,0.6253841336045067,0.6715304275856511
2020-07-08,0.666615026638667,0.6599306945631447,0.6488098517978876,0.6304911229941913,0.687670662414895
2020-07-09,0.6753780180652615,0.6651844133603678,0.6524556636879637,0.6348997903593147,0.6968412348380753
2020-07-10,0.685975123976492,0.6722967005069512,0.6571489586148814,0.6400298778297688,0.7144894994532708
2020-07-13,0.696197249897974,0.679392687150116,0.6612553359116446,0.6449643240171075,0.7104544251979786
2020-07-14,0.7009659525333819,0.6821642391707379,0.6641838043770427,0.6479328731047996,0.6953739407626894
2020-07-15,0.706117769862266,0.6863663982504665,0.6679478120196839,0.6517586984838895,0.713429749059316
2020-07-16,0.7049765480471798,0.6901772830562206,0.670024437694824,0.6545601399434394,0.691135125762644
2020-07-17,0.7010963689991168,0.6935357464878042,0.6724495433806709,0.6577148149497942,0.6950886042129556
2020-07-20,0.693580574427004,0.694888912162489,0.6739718586516865,0.6597513600026403,0.6728754523374151
2020-07-21,0.6967189530760686,0.6988424528047251,0.6773894261787453,0.6633380740164336,0.711065834008012
2020-07-22,0.6980558182473345,0.7020867940548002,0.6810087443089725,0.6665688325501918,0.7201140749156459
2020-07-23,0.7017892492302816,0.7033828986387307,0.6842836559995492,0.6694314086715527,0.7098022806773795
2020-07-24,0.7001100175144898,0.7006031932568033,0.6864499468818773,0.671633703495522,0.6866924456339963
2020-07-27,0.7030690595299858,0.6983248169784949,0.6888587520643055,0.6736118296005947,0.687670662414895
2020-07-28,0.7003953167490689,0.6985571349125688,0.6903606870416533,0.6756415812222182,0.6976971201034277
2020-07-29,0.6972324966736648,0.6976441574604998,0.6920052778554832,0.6778465938332893,0.7042999745386261
2020-07-30,0.6926431431102107,0.6972161961702461,0.6936967396132334,0.6790883571866314,0.6868555128601084
2020-07-31,0.6947299558225882,0.6974199866685391,0.6954778665781718,0.6807730244766269,0.6971265091958846
2020-08-03,0.6986264291548776,0.7008477443424317,0.6978683282524605,0.6829304872152683,0.7071530290763417
2020-08-04,0.699580179632667,0.699987748190868,0.6994151004977965,0.6849222001827863,0.7024658724923749
2020-08-05,0.6983981972302453,0.6978153469519551,0.6999510705033777,0.6866109451899667,0.698390062526517
2020-08-06,0.6989443542730641,0.6957937486916373,0.6995883236651841,0.6881203535635786,0.6895862980742021
2020-08-07,0.6970613320589794,0.6958956439407838,0.6982494185987936,0.6895985125681795,0.6877113981254608
2020-08-10,0.6901406022591341,0.6943835157070058,0.6963541663427505,0.6907003399452056,0.6725493800771155
2020-08-11,0.6838393910962807,0.6917097853644739,0.6951334601385213,0.6908103864825935,0.6709598166781079
2020-08-12,0.6731689111524922,0.6857835541913687,0.6917138558259343,0.689931369967445,0.6450376628075748
2020-08-13,0.6658487599365592,0.6823965571048117,0.6898063766375289,0.6899300121104261,0.6529855419945373
2020-08-14,0.6629223313662856,0.6799918317126324,0.6887059091905858,0.6903158549563253,0.6730792552740928
2020-08-17,0.6633380719433696,0.6767393371012518,0.6887935407218418,0.6908253312020575,0.6746280829625347
2020-08-18,0.6616996008149132,0.672769495955597,0.6863786220732324,0.6905332323170634,0.6627674610358264
2020-08-19,0.6642918224211589,0.6687303667868256,0.6832728568693904,0.689544169264527,0.6579987708388036
2020-08-20,0.6628897427978331,0.6643692513671962,0.6800815000294168,0.6878486328991881,0.6459751438779078
2020-08-21,0.6613246332635498,0.6621234823149178,0.6790095631278508,0.6862074398375017,0.6652537076026767
2020-08-24,0.6597676708713798,0.6615528714073747,0.6779681935571903,0.6847537346976251,0.6668432710016843
2020-08-25,0.6609904138611371,0.6613450073380251,0.6765273963512496,0.6838706425383559,0.6688811759846133
2020-08-26,0.6615528776265671,0.662922350023863,0.6743529521076159,0.6821166872252438,0.6608110896659535
2020-08-27,0.6657265030513223,0.6643081229245776,0.6733523400146947,0.6813069587332119,0.6668432710016843
2020-08-28,0.669574068654163,0.6654493509588565,0.6727205913357445,0.6809537231133427,0.6844915356168798
2020-08-31,0.670487046106232,0.6651273584888059,0.6709333477950289,0.6809048133108297,0.6714081582620293
2020-09-01,0.667731794589029,0.664361104225083,0.66856530009034,0.6790394494571826,0.6551049183985977
2020-09-02,0.6684735825496425,0.6650132300881049,0.6668717984374651,0.6771863146089618,0.6645200294690216
2020-09-03,0.6688404029588928,0.6672834530051076,0.6658263521861518,0.675815484354647,0.6686773730479354
2020-09-04,0.6673242011540582,0.6684491349041106,0.6652863086095141,0.6754894203866041,0.6769105265927072
2020-09-07,0.6659465753954568,0.6682168107508444,0.6648848410791095,0.6747177326217416,0.6645200294690216
2020-09-08,0.668644759602713,0.6681882770958709,0.664766642216948,0.67374768993279,0.6685958394348794
2020-09-09,0.6673649617413938,0.6679192721455182,0.6654208110846906,0.67220839212025,0.6581210401624255
2020-09-10,0.6651314258406701,0.6669859143997814,0.6656470186621796,0.671230198143057,0.6575096935443165
2020-09-11,0.6615121046008466,0.6644181528774524,0.6649337519181544,0.6699531118496471,0.6588139203935903
2020-09-14,0.6601018778354076,0.6630242266154321,0.664075792552119,0.6682969740684966,0.6574688956418263
2020-09-15,0.657460760938098,0.6630527602704055,0.6637069322477442,0.6667277868170285,0.6553902549483316
2020-09-16,0.6570857809483498,0.6622253713448717,0.6636193007164882,0.6653229894066007,0.656246140213684
2020-09-17,0.656107576605836,0.660619501223253,0.6639514771141802,0.6640907351985189,0.6526186718317475
2020-09-18,0.655903786107543,0.6587079453541949,0.6635785401291527,0.6630935208577411,0.6577949679021259
2020-09-21,0.6548929931965767,0.6574974355159922,0.6628571231334182,0.6624223725580703,0.6524149310869942
2020-09-22,0.6522192628540446,0.6548400118960713,0.6615141444959711,0.6614577654433225,0.6420216032356717
2020-09-23,0.6481842134755222,0.6526349972119361,0.6602771346787271,0.6611588731271058,0.6360708933210724
2020-09-24,0.6434888848726726,0.6497982307392542,0.6583920725695178,0.6603640893545378,0.6291420288174989
2020-09-25,0.6407662468006919,0.6483350164541175,0.6563765846657849,0.6594008400968088,0.6441817775422224
2020-09-28,0.6384185762800746,0.6466557847383255,0.654840005676879,0.6582691232808545,0.6406765784839077
2020-09-29,0.6401548628674283,0.6461870628607365,0.654619911565571,0.6578669757854084,0.6507030361724403
2020-09-30,0.6436437552031319,0.6459139843393271,0.6540696778420995,0.6577175285907679,0.6535153549995901
2020-10-09,0.6491705525217645,0.6463297186972186,0.6534746099602357,0.6580775576418597,0.6567760154106613
2020-10-12,0.6504829638283061,0.645624605314499,0.6521662753343469,0.6575938951909348,0.6507438340749305
2020-10-13,0.6527002054448034,0.6455593908624391,0.6515284131892155,0.6570912123764251,0.6517627865663951
2020-10-14,0.6527083650253015,0.646431613946365,0.6506358129212181,0.6564866343127691,0.6507438340749305
2020-10-15,0.6519421107615787,0.6477929329823552,0.6502139650971456,0.6561157341132697,0.6496840836809759
2020-10-16,0.6497982307392542,0.6494843916305093,0.6496413111848818,0.6554228455898483,0.6460566152990393
2020-10-19,0.6481923606176354,0.6493376622229707,0.6488363393385441,0.6540302771848469,0.6427144834668366
2020-10-20,0.6505400186998679,0.6516201120723357,0.6491379484053307,0.6537667078086978,0.663501076977557
2020-10-21,0.653221896184513,0.6529651306049074,0.6495760967328219,0.6540683179120164,0.6641532214981561
2020-10-22,0.6561727910578958,0.6540574509097372,0.6499857176245323,0.6540656021979787,0.66443855804789
2020-10-23,0.6620093539142167,0.6559037923267356,0.651116755511977,0.6542843374157356,0.6752394295806435
2020-10-26,0.6703240037568897,0.6592581821872626,0.6524413937508808,0.6545302442853188,0.684287732680202
2020-10-27,0.6741878760823417,0.6623639473911048,0.6539616691267719,0.6551402579231785,0.6828204386048162
2020-10-28,0.676886060289598,0.6650539782370555,0.6557427960917102,0.6554418680264973,0.6776441425344378
2020-10-29,0.681891154430136,0.6690319727440158,0.6584124528631855,0.6564866343127691,0.6894640287505804
2020-10-30,0.684711620399399,0.6733604871568079,0.6614224393936586,0.6575477031755238,0.6893417594269586
2020-11-02,0.6872386275535848,0.6787813156552374,0.664059488939104,0.6588179981107751,0.6969227684511312
2020-11-03,0.6902058167111941,0.6821968463967678,0.6669084792345518,0.660157581069143,0.6976563843928619
2020-11-04,0.6916731107865799,0.6842795855380889,0.6686223580714981,0.6611439263345776,0.6849806129113669
2020-11-05,0.6932708213277006,0.6875809878789183,0.6708192193943279,0.6625174743759943,0.6974525814561842
2020-11-06,0.6931485395656939,0.6889300799825464,0.672416936154641,0.6637211970021668,0.6887303506169252
2020-11-09,0.692944749067401,0.690091688310493,0.6746749352488778,0.6649914919374182,0.6959038159596668
2020-11-10,0.6920154648927207,0.6911106408019575,0.6767372940965312,0.666344659685167,0.6930099635194609
2020-11-11,0.6915997367540219,0.6916364237703009,0.6783452010036781,0.6677073386512404,0.6829019722178722
2020-11-12,0.6893417469885738,0.6913062841581371,0.6801691284510766,0.6693770632948361,0.6861626326289435
2020-11-13,0.6867495378207129,0.6899490386932033,0.6816547629250057,0.6709313058268401,0.675769304777621
2020-11-16,0.6825596056733464,0.6877521773703736,0.6832667465128055,0.6719570517495272,0.6749541552228343
2020-11-17,0.6794782943342287,0.6857468796134747,0.6839718630051213,0.6731879460275261,0.6776034068238721
2020-11-18,0.6817688975448991,0.6866843171494605,0.6854819513437748,0.6746430110974856,0.694354988271225
2020-11-19,0.6938740456804662,0.6916078963345199,0.689594442106719,0.6777487783743918,0.7466883733067782
2020-11-20,0.7061422361653752,0.6964458869930441,0.6926879834877954,0.6804265864341087,0.7371102572021669
2020-11-23,0.7159567810902717,0.6992581933818091,0.694674940846151,0.6828693546265215,0.7240268798473163
2020-11-24,0.7230649946657987,0.7012716445000136,0.6961911426509855,0.6849154108976919,0.7131444747015068
2020-11-25,0.7233992140682113,0.7025840558065553,0.6971102397884281,0.6864248192713039,0.6960260852832886
2020-11-26,0.7132423025987891,0.7035581741396276,0.6974322291488824,0.687965477013927,0.6959038159596668
2020-11-27,0.7055145579478854,0.7058283970566304,0.6978887178749169,0.6897126409688805,0.6984715339476486
2020-11-30,0.7046423410831519,0.7102995610867119,0.6990258692285428,0.6922776847041077,0.7196657955236492
2020-12-01,0.7042673610934037,0.7136661778796012,0.6997065287465379,0.6938699679632812,0.7112695747527653
2020-12-02,0.7095659140490189,0.7164825640586151,0.7015834406040379,0.6958154889153882,0.7225188500613647
2020-12-03,0.7131770757083442,0.7132096891535666,0.7024087927440432,0.697466191122335,0.7139596242562934
2020-12-04,0.7167148882118815,0.7111147230798834,0.7037803050364637,0.6988302300184913,0.7161605964653344
2020-12-07,0.7199755361845678,0.7123089386338598,0.7057835660078345,0.7005529401087206,0.7359690353870807
2020-12-08,0.7264316176778804,0.715349489385642,0.7083105669428278,0.7025772582292044,0.7435499822193288
2020-12-09,0.7278418444433196,0.7187038792461692,0.7106439675263622,0.7043081196076751,0.72956998388856
2020-12-10,0.7306460036899712,0.7219115396991578,0.7127348569193926,0.7055919993323075,0.7279804204895525
2020-12-11,0.731681250465662,0.7241980693387717,0.715013233197701,0.7066585016962018,0.7213368303437883
2020-12-14,0.7307274999878726,0.7253515180862201,0.717825539586466,0.7078010855144353,0.7312002829981333
2020-12-15,0.7258039270220056,0.726117772349943,0.7198919751147721,0.7085102766143396,0.718932117389994
2020-12-16,0.7230568350853006,0.72544933976431,0.7209659519114626,0.7095387403241286,0.7158345242050348
2020-12-17,0.7214754188284062,0.7260607112591887,0.7196352002063777,0.710292765582425,0.7200733392050802
2020-12-18,0.7195434888848727,0.7256123696752673,0.7183635463775754,0.711057659916065,0.711677180626121
2020-12-21,0.7184837882444575,0.724605644116165,0.7184572913750125,0.7120575920439446,0.7259017797960577
2020-12-22,0.7180517533831474,0.7219278402025765,0.7186386647941093,0.7128496580294107,0.7167719430834433
2020-12-23,0.7179539254858651,0.7205053802855829,0.719604629765876,0.7139311051127691,0.7153453847186232
2020-12-24,0.7149867363282559,0.718231077578331,0.7200713086387444,0.7145669304723721,0.7052373934170345
2020-12-25,0.7185000825286838,0.7190217857067783,0.721609927522775,0.7163494173673934,0.7292439116282604
2020-12-28,0.7185245363934082,0.7185041623189329,0.7219278402025765,0.718051747163955,0.7260240491196795
2020-12-29,0.7216792093266989,0.7198654813549232,0.7229916268524331,0.7198831438614892,0.7325453077498975
2020-12-30,0.7263500965032093,0.7221520109945372,0.7238006753794236,0.7213613049391541,0.7386998206011746
2020-12-31,0.7396453866216961,0.727316061474976,0.7266883863670824,0.7221954872959104,0.7717138440094686
2021-01-04,0.7474138794215504,0.7329569809751172,0.7292846753251921,0.723228024576756,0.768086375627532
2021-01-05,0.7578561025639368,0.7381903194786724,0.7313979817974188,0.7250349674095659,0.778235164831611
2021-01-06,0.7628041418329129,0.742241675579806,0.7320847578911912,0.7265063350560083,0.7572855040947785
2021-01-07,0.7675646848878226,0.7469573906955159,0.7337313854905494,0.7287222167424227,0.7625025358757226
2021-01-08,0.7638720020538261,0.7517586943377611,0.7349948859580461,0.7306337705384166,0.7532504298394864
2021-01-11,0.7605298453448536,0.753971862383202,0.7364968240449901,0.7323972391429173,0.7513755920826695
2021-01-12,0.7558834244714526,0.7568697635176946,0.7376869629183138,0.7335751479742826,0.755003060464606
2021-01-13,0.7515059961100196,0.7571550689714662,0.7385102751631947,0.7343794408921108,0.735398362287613
2021-01-14,0.7452537051149997,0.7564091950014111,0.7392806029979742,0.7346701819200862,0.7312410809006237
2021-01-15,0.7300264850529794,0.7469492435534028,0.7371326525141894,0.7334420054291891,0.677114329529385
2021-01-18,0.7209700348113078,0.7407499400780807,0.736853460526599,0.7331064302428217,0.7060933408743115
2021-01-19,0.7089626896962534,0.732423057083853,0.7353066882812627,0.7317396735595635,0.6949663348893338
2021-01-20,0.7061992910369371,0.7288526435734782,0.7355471595766422,0.7310073864519536,0.7215813689910318
2021-01-21,0.701813715533391,0.7235337103241952,0.7352455505098556,0.730332160435098,0.7093132033828924
2021-01-22,0.7107886446003914,0.7204075648266854,0.7360831295822233,0.7301324455809258,0.7219889748643874
2021-01-25,0.7153372500148949,0.7181536424131013,0.7360627523981518,0.7303824301676939,0.7288363679468294
2021-01-26,0.7366863446062002,0.7228245171512268,0.7398471403344608,0.7327328143292847,0.8017118078458596
2021-01-27,0.7687466672902443,0.7374729791635908,0.7473140240675284,0.7381645098299934,0.8818829824112531
2021-01-28,0.8100346172690307,0.7559241664012107,0.756166680701311,0.7448284574657197,0.915752953276824
2021-01-29,0.848648836905285,0.7797187407528383,0.7633339921531205,0.7513280152604057,0.9150600730456592
2021-02-01,0.8916160185998633,0.803476634307379,0.7721132871927299,0.7590611851201923,0.9436722764197204
2021-02-02,0.9212797630338415,0.8289830538200208,0.7807030554519369,0.7665321434608487,0.9500305300157508
2021-02-03,0.9353005592671005,0.8520236132786725,0.7904381284260753,0.7743726441439855,0.9519869635775482
2021-02-04,0.9432320944162971,0.8766333558426639,0.8000835330834296,0.782374818954125,0.9554106290228069
2021-02-05,0.9509924400740383,0.8998206384896617,0.8101141016581735,0.790662299218036,0.953861801334365
2021-02-08,0.9520766070175627,0.9218463128087129,0.8199999776109071,0.7979906058683388,0.9490931111373423
2021-02-09,0.9534949933634997,0.9373873781986706,0.8301059476749486,0.8056938862891974,0.9571224617454362
2021-02-10,0.9571143021649382,0.9462074307160194,0.841840204939805,0.8136118262836921,0.9700835075847405
