date,5-day,10-day,20-day,30-day,Close
2020-07-29,0.32452028215356676,0.3144397816288068,0.29361805243581685,0.27330431219885537,0.34907094128058413
2020-07-30,0.33400334826558836,0.3211812138660223,0.2992532108468663,0.2780146229744017,0.35889324139380246
2020-07-31,0.3451116442618461,0.32699357772684906,0.30476432351167704,0.2826337983230087,0.3603361862606
2020-08-03,0.35128854532384274,0.33150220777710776,0.31026277878231756,0.287225126825023,0.3624626516579284
2020-08-04,0.3570047160792073,0.3361981734415481,0.3146891372190159,0.29155317792302726,0.3542605598031214
2020-08-05,0.3552984757820506,0.33990937896780865,0.31756494121028134,0.2955040334599942,0.3405397397948009
2020-08-06,0.348514004348728,0.34125867630715817,0.31963698763482584,0.29876293986062286,0.32497088422718917
2020-08-07,0.344438259689903,0.3447749519758746,0.3224583629963346,0.30211804387330105,0.3399574629664752
2020-08-10,0.3455976990137913,0.348443122168817,0.3267935866498919,0.3061735346412995,0.3682598482773699
2020-08-11,0.34830641806271084,0.3526555670709591,0.33085413992489965,0.3100526626913417,0.36780415504771896
2020-08-12,0.3508379355246421,0.3530682056533464,0.3337539936410766,0.3134347701749934,0.35319732710445717
2020-08-13,0.3568730722268168,0.3526935382877724,0.33693737607689733,0.3170666533271683,0.35514656773806275
2020-08-14,0.3604171966735205,0.35242772818171175,0.3397106529542804,0.3206521250683553,0.357678085199994
2020-08-17,0.3569490146604435,0.35127335683711736,0.3413877823071126,0.3239329714672508,0.35091893821198444
2020-08-18,0.3519011759488845,0.35010379700579763,0.3431509852236729,0.32649402381460985,0.3425649614899241
2020-08-19,0.34872665088846083,0.34978229320655146,0.34484583608718006,0.3283040585423714,0.33732470180233876
2020-08-20,0.34552681683388037,0.35119994453034853,0.3462293104187534,0.3301579732666668,0.33914739746516054
2020-08-21,0.34223078387965405,0.3513239902765873,0.3480494711262309,0.33208023875641884,0.3411979204288623
2020-08-24,0.34016506470364877,0.3485570396820461,0.3485000809254316,0.33404807099394324,0.34059034233195806
2020-08-25,0.3409295801959438,0.3464153780724141,0.34953547257168666,0.3360412193074045,0.34638753895139957
2020-08-26,0.34215989397416485,0.3454432724313129,0.34925573904232965,0.33765041990448863,0.34347627069344405
2020-08-27,0.34575465186033855,0.3456407343471094,0.34916713631744095,0.3398384955003013,0.3571211868960288
2020-08-28,0.3510758987841099,0.3466533413318819,0.34954053475679686,0.3420248824134809,0.36780415504771896
2020-08-31,0.3536479214525014,0.34690649307807503,0.3490899249575962,0.3432273525641001,0.3534504556739157
2020-09-01,0.3565591665337224,0.3487443733648331,0.34942408518531537,0.34501544793739297,0.36094376435750425
2020-09-02,0.35877677830255916,0.35046833613836204,0.3501253146724567,0.3467200027709074,0.354564329537628
2020-09-03,0.35616931068142305,0.3509619812708808,0.3510809629006147,0.34780686736946254,0.34408384879034826
2020-09-04,0.35029619480508944,0.3506860467945997,0.35100501853559346,0.3489283296823538,0.33843857566605107
2020-09-07,0.34295985828199366,0.34830388986724753,0.3484304647746468,0.34843468390603693,0.31676877305843665
2020-09-08,0.33350210888970694,0.34503063771171466,0.3457230078920644,0.348033860951696,0.3136550173960707
2020-09-09,0.3239380362275538,0.3413574072650565,0.3434003398481847,0.34662296178323854,0.3067439662268624
2020-09-10,0.31768012475263663,0.3369247177170298,0.3412827260320696,0.34508633011730394,0.3127942914157624
2020-09-11,0.3188091793774961,0.33455268709129277,0.3406030142115874,0.34454458553496214,0.34408384879034826
2020-09-14,0.32195332360168,0.33245659094183677,0.33968154200995593,0.3435454802856764,0.33248949417935625
2020-09-15,0.32649486268364186,0.32999848578667434,0.3393714295757537,0.3429488853857684,0.33636271280587976
2020-09-16,0.3341349805296116,0.32903650837858267,0.33975242225847235,0.3430957125744987,0.3449445554567111
2020-09-17,0.3398967167451521,0.32878842074889436,0.3398752010098876,0.34365011551670793,0.3416029724934651
2020-09-18,0.33971444717886995,0.329261813278183,0.33997393003639137,0.34375728344979,0.34317250095893737
2020-09-21,0.34095488919010064,0.3314541063958903,0.3398789981315689,0.34277167864839464,0.3386917042355096
2020-09-22,0.33977520112577125,0.3331350319047065,0.33908283480821055,0.34152701589627843,0.33046427248423305
2020-09-23,0.3407118656769171,0.3374234231032643,0.3393904151841604,0.34140803426654454,0.3496278782124403
2020-09-24,0.34083337357071974,0.3403650451579359,0.3386448814374829,0.34097683240735843,0.3422105119624784
2020-09-25,0.34129411160293,0.34050427939089994,0.33752848324109636,0.34057010260469156,0.3454761911199887
2020-09-28,0.34584578278069056,0.34340033598539554,0.33792846346361616,0.34092114000176915,0.3614500601243123
2020-09-29,0.3520024351022461,0.3458888181140087,0.33794365195034154,0.3415438924218387,0.3612475340920109
2020-09-30,0.3557187008822224,0.34821528327956974,0.3386258958290762,0.3425733759321715,0.3682092071123218
2020-10-09,0.3682851572715266,0.3545592654211232,0.34167384308500875,0.3447698891469661,0.40504279390899967
2020-10-12,0.38332236945028264,0.3623082405266063,0.34578502690239465,0.3474187001997963,0.4206622520137685
2020-10-13,0.3991949870268228,0.3725203849037567,0.3519872456498235,0.3507594603889648,0.44081314800701327
2020-10-14,0.41347274396699946,0.3827375895346227,0.35793631071966464,0.35363441971701465,0.4326363187928939
2020-10-15,0.4246164887787908,0.3901675948305066,0.3637955089668855,0.35631614173294246,0.42392793117127875
2020-10-16,0.4262164096688701,0.3972507834701984,0.3688079143140671,0.35818018211505476,0.4130423983593962
2020-10-19,0.4180446716107792,0.4006835205305309,0.37059389996071546,0.35858016233757456,0.3798035617233138
2020-10-20,0.40752368565703917,0.403359336341931,0.3733798361636633,0.3597387544230544,0.38820821823831325
2020-10-21,0.39817225953461893,0.40582250175080914,0.3758556599324089,0.36056993521716413,0.3858791881807924
2020-10-22,0.3906941547889121,0.40765532178385144,0.3779353025317106,0.36163570448066795,0.3865374074427448
2020-10-23,0.3822490085186088,0.4042327090937395,0.3793959872574313,0.36252679842125235,0.3708166670078797
2020-10-26,0.3841729633347922,0.40110881747278565,0.381708528999696,0.3642262904258583,0.3894233358042308
2020-10-27,0.386501954764422,0.39701282021073064,0.3847666025572436,0.3669957705034592,0.39985317538646237
2020-10-28,0.3899093828305978,0.3940408211826083,0.38838920535861554,0.36997114754064586,0.40291632851167125
2020-10-29,0.3928104996788091,0.3917523272338606,0.39095996103218356,0.3731144483892105,0.40104299168380136
2020-10-30,0.39518000404047743,0.3887145062795431,0.3929826448748707,0.37544344496922577,0.3826641888162212
2020-11-02,0.39490659582826504,0.38953977958152863,0.3951116500560298,0.37690919316765314,0.38805629474316894
2020-11-03,0.38911955061856773,0.3878107526914949,0.39558504451671295,0.37819014167294046,0.3709179493379759
2020-11-04,0.38207686718533623,0.385993125007967,0.3959078133793881,0.379234814957595,0.36770291134551375
2020-11-05,0.3768619396686422,0.38483621967372567,0.3962457707287886,0.3802356082457156,0.3749683541003313
2020-11-06,0.3745025635399835,0.3848412837902304,0.3945369964419849,0.3812110861016977,0.3708673081729278
2020-11-09,0.3694344683624053,0.38217053209533514,0.3916396747840604,0.3818625300315757,0.3627158188552779
2020-11-10,0.36856868599117043,0.3788441183048691,0.38792846925779984,0.38279244113978544,0.36658903748180144
2020-11-11,0.36933320148346555,0.37570503433440083,0.3848729277585046,0.384161148350544,0.37152548880698916
2020-11-12,0.3708723684266435,0.37386715404764287,0.38280974064075174,0.3852623587040034,0.3826641888162212
2020-11-13,0.37363678889432683,0.3740696762171552,0.38139209124834916,0.38667832198896557,0.3846894105113444
2020-11-16,0.3758847776366143,0.37265962299950983,0.38109970129051923,0.3876276410371898,0.3739557625667152
2020-11-17,0.3767201830343985,0.3726444345127845,0.38022759360213965,0.3879381745154034,0.3707660644707226
2020-11-18,0.37507976466343707,0.37220648307345133,0.37909980404070914,0.38800736994407586,0.36332339695218213
2020-11-19,0.37245204830186,0.37166220836425173,0.3782492140189887,0.38805124994060963,0.36952560700833553
2020-11-20,0.3708166824590361,0.37222673567668146,0.37853400973345597,0.38710024285355044,0.37651258129722504
2020-11-23,0.3712875409986778,0.373586159317646,0.3778783457064906,0.3856218362952556,0.3763100552649236
2020-11-24,0.3695154787753259,0.37311783090486217,0.3759809746048656,0.3829915898068207,0.3619057533539632
2020-11-25,0.36811301593825413,0.3715963903008456,0.3736507123176232,0.3804474152726183,0.3563110827668231
2020-11-26,0.3637182976070408,0.36808517295445037,0.3709761635010467,0.37790155141198456,0.347552015352269
2020-11-27,0.3606551599329883,0.3657359211960122,0.3699027987065837,0.37617336789757017,0.3611968929269628
2020-11-30,0.3575717735184949,0.36442965725858634,0.36854464012904803,0.3755430199465416,0.36089312319245614
2020-12-01,0.3557187008822224,0.3626170898287741,0.3676307621707793,0.37435742567768454,0.352640390172601
2020-12-02,0.3548529185109875,0.3614829672246208,0.36684472514903604,0.37322752510201307,0.35198217091064865
2020-12-03,0.35622500437460863,0.35997165099082473,0.36581692967753826,0.3721566930096007,0.3544124446703747
2020-12-04,0.3546554681835582,0.3576553140582733,0.3649410248674773,0.3715744445083951,0.3533492119717105
2020-12-07,0.35451876407745203,0.35604526879797344,0.36481571405780977,0.37060065340365156,0.3602096026619252
2020-12-08,0.3576223992323866,0.35667055005730447,0.36489419048108335,0.3695441664223453,0.3681585659472737
2020-12-09,0.36066528816599797,0.35775910333849276,0.36467774681966914,0.3683535093245797,0.3671966155787057
2020-12-10,0.36595109786260294,0.3610880511186058,0.3645866120365281,0.367680126040233,0.3808414931533995
2020-12-11,0.37107995471266064,0.36286771144810936,0.3643018163220608,0.3675577696204256,0.3789934962219991
2020-12-14,0.3804060718409242,0.36746241795918805,0.3659460376088872,0.3681838994057614,0.40684018830324287
2020-12-15,0.39005622289529174,0.37383931106383916,0.3682282004463066,0.3697002784684659,0.41640932121911167
2020-12-16,0.4006278345629235,0.3806465613644607,0.37106476429454077,0.3714453372208443,0.4200546739168643
2020-12-17,0.40577694015342225,0.3858640190080126,0.37291783499941866,0.3724992927876964,0.40658702110589334
2020-12-18,0.4110374331302923,0.3910586939214764,0.37435700398987487,0.3736469145521437,0.40529596110634913
2020-12-21,0.4152701306356644,0.3978381012382943,0.37694168501813385,0.3758231764513046,0.42800367583010374
2020-12-22,0.4194825716750174,0.4047693972851546,0.3807199736712295,0.3781859260824404,0.4374715264158764
2020-12-23,0.4244190307257833,0.41252343264435337,0.385141267991423,0.3806263087612306,0.44473696917069394
2020-12-24,0.43151233987290655,0.41864464001316437,0.3898663455658851,0.38260595469540687,0.44205356684150937
2020-12-25,0.43955243407860695,0.42529493360444964,0.39408132252627953,0.3846328554161904,0.4454964321348515
2020-12-28,0.4409042634762089,0.4280871970559366,0.3977748075075624,0.38665975742457037,0.43476282281811324
2020-12-29,0.43874741337985157,0.4291149925274345,0.40147715179563687,0.38852379780668256,0.42668727593409
2020-12-30,0.4357450373782787,0.430082034052031,0.40536429770824584,0.3907371875470375,0.4297250891628293
2020-12-31,0.4333806009959043,0.4324464704344054,0.409155244721209,0.39276071347774755,0.43023138492963736
2021-01-04,0.43570453989739655,0.43762848698800183,0.4143435904547392,0.3954474983225838,0.45711612664231305
2021-01-05,0.4411422344612549,0.44102324896873185,0.4194306751035131,0.39830220633499985,0.4619512956374046
2021-01-06,0.44640272743812487,0.4425750704089882,0.4236722338470714,0.40133833925048246,0.45298974081844
2021-01-07,0.4580882129694689,0.4469166251738738,0.4297200289091136,0.40573305371890667,0.4881525168195494
2021-01-08,0.4654903752815491,0.4494354881387267,0.4340400640759455,0.4097227264234989,0.46724219649003806
2021-01-11,0.46304492848625406,0.44937473419182533,0.4373348338981375,0.4125124597481281,0.44488889266583825
2021-01-12,0.4596830736058325,0.4504126540335437,0.4392499255447402,0.4153207563495561,0.4451420212352968
2021-01-13,0.45411373518958376,0.4502582313138543,0.4396866119206444,0.41773751163504264,0.4251430487371963
2021-01-14,0.44162322895948436,0.4498557209644766,0.4399688775082538,0.42019477212698947,0.4256999856690524
2021-01-15,0.43327428158882697,0.449382328435188,0.44091439943479666,0.42256427262586865,0.42549745963675106
2021-01-18,0.42935548977654925,0.4462002091314017,0.44191434805970176,0.42496246334696,0.42529493360444964
2021-01-19,0.42612021076922424,0.44290164218752837,0.44196244557813014,0.42725433079818487,0.42896562619867173
2021-01-20,0.43069213068742584,0.4424029329385048,0.44248900167374655,0.4299158002108825,0.4480026483282042
2021-01-21,0.4441091732356614,0.4428662010975729,0.44489141313572333,0.4341020863052667,0.4927851984102305
2021-01-22,0.4652979697566791,0.449286125672753,0.4493608069057399,0.43912208460821467,0.5314414422418392
2021-01-25,0.4898891340901567,0.45962231193335296,0.4544985230625892,0.4447639932432093,0.548250755271838
2021-01-26,0.5135132568990379,0.46981673383413103,0.46011469393383736,0.4494388616412038,0.5470862402430776
2021-01-27,0.5344084041929803,0.4825502674402031,0.4664042493770287,0.45397449709383064,0.5524783847979162
2021-01-28,0.5401498839425016,0.49212952858908154,0.47099262477677906,0.457355761201863,0.521492597157837
2021-01-29,0.5342210743729824,0.4997595220648307,0.4745709252500094,0.4605294403114747,0.5017973943942432
2021-02-01,0.5272391448866522,0.5085641394884045,0.4773821743099031,0.4641309452026027,0.5133411078401872
2021-02-02,0.5244190307257833,0.5189661438124106,0.4809338929999695,0.46763034498955697,0.5329856694387329
2021-02-03,0.5187484254305947,0.5265784148117876,0.48449067387514616,0.47051880605309354,0.5241253583219735
2021-02-04,0.5174725384666194,0.5288112112045605,0.4858387061510667,0.4728646791586691,0.5151131623379608
2021-02-05,0.5207584509134144,0.5274897626431985,0.4883879441579757,0.47540379215155937,0.5182269566282177
2021-02-08,0.5227229109360582,0.5249810279113551,0.4923016699223541,0.47799269134551114,0.5231634079534055
