date,5-day,10-day,20-day,30-day,Close
2020-06-09,0.5028570187128163,0.49266686375341434,0.48749408483411705,0.4618832553039855,0.4979787500068893
2020-06-10,0.5053034941519324,0.49556483681896607,0.4890606697352044,0.46734460363624836,0.5073131765671248
2020-06-11,0.5087852582017972,0.5006236879130282,0.4911606497530947,0.47360989329331277,0.5276094693410479
2020-06-12,0.5115362333069597,0.5049832484809303,0.4935079035716451,0.4798828839879386,0.5284179821555531
2020-06-15,0.5203141536269196,0.5099402536202674,0.49666417488434667,0.4854166818871639,0.5402513900639825
2020-06-16,0.5275044895660448,0.5151807541394305,0.49841030878191295,0.48949239353246143,0.5339304297025153
2020-06-17,0.5332542358804093,0.5192788650161708,0.5011240080882042,0.4922661171394249,0.5360619081389478
2020-06-18,0.536973305106307,0.5228792816540521,0.5040729057332761,0.49537793765744137,0.5462048154705363
2020-06-19,0.5433404460586218,0.5274383396827907,0.5081269188240574,0.49891640420120753,0.5602536869171271
2020-06-22,0.5456651126592369,0.5329896331430781,0.5118407329730059,0.5017601260739957,0.5518747230670578
2020-06-23,0.5499007687664886,0.5387026291662667,0.5156847464598405,0.5045635996115003,0.5551087102387741
2020-06-24,0.5535631280217495,0.5434086819510794,0.5194867593850228,0.5071766738071627,0.5543737044152516
2020-06-29,0.5546089139691353,0.5457911095377211,0.5232073987253747,0.5093708030146368,0.5514337452074659
2020-06-30,0.5539768179329886,0.5486586319958051,0.5268209402383678,0.5118914797130318,0.5570932067363934
2020-07-01,0.5550205146668558,0.5503428136630463,0.5301415336416568,0.5145570544772465,0.5570932067363934
2020-07-02,0.5524459371141603,0.5511733529403244,0.5331770535398774,0.5159979901680501,0.5422358224752977
2020-07-03,0.5505328583940049,0.5520479932078771,0.535663429112024,0.5180986697947619,0.5448083108144741
2020-07-06,0.549487072446619,0.5520479932078771,0.5374636374309647,0.5200646015581432,0.5462048154705363
2020-07-07,0.5498251661533567,0.5519009920431727,0.5396696658629817,0.5227182765637625,0.5587836752700821
2020-07-08,0.5491342773416846,0.5520773960042702,0.5425335145736743,0.5252529539834273,0.5536387626780334
2020-07-09,0.55508983041354,0.5537678837638502,0.5462352564650584,0.528379125561177,0.5720135878345738
2020-07-10,0.5667069214105805,0.5586198899022928,0.5510142859266861,0.5325311362241127,0.6028937657996772
2020-07-13,0.579088395393015,0.564287733919817,0.5550394217287691,0.5369008437901888,0.6081121853827086
2020-07-14,0.5886454065051956,0.5692352863292762,0.5589469591625407,0.5409590556020039,0.6065687308309853
2020-07-15,0.6052163431867735,0.5771753102642292,0.5637590619636377,0.5458194591825142,0.6364934460859225
2020-07-16,0.6093344009257139,0.5822121156696269,0.5666927343049757,0.549522074249794,0.5926038765292755
2020-07-17,0.6152458498029795,0.59097638560678,0.5715121894073285,0.5541010812769427,0.6324510101860054
2020-07-20,0.6168943418073799,0.5979913686001974,0.5750196809040372,0.5576395478207089,0.6163546454047107
2020-07-21,0.6219531993100724,0.6052993029076341,0.5786001474754033,0.5615462115445324,0.6318630183444482
2020-07-22,0.6225852953462192,0.6139008192664963,0.5829891076353834,0.5663226161379482,0.6396539262666562
2020-07-23,0.6290553332686489,0.6191948670971813,0.5864813754305158,0.570555126675766,0.6249540661414239
2020-07-24,0.6235554850891036,0.6194006674460416,0.5890102786741672,0.5738097464331379,0.6049517692882793
2020-07-27,0.622791089286449,0.6198427155469144,0.5920652247333658,0.5766405196681508,0.6125326663914373
2020-07-28,0.6233937825262027,0.6226734909181376,0.5959543886237069,0.5801891364144063,0.6348764845432165
2020-07-29,0.6252480684708328,0.623916681908526,0.6005459960863776,0.5838116019452672,0.6489253559898072
2020-07-30,0.6292191250450687,0.6291372291568588,0.6056746724132429,0.58750756592227,0.6448093490126031
2020-07-31,0.6386165356251279,0.6310860103571158,0.6110311979819479,0.5913701297239243,0.6519388221885755
2020-08-03,0.6455128756434746,0.6341519824649618,0.6160716755325797,0.5947304480910122,0.6470143664831705
2020-08-04,0.649234034082891,0.6363139083045468,0.6208066056060904,0.5978380677517845,0.6534822767402988
2020-08-05,0.6526443995811833,0.6389462340260079,0.6264235266462522,0.6016414830989248,0.665977183481268
2020-08-06,0.6702002402211029,0.6497096826330858,0.6344522748651336,0.6075574778313725,0.7325885522122015
2020-08-07,0.6892575588834576,0.6639370472542928,0.6416688573501672,0.6139858682008756,0.7472254155003494
2020-08-10,0.7056521044211989,0.6755824900323367,0.6477126027896255,0.6199043131663561,0.7289870941718761
2020-08-11,0.7182540865593203,0.6837440603211057,0.6532087756196217,0.6252176125228398,0.7164921874309069
2020-08-12,0.7238421303107839,0.6882432649459835,0.6560799734272548,0.6297784190395795,0.6939174022385859
2020-08-13,0.7142998205967999,0.6922500304089514,0.6606936297829051,0.6345331250784789,0.684877003642281
2020-08-14,0.7035941137498576,0.6964258363166576,0.6637559233368867,0.6394960774268511,0.6936968812656379
2020-08-17,0.6979766672020009,0.7018143858115998,0.6679831841382808,0.6446525789589197,0.700899861432593
2020-08-18,0.7088734665909765,0.7135637765751484,0.6749388424398476,0.6517256625957765,0.7709761843757846
2020-08-19,0.7250790088002032,0.7244605695554936,0.6817034017907507,0.6591025409493326,0.7749451132847192
2020-08-20,0.747355587601556,0.730827704099178,0.6902686933661318,0.6665774179431484,0.7962598976490451
2020-08-21,0.7638992363347812,0.7337466750423194,0.6988418611483062,0.6723614632475512,0.7764151249317641
2020-08-24,0.7790022890346154,0.7384894781183082,0.7070359840753224,0.6779715612325198,0.7764151249317641
2020-08-25,0.7796490736516979,0.7442612701213371,0.7140026652212215,0.6835596071201935,0.7742101074611967
2020-08-26,0.7764277114819201,0.7507533601410616,0.7194983125435226,0.6876377689985238,0.7588383024358307
2020-08-27,0.7708417697612362,0.7590986786813961,0.7256743545451737,0.6934953127490687,0.7683301890456254
2020-08-28,0.7729438518099062,0.7684215440723436,0.7324236901945006,0.698644463582039,0.7869255351751139
2020-08-31,0.7731496457501359,0.7760759673923757,0.7389451766019878,0.7040141118896458,0.777444094632913
2020-09-01,0.7756486270983298,0.7776488503750139,0.7456063134750811,0.7091755117515697,0.7867050142021659
2020-09-02,0.7816629601284495,0.7790453358051848,0.7517529526803391,0.7141507131288954,0.7889099675864291
2020-09-03,0.7847205305218073,0.7777811501415218,0.7543044271203498,0.7194395122912618,0.783618041012415
2020-09-04,0.7785885863061154,0.7757662190580108,0.7547564470501651,0.7244833137848743,0.7562658140966542
2020-09-07,0.7704427684309327,0.7717962070905343,0.7551428426044212,0.728622725080393,0.7367150052569995
2020-09-08,0.7611797596481611,0.7684141933732455,0.7563377317472912,0.7321398412718961,0.7403899702883077
2020-09-09,0.7435483356210008,0.7626056478747251,0.7566795040078933,0.7338674243205902,0.7007528474506276
2020-09-10,0.7269899983068399,0.7558552644143236,0.7574769715478599,0.7357346578348903,0.7008263544416102
2020-09-11,0.7177122881258716,0.7481504372159935,0.7582859906441686,0.737665939201665,0.7098772631918132
2020-09-14,0.7174182857964627,0.7439305271136977,0.7600032472530367,0.7406069601058911,0.7352449936099547
2020-09-15,0.7182267729764461,0.7397032663123035,0.7586760583436587,0.7436386310874886,0.7444324061882248
2020-09-16,0.726653993813621,0.7351011647173108,0.7570732502612477,0.746202356692663,0.7428889516365015
2020-09-17,0.7366099934388441,0.7317999958728421,0.7547905730071819,0.7468029500378472,0.7506063525677267
2020-09-18,0.7446235115475189,0.7311678998366953,0.753467059447353,0.7468935979790086,0.7499448537351869
2020-09-21,0.7454320115447632,0.7314251486706129,0.7516106778805736,0.7472369446264852,0.7392874935961761
2020-09-22,0.742945642381247,0.7305862076788466,0.749500200526046,0.7477538903911432,0.7320005603706444
2020-09-23,0.7412677603977145,0.7339608771056676,0.7482832624901964,0.7491066283738181,0.7344995417188382
2020-09-24,0.7343714331966287,0.7354907133177364,0.7456729888660301,0.7501482188044855,0.7161247165622978
2020-09-25,0.7277837969058877,0.7362036542267033,0.7421770457213483,0.7509252118383468,0.7170066722814814
2020-09-28,0.7214901501272947,0.7334610808360289,0.7386958039748633,0.7511558584473674,0.7078192597032112
2020-09-29,0.7195938620188544,0.7312697522000507,0.7354865092561772,0.749540622962456,0.7225191198284435
2020-09-30,0.7184913725094619,0.7298795664535882,0.7324903655854496,0.7480086889920279,0.7289870941718761
2020-10-09,0.7251231001775319,0.7297472666870802,0.7307736312799612,0.7464428042338147,0.7492833549026471
2020-10-12,0.7436218297947227,0.7357028133503052,0.7334353565935002,0.7475456440816705,0.809500320367435
2020-10-13,0.7643108370325016,0.7429004935798981,0.7371628211252554,0.7487072831136818,0.8112642958921064
2020-10-14,0.7842060456712329,0.7518999538450437,0.7412430807619451,0.7503001182990452,0.8219951630220999
2020-10-15,0.7984565069964942,0.758473939752978,0.7462174084293228,0.7516801549111236,0.8002394007981821
2020-10-16,0.8098825054515014,0.7675028028145167,0.7514967580661265,0.7529495935155256,0.806413347177684
2020-10-19,0.8067787288327744,0.7752002793137485,0.7557019667702258,0.7531847902521485,0.7939814372737993
2020-10-20,0.8019844708630977,0.7831476539477996,0.7583043673919143,0.7535130872991754,0.787293006043723
2020-10-21,0.7923245627808021,0.7882653042260175,0.7597675282130342,0.7530794409127907,0.7736956226106223
2020-10-22,0.7836768466052011,0.7910666768008475,0.7604731216272179,0.7520158026572489,0.7570008199201766
2020-10-23,0.7605896657758243,0.7852360856136629,0.7574916761503716,0.7489277827245283,0.6909774430308002
2020-10-26,0.7342832119901886,0.7705309704114816,0.7531168918808933,0.7458005611994939,0.6624491683456211
2020-10-27,0.7141528066148345,0.758068638738966,0.7504845661594322,0.7441314269964924,0.6866409791669524
2020-10-28,0.6998435396967871,0.7460840512387946,0.7489920025419192,0.7428567375875617,0.7021492880203856
2020-10-29,0.6935645943163908,0.7386207204607959,0.748547330106887,0.7436851791064806,0.7256060930181945
2020-10-30,0.6892113270235667,0.7249004963996956,0.746201649607106,0.7426313375106495,0.66921110656668
2020-11-02,0.6921534010793928,0.7132183065347907,0.7442092929242696,0.7415407466917474,0.6771595386247515
2020-11-03,0.6905805180967547,0.7023666623557946,0.7427571581517971,0.7396584657132077,0.6787765642537618
2020-11-04,0.6863175612238895,0.6930805504603383,0.7406729273431779,0.7375385356288022,0.6808345036560596
2020-11-05,0.6825102964260734,0.6880374453712321,0.7395520610860399,0.736327896208556,0.7065697690291143
2020-11-06,0.6892743366779122,0.6892428318507393,0.7372394587322012,0.7347420613838276,0.7030313078258734
2020-11-09,0.6977876638734865,0.6949705324764396,0.7327507514439605,0.7337347720794087,0.7197261746026232
2020-11-10,0.7120213217697715,0.701300919933263,0.7296847793361146,0.7340900174173758,0.7499448537351869
2020-11-11,0.7226073282176227,0.7044624447207561,0.7252732479797754,0.7341488166015315,0.7337645358953158
2020-11-12,0.7300328544847403,0.7062715754554069,0.7224461479581014,0.734455411889727,0.7436974003647023
2020-11-13,0.737548678354556,0.713411507516234,0.7191560019579648,0.735271602243482,0.7406104271749514
2020-11-16,0.7444744083520348,0.7211310361127606,0.7171746713237757,0.7365165406537666,0.7543548245900175
2020-11-17,0.7456504048524099,0.7288358633110906,0.7156012628334427,0.7381167265382284,0.7558248362370624
2020-11-18,0.7433131260671171,0.7329602271423699,0.7130203888013541,0.738102027276242,0.7220781419688518
2020-11-19,0.7396948645978155,0.734863859541278,0.7114506524562549,0.7379893272377859,0.7256060930181945
2020-11-20,0.7440460298598599,0.7407973541072079,0.7150200929789736,0.7384254238572034,0.7623662534851734
2020-11-23,0.7455160158723831,0.744995212112209,0.7199828722943243,0.7368322383333767,0.7617047546526337
2020-11-24,0.7457953039863348,0.7457228544193722,0.7235118871763176,0.7350308043638673,0.7572212768068204
2020-11-25,0.7469124948939236,0.7451128104805204,0.7247876276006382,0.7318864354800236,0.7276640965067965
2020-11-26,0.7520448465703381,0.7458698555840768,0.7260707155197418,0.7302540505000932,0.7512678514002665
2020-11-27,0.751853741211044,0.7479498855354519,0.730680696525843,0.7287539631504605,0.7614107266887029
2020-11-30,0.7517067400463395,0.7486113779593614,0.7348712070360609,0.7276535735356376,0.7609697488291112
2020-12-01,0.7546488141021657,0.7502220590442502,0.7395289611776704,0.7271415282370451,0.7719316470859509
2020-12-02,0.7639727176912421,0.7554426062925829,0.7442014167174764,0.727161127965097,0.7742836144521794
2020-12-03,0.7679437742654781,0.7599943104179081,0.747429084979593,0.727631871776806,0.7711231342714457
2020-12-04,0.7700479583449276,0.7609508497779858,0.7508741019425968,0.730330345245311,0.7719316470859509
2020-12-07,0.7739161179490486,0.762811428997694,0.7539033205549515,0.7342590578621142,0.7803105468497159
2020-12-08,0.7723999385284169,0.7635243763152914,0.7546236153673318,0.7368493835559756,0.7643507499827928
2020-12-09,0.7696636712300815,0.7668181944606619,0.755965502470591,0.7387978165539795,0.7606022779605021
2020-12-10,0.7681474918094499,0.768045633037464,0.7569577443107703,0.740062354692316,0.7635422371682877
2020-12-11,0.7627211506208874,0.7663845544829075,0.7571672200091797,0.7425819825115312,0.7447999411431382
2020-12-14,0.7601780778953648,0.7670470979222066,0.7578292379407839,0.7455965039981095,0.767595183222103
2020-12-15,0.7588256902511529,0.7656128143897849,0.7579174367170175,0.748223578915042,0.7575888117617338
2020-12-16,0.756753010998876,0.7632083411144788,0.7593254737035309,0.7505370581831439,0.7502388816991177
2020-12-17,0.7575636002096391,0.7628555460095445,0.7614249282137263,0.7525712386562435,0.767595183222103
2020-12-18,0.754298121028011,0.7585096358244492,0.7597302428012175,0.7534192799032143,0.7284725452349974
2020-12-21,0.7526496418408715,0.756413859868118,0.7596126444329061,0.7547401669926738,0.7593527872864052
2020-12-22,0.7567824009780083,0.7578040456145806,0.760664210964936,0.7556837587830814,0.7782526074474182
2020-12-23,0.7622381449629639,0.7594955779809199,0.7631568862207909,0.7571421943073674,0.7775176016238957
2020-12-24,0.7612511517911033,0.7594073760003712,0.7637265045189177,0.757774288207304,0.7626602173627999
2020-12-25,0.7671037950755828,0.7607009580517969,0.7635427562673521,0.7583451326900521,0.7577357616573949
2020-12-28,0.7648988160567979,0.7587742289488346,0.7629106634355206,0.7581442349434676,0.7483278921924809
2020-12-29,0.7550457134016895,0.7559140571898488,0.7607634357898169,0.7572496435412946,0.7289870941718761
2020-12-30,0.7457953039863348,0.7540167244746494,0.758612532794564,0.757555890627237,0.7312655545471219
2020-12-31,0.7420615461795014,0.7516563489853023,0.7572559474974234,0.758168735137585,0.7439914283286331
2021-01-04,0.7421644559668771,0.7546341255212299,0.7565718806728395,0.7580315370412217,0.7582503105942736
2021-01-05,0.7513392691777304,0.7581190426172641,0.7572664512426911,0.7591147771610254,0.7942019582467474
2021-01-06,0.7611335662400527,0.7580896398208711,0.7579468427177258,0.7598060205835809,0.7779585794834875
2021-01-07,0.7759573180086745,0.7608763109975046,0.7601859444892123,0.7623966944796955,0.8053843133902309
2021-01-08,0.787706708772223,0.7648841274758622,0.7621457517381167,0.7641123788378992,0.8027383821463759
2021-01-11,0.7996471920778049,0.770905824022341,0.7658033910370688,0.7659971121856818,0.8179527271221827
2021-01-12,0.8076334094208663,0.7794863392992982,0.7691302841240665,0.7684358887234466,0.8341330449620539
2021-01-13,0.8123247704204279,0.7867291683302403,0.7713216127600446,0.769418679969958,0.8014153844812963
2021-01-14,0.808721210349323,0.7923392641789987,0.773177994326824,0.7698547765893756,0.7873665130347057
2021-01-15,0.8006761874134755,0.7941914480928493,0.7729238985390758,0.7695677810292321,0.7625132674671388
2021-01-18,0.7936916518232104,0.7966694219505076,0.7756517737358688,0.7699377277653956,0.7830300491708578
2021-01-19,0.779058992596622,0.7933462010087441,0.7757326218130041,0.7692930344980421,0.7609697488291112
2021-01-20,0.7746322311300762,0.793478500775252,0.7757840702980616,0.7697907287369012,0.779281577148567
2021-01-21,0.7735444430188803,0.7911328266841016,0.776004568840803,0.7705015718875087,0.7819275724787262
2021-01-22,0.7798527783784088,0.7902644828959422,0.7775743051859022,0.7715186621240586,0.7940549442647821
2021-01-25,0.7979399072978792,0.7958157795605448,0.783360801791443,0.7758075205448942,0.8734656937682094
2021-01-26,0.8211740892919605,0.8001165409442912,0.7898014401217948,0.7794590363974747,0.8771406587995174
2021-01-27,0.8436585768815835,0.8091454040058298,0.797937286168035,0.7839295431753063,0.8917040150966825
2021-01-28,0.8603492139622524,0.8169468284905663,0.8046430463347826,0.787767605714738,0.8653807578820707
2021-01-29,0.8724072956361457,0.8261300370072773,0.8101607425500632,0.7906592780284762,0.8543453526342483
2021-02-01,0.8748180685951603,0.8363789879465197,0.8165242049485137,0.7958941784727525,0.8855195585632825
2021-02-02,0.8826110913654087,0.8518925903286845,0.8226193956687143,0.8011192779848976,0.9161057726507595
2021-02-03,0.8848748759769797,0.8642667264292816,0.8288726136022667,0.8052782890084682,0.9030229381545375
2021-02-04,0.8889761431042047,0.8746626785332285,0.832897752608665,0.808890605404945,0.8858870935181958
2021-02-05,0.8916242276478826,0.8820157616420142,0.8361401222689782,0.8123881240046061,0.8675857753526381
2021-02-08,0.9003895421917951,0.8876038053934777,0.8417097924770113,0.8181084696587878,0.929346131282845
2021-02-09,0.9140352082465231,0.8983231498059658,0.8492198453751286,0.8259753433498518,0.984334102924399
