date,5-day,10-day,20-day,30-day,Close
2020-12-24,0.4820159153846333,0.47229220299956454,0.47374426437577644,0.4780345245143128,0.48669414495823293
2020-12-25,0.4862647366628282,0.47449006687261736,0.4749505462308361,0.4788142294432461,0.4973161981537202
2020-12-28,0.4882422494552865,0.47725293440065825,0.4761907290811095,0.4788142294432461,0.4937566906455841
2020-12-29,0.4880953516086474,0.478885794618723,0.47612010362423607,0.47843567659207803,0.47036554277758574
2020-12-30,0.4903666687156556,0.483637477426278,0.47743091193138293,0.47919278229441403,0.5037007670431547
2020-12-31,0.49334988732429097,0.4876829013544621,0.4789931466925742,0.47978415267168467,0.5016102380014099
2021-01-04,0.495056200776311,0.4906604687195696,0.48069663236751237,0.4805883405750578,0.5058477654138206
2021-01-05,0.4981863258528571,0.4932142876540718,0.4822927681239173,0.4809198097883101,0.5094073160283147
2021-01-06,0.5034408615685007,0.495768106588574,0.48335780122054794,0.4807069922622076,0.4966382213558036
2021-01-07,0.5059946805030029,0.49818067460932924,0.48498783797216655,0.4816053488782907,0.5164698617156658
2021-01-08,0.507836597935878,0.5005932426300844,0.4864427228148245,0.48269392379387904,0.510819825165785
2021-01-11,0.5048533793272425,0.49995479005177673,0.48722242846219704,0.4832852941711497,0.4909316723706436
2021-01-12,0.5031470658752224,0.5006666958640398,0.48895981513234904,0.4843493846754196,0.5008757487682143
2021-01-13,0.5068308921197009,0.5051358768441008,0.4920108357314119,0.48579202803085764,0.5150573525781956
2021-01-14,0.5037120695302105,0.5048533750166067,0.49424542622144235,0.48657173295979084,0.5008757487682143
2021-01-15,0.5059833780159471,0.5069099879759126,0.4972964446651873,0.4882987604536869,0.5221763675944678
2021-01-18,0.5147861359952142,0.5098197576612283,0.500240113190399,0.490404340798751,0.5349454622669789
2021-01-19,0.5207412707254291,0.5119441683003257,0.5025792279771988,0.49217656818272015,0.5306514224192892
2021-01-20,0.5276908087847654,0.5172608504522331,0.5065144785204035,0.49465881763110964,0.5498050428748769
2021-01-21,0.5369116639511098,0.5203118667406602,0.5092462706749947,0.4967625142283311,0.5469800245999363
2021-01-22,0.5452850222562436,0.5256342001360954,0.51311372138309,0.4995065485885814,0.5640431591201371
2021-01-25,0.5624498360535888,0.5386179860244015,0.5192863880380891,0.5043542809829319,0.6207695312537045
2021-01-26,0.5774902392118364,0.5491157549686327,0.5248912254163363,0.5090117950777769,0.6058534382105275
2021-01-27,0.5891293179530998,0.5584100633689326,0.5317729701065167,0.5141439116105854,0.6080004365811934
2021-01-28,0.5960901671207635,0.5665009155359366,0.5356771452762716,0.5183305893262737,0.5817842704382545
2021-01-29,0.5906887335584807,0.5679868779073621,0.5374484329416374,0.520859922412579,0.5370359913087237
2021-02-01,0.567986882217998,0.5652183591357934,0.5375190583985109,0.5218995285055305,0.5072602745512909
2021-02-02,0.5486976577815554,0.5630939484966959,0.5375190583985109,0.5227508014836979,0.5094073160283147
2021-02-03,0.5227300860049433,0.5559297019790215,0.5365952762156273,0.5229862196732763,0.47816257769813253
2021-02-04,0.4976100197108132,0.5468500934157884,0.5335809800782243,0.5217808782552593,0.45618393896760445
2021-02-05,0.4783207952743707,0.5345047644164257,0.5300694822762606,0.5202440690608685,0.4405898691265109
2021-02-08,0.4655517178444028,0.5167693000312004,0.527693643027801,0.5184473587024596,0.4434148874014513
2021-02-09,0.45703146169262976,0.5028645597370927,0.5259901573528627,0.5175490035232551,0.46680603526944964
