date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.716620436353691,0.712220360440581,0.6902939510213748,0.6783878699632779,0.7012386799440793
2020-03-10,0.7223885914810455,0.7133111353544718,0.6956831153769959,0.6785172833384429,0.7371048034648087
2020-03-11,0.7229802116017997,0.7141985514306032,0.7001756284077238,0.6789794759790322,0.7271214960270799
2020-03-12,0.7283786182586827,0.7188944232990905,0.7069143944275659,0.6804769779717748,0.761138806670452
2020-03-13,0.7407653894894759,0.7292845189373378,0.7139582128090467,0.6834781505439347,0.7772231613409595
2020-03-16,0.7407653894894759,0.7286929129215834,0.7157053004262743,0.6862451448532959,0.7012386799440793
2020-03-17,0.7327787012242928,0.7275836463526691,0.717396923657181,0.6896037451784115,0.6971713621388935
2020-03-18,0.7192087179619912,0.7210944647818954,0.7168977547590447,0.6913046130614133,0.6592715797155713
2020-03-19,0.6996487361320521,0.7140136771953675,0.7147069626300013,0.6927713050324501,0.6633388975207571
2020-03-20,0.6762432940422102,0.708504341765843,0.7114069074582938,0.6940346311132275,0.6601959508917499
2020-03-23,0.6626733107799085,0.7017193501346921,0.7069698552876366,0.6941024173924807,0.6333887636325707
2020-03-24,0.6535034104832168,0.6931410558537549,0.7032260956041133,0.6948357622025823,0.6513218606554354
2020-03-25,0.6543168740442541,0.6867627960031225,0.7004806737168628,0.6957046842728568,0.6633388975207571
2020-03-26,0.6529118044674626,0.6762802702997573,0.6975873467994239,0.6967030197182963,0.6563135496367998
2020-03-27,0.6521353242164726,0.6641893091293414,0.6967369140333396,0.697368578249145,0.6563135496367998
2020-03-30,0.6541319998090183,0.6584026552944633,0.6935477841080234,0.6966044187156706,0.6433721415952994
2020-03-31,0.6515437182007183,0.6525235643419676,0.6900536053473183,0.6957724705521099,0.6383804526139351
2020-04-01,0.6451469737475624,0.6497319238959082,0.6854131943389018,0.6945091444713325,0.6313551752549779
2020-04-02,0.6415603543429894,0.647236079405226,0.6806248783002967,0.6922166682217429,0.6383804526139351
2020-04-03,0.6359400901408235,0.6440377071786482,0.6762710244722456,0.6889505073650786,0.6282122286259706
2020-04-07,0.6369384279370965,0.6455352138730573,0.6736272820038748,0.6864916414827769,0.6483638305766639
2020-04-08,0.6385283717491237,0.645036044974921,0.6690885504143379,0.6838294120610492,0.6463301716740709
2020-04-09,0.6425217088292152,0.6438343412883887,0.6652985686457557,0.6815985629073715,0.6513218606554354
2020-04-10,0.6422998653889324,0.6419301098659609,0.6591051900828591,0.6790349344882696,0.6372712354125208
2020-04-13,0.6427065971694509,0.6393233436551372,0.6517563263922392,0.6775990572406054,0.6302458875285635
2020-04-14,0.6418931336084137,0.6394157807727552,0.6489092180336092,0.6755037829962673,0.644296512771478
2020-04-15,0.6410796841523766,0.6398040279507502,0.6461637961463589,0.673303746215129,0.6422629243938852
2020-04-16,0.6398595029158208,0.641190605872518,0.6454612648842131,0.6706723315167739,0.6452209544726567
2020-04-17,0.6410796841523766,0.6416897747706545,0.6444629270879403,0.6676465104570826,0.6433721415952994
2020-04-20,0.6430763597449224,0.6428914784571866,0.6434645928179173,0.6651445091338926,0.6402292654912923
2020-04-21,0.6398595029158208,0.6408763182621173,0.6432057660675874,0.6627102940899556,0.6282122286259706
2020-04-22,0.6376779530880394,0.639378818620208,0.6422074317975645,0.6591853064829613,0.6313551752549779
2020-04-23,0.633684601902948,0.6367720524093844,0.6403031968488866,0.6557897299002986,0.6252541985471991
2020-04-24,0.6284710694813006,0.6347753768168387,0.6383527433413997,0.650995252327519,0.6173044794870632
2020-04-27,0.623701238045219,0.6333887988950707,0.6363560712751041,0.6456338172265164,0.6163801083108846
2020-04-28,0.6225180260137105,0.6311887644647657,0.6353022726187604,0.6430024001773281,0.6222961684684276
2020-04-29,0.6205213504211646,0.629099651754602,0.6344518398526761,0.6404757480157732,0.621371797292249
2020-04-30,0.6227398694539934,0.6282122356784706,0.6347014207754943,0.6397115884822989,0.6363467937113422
2020-05-06,0.6267332206390849,0.6276021450601927,0.6346459599154236,0.6388426664120245,0.6372712354125208
2020-05-07,0.6297282340279035,0.6267147360365612,0.6348031072468739,0.637881307224132,0.6313551752549779
2020-05-08,0.6339434286532779,0.6282307273334943,0.6345535227978057,0.6382140864895562,0.6433721415952994
2020-05-11,0.6381216540736051,0.6293215022473849,0.6343501604337964,0.6379121219475047,0.6422629243938852
2020-05-12,0.6387132741943594,0.6307265718241765,0.6337493121167803,0.6371109885073165,0.6393048943151137
2020-05-13,0.6393048802101138,0.6330190504245993,0.6338972136207189,0.6365748457024663,0.6402292654912923
2020-05-14,0.6390830226648309,0.6344056283463672,0.6338972136207189,0.6357059236321918,0.6302458875285635
2020-05-15,0.6366796293967666,0.6353115290250222,0.6332501467448939,0.6353053580875143,0.6313551752549779
2020-05-18,0.6340913477884664,0.6361065009310358,0.6326030763428189,0.6350033935454626,0.629321516352385
2020-05-19,0.6329081216519579,0.6358106979231586,0.6320114668008147,0.6350711798247157,0.6333887636325707
2020-05-20,0.631909783855685,0.6356073320328993,0.6316047385465461,0.6349664172879155,0.635237576509928
2020-05-21,0.6315030520751664,0.6352930373699986,0.6310038867032799,0.6349664172879155,0.6282122286259706
2020-05-22,0.6282861811410648,0.6324829052689157,0.630356816301205,0.6338633169548424,0.6152708205844702
2020-05-25,0.6248844359717276,0.629487891880097,0.6294046970637409,0.63272940424923,0.6123127905056988
2020-05-26,0.6216675791426262,0.6272878503972921,0.6290072111107342,0.6315954915436176,0.6173044794870632
2020-05-27,0.617267496177016,0.6245886400163506,0.6288038452204749,0.6307943557525961,0.6132371616818774
2020-05-28,0.6156775523649888,0.6235903022200776,0.6289979652832224,0.6304615764871719,0.6202625095658347
2020-05-29,0.617489353722299,0.622887767431682,0.6290996482283521,0.6297960203071565,0.6243298273710205
2020-06-01,0.6238860981754547,0.6243852670735912,0.6302458840023134,0.6298638065864097,0.644296512771478
2020-06-02,0.6290626613920549,0.6253651202673406,0.6305879090952496,0.6297960179563232,0.6431872955700638
2020-06-03,0.6338324928281365,0.6255499945025762,0.6305786632677378,0.6295864905318894,0.6370863188622851
2020-06-04,0.636790522906908,0.6262340376359484,0.6307635375029734,0.6294139370141695,0.6350526599596922
2020-06-05,0.6403401590014337,0.6289147563618663,0.6306988308153909,0.6298761296547587,0.6420780078436494
2020-06-08,0.6390829944548307,0.6314845463151428,0.6304862190976199,0.6300979801475417,0.6380106900384637
2020-06-09,0.6384544051290293,0.6337585332605421,0.630523191828917,0.6305909851606702,0.6400443489410566
2020-06-10,0.6392678686900666,0.6365501807591015,0.630569410387726,0.6313859570666838,0.6411536366674709
2020-06-11,0.6411166392524238,0.6389535810796658,0.6312719416498718,0.6323165038820369,0.644296512771478
2020-06-12,0.6421519462537437,0.6412460526275887,0.6320669100296352,0.6331484496947642,0.6472545428502495
2020-06-15,0.648918453282371,0.644000723868601,0.6341929954710961,0.6348308306244093,0.6718432251816001
2020-06-16,0.655869834546234,0.6471621198376317,0.6362636200524862,0.636112646009377,0.6748012552603716
2020-06-17,0.6607875569075041,0.6500277127987854,0.6377888536506808,0.6370616797780869,0.6657422484738214
2020-06-18,0.6662968993895285,0.6537067693209762,0.6399704034784622,0.6384112814423076,0.6718432251816001
2020-06-19,0.6757256405415502,0.658938793397647,0.6439267748797566,0.640112151676143,0.6943982486103578
2020-06-22,0.6837123288067333,0.6663153910445522,0.6488999686798474,0.6424292764132641,0.7117766665075153
2020-06-23,0.6921057488524349,0.6739877916993344,0.6538731624799382,0.6450113917857229,0.7167683554888796
2020-06-24,0.7000554679125708,0.6804215124100373,0.6584858465845695,0.6471867777284964,0.7054908437745008
2020-06-29,0.7000554679125708,0.6831761836510496,0.6610648823653578,0.6485733556502644,0.6718432251816001
2020-06-30,0.6990201468062507,0.6873728936739004,0.6643094731507446,0.6505022379110571,0.6892216430787576
2020-07-01,0.6973562504791292,0.6905342896429312,0.6672675067557661,0.6529734268617078,0.7034571848719079
2020-07-02,0.7037160257272379,0.6979108872898364,0.6725365035637341,0.656812709131603,0.7485672317294232
2020-07-03,0.7246071387238741,0.7123313033182225,0.6811795080585038,0.6626363368731947,0.8099464087576816
2020-07-06,0.7683860262046922,0.7342207470586315,0.6939637581898037,0.671387184671852,0.8907376625856905
2020-07-07,0.8047698314360816,0.7518949891211661,0.7054168912594065,0.6799161796268931,0.8711406692357043
2020-07-08,0.8489554506974182,0.7731558505882736,0.7197356208164128,0.6903185959826562,0.9243852811785912
2020-07-09,0.8992420043515335,0.8014790150393857,0.7377334033693601,0.7030751133330875,1.0
2020-07-10,0.925605462415147,0.8251063005695105,0.752763906489774,0.7140259979128831,0.9417636990757488
2020-07-13,0.9366241332741957,0.852505079739444,0.7678406316952469,0.7248782814900531,0.9458310168809345
2020-07-14,0.9499352897861675,0.8773525606111244,0.7823627271425125,0.7353238356375379,0.9376964517955629
2020-07-15,0.9450175533198973,0.8969865020086578,0.7937603958257946,0.7438405051733966,0.8997965988472406
2020-07-16,0.9170271681342096,0.9081345862428716,0.8030227367663539,0.7510691977901133,0.8600480740715613
2020-07-17,0.895766306667102,0.9106858845411244,0.8115085939296736,0.7576816335527108,0.8354593917402108
2020-07-20,0.8882233193874847,0.9124237263308402,0.8233222366947359,0.7667837475701492,0.908116080482848
2020-07-21,0.8765760592026345,0.9132556744944009,0.8325753318077835,0.7746964856710714,0.8794601508713117
2020-07-22,0.8767979167479173,0.9109077350339074,0.8420317928110905,0.783459658888911,0.900905886573655
2020-07-23,0.8874098558264476,0.9022185119803285,0.8518487635098572,0.7925617729063497,0.9131077694642125
2020-07-24,0.896801613668422,0.896283960167762,0.8606951303686363,0.8006039243824367,0.8824181809500832
2020-07-27,0.8902569641850776,0.8892401417862812,0.8708726107628626,0.8083071350589249,0.8753928330661258
2020-07-28,0.8859678170446089,0.8812719381236217,0.8793122493673731,0.8153324641362156,0.8580144151689684
2020-07-29,0.8830837394809317,0.8799408281144245,0.8884636650615412,0.8224872065886711,0.886485498755269
2020-07-30,0.8745054451999945,0.880957650513221,0.8945461183780463,0.8290010413486429,0.8702162980595258
2020-07-31,0.8747273027452772,0.8857644582068497,0.8982251713739872,0.8362605486887322,0.8835274686764976
2020-08-03,0.8806433770078204,0.8854501705964489,0.8989369484636446,0.844031547995307,0.9049732043788409
2020-08-04,0.890848584305832,0.8884082006752204,0.9008319375848106,0.8511862880969292,0.9090404516590266
2020-08-05,0.8933259300889905,0.8882048347849612,0.8995562849094343,0.8574228068023808,0.8988722276710621
2020-08-06,0.9023109561504464,0.8884082006752204,0.8953133563277744,0.8640352425649782,0.9151414283668053
2020-08-07,0.9051580645090764,0.8899426836271769,0.8931133218974695,0.8704443147881498,0.8977630104696478
2020-08-10,0.9051580645090764,0.8929007207584485,0.8910704312723647,0.8782153140947245,0.9049732043788409
2020-08-11,0.8963579267878564,0.8936032555468442,0.8874375968352329,0.8840759180938634,0.8650397630529257
2020-08-12,0.8873359315213533,0.890330930805172,0.8851358794597982,0.8890860869760847,0.8537622513385469
2020-08-13,0.8752819536609845,0.8887964549057155,0.8848770527094683,0.8926295638872693,0.8548715390649612
2020-08-14,0.8681456981618857,0.8866518813354811,0.8862081697711655,0.8943674080278184,0.8620817329741542
2020-08-17,0.8691810051632057,0.8871695348361411,0.886309852716295,0.8950144772544768,0.910149739385441
2020-08-18,0.8790164639907461,0.8876871953893012,0.8880476980322608,0.8964503568529743,0.9142170571906267
2020-08-19,0.8870031522559291,0.8871695418886412,0.8876871883368012,0.8954273705691699,0.893695692664462
2020-08-20,0.890885567615879,0.8830837606384317,0.8857459806568261,0.891236824431327,0.8742836158647116
2020-08-21,0.8951747147563477,0.8816602064591168,0.8858014450431468,0.8892956167513518,0.8835274686764976
2020-08-24,0.8884082218327205,0.8787946134979631,0.8858476671282057,0.886978492014231,0.8763172747673045
2020-08-25,0.8800148017870189,0.8795156328888823,0.8865594442178633,0.8847969421864494,0.8722499569621187
2020-08-26,0.8716213817413172,0.8793122669986231,0.8848215989018975,0.8831946753060732,0.851728592435954
2020-08-27,0.8683675416021687,0.8796265546090238,0.8842115047573696,0.8831268866759868,0.8580144151689684
2020-08-28,0.8677389522763672,0.8814568335163574,0.8840543574259192,0.8846243910195627,0.8803845220474903
2020-08-31,0.86692548871533,0.8776668552740252,0.8824181950550831,0.8834288535688717,0.8722499569621187
2020-09-01,0.8673322204958486,0.8736735111414337,0.8806803532653674,0.8832563024019852,0.8742836158647116
2020-09-02,0.8724718004024015,0.8720465910718594,0.8796080664802503,0.8824736559151539,0.8774264919687188
2020-09-03,0.874912176980513,0.8716398592913408,0.8773618099648863,0.8810439402016643,0.8702162980595258
2020-09-04,0.8712516191658458,0.8694952857211065,0.8755777460901115,0.8803660586024666,0.8620817329741542
2020-09-07,0.8636716626811813,0.8652985756982557,0.8720465945981094,0.8789979699848891,0.8343501745387965
2020-09-08,0.8589757837601941,0.8631540021280213,0.8713348175084519,0.878757630187916,0.8508042212597754
2020-09-09,0.8499537884936911,0.8612127944480463,0.8702625307233348,0.8769519974172805,0.8323165156362036
2020-09-10,0.8374560955427566,0.8561841362616348,0.8679053454353294,0.8748690485921247,0.807727833304853
2020-09-11,0.8280273684957349,0.8496394938307904,0.865548163673574,0.872582736227543,0.8149380977390461
2020-09-14,0.8245516708113034,0.8441116667462424,0.8608892610101339,0.8696493522854696,0.816971686116639
2020-09-15,0.818007021327959,0.8384914025440765,0.8560824568427552,0.8666173696916039,0.8180809738430532
2020-09-16,0.8145313377485275,0.8322425631211093,0.8521445770964844,0.8638195653605366,0.8149380977390461
2020-09-17,0.8143464635132918,0.8259012795280242,0.8487705694096824,0.8602082998192656,0.8068034621286744
2020-09-18,0.8188574540940432,0.8234424112948892,0.8464688485079979,0.8581993011583707,0.8374930506428037
2020-09-21,0.8221482775432392,0.8233499741772712,0.8443242749377634,0.8558143877911634,0.8334258033626178
2020-09-22,0.8256239611226706,0.8218154912253147,0.8424847466766681,0.8548283754140729,0.8354593917402108
2020-09-23,0.8281013069058292,0.8213163223271782,0.8412645583876123,0.8539471279246159,0.8273248266548392
2020-09-24,0.8303568092487049,0.8223516363809984,0.8392678863213167,0.8527207757505523,0.8180809738430532
2020-09-25,0.8285080386863477,0.8236827463901955,0.8366611201104929,0.8515930245791143,0.8282491978310177
2020-09-28,0.8281013069058292,0.8251247922245342,0.8346182294853882,0.848967771414934,0.831392144460025
2020-09-29,0.827287857449792,0.8264559092862314,0.832473655915154,0.8462069409905806,0.831392144460025
2020-09-30,0.8258458186679534,0.8269735627868914,0.8296080629540002,0.8437542389932866,0.8201146327456461
2020-10-09,0.8286929270265835,0.8295248681376441,0.8277130738328341,0.8423553356523363,0.8323165156362036
2020-10-12,0.836272883511248,0.8323904610987979,0.8279164361968435,0.8417760527049312,0.86614898025434
2020-10-13,0.8405620306517165,0.8343316687787729,0.8288408214780221,0.8409934062180999,0.8528378801623683
2020-10-14,0.8423738179040265,0.8348308376769094,0.8283231644511121,0.8399334436767484,0.8404510807215752
2020-10-15,0.8462562332639767,0.836051025965965,0.8286836741465716,0.8395267142470632,0.8395267095453965
2020-10-16,0.847883146281051,0.8382880366538172,0.8303198365174078,0.8389412697654834,0.8404510807215752
2020-10-19,0.841930116918461,0.8391015002148544,0.8313921233025249,0.8374745801452801,0.8363838334413893
2020-10-20,0.8380477015585108,0.8393048661051137,0.8322148291648239,0.8361804416919634,0.8334258033626178
2020-10-21,0.8347938755243622,0.8385838467141945,0.8325198780002129,0.8345103861815006,0.824181950550832
2020-10-22,0.8327602307267693,0.8395082319953729,0.8332408973911322,0.8329081193011245,0.8293584855574321
2020-10-23,0.8286929411315835,0.8382880437063173,0.8339064559219808,0.8312380637906618,0.8201146327456461
2020-10-26,0.8238121738703605,0.8328711453944108,0.8326308032466043,0.8295680059293659,0.8119799971352745
2020-10-27,0.8182658621832889,0.8281567818708999,0.8312442253248363,0.8286128082756481,0.8056942449272602
2020-10-28,0.8143834327183388,0.8245886541213506,0.8297097458991299,0.8270783276745249,0.8047698032260815
2020-10-29,0.8098724280325873,0.8213163293796784,0.8286836776728217,0.8262278925576072,0.8068034621286744
2020-10-30,0.7998520949698115,0.8142725180506974,0.8262802773522573,0.8249707303618377,0.7700129674317665
2020-11-02,0.795119246843777,0.8094657103570688,0.8242836052859617,0.8240833189873729,0.7883157565051025
2020-11-03,0.8029210467687243,0.8105934544760066,0.8249491602905602,0.8250077042685514,0.8447032445519966
2020-11-04,0.8072101939091929,0.8107968133137659,0.8246903300139802,0.8252788564380639,0.8262155389284248
2020-11-05,0.8133481116120188,0.8116102698223031,0.8255592509088381,0.8260306882015225,0.8374930506428037
2020-11-06,0.828064323595782,0.8139582092827967,0.826123126494557,0.8272570403755861,0.8435940273505824
2020-11-09,0.8436309683456296,0.8193751075947032,0.826123126494557,0.828212238029304,0.86614898025434
2020-11-10,0.8481050038263339,0.8255130252975291,0.8268349035842144,0.829333825315734,0.8670734219555186
2020-11-11,0.8538362038536411,0.8305231988814171,0.8275559265013838,0.8299808968932256,0.8548715390649612
2020-11-12,0.8618228921188242,0.8375855018654216,0.8294509156225499,0.8316509524036882,0.8774264919687188
2020-11-13,0.8642632686969357,0.8461637961463588,0.8302181570985281,0.8329081169502912,0.8557959102411398
2020-11-16,0.8679238406166029,0.8557774044811162,0.8326215574190925,0.8347815383510131,0.8844518398526761
2020-11-17,0.8708079181802801,0.8594564610033071,0.8350249577396568,0.8364515938614758,0.8814938097739046
2020-11-18,0.8767239783378231,0.8652800910957321,0.8380384522047489,0.838220250374564,0.8844518398526761
2020-11-19,0.8791643549159346,0.8704936235173795,0.8410519466698413,0.8405373751116851,0.8896283748592761
2020-11-20,0.8834904712614504,0.873876869979193,0.8439175396309948,0.8420410409894357,0.8774264919687188
2020-11-23,0.8857459736043262,0.8768349071104644,0.8481050073525839,0.8430270533665262,0.8957293515670549
2020-11-24,0.8873728866214005,0.8790904024008402,0.8523017138491847,0.8442534031897564,0.8896283748592761
2020-11-25,0.8861526912798446,0.8814383348088339,0.8559807668451255,0.8455167292705338,0.8783508631448973
2020-11-26,0.8822702759198947,0.8807173154179146,0.8591514086416681,0.8465397155543382,0.8702162980595258
2020-11-27,0.8914401762165862,0.8874653237390183,0.8668145599426885,0.8493005459786915,0.9232759934521769
2020-11-30,0.8930670892336606,0.8894065314189934,0.8725919679500548,0.8515498820857261,0.9038639166524265
2020-12-01,0.8989831634962036,0.8931780250588021,0.8763172430310545,0.8544093135127052,0.9192087461719911
2020-12-02,0.9053429387443123,0.8957478150120786,0.8805139530539053,0.8572749064738587,0.910149739385441
2020-12-03,0.9116657306823739,0.8969680033011342,0.8837308134092569,0.8596906322136055,0.9018302577498336
2020-12-04,0.9047143635235109,0.8980772698700485,0.8859770699246208,0.8619707830440128,0.8885191576578619
2020-12-07,0.8975781080244121,0.8953225986290363,0.8860787528697504,0.8638442044447346,0.8681826391569328
2020-12-08,0.8867443114005991,0.8928637374484013,0.8859770699246208,0.8658223883822569,0.8650397630529257
2020-12-09,0.8728045796678258,0.889073759206069,0.8852560470074515,0.8670117642987732,0.8404510807215752
2020-12-10,0.860750601807457,0.8862081662449154,0.883462740831415,0.8681703278427505,0.8415603684479894
2020-12-11,0.8491033416226067,0.8769088525730587,0.8821870881560385,0.870179324152812,0.8302828567336107
2020-12-14,0.8415233851379423,0.8695507465811773,0.8794786390000853,0.8715782274937623,0.8302828567336107
2020-12-15,0.8360140426559178,0.8613791770282584,0.8772786010435302,0.8713378876967891,0.8374930506428037
2020-12-16,0.8337955236230893,0.8533000516454576,0.8745239333287681,0.8714426525844228,0.8293584855574321
2020-12-17,0.8344240988438907,0.8475873503256739,0.8722776768134041,0.8716829923813959,0.8447032445519966
2020-12-18,0.8364577436414836,0.8427805426320453,0.8704289062510469,0.8715782274937623,0.8404510807215752
2020-12-21,0.8395267095453965,0.8405250473416694,0.8679238229853529,0.8708941843603901,0.8456276862531753
2020-12-22,0.8335736660778064,0.8347938543668622,0.8638287959076317,0.8689159980720346,0.807727833304853
2020-12-23,0.8300979683933749,0.8319467460082322,0.8605102526071506,0.8674862800077117,0.8119799971352745
2020-12-24,0.8212978306721548,0.8278609647580227,0.8570345655014691,0.8649288154736177,0.8007025559458958
2020-12-25,0.8157885022951303,0.8261231229683069,0.8515159877706829,0.8634990997601281,0.8129044388364531
2020-12-28,0.8102791598131058,0.8249029346792512,0.8472268406302143,0.8612867375598072,0.8180809738430532
2020-12-29,0.812127930375463,0.8228507982266348,0.8421149876274466,0.8591360001045651,0.816971686116639
2020-12-30,0.8166019658561675,0.8233499671247712,0.8383250093851145,0.8574659445941024,0.8343501745387965
2020-12-31,0.8282492119360176,0.8247735213040862,0.83618043581488,0.856442958310298,0.858938786345147
2021-01-04,0.8423738179040265,0.8290811600995784,0.8359308513658118,0.8566463242005574,0.8835274686764976
2021-01-05,0.8556479911059511,0.8329635754595286,0.836744311400599,0.8562704071434114,0.8844518398526761
2021-01-06,0.8667036452750472,0.839415787825255,0.8371048210960587,0.8556911265468394,0.8722499569621187
2021-01-07,0.8783878746649446,0.847494920260556,0.8397208331343942,0.856171808491619,0.8927713214882834
2021-01-08,0.8824921475701776,0.8553706797530977,0.8416158222555602,0.8564799369186785,0.8794601508713117
2021-01-11,0.8775744111039074,0.8599741145039671,0.8430486187361369,0.8543353633484443,0.858938786345147
2021-01-12,0.8792383074310288,0.86744314926849,0.8461730419738707,0.8539656101763061,0.8927713214882834
2021-01-13,0.8777962686491901,0.8722499569621187,0.8475503775943768,0.8521599774056707,0.8650397630529257
2021-01-14,0.8691809910582058,0.8737844328615751,0.8485671999931731,0.8501448172106013,0.849694933533361
2021-01-15,0.8622296097943428,0.8723608786822602,0.8485671999931731,0.84824058343734,0.8447032445519966
2021-01-18,0.8585320686696284,0.8680532398867679,0.8485671999931731,0.8466383142061304,0.8404510807215752
2021-01-19,0.8472545710602495,0.8632464392456393,0.8481050073525839,0.8455783540156124,0.8363838334413893
2021-01-20,0.8401183155611508,0.8589572921051706,0.8491865399652129,0.844388978099096,0.8293584855574321
2021-01-21,0.8374560955427566,0.8533185433004812,0.8504067317805185,0.8442534031897564,0.8363838334413893
2021-01-22,0.8327232474167221,0.8474764286055324,0.851423554179315,0.8435693577055509,0.8210390039218247
2021-01-25,0.8264004554786606,0.8424662620741444,0.8512201882890558,0.8428544998488061,0.8088371210312674
2021-01-26,0.8174154294172047,0.8323350002387271,0.8498890747536086,0.8415603613954895,0.7914587031341098
2021-01-27,0.8102421906080588,0.8251802530846049,0.8487151050233618,0.8400936694244527,0.7934922915117026
2021-01-28,0.8002218434402829,0.8188389694915197,0.8463117011765474,0.8386577898259554,0.7862820976025097
2021-01-29,0.794083925737457,0.8134035865770896,0.8428822326296748,0.8368459955211452,0.7903494154076955
2021-02-01,0.7869107010333111,0.8066555782559859,0.8373544090713769,0.8345966594141108,0.772970997510538
2021-02-02,0.7844703244551996,0.8009428769362021,0.8320946580909206,0.8323842972137899,0.7792568202435525
2021-02-03,0.7789609960781753,0.794601593343117,0.8267794427241438,0.8309915577578476,0.7659456496265807
2021-02-04,0.7673137499983251,0.783767796719304,0.8185431700098925,0.8281937534267804,0.7280458672032585
2021-02-05,0.7530042697950805,0.7735440977662686,0.8105102631859006,0.8254637353749663,0.7188020143914726
2021-02-08,0.7419855989360317,0.7644481499846714,0.8034572060294078,0.8222961755209276,0.717877643215294
2021-02-09,0.73255685778401,0.7585135911196048,0.795424295679166,0.8194305802089407,0.7321131144834442
2021-02-10,0.7247920270641098,0.7518765115711425,0.7885283823278737,0.8164355738726221,0.7271214960270799
