date,5-day,10-day,20-day,30-day,Close
2021-02-19,0.7401781740790618,0.733682443617313,0.7497261174321196,0.7513882505707143,0.7642082801780626
2021-02-22,0.7481087073195447,0.7374091981734263,0.7483453541866905,0.7518690013018847,0.7678232366467534
2021-02-23,0.7531547361730048,0.7399322126001562,0.7458819691976366,0.7518690013018847,0.7557858353529209
2021-02-24,0.7603622781197495,0.7428167169871791,0.7440800837109505,0.751829248343434,0.7605933237093718
2021-02-25,0.7709313485817736,0.7518280067743045,0.7455204735507676,0.7536715075731357,0.8062460670217593
2021-02-26,0.771169866332478,0.7556740202057699,0.7448589768916879,0.7535907619826301,0.7654008689315844
2021-03-01,0.7721313753769206,0.7601200413482325,0.7454608497996676,0.7543920157286148,0.772630781868966
2021-03-02,0.7728543666706587,0.7630045514218317,0.7461819787397115,0.7546727657849782,0.7594007918216117
2021-03-03,0.7740543820926532,0.7672083301062013,0.747381994161706,0.7551125219885684,0.7665934008193447
2021-03-04,0.7646853270526237,0.7678083378171986,0.7489435052305696,0.7553125245589007,0.7594007918216117
2021-03-05,0.7637238180081811,0.7674468421703295,0.7505646428938213,0.7556330256781897,0.7605933237093718
2021-03-08,0.7608393022480059,0.7664853388124632,0.7519472684929447,0.7543920157286148,0.7582082030680898
2021-03-09,0.7567547710658361,0.7648045688682474,0.7523683907342018,0.7521895024211736,0.7389781359107626
2021-03-10,0.7493087227415393,0.7616815524170963,0.7522491347021377,0.7499472399463323,0.7293631591978607
2021-03-11,0.7449856851818175,0.7548355061172205,0.7533317564457624,0.748625484406252,0.7377856040230024
2021-03-12,0.7425856543378283,0.7531547361730048,0.7544143781893874,0.7476242299854602,0.7485931694894262
2021-03-15,0.7389781586570673,0.7499087304525366,0.7550143859003846,0.7469434766839572,0.7401707246642845
2021-03-16,0.7457086878487079,0.7512317294572721,0.7571181404395518,0.7478652289788983,0.772630781868966
2021-03-17,0.7531547361730048,0.7512317294572721,0.7592200297817367,0.748665239260228,0.7665934008193447
2021-03-18,0.7606007958704539,0.7527932405261357,0.7603007891716671,0.7502267503290917,0.7750159025102481
2021-03-19,0.7610778199987103,0.7518317371682693,0.7596392896692995,0.7509870076519707,0.7509782901307083
2021-03-22,0.7637238180081811,0.7513509883326243,0.7589181635725437,0.7517485084395046,0.7534007147116388
2021-03-23,0.7601163109542677,0.7529124994014879,0.7588585341348676,0.7525497602899638,0.754593246599399
2021-03-24,0.7553162492662895,0.7542354927196472,0.7579585225683717,0.7529112540413074,0.7425930923794534
2021-03-25,0.7478701895688403,0.7542354927196472,0.7545354994184339,0.7536330018703907,0.7377856040230024
2021-03-26,0.7454701587248512,0.7532739893617808,0.7532143627673927,0.7540342485801852,0.7389781359107626
2021-03-29,0.7409011539996477,0.7523124860039143,0.7511106082282255,0.7541137526015612,0.7305556910856208
2021-03-30,0.736093642896892,0.7481049769255799,0.749668353191426,0.7541137526015612,0.7305556910856208
2021-03-31,0.7336861626381255,0.7445012059522075,0.7478664677047397,0.7543137551718936,0.7305556910856208
2021-04-01,0.734401693143934,0.7411359413563872,0.7469645909412614,0.7539125065665738,0.7413632565520446
2021-04-02,0.7351246844376721,0.7402974215812617,0.7460645793747656,0.7531920003066201,0.7425930923794534
2021-04-06,0.7375321646964386,0.7392166593480431,0.7452838238403336,0.7523509954977102,0.7425930923794534
2021-04-07,0.7423396757991942,0.7392166593480431,0.7460645793747656,0.7523112425392595,0.754593246599399
2021-04-08,0.7464241956082117,0.7400551791231686,0.7471453359214079,0.7519907414199706,0.7509782901307083
2021-04-09,0.7476316718181361,0.741016682481035,0.747626087600341,0.7500292271059675,0.7474006376016661
2021-04-12,0.7514702358348241,0.7432974601362481,0.7482857247490144,0.7499087285570112,0.7617859124628936
2021-04-13,0.7507472445410859,0.7441397046187622,0.7482260953113383,0.7487869736917377,0.7389781359107626
2021-04-14,0.748101246531615,0.7452204611654046,0.7466627190454923,0.7481857225160855,0.7413632565520446
2021-04-15,0.7490627555760576,0.7477434755921347,0.7461223407721711,0.7478254703338715,0.7557858353529209
2021-04-16,0.7521857777137848,0.7499087247659605,0.7455223330611738,0.7479459688828278,0.7630157482903025
2021-04-19,0.7517087535855285,0.7515894947101762,0.7459434581457189,0.7479062178199025,0.7594007918216117
2021-04-20,0.75507029347396,0.752908769007523,0.746062714177783,0.7478254722293968,0.7557858353529209
2021-04-21,0.7577162914834309,0.752908769007523,0.746062714177783,0.748345975919018,0.754593246599399
2021-04-22,0.7569933001896928,0.7530280278828752,0.7465416035030219,0.749106233241897,0.7521708788842301
2021-04-23,0.752908769007523,0.752547273360654,0.7467819779208444,0.7492664828537787,0.7425930923794534
2021-04-26,0.7481012579047673,0.7499050057451478,0.746601232940698,0.748825485081059,0.7353632363078335
2021-04-27,0.7401707246642845,0.7476205090691223,0.7458801068439423,0.7480242332305996,0.7161331691505063
2021-04-28,0.7298401605798124,0.7437782260316217,0.7444993435985131,0.7457012213742021,0.7029404261770388
2021-04-29,0.7173480834020556,0.7371706917958741,0.7424570836940044,0.7431384577800721,0.6897104929954461
2021-04-30,0.7065330457745498,0.7297209073910363,0.7398148160784984,0.740255191171128,0.6885179042419243
2021-05-06,0.695956514524596,0.7220288862146818,0.736809190462429,0.7379719341687065,0.6824805800580644
2021-05-07,0.6885104548271469,0.7143405897457157,0.7336246793766193,0.7354886727004273,0.6789028706632606
2021-05-10,0.6822569611369149,0.7060485608583636,0.7294786649329433,0.7327246630713099,0.6716729577258791
2021-05-11,0.6793724453767396,0.6983602643893976,0.7256941461361365,0.7304811571318138,0.6752879141945698
2021-05-12,0.6750419584022405,0.6907875020883951,0.7216673877245245,0.7281171526433613,0.666865469369428
2021-05-13,0.6728804339358033,0.6844184742301996,0.7171617399876737,0.7258736467038652,0.6716729577258791
2021-05-14,0.6719189362645132,0.68021469554583,0.7139176023074761,0.7239916364112382,0.6740953823068097
2021-05-17,0.6724034211806993,0.6773301911588071,0.7105542085952143,0.7221096261186111,0.6740953823068097
2021-05-18,0.6748034520246884,0.677087948700714,0.7071293202482941,0.7206673720295742,0.6872880684145155
2021-05-19,0.6764879409897168,0.6757649496959787,0.7027429285435074,0.7184648606176585,0.6752879141945698
2021-05-20,0.6755264433184265,0.6742034386271148,0.6981161624208984,0.7159406065173243,0.666865469369428
2021-05-21,0.6736034366026938,0.6727611864336035,0.6935508880896596,0.7133368483956141,0.6644803487281461
2021-05-24,0.6719189362645132,0.6721611787226062,0.6891048697904849,0.7103728361961643,0.6656728806159062
2021-05-25,0.6683188899985295,0.6715611710116088,0.6849607177005033,0.7076498210946273,0.669287837084597
2021-05-26,0.6685574077492338,0.6725226743694753,0.6816550882289352,0.7052858166061748,0.6764805029480917
2021-05-27,0.6707189208425186,0.6731226820804727,0.678770578155336,0.7024820540186067,0.6776730348358518
2021-05-28,0.6719189362645132,0.6727611864336035,0.6764879409897168,0.7001987970161853,0.6704804258381188
2021-05-31,0.6726419275582513,0.6722804319113822,0.6748053115350947,0.697796283033937,0.669287837084597
2021-06-01,0.6714419121362567,0.6698804010673931,0.6734841748840535,0.6947130138546604,0.6632877599746242
2021-06-02,0.6690418812922676,0.6687996445207507,0.6722822971083646,0.6914285005359219,0.6644803487281461
2021-06-03,0.6659188591545403,0.6683188899985295,0.6712611643128222,0.6881837382801087,0.6620579241472154
2021-06-04,0.6642343588163596,0.6680766475404364,0.6704189169870199,0.6850594745732518,0.6620579241472154
2021-06-07,0.6587038564198658,0.6656728919890585,0.6689170353558324,0.6812942105233428,0.6416353251021281
2021-06-08,0.6538963453171103,0.6626691287266834,0.6671151498691461,0.6775301880425634,0.639250204460846
2021-06-09,0.6474043338761739,0.6582231075842208,0.665372890976848,0.6738444280140304,0.6320202915234645
2021-06-10,0.6404353096801335,0.6531770844173369,0.6631498832489048,0.670239413576003,0.6272128031670134
2021-06-11,0.6337122526495749,0.6489733057329673,0.6608672460832854,0.6673163959041335,0.6284426389944223
2021-06-15,0.6284277174185628,0.6435657869192143,0.6579231094152983,0.6643921366631346,0.6152126489470678
2021-06-16,0.6243431976095453,0.6391197714633279,0.6545000862653604,0.6620293737438117,0.6188276054157587
2021-06-17,0.6217046603880042,0.634554497132089,0.6516770708264199,0.6597063637829395,0.6188276054157587
2021-06-18,0.6178586469565387,0.6291469783183361,0.6487329341584328,0.6572231023146602,0.6079827360096863
2021-06-21,0.6132896422313352,0.623500947440455,0.6457887974904457,0.6547795938048316,0.6055976153684043
2021-06-22,0.6123281331868926,0.6203779253027277,0.6430254086458932,0.6527373320047976,0.6104051037248552
2021-06-23,0.6135281486088872,0.6189356731092163,0.6408024009179499,0.6510553242825029,0.6248276825257315
2021-06-24,0.6149666704084338,0.6183356653982189,0.6382793864912198,0.6496938157839717,0.6260202144134916
2021-06-25,0.6188126838398992,0.6183356653982189,0.635756374907778,0.6482118106320095,0.6272128031670134
2021-06-28,0.6240972190709112,0.6186934306511233,0.6338333681920452,0.646809307605898,0.6320202915234645
2021-06-29,0.6291432479243713,0.6207356905556319,0.6321507387374231,0.6455273031287428,0.6356352479921552
2021-06-30,0.6291432479243713,0.6213356982666293,0.6302277348649785,0.6434452902657833,0.6248276825257315
2021-07-01,0.6305892305118476,0.6227779504601407,0.6286662237961149,0.6420440307043268,0.6332501273508733
2021-07-02,0.6317966953486195,0.6253046895942594,0.6272258339562977,0.6409235193037083,0.6332501273508733
2021-07-05,0.6328178338307382,0.6284575264508248,0.6259792369456398,0.6400117071439053,0.6371259839340575
2021-07-06,0.6351880556424654,0.6321656517834183,0.6262717885430731,0.6394054896917348,0.6474863570507915
2021-07-07,0.6373868385559417,0.6332650432401565,0.6261003581746863,0.6382899483586854,0.6358215970931133
2021-07-08,0.6353147639325949,0.6329519972222213,0.62564383131022,0.6365035900682203,0.6228897542341393
2021-07-09,0.6327209459460228,0.6322588206473212,0.62529724302277,0.6345905234876257,0.6202810374180123
2021-07-12,0.6293519566428137,0.631084895236776,0.6248891629439496,0.6329172105402888,0.6202810374180123
2021-07-13,0.6231357213996211,0.6291618885210432,0.6249487895383375,0.6311544553319631,0.6164051808348281
2021-07-14,0.6189915721529275,0.6281892053544347,0.6247624518105319,0.6295482250281306,0.6151008508596454
2021-07-15,0.618216412209443,0.6267655880710189,0.6247717692655799,0.6280326785544161,0.6190139545167167
2021-07-16,0.6179629956291838,0.6253419707876033,0.6253233301909313,0.626597879566733,0.6190139545167167
2021-07-19,0.6169269583175104,0.6231394574801621,0.6257984919654933,0.6250326437904806,0.6151008508596454
2021-07-20,0.6164126757422148,0.6197741985709179,0.6259699251771681,0.6241059252190213,0.6138337679583497
2021-07-21,0.614340601118868,0.6166660866358977,0.6249655649380271,0.6229556009950902,0.6047404777429115
2021-07-22,0.6130436864390056,0.6156300493242244,0.6242910232732227,0.6223059039815549,0.6125293811174054
2021-07-23,0.6101889910842446,0.6140759933567143,0.6231674070020177,0.6215568264674182,0.6047404777429115
2021-07-26,0.6016472646374461,0.6092871114774783,0.6201860033571271,0.6196884791217925,0.5723922186256524
2021-07-27,0.5912868801475599,0.6038497779448874,0.6165058332329653,0.6179157856738542,0.5620318455089184
2021-07-28,0.5822234103375358,0.5982820057282019,0.6132356055413183,0.6159356364497552,0.5594231286927914
2021-07-29,0.5723773197960976,0.5927105031175516,0.6097380455942852,0.6140846805495704,0.5632989284102141
2021-07-30,0.5646107646659358,0.5873998778750903,0.6063709243313468,0.6126821794189843,0.5659077020921027
2021-08-02,0.5635747273542624,0.5826109959958543,0.6028752267380082,0.6114026599756137,0.5672120320672854
2021-08-03,0.5643498986708992,0.5778183894092295,0.5987962939900737,0.6099194132545219,0.5659077020921027
2021-08-04,0.5653859359825727,0.5738046731600542,0.595235379897976,0.6079119343453695,0.5646033152511585
2021-08-05,0.5697909625974551,0.5710841411967763,0.5933570952605003,0.6065553959144073,0.5853240614846262
2021-08-06,0.5731599405275118,0.5688853525967239,0.591480672976719,0.6050733888669197,0.5827525917423863
2021-08-09,0.5775575177276169,0.5705661225409396,0.5899266170092089,0.6036460430850646,0.5891999180678106
2021-08-10,0.5809264956576735,0.5726381971642864,0.5882439875545868,0.601883287876739,0.5827525917423863
2021-08-11,0.5884396342075762,0.5769127850950745,0.5875973954116381,0.6011279987259036,0.6021690080006715
2021-08-12,0.590511708830923,0.580151335714189,0.5864309194158703,0.5998758089675865,0.5956844346013602
2021-08-13,0.5902508428358865,0.5817053916816991,0.5845526347783947,0.5981490801147976,0.5814482617672037
2021-08-16,0.5897365488874384,0.5836470333075277,0.583129014651691,0.5964658289278479,0.5866284483255706
2021-08-17,0.5907725861991119,0.5858495409283927,0.5818339651688111,0.59448070963618,0.5879327783007532
2021-08-18,0.5892148055242131,0.5888272198658946,0.5813159465129744,0.5930993265539488,0.5943801046261775
2021-08-19,0.5876644742640917,0.5890880915475073,0.5800861163721419,0.5919340940228359,0.5879327783007532
2021-08-20,0.5874035968959027,0.5888272198658946,0.5788562862313092,0.5905961886064443,0.5801438749262593
2021-08-23,0.5837737302245048,0.5867551395559717,0.5786606310484557,0.5888694578581299,0.5684791149685811
2021-08-24,0.5780718003029125,0.5844221932510122,0.5785301952076493,0.586970056120062,0.5594231286927914
2021-08-25,0.5716021484794608,0.5804084770018368,0.5786606310484557,0.5852010892750378,0.5620318455089184
2021-08-26,0.5671971332377306,0.5774308037509112,0.5787910697325501,0.583430880860884,0.5659077020921027
2021-08-27,0.5643498986708992,0.575876747783401,0.5787910697325501,0.5816606724467301,0.5659077020921027
2021-08-30,0.5620244074672933,0.5728990688458991,0.5782730510767135,0.579719032716427,0.5568516589505514
2021-08-31,0.5651325194023135,0.571602159852613,0.5787258503905028,0.5784233633967452,0.5749636883678924
2021-09-01,0.5708269999091284,0.5712145741942947,0.5800208970300946,0.5779488224067478,0.5905042480429933
2021-09-02,0.5822234103375358,0.5747102717876332,0.5818991816675703,0.5782941681773056,0.6228897542341393
2021-09-03,0.5915477461425963,0.5779488224067478,0.5833880211363212,0.5785537982897887,0.6125293811174054
2021-09-06,0.6016472532642938,0.5818358303657936,0.5842954849608826,0.5797190308209016,0.6073491945590385
2021-09-07,0.6083852318707118,0.5867588756365126,0.5855905344437624,0.5812730886839371,0.6086535813999827
2021-09-08,0.6120150985421097,0.5914210492256191,0.585914763113728,0.5829141037741767,0.6086535813999827
2021-09-09,0.6078709492954161,0.5950471798164759,0.5862389917836937,0.5842097730938587,0.6021690080006715
2021-09-10,0.6068349119837427,0.5991913290631695,0.5875340384232853,0.5855911561760899,0.6073491945590385
2021-09-13,0.6081318266636051,0.6048895399639495,0.5888943044049242,0.5871452140391253,0.6138337679583497
2021-09-14,0.6047628373603959,0.6065740346155539,0.5890880972340834,0.5880085784655199,0.5918086348839375
2021-09-15,0.5990608960656513,0.6055379973038805,0.5883762857490875,0.5885265971213566,0.5801438749262593
2021-09-16,0.5902508428358865,0.5990608960656513,0.5868855839266423,0.5876197531335973,0.5581187418518472
2021-09-17,0.5796295923509636,0.5932322521673532,0.5855905372870506,0.5866694314799985,0.5542429421344245
2021-09-22,0.5646033152511585,0.5863675709573818,0.5841017006615876,0.584986180293049,0.5387023824593237
2021-09-23,0.5594231286927914,0.5820929830265937,0.5844259293315532,0.5844246839713728,0.5659077020921027
2021-09-24,0.5545038195026134,0.5767823577841323,0.5841017035048758,0.5828706280038627,0.5555473289753688
2021-09-27,0.5480341790523139,0.5691425109441002,0.5820948453802881,0.5805401648371624,0.5257705396003497
2021-09-28,0.5480341790523139,0.5638318857016388,0.5815116073824041,0.5796333208494032,0.5542429421344245
2021-09-29,0.5480341790523139,0.5563187471517361,0.5806041435578427,0.5780357853205282,0.5387023824593237
2021-09-30,0.5428539811207946,0.5511385549067931,0.5788562947611735,0.5764382497916534,0.5400067124345063
2021-10-08,0.5402601517610701,0.5473819856318417,0.5764599914678611,0.574711519043339,0.5425781821767462
2021-10-11,0.5441434236395748,0.5460888013459443,0.5725748487057978,0.573286656399743,0.5451868989928732
2021-10-12,0.5428465089597125,0.5454403440060133,0.5693362980866833,0.5722071395267048,0.5477583687351133
2021-10-13,0.5436216689031971,0.5458279239777555,0.5660977474675686,0.5713437751003103,0.5425781821767462
2021-10-14,0.5438825462713859,0.5433682636960903,0.5627306233613419,0.5707400407863988,0.5413110992754506
2021-10-15,0.54155705506778,0.540908603414425,0.5588454805992787,0.5697040034747255,0.5309507261587166
2021-10-18,0.5353408311977396,0.5397421274186572,0.5544423191813787,0.5679772727264112,0.5141057796426715
2021-10-19,0.5267991161240935,0.5348228125419029,0.5493273491217708,0.5659486757689037,0.5050497933668818
2021-10-20,0.5174747803190329,0.530548224611115,0.5434334858814256,0.5639188372422669,0.49595650315144363
2021-10-21,0.5104759357175782,0.5271792409944821,0.5391588979506375,0.5616306101722763,0.5063168762681776
2021-10-22,0.5068460804193327,0.5242015677435563,0.535791776687699,0.5590405168930929,0.5128014496674889
2021-10-25,0.5045131398009494,0.5199269854993445,0.5330078934226444,0.5550255609703134,0.5024410765507549
2021-10-26,0.5019193104412248,0.5143592132826591,0.5298997786443362,0.5510106031520086,0.49208064656825934
2021-10-27,0.4988186479209821,0.5081467141200074,0.5269873190488815,0.5467807363517149,0.4804531905502297
2021-10-28,0.4902769271607596,0.500376431439169,0.5218723475676296,0.5419458927206177,0.4636082724670653
2021-10-29,0.47111395022903824,0.4889800153241855,0.5149443093693052,0.5355569921742476,0.41698656500888187
2021-11-01,0.4478068240506233,0.4761599819257863,0.5079510546722218,0.5283482067628479,0.3859054456586801
2021-11-02,0.4213915916237643,0.46165545103249456,0.4982391317871988,0.5201033830920121,0.3600044844339645
2021-11-03,0.3960049414072252,0.44741179466410363,0.48898000963760924,0.5114262554756516,0.353519939467534
2021-11-04,0.3739872748073189,0.43213210098403926,0.4796556709892607,0.5034832989617715,0.353519939467534
2021-11-05,0.35974361843892794,0.41542878433398306,0.4698151760387697,0.4956707792364604,0.34576828316692704
2021-11-08,0.35171618594057735,0.39976150499560026,0.4598442452474724,0.4885924306136298,0.34576828316692704
2021-11-09,0.34808633064233174,0.384738961133048,0.4495490872078536,0.4815128394739068,0.3418552079427366
2021-11-10,0.3478254589607191,0.3719152001839721,0.4400309571519898,0.4752966127605784,0.35221558105947054
2021-11-11,0.35456343188056094,0.36427535334393996,0.43232589239155444,0.46934001615973303,0.38720980406674355
2021-11-12,0.363626901690585,0.3616852600647565,0.42533263769447094,0.4638579596011223,0.39108563221704706
2021-11-15,0.37035741950907336,0.3610368027248253,0.4185983923253058,0.45897963735642294,0.3794208722593688
2021-11-16,0.3763202267988545,0.36220327872059316,0.41192936487654386,0.4528938474316636,0.3716692443916427
2021-11-17,0.3791749164670394,0.36350018771387926,0.40545599118899145,0.44715340232969925,0.3664890294003949
2021-11-18,0.3729586869104229,0.36376105939549197,0.39794658018976564,0.44102413379133776,0.35612865628366097
2021-11-19,0.3729586869104229,0.36829279430050393,0.3918607893172435,0.43597438212601447,0.39108563221704706
2021-11-22,0.3719226495987495,0.3711400345539114,0.3854507697747559,0.4302761750162854,0.3742406857010019
2021-11-23,0.374769889852157,0.3755450583255058,0.3801420097292769,0.42488107758040433,0.3859054456586801
2021-11-24,0.38123953598903265,0.38020722622803604,0.37606121320600405,0.42008971351067187,0.3988372600847732
2021-11-25,0.38823093117570984,0.38059480904306636,0.37243508119350316,0.4150821979420584,0.39108563221704706
2021-11-26,0.3877091821259083,0.3803339345181656,0.371009597291461,0.41033306996903585,0.3884768869680393
2021-11-29,0.38900609680577053,0.38046437320226,0.37075058796354265,0.40588705261762387,0.38072525910031313
2021-11-30,0.38693401649584763,0.3808519531740023,0.3715276159472977,0.40157022764236333,0.37554504410906536
2021-12-01,0.38486194187250083,0.38305073893076674,0.373275463322323,0.3979875737695832,0.3884768869680393
2021-12-02,0.3835650271926385,0.38589797918417423,0.37482951928983305,0.39393037985456847,0.3846010588177358
2021-12-03,0.38201470161909334,0.38486194187250083,0.3765773680865024,0.38952784016899594,0.38072525910031313
2021-12-06,0.3814929525692918,0.38524952468753115,0.3781947796207213,0.3853836880790143,0.37811651385130535
2021-12-07,0.3874483104442956,0.3871911634700716,0.38136811089778866,0.3824917276428751,0.40532183348408446
2021-12-08,0.3887452251241578,0.38680358349832933,0.3835054048631827,0.37964200330344583,0.3949614603673505
2021-12-09,0.39185334274575423,0.3877091849691964,0.3841519970061314,0.37752644911873423,0.4001416469257175
2021-12-10,0.3972944009857339,0.3896545513024136,0.3849942429102896,0.37722458196177855,0.4079305503002114
2021-12-13,0.4016994276006163,0.391596190084954,0.38603028164360703,0.3776991220040131,0.4001416469257175
2021-12-14,0.3993664756090807,0.3934073930266881,0.3871296731003452,0.3788208749737612,0.3936570735264062
2021-12-15,0.4006633846023668,0.3947043048632623,0.3888775218970145,0.3804184105026361,0.401446005333781
2021-12-16,0.40143855023242747,0.39664594648909085,0.3912719628366325,0.38210166168958565,0.404017475076021
2021-12-17,0.40065593518758935,0.3989751680866616,0.3919185549795812,0.3840433014198888,0.404017475076021
2021-12-20,0.40402491880422226,0.40286217320241924,0.3940558489449752,0.3864172441479539,0.41698656500888187
2021-12-21,0.4169791212806806,0.40817279844488064,0.3976819809574761,0.39030300674681934,0.4584280859086984
2021-12-22,0.42656433445393005,0.4136138595281484,0.4002087215132389,0.39354155641817123,0.4493720712000279
2021-12-23,0.4320053926939097,0.41672197146316853,0.4022155782161825,0.3950086551584771,0.43122276627591927
2021-12-24,0.4351135046289299,0.4178847199082596,0.4037696356053366,0.39595773524294625,0.41955803475112186
2021-12-27,0.4405545685554857,0.42228974367985395,0.406942966882404,0.39811676898902265,0.444191884641661
2021-12-28,0.4307084837006236,0.4238438024906521,0.4086255977586701,0.39936771623044753,0.409197661634388
2021-12-29,0.4193120675856401,0.4229382010197851,0.40882125294152366,0.4002310816046047,0.39238999062511054
2021-12-30,0.4110237634056768,0.42151457804979325,0.40908026226944205,0.4013528345743527,0.38978124537610276
2021-12-31,0.40532928289886183,0.42022139376389583,0.4095982809252787,0.4013528345743527,0.39108563221704706
2022-01-04,0.39625835798748427,0.418406463271485,0.4106343182369521,0.40217272038714513,0.3988372600847732
2022-01-05,0.3952223206758109,0.41296540218821726,0.410569100316549,0.4027764547010565,0.404017475076021
2022-01-06,0.397547817565993,0.40842994257581655,0.4110219010519825,0.4029491285340981,0.404017475076021
2022-01-07,0.40376404712260955,0.40739390526414315,0.41205793836365584,0.4039416872321694,0.42086239315918533
2022-01-10,0.41231322298418555,0.40882125294152366,0.41335298642489166,0.40545350805073227,0.43383151152492705
2022-01-11,0.4169791212806806,0.40661873963408246,0.41445424165696826,0.4068348911329635,0.4221667515672488
2022-01-12,0.4203481048973135,0.4077852127865622,0.41581450763860717,0.4083454694346342,0.42086239315918533
2022-01-13,0.42397796019555906,0.41076288888077606,0.41685054495028057,0.4094684649212745,0.4221667515672488
2022-01-14,0.4203555543120909,0.4120598007173502,0.41678718938357173,0.41007344175207805,0.4027503637418445
2022-01-17,0.4141393247554744,0.41322627386982996,0.4167238338168629,0.4108076119067958,0.4027503637418445
2022-01-18,0.4094734264589793,0.41322627386982996,0.4158163685706575,0.41149830344791144,0.3988372600847732
2022-01-19,0.4074013518356325,0.413874728366473,0.41342006527734515,0.41167097633319033,0.41050202004245145
2022-01-20,0.4048075338490603,0.4143927470223097,0.4114113447990631,0.41214551637542485,0.409197661634388
2022-01-21,0.4042857904858349,0.4123206723989629,0.40985728883155303,0.41214551637542485,0.4001416469257175
2022-01-24,0.40350316975442063,0.40882124725494756,0.4088212500982356,0.4118424067015769,0.3988372600847732
2022-01-25,0.39910560392746797,0.40428951519322365,0.40545412741365305,0.4110659995023867,0.37684943095000967
2022-01-26,0.393411123420653,0.40040623762814276,0.4040957252073525,0.41067841763511903,0.3820296175083766
2022-01-27,0.38668059991558845,0.3957440668823244,0.40325347788155025,0.4098150522609618,0.37554504410906536
2022-01-28,0.38123953598903265,0.39276266323743375,0.40241123197739204,0.4087790140015258,0.3729363272929384
2022-02-07,0.36880708256237577,0.3861551261583982,0.39969070001411405,0.4065342645973747,0.33667499295148884
2022-02-08,0.36388031258426795,0.381492958255868,0.3973596160628489,0.404375231799061,0.35221558105947054
2022-02-09,0.36102561722950693,0.37721837032508,0.3955465493457765,0.4013528336265901,0.3677561407345714
2022-02-10,0.3586926709245475,0.3726866354200679,0.3935396912211888,0.39850310833939806,0.36388031258426795
2022-02-11,0.3568814679828134,0.369060501985923,0.390690587192443,0.39625835988300967,0.36388031258426795
2022-02-14,0.3599895856044097,0.3643983340833927,0.3866097906691701,0.3940136114266213,0.35221558105947054
2022-02-15,0.358700126025901,0.3612902193050845,0.38278986724915404,0.39073282471079684,0.34576828316692704
2022-02-16,0.3545559767792074,0.3577907970043572,0.37909851731624994,0.38866074913968734,0.3470353945011036
2022-02-17,0.34989753358406583,0.35429510225430666,0.3750195845683155,0.3869340193391357,0.3405880966085601
2022-02-18,0.3467894216490457,0.35183544481592954,0.3722990540266816,0.3855526362569045,0.3483397529091671
2022-02-21,0.3467894216490457,0.35338950362672766,0.3697723148925629,0.38425696788498526,0.35221558105947054
2022-02-22,0.3462676782858203,0.3524839021558606,0.36698843020586425,0.38240104476051956,0.3431595663508001
2022-02-23,0.3449782187073116,0.3497670977432595,0.36349273403416976,0.3802867321449375,0.3405880966085601
2022-02-24,0.3423844007207394,0.3461409671524026,0.3594138012862353,0.37774011653159345,0.3276190066756992
2022-02-25,0.337979374105857,0.34238439787745134,0.35572244993168717,0.37458852408744575,0.3263146198347549
2022-02-28,0.33021281328911906,0.3385011174690824,0.3514497257762375,0.3705735662691409,0.313382776975781
2022-03-01,0.3245183327823041,0.3353930055340622,0.34834161241957334,0.3669909133441234,0.3146871638167253
2022-03-02,0.32011331185399783,0.3325457652806547,0.3451682811425059,0.36358093330438485,0.31856299196702875
2022-03-03,0.31933814622393714,0.3308612734723383,0.34257818786332245,0.3603001475363231,0.32374317852539575
2022-03-04,0.31752694328220304,0.32775315869403,0.33979430175497977,0.3574504222491311,0.31725860512608445
2022-03-07,0.31778782065039196,0.32400031696975545,0.33869491029824156,0.3545149822516271,0.3146871638167253
2022-03-08,0.31519399697724354,0.3198561648797738,0.33617003351781727,0.3512776750971675,0.3017180454509836
2022-03-09,0.30923863910223975,0.3146759754781188,0.33222153661068915,0.34722048118215276,0.28878620259200966
2022-03-10,0.3027615378640105,0.31104984204397385,0.3285954045981882,0.3432924815388148,0.2913576723342497
2022-03-11,0.29887826029892967,0.30820260179056636,0.32529349983400885,0.3398825005513136,0.2978422173006801
2022-03-14,0.29317632469076116,0.30548207267057653,0.32199159506982944,0.3361271747410172,0.2861774857758827
2022-03-15,0.2861849351906601,0.30068946608395186,0.31804123580900706,0.3324575636410328,0.26676109795047837
2022-03-16,0.28411286056731333,0.2966757498347765,0.3146107575577156,0.32900410403992947,0.2784258294752757
2022-03-17,0.28722097250233347,0.294991255183172,0.3129262643277551,0.326715876969939,0.30689823200935057
2022-03-18,0.29524840500068406,0.29706333264980683,0.31240824567191844,0.3255506453865888,0.33797937979243314
2022-03-21,0.3123467567238361,0.30276154070729866,0.31338092883852703,0.3267171204345939,0.3716692443916427
2022-03-22,0.340834069460618,0.31350950232563907,0.3166828336027065,0.3286165231204245,0.409197661634388
2022-03-23,0.3752767343858276,0.32969479747657043,0.3221853864773446,0.33137929023264956,0.45063915410132366
2022-03-24,0.41308838861424624,0.35015468055828985,0.33060226130113185,0.3357818299182221,0.49595650315144363
2022-03-25,0.44546643401746255,0.37035741950907336,0.33928001064981983,0.34031480639236367,0.4998696068085149
2022-03-28,0.4812060022493821,0.39677637948660904,0.3511292260785928,0.34691985654208934,0.5503670855512403
2022-03-29,0.4985577705527932,0.41969592000670564,0.36019269304532875,0.35192613054157323,0.49595650315144363
