date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5383067700802397,0.53520535013676,0.5469404721782912,0.5477786943247667,0.5465213591065743
2021-02-19,0.5465213591065743,0.5392288204368004,0.5464375388904059,0.5492036739722541,0.5716680634704215
2021-02-22,0.5547359481329088,0.5433361149499677,0.5463537166757584,0.5507962980490366,0.5766973963492741
2021-02-23,0.5606035151491121,0.5466051873166595,0.5464794509969694,0.5519418703143656,0.5699916191774708
2021-02-24,0.5668063630299887,0.5507124778328683,0.5465632732116169,0.5525286264830581,0.569153377046203
2021-02-25,0.5761944590644303,0.557250614572335,0.548113985181836,0.554233013512704,0.5934618392787824
2021-02-26,0.5765297479230205,0.5615255535147974,0.5492036759707333,0.555099177063555,0.5733445077633724
2021-03-01,0.5778709033573811,0.566303425745145,0.550963944476811,0.5565800381874743,0.5834031735210774
2021-03-02,0.5777032549311276,0.5691533850401198,0.5520117231591448,0.5573064973810862,0.569153377046203
2021-03-03,0.5812237919432829,0.5740150774866357,0.5539396360945176,0.5579211936218348,0.5867560621069791
2021-03-04,0.5793796992240784,0.5777870791442544,0.5564962146405071,0.557222674500279,0.5842413756827605
2021-03-05,0.5832355250948238,0.5798826365089221,0.5595557284728613,0.5575859047632447,0.5926236371170994
2021-03-08,0.5825649473776435,0.5802179253675123,0.56177702015874,0.5576417862396763,0.5800502849351757
2021-03-09,0.5852472582463648,0.5814752565887462,0.5640402219527029,0.5581447195275616,0.5825649313898096
2021-03-10,0.581559080801873,0.581391436372578,0.5660519571027232,0.5581726609319372,0.5683151748845199
2021-03-11,0.5793797072179955,0.5793797032210369,0.5683151588966859,0.558535891194903,0.5733445077633724
2021-03-12,0.5792120587917419,0.5812237919432829,0.5713746727290401,0.5598770479615832,0.5917853949858316
2021-03-15,0.5832355250948238,0.5829002362362337,0.5746018309906893,0.5616093750632852,0.6001676164505858
2021-03-16,0.5875942882504129,0.5864207732483889,0.5777870791442544,0.5634814065222262,0.6043587471677552
2021-03-17,0.5929589099878556,0.5872589953948644,0.58063703644075,0.5650460891946331,0.5951382835717333
2021-03-18,0.597652954008118,0.5885163306130566,0.5831517048786555,0.567169586631357,0.596814727864684
2021-03-19,0.595641220856577,0.5874266398241593,0.5836546381665408,0.5688460322566273,0.5817267292281265
2021-03-22,0.5943000654222163,0.5887677952585201,0.5844928603130162,0.570773945192,0.5934618392787824
2021-03-23,0.5909471768363146,0.5892707325433638,0.585372994566055,0.5724503921495898,0.5875943042382469
2021-03-24,0.5882648659675933,0.5906118879777245,0.5860016621751513,0.5742386007277236,0.5817267292281265
2021-03-25,0.5837384623796675,0.5906957081938927,0.5850377057074648,0.5757753419957549,0.5741827099250554
2021-03-26,0.5822296585190534,0.5889354396878151,0.585079615815549,0.5772282617152984,0.5741827099250554
2021-03-29,0.580385565799849,0.5873428156110326,0.5851215259236332,0.5788488258641371,0.5842413756827605
2021-03-30,0.5797149800887517,0.5853310784625332,0.585875925855461,0.5803017455836806,0.5842413756827605
2021-03-31,0.5820620020988828,0.5851634340332381,0.5862112147140511,0.5821458356382461,0.5934618392787824
2021-04-01,0.585247250252448,0.5844928563160577,0.5865045934645572,0.5835987553577896,0.5901089506928807
2021-04-02,0.5869236945453987,0.584576676532226,0.5860016581781927,0.5839619842884359,0.5825649313898096
2021-04-06,0.586420765254472,0.5834031655271604,0.5860854803928403,0.5841296287177309,0.5817267292281265
2021-04-07,0.5862531248221353,0.5829840524554435,0.5861273924994037,0.5845766805291845,0.5834031735210774
2021-04-08,0.5840737432443408,0.5830678726716118,0.5868398803246682,0.5850237323406381,0.5825649313898096
2021-04-09,0.5813914323756194,0.5833193413140336,0.5870075247539632,0.5844649175763211,0.5766973963492741
2021-04-12,0.5798826365089221,0.5834031655271604,0.5861693026074878,0.5845207990527528,0.5750209520563232
2021-04-13,0.5753562329209965,0.5808884990877342,0.5841156573493834,0.5837105169783335,0.5590947112884979
2021-04-14,0.5699916031896368,0.5781223640058861,0.5817267212342097,0.583291405238936,0.5565800248642793
2021-04-15,0.5637887553087603,0.5739312492765505,0.5795473416548943,0.5821178929015509,0.5515506919854267
2021-04-16,0.559094703294581,0.5702430678351001,0.5773679620755789,0.5810840849214048,0.5532271362783776
2021-04-19,0.5555741662824257,0.5677284013956739,0.5761525389639499,0.5799105725840198,0.5574182669955471
2021-04-20,0.5540653624218115,0.564710797671404,0.5740569815992822,0.5789605861523616,0.5515506919854267
2021-04-21,0.553059495846041,0.5615255495178388,0.5722548009866412,0.5779267781722154,0.5515506919854267
2021-04-22,0.5522212776965241,0.5580050165026421,0.5705364445871269,0.5772282590506594,0.547359601237842
2021-04-23,0.5497066072601393,0.5544006552773602,0.5688599982956969,0.5761385682617621,0.5406537840964539
2021-04-26,0.5455154925308038,0.5505448294066148,0.5669739974668876,0.5742944782071968,0.5364626933488692
2021-04-27,0.5418273150863119,0.5479463387540617,0.5644174189208979,0.5720592178176095,0.5331098047629675
2021-04-28,0.5381391376418201,0.5455993167439306,0.5618608403749082,0.5696842530707833,0.5331098047629675
2021-04-29,0.5367979742135425,0.5445096259550333,0.5592204376157919,0.567868103088274,0.5406537840964539
2021-04-30,0.5369656226397961,0.5433361149499677,0.5567895913925339,0.5660240130337085,0.5414920262277217
2021-05-06,0.5384744185064934,0.5419949555186485,0.5548616784571613,0.5647666778155161,0.5440066726823556
2021-05-07,0.5421625959509851,0.5419949555186485,0.5533528765950263,0.5633696395724043,0.5515506919854267
2021-05-10,0.5468566399712474,0.5424978888065337,0.5520117191621863,0.5623358302599387,0.5565800248642793
2021-05-11,0.5492036699752957,0.543000822094419,0.5505029192985306,0.5613579037562243,0.5523889341166945
2021-05-12,0.5505448254096562,0.5437552240247261,0.5490779396510431,0.5604917402053734,0.5481978033995251
2021-05-13,0.5518859888379339,0.5451802036722135,0.5478625165394141,0.5597093995353296,0.5507124898237438
2021-05-14,0.5530595038399579,0.5476110498954715,0.5477786943247667,0.5588152959124225,0.5574182669955471
2021-05-17,0.5525565745490312,0.5497066072601393,0.547652962002035,0.557809429336652,0.5540653784096454
2021-05-18,0.5522212856904409,0.5507124778328683,0.5476110518939508,0.556384451021484,0.5507124898237438
2021-05-19,0.5507124818298268,0.5506286536197416,0.5469823842848546,0.5547359454682698,0.5406537840964539
2021-05-20,0.5488683891106224,0.5503771889742781,0.5461860722464633,0.5533668486295336,0.5414920262277217
2021-05-21,0.5451802036722135,0.5491198537560859,0.5455574046373671,0.5519418689820461,0.5389773398035032
2021-05-24,0.5424978848095753,0.5475272296793032,0.5450125592429186,0.5505168893345587,0.5406537840964539
2021-05-25,0.5426655252419119,0.5474434054661764,0.5452221137802977,0.5494830813544126,0.5515506919854267
2021-05-26,0.5446772663873699,0.5476948741085983,0.5457250490666622,0.5486169178035616,0.5507124898237438
2021-05-27,0.5465213591065743,0.5476948741085983,0.5464375388904059,0.5478066357291422,0.5507124898237438
2021-05-28,0.5480301629671885,0.546605183319701,0.5471081166075863,0.5473875239897448,0.5465213591065743
2021-05-31,0.548197811393442,0.5453478481015087,0.547527227680824,0.5468845907018595,0.5414920262277217
2021-06-01,0.5463537186742377,0.5445096219580748,0.5476110498954715,0.5465772419153254,0.5423302283894048
2021-06-02,0.5443419775287797,0.5445096219580748,0.5475691377889081,0.546158130175928,0.5406537840964539
2021-06-03,0.5424978848095753,0.5445096219580748,0.5474434054661764,0.5456272554836672,0.5414920262277217
2021-06-04,0.5409890809489611,0.5445096219580748,0.5468147378570803,0.5452081437442696,0.5389773398035032
2021-06-07,0.5404861436641174,0.5443419775287797,0.5459346036040414,0.5447890320048723,0.5389773398035032
2021-06-08,0.5394802770883469,0.5429169978812922,0.5451802016737344,0.5444537418139626,0.5373008955105523
2021-06-09,0.5384744105125763,0.541408194020678,0.5445515340646382,0.5442860973846675,0.5356244512176015
2021-06-10,0.536630317793372,0.5395641013014736,0.5436294877050359,0.5441463930274285,0.5322715626316998
2021-06-11,0.5356244512176015,0.5383067660832813,0.5424559747014912,0.5441743330994846,0.5339480069246506
2021-06-15,0.5331097887751337,0.5367979662196255,0.5410729071605671,0.5439508071937579,0.5264040275911642
2021-06-16,0.5331097887751337,0.5362950329317403,0.5404023274449076,0.5438390442408945,0.5373008955105523
2021-06-17,0.5314333444821828,0.5349538774973797,0.5397317497277272,0.5433640510250652,0.5272422297528473
2021-06-18,0.5302598374740757,0.5334450776337238,0.5389773497958993,0.5427772961886922,0.5264040275911642
2021-06-21,0.5287510416073784,0.53218774641249,0.5383486841852824,0.5419390740422168,0.5264040275911642
2021-06-22,0.5292539708983053,0.5311818798367194,0.5377619286827495,0.5410170290149341,0.5289186740457981
2021-06-23,0.5274098861730178,0.5302598374740757,0.536588417677684,0.5402067469405148,0.5280804718841151
2021-06-24,0.5282481123164516,0.5298407283993173,0.5356244612099976,0.5396479321761979,0.5314333604700168
2021-06-25,0.5295892677508123,0.529924552612444,0.5347443269569588,0.5390611760075054,0.5331098047629675
2021-06-28,0.5304274859003293,0.5295892637538538,0.5339480149185676,0.5381670710522788,0.530595118338749
2021-06-29,0.5299245566094025,0.5295892637538538,0.5331936149867397,0.537245026024996,0.5264040275911642
2021-06-30,0.5295892677508123,0.5284995769619151,0.5323973049468277,0.5364347439505767,0.5264040275911642
2021-07-01,0.528918690033632,0.5285834011750419,0.5317686393362107,0.5360156335434988,0.5280804718841151
2021-07-02,0.5270745973144276,0.52833193253262,0.5308885050831719,0.5354288773748062,0.5238893411669456
2021-07-05,0.5253981530214767,0.5279128194609031,0.5300502829366965,0.5348700626104893,0.5222128968739947
2021-07-06,0.5252305045952232,0.5275775306023128,0.5293797052195162,0.534367129322604,0.5255657854598964
2021-07-07,0.5250628561689696,0.5273260619598911,0.5287929497169833,0.533500965771753,0.5255657854598964
2021-07-08,0.5240569815992822,0.5264878358164571,0.5281642821078871,0.5325789194121509,0.5230510990356778
2021-07-09,0.5238893331730287,0.5254819652437281,0.5277032589280861,0.5316568730525486,0.5230510990356778
2021-07-12,0.5247275593164625,0.5250628561689696,0.5273260599614118,0.5309862953353682,0.5264040275911642
2021-07-13,0.5252304966013063,0.5252305005982647,0.5274098821760593,0.5305392435239147,0.5280804718841151
2021-07-14,0.5245599188841259,0.5248113875265478,0.5266554822442314,0.5298686658067344,0.5222128968739947
2021-07-15,0.5247275673103795,0.5243922744548308,0.5264878378149364,0.5293098510424175,0.5238893411669456
2021-07-16,0.5247275673103795,0.524308450241704,0.526320191387162,0.5286951534693493,0.5230510990356778
2021-07-19,0.5230511150235118,0.5238893371699871,0.5259010783154451,0.5279966343477934,0.5180217661568253
2021-07-20,0.5217099515952341,0.5234702240982702,0.5255238773502915,0.5274098781791009,0.5213746547427269
2021-07-21,0.52053643659321,0.522548177738668,0.5249371198492795,0.5267113590575448,0.5163453218638745
2021-07-22,0.5213746627366439,0.5230511150235118,0.5247694754199844,0.526459893079762,0.5280804718841151
2021-07-23,0.5248951997487992,0.5248113835295893,0.5251466743866587,0.5267393004619204,0.5406537840964539
2021-07-26,0.5299245406215687,0.5264878278225401,0.5257753419957549,0.5270466492484546,0.5431684705206726
2021-07-27,0.5310980556235927,0.5264040036094134,0.525817252103839,0.5270745893205107,0.5272422297528473
2021-07-28,0.5329421483427971,0.5267392924680036,0.5257753399972757,0.5266834189854888,0.5255657854598964
2021-07-29,0.5314333444821828,0.5264040036094134,0.5253981390321222,0.526459893079762,0.520536452581044
2021-07-30,0.5329421483427971,0.5289186740457981,0.5266135621437511,0.5271863522733741,0.5481978033995251
2021-08-02,0.5347862410620015,0.5323553908417851,0.5281223640058861,0.5280525158242251,0.5523889341166945
2021-08-03,0.540989088942878,0.5360435722832354,0.5297568981907528,0.5290304423279395,0.5582564691572302
2021-08-04,0.5461860702479842,0.5395641092953906,0.5310561435170293,0.5298127829979832,0.5515506919854267
2021-08-05,0.5518859888379339,0.5416596666600584,0.5323553908417851,0.5303995391666757,0.5490360455307929
2021-08-06,0.5525565665551142,0.5427493574489556,0.5337803704892725,0.5310142354074244,0.5515506919854267
2021-08-09,0.5537300735632213,0.5442581573126114,0.5353729925675758,0.5319362804347071,0.5582564691572302
2021-08-10,0.5525565665551142,0.5467728277489962,0.5365884156792047,0.5328024439855581,0.5523889341166945
2021-08-11,0.5530595038399579,0.5496227870439709,0.5381810397559873,0.5337244890128409,0.5540653784096454
2021-08-12,0.5537300815571382,0.5528080351975361,0.5396060194034747,0.5345347710872601,0.5523889341166945
2021-08-13,0.5528918634076214,0.5527242149813678,0.5408214445135829,0.5353171130896233,0.547359601237842
2021-08-16,0.5510477786823339,0.5523889261227777,0.5423721584822814,0.53621121804485,0.5490360455307929
2021-08-17,0.5505448413974902,0.5515507039763022,0.5437971381297688,0.5370215001192693,0.549874247692476
2021-08-18,0.5522212856904409,0.5526403947651995,0.546102252030295,0.538250893933086,0.5624475998743996
2021-08-19,0.5525565745490312,0.5531433280530847,0.5474014973565715,0.5392847032455516,0.5540653784096454
2021-08-20,0.5530595038399579,0.5529756836237897,0.5478625205363726,0.5401788082007782,0.549874247692476
2021-08-23,0.5532271442722946,0.5521374614773142,0.5481978093949629,0.5409611488708219,0.549874247692476
2021-08-24,0.5532271442722946,0.5518859928348924,0.5493294102919443,0.541687608064434,0.549874247692476
2021-08-25,0.5547359481329088,0.5534786169116749,0.551550701977823,0.5432802321412165,0.5699916191774708
2021-08-26,0.5595976405794247,0.5560771075642279,0.554442571380882,0.5450963821237258,0.5783738406422249
2021-08-27,0.5664710661774816,0.5597652850087198,0.5562447499950438,0.5471360580119619,0.5842413756827605
2021-08-30,0.5731768513432018,0.5632019978077483,0.557795461965263,0.5493154382574369,0.5834031735210774
2021-08-31,0.580385565799849,0.5668063550360718,0.559178529506187,0.5514668770985365,0.5859178199757112
2021-09-01,0.5949706431393966,0.5748532956361527,0.5637468452006761,0.5556859332322476,0.6429170058752092
2021-09-02,0.6105615870547149,0.5850796138170697,0.5691114709350773,0.559960869510071,0.6563285602188159
2021-09-03,0.6206202688002538,0.5935456674888677,0.5732606755563286,0.5630902361872043,0.634534784410455
2021-09-06,0.6348700572812113,0.6040234543122066,0.5780804578947604,0.5668063577007108,0.654652115925865
2021-09-07,0.6504610091904465,0.6154232874951477,0.58365464016502,0.5713607026930121,0.663872579521887
2021-09-08,0.6536462573440115,0.624308450241704,0.5888935335766895,0.57580328473245,0.6588432466430345
2021-09-09,0.6580050204996006,0.6342833037771577,0.5951802056706929,0.5810561488463072,0.6781223759967615
2021-09-10,0.6655490318087548,0.6430846503045043,0.601424967656612,0.5851913834315307,0.6722548409562259
2021-09-13,0.671081309966368,0.6529756836237897,0.608088840715769,0.5895222025181052,0.682313506713931
2021-09-14,0.6667225468107789,0.6585917780006126,0.6126990665183423,0.5923162790043288,0.6420787637439415
2021-09-15,0.6633696502309602,0.658507953787486,0.6166806247118193,0.5953338813962793,0.6420787637439415
2021-09-16,0.6548197723460355,0.6564123964228181,0.6207460051199439,0.5982117794309909,0.635372986572138
2021-09-17,0.6455993087500136,0.6555741702793842,0.6245599188841259,0.6006985071306805,0.6261525229761161
2021-09-22,0.6368817824388353,0.6539815462026016,0.6290025002574041,0.6033808206640408,0.6387258751580397
2021-09-23,0.6368817824388353,0.6518021646248071,0.6336127260599774,0.6063704816516157,0.6420787637439415
2021-09-24,0.632187738418573,0.6477786943247666,0.6360435722832354,0.6085219204927151,0.6186085436426297
2021-09-27,0.6236378685275653,0.6392288204368004,0.636756062106979,0.6098630772593954,0.5926236371170994
2021-09-28,0.6176026690729423,0.631600988911478,0.6373428196079911,0.611483641408234,0.5959765257030011
2021-09-29,0.6070410580364766,0.6219614202376559,0.6374685519307228,0.6127130338897313,0.5859178199757112
2021-09-30,0.5963118065676742,0.6165967945032548,0.6375942862519337,0.6139983091799798,0.5884325063999299
2021-10-08,0.5906118879777245,0.6113998131981487,0.6349538834928172,0.6149203542072624,0.5901089506928807
2021-10-11,0.5892707245494468,0.606454296538506,0.6314333464806621,0.6159821022594646,0.5859178199757112
2021-10-12,0.5840737432443408,0.6008382061586415,0.6282061882190129,0.6166526813089644,0.5699916191774708
2021-10-13,0.581559080801873,0.5943000694191748,0.6241408078108882,0.6174350233113276,0.5733445077633724
2021-10-14,0.5777032549311276,0.5870075307494009,0.619404847687104,0.6180776609564519,0.569153377046203
2021-10-15,0.5726739140583582,0.5816429010180413,0.6147107976714039,0.6179100151948373,0.5649622463290335
2021-10-18,0.5691533850401198,0.5792120547947834,0.6092204376157919,0.6175747263362472,0.5683151748845199
2021-10-19,0.5696563143310467,0.5768650287876937,0.6042330088495859,0.6171835560012253,0.5725062656321046
2021-10-20,0.5683151588966859,0.5749371198492795,0.5984492700434677,0.6166247412369084,0.566638730591569
2021-10-21,0.5673092923209155,0.5725062736260215,0.5945515340646381,0.6158982820432963,0.5641240441673504
2021-10-22,0.566303425745145,0.5694886699017515,0.5904442415499501,0.6131321456291288,0.5599329134501809
2021-10-25,0.565465199601711,0.5673092923209155,0.5868817944297108,0.6100586617607465,0.5641240441673504
2021-10-26,0.5629505291653264,0.5663034217481865,0.5835708139534139,0.6075719327287374,0.5599329134501809
2021-10-27,0.5592623437269175,0.5637887513118018,0.5790444103654883,0.6040234556445261,0.5481978033995251
2021-10-28,0.555071228997582,0.5611902606592487,0.5740988957043248,0.5999999853444856,0.5431684705206726
2021-10-29,0.5523889181288606,0.5593461719370029,0.570494536477522,0.5962559224266035,0.5465213591065743
2021-11-01,0.5500418961187296,0.5577535478602204,0.5684828013275018,0.592064807697268,0.5523889341166945
2021-11-02,0.5453478520984671,0.5541491906318967,0.5655071097097952,0.5875384027770229,0.5364626933488692
2021-11-03,0.5433361189469261,0.5512992313369218,0.5631181755931007,0.5827325904746191,0.5381391376418201
2021-11-04,0.5424978928034923,0.5487845609005371,0.5606454172632793,0.5792958763432712,0.5389773398035032
2021-11-05,0.5394802930761807,0.5459346056025207,0.5577116377521362,0.5756076962341403,0.5314333604700168
2021-11-08,0.5366303337812058,0.5433361149499677,0.5553227036354416,0.5723665679364631,0.5381391376418201
2021-11-09,0.5369656226397961,0.5411567373691316,0.553730079558659,0.5694327884253199,0.5381391376418201
2021-11-10,0.5379714892155665,0.5406538040812463,0.5522212776965241,0.5662475416040743,0.5431684705206726
2021-11-11,0.5399832303610245,0.5412405615822583,0.5512154111207536,0.563146117663636,0.5490360455307929
2021-11-12,0.543000830088336,0.5412405615822583,0.5502933667596306,0.5607432115124342,0.5465213591065743
2021-11-15,0.5451802116661306,0.5409052727236682,0.5493294102919443,0.5592902917928906,0.5490360455307929
2021-11-16,0.5463537186742377,0.5416596706570168,0.5479044306444568,0.5575579633588691,0.5440066726823556
2021-11-17,0.5471919448176715,0.5425817170166191,0.5469404741767704,0.5562726894009402,0.547359601237842
2021-11-18,0.5460184298156474,0.543000830088336,0.5458926954944365,0.5547638882049649,0.5431684705206726
2021-11-19,0.5456831409570573,0.5443419855226966,0.5451382955626086,0.5532550870089896,0.5448449148136234
2021-11-22,0.5443419775287797,0.5447610945974551,0.5440486047737114,0.5518021672894461,0.5423302283894048
2021-11-23,0.5476948741085983,0.547024296391418,0.5440905168802748,0.551494818502912,0.5607711555814487
2021-11-24,0.5507124738359098,0.5489522093267907,0.5448030067040185,0.5511315882399462,0.5624475998743996
2021-11-25,0.5549035885652454,0.5504610091904464,0.5458507853863525,0.5509639438106512,0.5641240441673504
2021-11-26,0.5574182590016301,0.5515506999793437,0.5463956307808011,0.5507124778328683,0.5574182669955471
2021-11-29,0.5595976405794247,0.5519698090541022,0.5464375408888852,0.5502095432126636,0.5532271362783776
2021-11-30,0.5577535478602204,0.5527242109844094,0.5471919408207131,0.5495110240911076,0.5515506919854267
2021-12-01,0.5572506105753766,0.5539815422056432,0.5482816296111311,0.5492874968530613,0.5599329134501809
2021-12-02,0.5599329214440979,0.5574182550046716,0.5502095425465038,0.549734548664515,0.5775355985109571
2021-12-03,0.5647946138906138,0.561106436446122,0.5527242109844094,0.5504610091904464,0.5817267292281265
2021-12-06,0.5689857286199493,0.564291684599687,0.5545263895985711,0.5507962980490366,0.5741827099250554
2021-12-07,0.5766973803614401,0.5672254641108302,0.557124880251124,0.5518021659571266,0.5901089506928807
2021-12-08,0.5823972989513899,0.5698239547633832,0.5593880820450869,0.5531433227238067,0.5884325063999299
2021-12-09,0.5854149066726184,0.5726739140583582,0.5615674616244023,0.554791828277021,0.5926236371170994
2021-12-10,0.5859178359635452,0.5753562249270795,0.5634534624532116,0.5560491621628939,0.5842413756827605
2021-12-13,0.5891030841171102,0.5790444063685298,0.565507107711316,0.5573064960487667,0.5901089506928807
2021-12-14,0.5864207732483889,0.5815590768049146,0.5671416438946619,0.5586476528154469,0.5766973963492741
2021-12-15,0.5850796178140283,0.5837384583827091,0.5688600002941762,0.5601005725349905,0.5817267292281265
2021-12-16,0.5850796178140283,0.5852472622433234,0.5713327586239975,0.5618887824454437,0.5926236371170994
2021-12-17,0.5872589993918228,0.586588417677684,0.5738474270619031,0.5640122798821676,0.5951382835717333
2021-12-20,0.5901089586867977,0.589606021401954,0.5769488530008204,0.5662196001996987,0.6043587471677552
2021-12-21,0.5971500327111081,0.5917854029797485,0.5795054335452894,0.5686783878273323,0.6119027664708263
2021-12-22,0.6016764362990339,0.5933780270565311,0.5816009909099572,0.5707180637155683,0.6043587471677552
2021-12-23,0.6033528805919847,0.5942162492030064,0.5834450816306823,0.5724503908172703,0.6010058585818535
2021-12-24,0.6041911067354186,0.5957250530636207,0.5855406389953501,0.574210659323348,0.5993294142889027
2021-12-27,0.6043587471677552,0.5972338529272765,0.5881391296479032,0.5760826894499694,0.6051969493294382
2021-12-28,0.6016764283051169,0.5994132305081126,0.5904861536565136,0.5778988394324788,0.5984911721576349
2021-12-29,0.6005029133030929,0.6010896748010633,0.5924140665918862,0.5796032251298052,0.5984911721576349
2021-12-30,0.5993293983010688,0.6013411394465268,0.593294200844925,0.5813355522315072,0.5951382835717333
2021-12-31,0.5999999760182492,0.602095541376834,0.594341979527259,0.5832634651668799,0.6026823028748044
2022-01-04,0.5999999760182492,0.6021793615930022,0.5958926914974781,0.5853590225315477,0.6051969493294382
2022-01-05,0.6003352648768393,0.6010058465909781,0.5963956247853633,0.5866722378938524,0.6001676164505858
2022-01-06,0.6050293168910186,0.6027661150970558,0.5980720710767934,0.5886560323056567,0.6219614322285314
2022-01-07,0.616093865212328,0.6077116317566984,0.6009639404798525,0.5915339316726876,0.6504610251782803
2022-01-10,0.6276613428245642,0.6138306594214067,0.6047778562425137,0.5949706458040357,0.6605196909359854
2022-01-11,0.6363788611418255,0.6181894185800374,0.6077116357536569,0.5981558926252811,0.6487845409157448
2022-01-12,0.6447610906004966,0.622548177738668,0.6109807041233902,0.6011734950172317,0.6420787637439415
2022-01-13,0.6479463387540617,0.6264878278225402,0.6137887513118018,0.6037719870021042,0.6378876729963567
2022-01-14,0.6414081940206781,0.628751029616503,0.6150460845315149,0.6051131437687844,0.6177703015113619
2022-01-17,0.6336965422791873,0.6306789425518757,0.6163872419643548,0.6064543005354645,0.6219614322285314
2022-01-18,0.6358759238569818,0.6361273924994036,0.6191533770462029,0.60930425849812,0.6596814488047176
2022-01-19,0.6412405535883414,0.643000822094419,0.6220033343426986,0.6119306905550486,0.6689019124007395
2022-01-20,0.6492874941884224,0.648616916471242,0.6256915157841489,0.614920352874943,0.6781223759967615
2022-01-21,0.6585079497905274,0.6499580719056027,0.6288348518311506,0.6172953176217693,0.663872579521887
2022-01-24,0.6685666315360663,0.6511315869076268,0.6324811231645168,0.6202290997975514,0.6722548409562259
2022-01-25,0.667057835669369,0.6514668797631754,0.6348281491716063,0.6222967170901631,0.6521374694712312
2022-01-26,0.667896053818886,0.6545683037036136,0.6385582407211408,0.6255099039834647,0.6730930031483242
2022-01-27,0.6652137349562477,0.657250614572335,0.6418692211974376,0.6282760390653129,0.6647107816835701
2022-01-28,0.6618608383764291,0.6601843940834782,0.6444677118499906,0.6300921877155027,0.6471080966227939
2022-02-07,0.6648784301098236,0.666722530822945,0.6487007366874104,0.6331656715838848,0.6873427996231988
2022-02-08,0.6724224254311439,0.6697401305502565,0.6529337615248301,0.6360156282142209,0.6898574460778326
2022-02-09,0.6744341585826849,0.6711651062007854,0.6570829641476023,0.6383905916287276,0.6831516689060293
2022-02-10,0.6813075921746587,0.6732606635654532,0.6609387900183477,0.641547898377917,0.6990779496434393
2022-02-11,0.6906956882091004,0.6762782632927647,0.6631181675991837,0.6446493223183553,0.6940485767950021
2022-02-14,0.6878457289141255,0.6763620795119746,0.6637468332098007,0.6471081086136694,0.6730930031483242
2022-02-15,0.6843252078898042,0.678373816660474,0.6649203482118248,0.6493433716678956,0.6722548409562259
2022-02-16,0.6841575754513846,0.6792958670170348,0.6669320853603242,0.6521374494864388,0.682313506713931
2022-02-17,0.6813076161564097,0.6813076041655343,0.6692791093689346,0.6550153488534698,0.6848281531685648
2022-02-18,0.6814752645826632,0.6860854763958818,0.67313493523968,0.6583403000319544,0.6948868189262699
2022-02-21,0.6834869977342043,0.6856663633241649,0.6761944470735549,0.6610226122329952,0.6831516689060293
2022-02-22,0.6846605047423113,0.6844928563160577,0.6771164934331572,0.6634534597885726,0.6781223759967615
2022-02-23,0.6804693820190588,0.6823134787352216,0.6767392924680036,0.6654931356768087,0.6613578930976683
2022-02-24,0.672757730277568,0.6770326732169888,0.675146668391221,0.666303417751228,0.6462698944611108
2022-02-25,0.6621961192411022,0.6718356919118827,0.6740569776023237,0.6660240090367501,0.6420787637439415
2022-02-28,0.6548197643521186,0.6691533810431614,0.672757730277568,0.665549015820921,0.6462698944611108
2022-03-01,0.6492874941884224,0.6669739994653668,0.6726739080629204,0.6656048986296721,0.6504610251782803
2022-03-02,0.6472757610368814,0.6638725715279701,0.6715842192725023,0.6659122474162061,0.6512992273399634
2022-03-03,0.6512992273399634,0.6620284788087657,0.67166804148715,0.666862232515545,0.6663872259765209
2022-03-04,0.6538138977763481,0.6580050085087252,0.6720452424523036,0.6680916263293617,0.654652115925865
2022-03-07,0.6548197643521186,0.6548197643521186,0.6702430638381418,0.6690695528330761,0.6512992273399634
2022-03-08,0.6514668677723,0.6503771809803612,0.6674350186482094,0.6682033892822251,0.6336965422791873
2022-03-09,0.6487845569035786,0.64803015897023,0.6651718188527258,0.667169581302079,0.6378876729963567
2022-03-10,0.6412405535883414,0.6462698904641524,0.6616512818405706,0.6655210757488649,0.6286672094003347
2022-03-11,0.6343671279902845,0.6440905128833163,0.6579631023975996,0.6640681560293212,0.6202849879355805
2022-03-14,0.6268231246750473,0.6408214445135829,0.6549874127783722,0.6621123016895729,0.6135792107637772
2022-03-15,0.6155909359214012,0.6335289018468506,0.6502514506561088,0.6596255726575638,0.5775355985109571
2022-03-16,0.6056999026021159,0.6272422297528473,0.6455574006404087,0.656803556099284,0.5884325063999299
2022-03-17,0.5973176731434447,0.6192791133658931,0.6406537960873293,0.654205065446731,0.5867560621069791
2022-03-18,0.59480300270706,0.6145850653486723,0.6362950369286988,0.6528918500844264,0.6077116357536569
2022-03-21,0.5926236211292655,0.6097233729021564,0.6322715686271375,0.6500698335261467,0.6026823028748044
2022-03-22,0.6003352728707563,0.6079631043960788,0.62917014268822,0.6476110472308326,0.616093857218411
2022-03-23,0.6058675430344524,0.6057837228182842,0.6269069408942571,0.6453757868412453,0.616093857218411
2022-03-24,0.6110645243395586,0.6041910987415017,0.625230494602827,0.6424978874742143,0.6127409686325094
2022-03-25,0.6100586577637881,0.6024308302354241,0.6232606715593701,0.6394523450102076,0.6026823028748044
2022-03-28,0.6122380393415826,0.6024308302354241,0.6216261373745035,0.6374685519307228,0.6135792107637772
2022-03-29,0.6115674616244023,0.6059513672475794,0.619740134547215,0.6354847561865989,0.6127409686325094
