date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.3900647111818111,0.379382327515391,0.34769332442062084,0.3432558124776565,0.41813002500589364
2021-02-10,0.3953327306910619,0.38558226548836466,0.35298445128880596,0.34616452020406785,0.4176679072071926
2021-02-18,0.4041127690824772,0.39249847282833134,0.35881855555297015,0.3484699226507234,0.42282811979607
2021-02-19,0.4142329167721408,0.3971965617425105,0.36397875198285523,0.3507573533599853,0.41350893515884113
2021-02-22,0.4169285422332597,0.3994223806626103,0.36891174710554253,0.3525826770432076,0.41250772399830116
2021-02-23,0.4107363047545984,0.40040050796820476,0.3727318342371792,0.3539767005743043,0.387168837612587
2021-02-24,0.40536046069698256,0.40034659569402226,0.376705957697051,0.3560074050491739,0.3907886869191136
2021-02-25,0.3955483797877919,0.3998305744351345,0.3790280460170493,0.3575220892444886,0.37376771525011654
2021-02-26,0.38760013580604696,0.4009165262890939,0.38202404070232737,0.35898542799705824,0.37376771525011654
2021-03-01,0.3803604548209854,0.3986444985271225,0.3852472381638026,0.3611855717474534,0.3763093190729933
2021-03-02,0.3775724058001263,0.39415435527736237,0.38676834139637667,0.3631803347062013,0.3732285925082916
2021-03-03,0.3775724058001263,0.39146643324855446,0.3885243493684596,0.3658117786087221,0.3907886869191136
2021-03-04,0.38016020671288026,0.38785429325033605,0.3901763830393337,0.36849713478542545,0.386706719813886
2021-03-05,0.3859365469867064,0.38676834139637667,0.3919824515694436,0.3715752817873624,0.40264941661924736
2021-03-08,0.38986445719770874,0.38511245600934707,0.3922674183359787,0.3743119834068107,0.39594887012800506
2021-03-09,0.3880160271348849,0.3827942164675056,0.3915973622178552,0.376085961647288,0.3639864421941726
2021-03-10,0.3827480017496369,0.3801602037748816,0.39025339973445194,0.3778573730563279,0.36444855999287357
2021-03-11,0.37985213405641005,0.3800061703846451,0.38991837240988986,0.3793540874729146,0.37222738134775163
2021-03-12,0.3753080844084645,0.3806223156975855,0.39076942099333967,0.3815567990340801,0.37992916837951984
2021-03-15,0.3725200353876055,0.3811922462926571,0.38991837240988986,0.3838955742067541,0.38200862502370964
2021-03-16,0.37416822321832127,0.3810921251766031,0.38762324022698275,0.3848762693231188,0.37222738134775163
2021-03-17,0.3801602125888774,0.38145410716925715,0.38646027020890583,0.3861676019687254,0.39440850684565426
2021-03-18,0.38562848020623336,0.38274030713132173,0.3852973001908289,0.38769769106999635,0.39956871943453165
2021-03-19,0.3910043242638492,0.3831562043361569,0.3849622728662668,0.38904036915834805,0.40680838866759883
2021-03-22,0.3964725977572024,0.3844963165724039,0.3848043862908755,0.3896770510814538,0.4093499924904756
2021-03-23,0.3989525682455941,0.38656039573195766,0.38467730609973166,0.3899183733892227,0.3846272337897103
2021-03-24,0.39493223447485154,0.38754622353186446,0.38385321365337305,0.38935100766692277,0.3743068379919414
2021-03-25,0.38957179140586057,0.38760013580604696,0.383803153095346,0.38914562687527554,0.3727665040895765
2021-03-26,0.38327172937883425,0.38713802682134174,0.3838801712594636,0.38955895626934034,0.37530807853246734
2021-03-29,0.37729514099690287,0.3868838693770526,0.38403805783485484,0.3889068713989441,0.3794670505808188
2021-03-30,0.37398337609884086,0.3864679721722175,0.3837800486744103,0.38723815087539426,0.36806840929940016
2021-03-31,0.37315158756516775,0.3840419110200097,0.3827480090946334,0.38565415047927376,0.3701478953235759
2021-04-01,0.3702557139959437,0.3799137527009021,0.3813270299161119,0.38350278436085333,0.3582871362434562
2021-04-02,0.365927307568731,0.3745995184737826,0.37887786140496976,0.3815080214021054,0.3536660463964037
2021-04-06,0.36788356217991974,0.37258935158841133,0.3785428340804076,0.38073270805672077,0.38924832363676276
2021-04-07,0.37479976364388917,0.374391569871365,0.3804759828016614,0.38124872735694276,0.40264941661924736
2021-04-08,0.3812076502192805,0.37717961889222407,0.3823629212120443,0.3816286820663234,0.40218732820053227
2021-04-09,0.39802835027618366,0.3841420321360637,0.3858710839710553,0.38391611277558524,0.442390636527972
2021-04-12,0.4162969900556974,0.3911121488122142,0.3891250878167779,0.38629083044371376,0.4450092452939726
2021-04-13,0.4242452340374423,0.396064398108681,0.3914741337428668,0.38804683792613026,0.4289895435454874
2021-04-14,0.4313770904741389,0.40308842705901404,0.3947781996156158,0.39021617480261156,0.4383086988027303
2021-04-15,0.4369531826398599,0.40908041642957016,0.3965611637247899,0.391525478206279,0.43006778902913717
2021-04-16,0.4367529404077519,0.4173906453419678,0.3986521990214349,0.3933482350580639,0.441389425367432
2021-04-19,0.43686076495611686,0.4265788775059071,0.4005891979898449,0.3947782001052822,0.4455483680357975
2021-04-20,0.4367529404077519,0.4304990872225971,0.4015442194055042,0.3958615851278041,0.42845042080366247
2021-04-21,0.43344116963369267,0.4324091300539158,0.4034003499626404,0.39778703188574616,0.4217498449324343
2021-04-22,0.43188541123871427,0.4344192969392871,0.4057994579157556,0.39971504645445854,0.4222889970542451
2021-04-23,0.42744918026313655,0.4321010603354442,0.408121546235754,0.4012810760925183,0.41920827048954346
2021-04-26,0.42238140886199094,0.4296210869090539,0.41036661786063405,0.40262375418086993,0.42020951103006937
2021-04-27,0.4180530024347782,0.42740297142126504,0.411733684764973,0.4034504129689996,0.40680838866759883
2021-04-28,0.41743686299783506,0.42543901631576386,0.41426372168738895,0.4049984718489985,0.4186691477477185
2021-04-29,0.4168207176848947,0.4243530644618045,0.41671674044568735,0.4058251306371281,0.41920827048954346
2021-04-30,0.4141404932124006,0.4207948367377686,0.41909274103986816,0.40603307826021284,0.4058071481270729
2021-05-06,0.41538817895090885,0.4188847939064499,0.42273183570617856,0.40668772996204655,0.42644793972261064
2021-05-07,0.41890019195707606,0.4184765971959271,0.4244878422092621,0.4071883453356452,0.4243684536984349
2021-05-10,0.4234442474810188,0.4204405552394269,0.42642484264667135,0.4090804183882359,0.441389425367432
2021-05-11,0.4219963136344053,0.41940851565965,0.42691390629946857,0.41033581049705375,0.4119686012564762
2021-05-12,0.42342884649239404,0.4187846698523973,0.42544286509392076,0.41167592077463505,0.41296981241701625
2021-05-13,0.41743685712183787,0.41641251803637336,0.4230168024727136,0.4123819179192138,0.39648799286983
2021-05-14,0.4101047584530333,0.4145024752050547,0.42095272331315986,0.41265661491166694,0.38770796035441196
2021-05-17,0.4010166474051479,0.41223044744308335,0.41883473187942355,0.4135859636059538,0.39594887012800506
2021-05-18,0.39688848908604035,0.40944240136022286,0.4168977329110137,0.4142919607505325,0.3913278096609385
2021-05-19,0.3918361186735195,0.40763248258295676,0.41421365966036267,0.4152726548875644,0.38770796035441196
2021-05-20,0.38573630475459836,0.40158658093821814,0.41023568742233396,0.4156834174501917,0.3659889232752244
2021-05-21,0.3825323585289041,0.3963185584909687,0.40739757784344793,0.415098080969831,0.3716882292259408
2021-05-24,0.37798830300496145,0.38950247520505465,0.4049715152222408,0.4141173868327991,0.3732285925082916
2021-05-25,0.3750924294357374,0.3859904592608889,0.40269948746026946,0.41327275728660867,0.3768484418148182
2021-05-26,0.37447628412279704,0.3831562013981583,0.4009704356252778,0.41134731052866663,0.3846272337897103
2021-05-27,0.37840419433379946,0.3820702495441989,0.3992413837902862,0.4093679514965421,0.3856284743302362
2021-05-28,0.37985213405641005,0.3811922462926571,0.3978473607488559,0.40769923097299227,0.3789279278389939
2021-05-31,0.38254775951752895,0.3802680312612452,0.3962492393521643,0.40597916500669745,0.386706719813886
2021-06-01,0.38491991133355286,0.3800061703846451,0.39472428587243397,0.4046005454022241,0.3887092008949379
2021-06-02,0.38305608028210425,0.3787661822024506,0.3931993323927037,0.40239783384105865,0.37530807853246734
2021-06-03,0.38316390483046925,0.38078404958213435,0.3911853152601762,0.4004184748089341,0.3861675970720611
2021-06-04,0.3856438811948582,0.3827480076256341,0.38953328305830137,0.39918105443750995,0.3913278096609385
2021-06-07,0.3854282320981282,0.38398799580782855,0.3867452355064416,0.3979770087507701,0.3856284743302362
2021-06-08,0.38316390483046925,0.38404190808201105,0.38501618367144996,0.3964802943341833,0.3773875645566431
2021-06-09,0.385227983990023,0.3841420321360637,0.383649116767111,0.3953609677955397,0.3856284743302362
2021-06-10,0.38347197748693945,0.3833179411587043,0.3826940953514516,0.39393356957975884,0.3773875645566431
2021-06-11,0.3810998256709155,0.3833718534328868,0.382282049862772,0.3930221916435329,0.3794670505808188
2021-06-15,0.37883549840325653,0.38213186525069237,0.38119994825596876,0.39154344798500695,0.3743068379919414
2021-06-16,0.3767714192437028,0.379967662037086,0.3799869162108656,0.3898054112606513,0.36706716875887424
2021-06-17,0.3728435090327004,0.37903574651136174,0.3789009643569062,0.38847813709892304,0.3659889232752244
2021-06-18,0.3673752414153444,0.37542360945114195,0.3781038295166381,0.38593141332383146,0.35004622646986305
2021-06-21,0.36107517938831807,0.37108750252961675,0.3769177550776254,0.3833846895487399,0.3479667404456873
2021-06-22,0.3567313719724806,0.36778343518786855,0.37588571549784855,0.38042463540025057,0.3525878009127539
2021-06-23,0.3554836803579752,0.36612754980083895,0.375084728941425,0.37871997238124633,0.36082871068634703
2021-06-24,0.35425139560809166,0.36354745232039604,0.37384474222822983,0.37694856195153936,0.359827499525807
2021-06-25,0.36343192433972005,0.3654035828775322,0.3743607620181183,0.3769305911934785,0.39594887012800506
2021-06-28,0.3742760418906891,0.3676756106395036,0.3755237320361952,0.3774132367883492,0.40218732820053227
2021-06-29,0.385227983990023,0.3709796779812518,0.3765557716159721,0.3777931914977298,0.4073475114094237
2021-06-30,0.3911121488122142,0.37329791458509465,0.3766327883110903,0.37775724900227525,0.3902495347973028
2021-07-01,0.39400801650544104,0.3741297060567664,0.37658272628406403,0.3773105449235262,0.3743068379919414
2021-07-02,0.3902957553911686,0.37686383986544436,0.3761437246582931,0.37769049963290685,0.3773875645566431
2021-07-05,0.38823167623161486,0.38125385906115195,0.37617068079538435,0.3783631230721343,0.39186693240276343
2021-07-06,0.38502773588191785,0.38512785993597043,0.3764556475619195,0.3789664303105559,0.3913278096609385
2021-07-07,0.3844115964449747,0.38776187262859446,0.3769447112147167,0.3793104435038148,0.387168837612587
2021-07-08,0.38513556630628,0.38957179140586057,0.3765596218631283,0.3790870919541067,0.377926687298468
2021-07-09,0.3869993973577286,0.38864757637444863,0.3770255796259904,0.3791230334702284,0.386706719813886
2021-07-12,0.38730747001419874,0.38776957312290683,0.3777225918812052,0.37960567906509907,0.39340729568511423
2021-07-13,0.38926372462538755,0.3871457302536527,0.37906270411745224,0.3800857578285323,0.40110908271688245
2021-07-14,0.3897874463785877,0.38709952141178117,0.3801987179984379,0.38012169934465395,0.3897874463785877
2021-07-15,0.3926679130831898,0.3889017396947349,0.3815157228757506,0.380689064087621,0.3923290208214785
2021-07-16,0.39513248845895393,0.3910659429083413,0.3839648913868928,0.38111779740830914,0.3990295966927067
2021-07-19,0.39761245894734565,0.3924599644807722,0.3868569117709621,0.381600442023847,0.4058071481270729
2021-07-20,0.40670056411923383,0.39798214437231066,0.3915550021541406,0.3836311464987166,0.4465496085763234
2021-07-21,0.4250770284471126,0.4074322374128502,0.3975970550207223,0.3871072199474278,0.4816697680179815
2021-07-22,0.4436691418717213,0.4181685274774556,0.40387015944165805,0.39042925706790405,0.48528958794452215
2021-07-23,0.45699322991108204,0.42606285918501796,0.4073552177797333,0.3933713394789996,0.46565003688951034
2021-07-26,0.4678219464734263,0.43271720271038594,0.41024338791664644,0.39605412882426544,0.45995073093879396
2021-07-27,0.4642021089188941,0.435451336519064,0.41129853338635836,0.3978589149179895,0.42845042080366247
2021-07-28,0.45201788206967664,0.4385474552583946,0.4128234883350879,0.39964829708509014,0.42074863377189425
2021-07-29,0.4420055589283779,0.4428373504000496,0.41586954504739226,0.4019562653838503,0.43522797223802867
2021-07-30,0.43840112236247053,0.4476971761367763,0.41938155952255873,0.40520898630352065,0.44762785405997324
2021-08-02,0.43840112236247053,0.45311153441794844,0.4227857494493603,0.4089417859866242,0.45995073093879396
2021-08-03,0.44305300243477824,0.45362755567683616,0.42580485002457347,0.41224585332837244,0.45170982116520086
2021-08-04,0.4526494283712417,0.4523336552204592,0.4298829463166547,0.4158425884206346,0.468730763454212
2021-08-05,0.46874616444283673,0.45537586168560734,0.43677219458153144,0.42103872685630783,0.5157116525960038
2021-08-06,0.4926987209364365,0.4655499216494535,0.44580639041723574,0.42675345240297335,0.567390636527972
2021-08-09,0.5239833760988408,0.48119224923065573,0.45695472597052084,0.4338930083546495,0.6163740067508157
2021-08-10,0.5589802982515147,0.5010166503431465,0.4682339934311052,0.4412045723719544,0.6266944319285704
2021-08-11,0.6030807265647017,0.5278650774679716,0.48320626636318315,0.4511706847127158,0.6892329050201464
2021-08-12,0.6326093752240224,0.5506777698334295,0.49675756011673966,0.46080561997607133,0.6633548958926074
2021-08-13,0.6564541130452544,0.5745764169908455,0.5111367965638108,0.4711131786786543,0.6866143256341317
2021-08-16,0.6842267552014915,0.6041050656501662,0.5286083000340573,0.4832255215162956,0.7552372175320012
2021-08-17,0.7016789956839625,0.6303296469677386,0.5419786013222874,0.49397978233896184,0.7139556343409258
2021-08-18,0.7036352561711485,0.6533579913679252,0.5528458232941921,0.5043746280004116,0.6990142074560763
2021-08-19,0.7012631043551245,0.6669362397895734,0.5611560507375905,0.5134935429842121,0.6514941368124878
2021-08-20,0.6928989631685445,0.6746765381068994,0.5701132298781765,0.5220964396471236,0.6447936197012314
2021-08-23,0.6746303233890307,0.6794285392952611,0.5803103942629584,0.5311126637454342,0.6638940186344323
2021-08-24,0.6630776428413784,0.6823783192626705,0.5916974848029085,0.5396154353749603,0.6561922316026642
2021-08-25,0.6597658720673192,0.6817005641192339,0.6047828207936027,0.5493710322818667,0.6824553535857802
2021-08-26,0.6779420941630899,0.6896025992591073,0.6201401845462684,0.5610392398308621,0.7423752472913415
2021-08-27,0.6948706187683581,0.6938847909684512,0.6342306039796484,0.572052794698691,0.7294362427275721
2021-08-30,0.7114910765931532,0.693060699991092,0.6485828828206291,0.5834257666864021,0.7469963077584082
2021-08-31,0.7238755515504759,0.6934765971959271,0.6619031220818329,0.5924779332801673,0.7181146063892773
2021-09-01,0.7254313158214515,0.6925985939443853,0.6729782926561552,0.5994300801775899,0.6902341749406583
2021-09-02,0.7175754953994468,0.6977587947812683,0.682347517285421,0.6066902987521497,0.703096145181318
2021-09-03,0.7026032195293702,0.6987369191488642,0.6867067286278818,0.6129877929684057,0.6545748633771894
2021-09-06,0.6835027853401862,0.6974969309666698,0.6884627351309653,0.6193725731641956,0.6514941368124878
2021-09-07,0.6735828916346248,0.6987292215925504,0.6905537704276105,0.6273747303994558,0.6685151378614708
2021-09-08,0.6704867699572956,0.6979590428893736,0.6898298035043037,0.6358415614921931,0.6747535665540121
2021-09-09,0.6749384019214981,0.6962569486604725,0.6929297739597898,0.6455124392510031,0.7253543050023304
2021-09-10,0.6829944763276051,0.6927988479284877,0.6933418194484695,0.6537533519625948,0.6948552354077249
2021-09-13,0.6908503085016042,0.6871765469208951,0.6901186234559936,0.6614474375207178,0.6907732976824832
2021-09-14,0.690126338640299,0.6818546151374619,0.6876656061666945,0.6685536197670426,0.6648952885549442
2021-09-15,0.6896026110111017,0.6800446904841987,0.6863216422142919,0.6753337585988364,0.6721349284080255
2021-09-16,0.676694420176576,0.6758164110490371,0.6867876029151527,0.680170481873293,0.6608133508297026
2021-09-17,0.65800987731623,0.6705021768219175,0.6846195479853908,0.6813052113592271,0.6014325211059943
2021-09-22,0.6418977402560102,0.6663740243788072,0.6819354776727385,0.6810998315469127,0.6102126123813841
2021-09-23,0.6309612050212982,0.6605437718307985,0.6796364967116745,0.6805504375620065,0.6102126123813841
2021-09-24,0.613832438183922,0.6517175245975118,0.6748382837434427,0.6771257105353731,0.5864910942211448
2021-09-27,0.5925600944108219,0.6346272572936991,0.6654421029770857,0.6734956017377596,0.5544516319642024
2021-09-28,0.5855360683984876,0.6217729728573587,0.6572859103929233,0.6694855372514326,0.5663123910443222
2021-09-29,0.5713955869380813,0.6066466635970458,0.6469116052589704,0.6622946368363443,0.539510205079353
2021-09-30,0.5605514693871123,0.5957563372042053,0.6388054761708335,0.6570291831791981,0.5559920246265393
2021-10-08,0.5549753713453941,0.5844039047646581,0.6322242976244283,0.652349063064414,0.5586106040125539
2021-10-11,0.5550831958937591,0.5738216451522906,0.6248190281006638,0.6491322836608653,0.5549907547060274
2021-10-12,0.551263116107119,0.5683995922528033,0.6194508845373604,0.645879562741195,0.5472119921111213
2021-10-13,0.5516636005713349,0.5615295937547081,0.6139518090667576,0.641800183033395,0.541512627400433
2021-10-14,0.5528034617614783,0.5566774655742953,0.608610618702547,0.6386501529992147,0.5616913305772556
2021-10-15,0.5545594682645618,0.554767419804978,0.6032424722012448,0.6348146624306211,0.567390636527972
2021-10-18,0.5613678569321606,0.5582255264129599,0.5964263918533295,0.6297032441223771,0.5890326980440216
2021-10-19,0.5678681553152978,0.5595656357112083,0.5906693042842835,0.6247124854990183,0.5797134840268068
2021-10-20,0.5708718593088841,0.5612677299401095,0.5839571967685776,0.6183636468193502,0.5565311473683642
2021-10-21,0.5686999497249681,0.5607517057432231,0.5782540214737142,0.6127875526949634,0.550831782657676
2021-10-22,0.5614602746159038,0.5580098714402327,0.5712068881024454,0.6074861555630298,0.53119226098265
2021-10-25,0.560536050770496,0.5609519538513283,0.5673867995018094,0.6035300033508854,0.5844115788169831
2021-10-26,0.5674676590990875,0.5676679072071925,0.568033749729998,0.6021898920939711,0.6143715256697638
2021-10-27,0.5773721576920211,0.5741220085004526,0.5678258011275804,0.6006752088779893,0.6060536403330328
2021-10-28,0.5836722255950446,0.5761860876600063,0.5664317766171508,0.5978024416883667,0.5823321221727933
2021-10-29,0.593484294752241,0.5774722846840723,0.5661198522445252,0.5946524096955207,0.5802526067686317
2021-11-01,0.5962723496490971,0.5784042002097965,0.5683148633113783,0.5904189946388185,0.5983518533012645
2021-11-02,0.5907886810431164,0.579128170071102,0.5693469028911552,0.5868222595465564,0.5869531826398598
2021-11-03,0.5888324205559304,0.5831022891239758,0.5721850095320427,0.5836722275537104,0.5962723378971029
2021-11-04,0.5964725918812052,0.5900724087381248,0.575412057240674,0.5821934838951844,0.6205329787991671
2021-11-05,0.6015403691583481,0.5975123319552944,0.5777611016977636,0.5799753693867284,0.6055914931543458
2021-11-08,0.6059765942579286,0.6011244719535128,0.5810382129024206,0.5786326903190439,0.6205329787991671
2021-11-09,0.6141404932124006,0.6024645871277585,0.5850662471674756,0.5795106955292515,0.6277726774122202
2021-11-10,0.6155884329350113,0.6022104267454708,0.5881662176229617,0.5792873430002106,0.603512036510156
2021-11-11,0.6108441293029634,0.6036583605920842,0.5899222241260453,0.5788406379421286,0.5968114606389278
2021-11-12,0.6066081464354909,0.6040742577969194,0.5907732712404958,0.5787713207619899,0.5844115788169831
2021-11-15,0.5946241676943786,0.6003003809761536,0.589352290592975,0.57897670253297,0.5606130850936059
2021-11-16,0.5829482557337393,0.59854437447307,0.5888362722720859,0.5790793934184602,0.5693931176090239
2021-11-17,0.5761244719535129,0.5958564524442621,0.5894793707841189,0.5800754905027825,0.5693931176090239
2021-11-18,0.5740603986699563,0.5924522639864598,0.5912623363622923,0.581092126155936,0.5864910942211448
2021-11-19,0.5862446313951709,0.5964263889153308,0.5969693604353127,0.5839828641036193,0.6453327424430563
2021-11-22,0.6111368009708087,0.6028804843325937,0.6020024781430533,0.5883189700458116,0.685073932971795
2021-11-23,0.6374769102690573,0.6102125830013982,0.6063385850645784,0.5934483591121165,0.7010936641002662
2021-11-24,0.6639094372510487,0.6200169546022808,0.6111136906738759,0.5987831299494014,0.7015557525189813
2021-11-25,0.6897104238074723,0.6318854112387142,0.6177718859153993,0.6039099531636016,0.7154960270032625
2021-11-26,0.7006469590421843,0.6434457952186775,0.6237600265077985,0.6083307792332231,0.7000154186166163
2021-11-29,0.7004313099454543,0.6557840554581316,0.6280422182171426,0.611496212214694,0.6839956874881452
2021-11-30,0.699599515535784,0.6685382129024205,0.6335412936877454,0.6154035858155308,0.6969346920519147
2021-12-01,0.712615542670669,0.6882624899608588,0.6420594712025604,0.6224070771763656,0.7666358881934059
2021-12-02,0.7337800501434095,0.7117452369754409,0.6520987504809505,0.631423303233342,0.8213185643669659
2021-12-03,0.7599045103449281,0.7302757346935562,0.6633510618044435,0.6414048185213939,0.8306377196242088
2021-12-06,0.7861367950948116,0.743284052520133,0.6730822684263632,0.6490963362687465,0.8151571112375626
2021-12-07,0.8048213379551578,0.7522104267454709,0.6812115048734345,0.6549625322915426,0.7903574063536453
2021-12-08,0.8124615092804324,0.7625385259755507,0.6912777402889158,0.661588635774434,0.8048367448197796
2021-12-09,0.8112292186545518,0.7725046343989806,0.7021950228188475,0.6693494687432597,0.8151571112375626
2021-12-10,0.8015249740457204,0.7807147421953243,0.7120802687070009,0.676078265070307,0.7821164965800521
2021-12-13,0.8018330525781878,0.7939849238364997,0.7248844896473156,0.683356453423595,0.8166975038998994
2021-12-14,0.8011090827168824,0.8029652103360201,0.7357517116192204,0.6900159325705035,0.7867375570471187
2021-12-15,0.7989371731329665,0.8056993412066995,0.7469809155837792,0.6966060945372735,0.7939771969002
2021-12-16,0.8105976899809783,0.8109134543177651,0.7613293456466029,0.7050369850932219,0.873459695477621
2021-12-17,0.8224738441737255,0.811999409109723,0.7711375719016396,0.7129005109062033,0.8414972675437885
2021-12-20,0.8365219079503887,0.8191774802642882,0.7812307663922107,0.7217806723723382,0.8869378227832154
2021-12-21,0.8536660816523868,0.8273875821846347,0.7897990044650528,0.729936863977168,0.8724584255571092
2021-12-22,0.8745225223446544,0.8367298477388104,0.7996341868571806,0.7397617761055474,0.8982594003615384
2021-12-23,0.8909427261853473,0.8507702080831627,0.8116374212410717,0.7517200845736192,0.9555607146810849
2021-12-24,0.9129390280677582,0.8677064361207419,0.824210589158033,0.7639556578449146,0.9514787769558433
2021-12-27,0.9355514635111152,0.8860366857307519,0.8400108047836259,0.7786018883417943,1.0
2021-12-28,0.9439156046976952,0.8987908431750411,0.8508780267555306,0.790098088804494,0.9142791314900095
2021-12-29,0.9450554776398329,0.9097889999922436,0.8577441705994716,0.8012502770532673,0.9039587650722266
2021-12-30,0.9347350877180612,0.9128389069517042,0.8618761806347346,0.8118325327483034,0.9039587650722266
2021-12-31,0.912014815974345,0.9124769220210516,0.8622381655653873,0.8182506886081102,0.8378774182372619
2022-01-04,0.8802064449347377,0.9078789542229264,0.8635282172436073,0.8234468290024491,0.8409581448019636
2022-01-05,0.8713339829835822,0.9076247938406388,0.8675061880126367,0.829074267590248,0.8699168217342325
2022-01-06,0.8652341690646611,0.905144823352247,0.8709373355455288,0.8348043990222027,0.873459695477621
2022-01-07,0.8519100751493032,0.8933225814336823,0.8720463947584225,0.8388658079719419,0.837338295495437
2022-01-10,0.8529421117910816,0.8824784638827132,0.8750924500017275,0.8436332140662598,0.8430376014461535
2022-01-11,0.8439618252915612,0.8620841351131494,0.8740604104219506,0.8473685815601337,0.7960567123043616
2022-01-12,0.8319778465504489,0.8516559147670156,0.8752233789710283,0.8511373227593588,0.8099969280286711
2022-01-13,0.8156654555061266,0.8404498122853938,0.8751194061388188,0.851979384494779,0.7918977402560101
2022-01-14,0.8045132711746847,0.828211673161994,0.8705252900568491,0.8506546781438211,0.7815773738382272
2022-01-17,0.7923290502014644,0.822635580996273,0.8675562515086623,0.8490373040423492,0.7821164965800521
2022-01-18,0.7874769220210516,0.8157193736563064,0.8617991639396164,0.8475919360478403,0.7717960714022973
2022-01-19,0.7760166709091367,0.8039972587297928,0.8558110262852157,0.8463365449183553,0.7526956724690964
2022-01-20,0.7618761894487304,0.7887708224774286,0.8469578229148378,0.843548497856162,0.721195332953979
2022-01-21,0.7489679868622104,0.7767406290184476,0.8350316052260649,0.8402778061784308,0.7170363609056275
2022-01-24,0.7378157907787741,0.7650724204901194,0.8237754421864162,0.8384191068311914,0.7263555161628704
2022-01-25,0.7216112360348113,0.7545440790279314,0.8083141070705404,0.8342216332906109,0.6907732976824832
2022-01-26,0.7155114103638959,0.7457640406365162,0.7987099777017659,0.8320702661928575,0.722196544114519
2022-01-27,0.712831191767399,0.7373536906080645,0.7889017514467292,0.8291975009619008,0.7077942399714944
2022-01-28,0.7068546092614647,0.7279112980618376,0.7780614856119158,0.8229872927251786,0.6871534483759566
2022-02-07,0.7035582453520274,0.7206870180654008,0.771661299530837,0.8185998403609084,0.7098736966156841
2022-02-08,0.7135705684933262,0.7175909022640687,0.7666551379601875,0.8137297433811005,0.7408349133889767
2022-02-09,0.7174984845803257,0.7165049474721107,0.7602511031009518,0.8093756666808474,0.7418361245495166
2022-02-10,0.7227665040895765,0.7177988479284877,0.7532848352029581,0.8039048312527212,0.7341343375177485
2022-02-11,0.7308225667436893,0.7188385880025769,0.7477896085105122,0.7963005994849023,0.7274337616465202
2022-02-14,0.7305144999632163,0.7170363726576218,0.7410543965738706,0.7881957523434847,0.7083333627133193
2022-02-15,0.7281423481471924,0.7208564583202592,0.7377002686740953,0.7791615574871134,0.728974154308857
2022-02-16,0.729790530101911,0.7236445073411183,0.7347042739888173,0.7736881542482167,0.7500770343231098
2022-02-17,0.7320548573695699,0.7274106807295732,0.7323821856688189,0.768404727874344,0.7454559738560432
2022-02-18,0.7353512212790072,0.7330868940113482,0.7304990960365929,0.7630699550783933,0.7439155811937065
2022-02-21,0.7410197370044683,0.7357671184838424,0.7282270682746216,0.759696572515172,0.7366759413406252
2022-02-22,0.7411121546882113,0.7346272514177018,0.7261090768408853,0.755979175779359,0.7294362427275721
2022-02-23,0.7399877003626901,0.7348891152323005,0.7256970313522056,0.7517971071447347,0.7444547626955033
2022-02-24,0.7382316938596065,0.7351432756145881,0.726471061771538,0.7472376486735014,0.7366759413406252
2022-02-25,0.7395718090338521,0.7374615151564295,0.7281500515795033,0.744346910725818,0.7506161570649347
2022-02-28,0.7399877003626901,0.7405037186835792,0.7287700456706006,0.7408708372771068,0.738755397984815
2022-03-01,0.7434997133688572,0.7423059340285343,0.7315811961743968,0.7392354904589084,0.7469963077584082
2022-03-02,0.7503080902844617,0.7451478953235758,0.7343962013323471,0.7381854811004035,0.7784966472735255
2022-03-03,0.7647720453899629,0.7515018696247847,0.7394562751771789,0.7387554136541409,0.8089957168681311
2022-03-04,0.7710721132929864,0.7553219611634192,0.7442044275873837,0.7387733844122016,0.7821164965800521
2022-03-07,0.7779883265089501,0.7589880134358201,0.7473775659598312,0.7384807166616878,0.7733364640646341
2022-03-08,0.7714880163738187,0.757493864871338,0.74606055814452,0.7365706728510362,0.7144947570827507
2022-03-09,0.7557917706424369,0.7530499304634494,0.7439695228478749,0.7348146643892869,0.7000154186166163
2022-03-10,0.7350277476339122,0.7498998965119376,0.7425215860632628,0.7342806733516711,0.7051756018255078
2022-03-11,0.7175754953994468,0.7443238043462166,0.7408926597513231,0.7335413025017411,0.6948552354077249
2022-03-14,0.6922828178556042,0.7351355721822772,0.7378196454329282,0.7308918878411593,0.6468730763454212
2022-03-15,0.6708102436023905,0.7211491299881045,0.7317275320083195,0.7281038407789661,0.6071318858166825
2022-03-16,0.65822552641296,0.7070086485276984,0.7260782719256371,0.7252670170641309,0.6370918326694631
2022-03-17,0.6492452516654339,0.692136499649673,0.7218191846372288,0.7236830166680104,0.6602742280878776
2022-03-18,0.6471811666298829,0.6823783310146648,0.718850146089042,0.7235957287298108,0.6845348102299701
2022-03-21,0.6549291625035226,0.6736059901795634,0.7162970018076918,0.722787040699742,0.6856130557136199
2022-03-22,0.6740295966927067,0.6724199201475486,0.7149568925094434,0.7215136788121961,0.7026340567626029
2022-03-23,0.6930222063335258,0.6756238663732429,0.7143368984183461,0.7211876373563308,0.7320548808735586
2022-03-24,0.7033425962552975,0.6762939239603657,0.7130969102361516,0.7204456986956305,0.7118761776967361
2022-03-25,0.7040665661166028,0.6756238663732429,0.7099738353597297,0.7191363952919629,0.6881546595364967
