date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.4101428226980414,0.4082057344922969,0.42739539811267174,0.43309374615990154,0.4109215296662459
2020-02-14,0.41053143267978415,0.4062678936614645,0.4251664738273941,0.4322409686024532,0.4109215296662459
2020-02-17,0.41208289859731667,0.408981462889699,0.42332504427032,0.43166670344477703,0.4167358093451952
2020-02-18,0.4136343645148492,0.4107257422320196,0.4216775479529373,0.4311334572269348,0.4167358093451952
2020-02-19,0.41402148749187273,0.411694288615574,0.419932899140119,0.430569984889333,0.41479275943648175
2020-02-20,0.4155714572819579,0.4128571399899997,0.418478959749884,0.43017336468024425,0.4186713786166714
2020-02-21,0.417121427072043,0.41382642987591356,0.4172189535993405,0.4288812229589028,0.4186713786166714
2020-02-24,0.41673281709030036,0.41440785784380846,0.41576501648978764,0.42752431442772565,0.41479275943648175
2020-02-25,0.4151813511727677,0.41440785784380846,0.41402036539628717,0.42603811707008743,0.4089784797575325
2020-02-26,0.4151813511727677,0.41460141933232025,0.4127603615264258,0.4246166880427396,0.41479275943648175
2020-02-27,0.41440562733672986,0.41498854230934384,0.4115971384008204,0.4232597795115624,0.41479275943648175
2020-02-28,0.4120799245878785,0.41460067582996074,0.41043428474571264,0.421644541161583,0.40704286487241453
2020-03-02,0.41285564842391637,0.4147942327571084,0.41188784782340365,0.42048144043258273,0.4186713786166714
2020-03-03,0.4140185043597063,0.414599927766237,0.4126628349991283,0.4193183412240372,0.41479275943648175
2020-03-04,0.4140185043597063,0.414599927766237,0.41314710819090544,0.41815524201549165,0.41479275943648175
2020-03-05,0.4151828473002152,0.41479423731847254,0.41382568865423613,0.4172507189394135,0.42061447413902653
2020-03-06,0.4171214361947713,0.4146006803913249,0.4142135551336192,0.4163461958633353,0.4167358093451952
2020-03-09,0.4151828564229435,0.41401925242342996,0.4142135551336192,0.4151830951343351,0.4089784797575325
2020-03-10,0.4147957334459199,0.4144071189028131,0.41440748837331076,0.41414928323179584,0.41285714455136385
2020-03-11,0.41402148749187273,0.41401999592578953,0.41431070762905486,0.4131802396595471,0.4109215296662459
2020-03-12,0.4113071656385504,0.4132450064693828,0.4141167743893633,0.4121464277570079,0.40704286487241453
2020-03-13,0.408592843785228,0.4128571399899997,0.41372890790998024,0.41124190316047493,0.40316420007858317
2020-03-16,0.40665575101811924,0.41091930372053137,0.4128567682388199,0.41156499978911293,0.399293015921989
2020-03-17,0.4039429252922443,0.4093693293690821,0.41198462856765955,0.41156499978911293,0.399293015921989
2020-03-18,0.4008414895846267,0.40743148853824973,0.41101570815224336,0.4112419016400202,0.39541435112815765
2020-03-19,0.39851578683577527,0.40491147623716284,0.40985285677781763,0.4108542845152117,0.39541435112815765
2020-03-20,0.3965772070639475,0.40258502542458774,0.4085928529079564,0.4103373785639421,0.39347130121944424
2020-03-23,0.3946386272921197,0.4006471891551195,0.40733322078927475,0.40969143314078604,0.38960011706285
2020-03-24,0.39308716137458716,0.39851504333341575,0.40646108111811446,0.4091100066933458,0.3915356863343263
2020-03-25,0.3926985513928445,0.39677002048873555,0.40539500820726254,0.40846381191561515,0.39347130121944424
2020-03-26,0.39192281843407817,0.3952193026349268,0.40423215455215483,0.40781761713788445,0.3915356863343263
2020-03-27,0.39192281843407817,0.3942500127490129,0.4035535763695063,0.4072359428563244,0.39347130121944424
2020-03-30,0.39230993228837346,0.39347427979024663,0.402196791755389,0.40639593875596214,0.3915356863343263
2020-03-31,0.39269705526539705,0.39289210831999205,0.4011307188445371,0.4056204551517704,0.39347130121944424
2020-04-01,0.39230993228837346,0.392504241840609,0.39996786518942934,0.4048452193816986,0.3915356863343263
2020-04-02,0.39269705526539705,0.3923099368497376,0.39861070654345027,0.404005216801791,0.39347130121944424
2020-04-03,0.39230993228837346,0.3921163753612258,0.39735070039290676,0.4031006937257128,0.3915356863343263
2020-04-07,0.3934727882241633,0.3928913602562684,0.3967692747056939,0.40251926727827264,0.3973499660132756
2020-04-08,0.393861398205906,0.3932792267356515,0.3958971350345336,0.4020671296572934,0.39541435112815765
2020-04-09,0.3946371311646723,0.3934735317265229,0.3951217761076293,0.40142118271368266,0.39541435112815765
2020-04-10,0.3946371311646723,0.3936670932150347,0.3944431979249807,0.4007104674397814,0.39347130121944424
2020-04-13,0.3950242541416959,0.3936670932150347,0.39395855298202376,0.40025808198468243,0.39347130121944424
2020-04-14,0.3946371311646723,0.3940549596944178,0.3937646197423322,0.3994828477350652,0.39541435112815765
2020-04-15,0.3942485211829296,0.3940549596944178,0.3934735340072049,0.398772132461164,0.39347130121944424
2020-04-16,0.3954113771187195,0.3950242541416959,0.3937642479911524,0.3983199948401848,0.4012286308071069
2020-04-17,0.39579998710046216,0.3952185591325672,0.3937642479911524,0.39747999073982254,0.39541435112815765
2020-04-20,0.39579998710046216,0.395412120621079,0.3937642479911524,0.3967045071356309,0.39347130121944424
2020-04-21,0.3946371402874006,0.3946371357260365,0.3937642479911524,0.3960585617124747,0.38960011706285
2020-04-22,0.394250017310377,0.39424926924665327,0.3937642479911524,0.3953478464385735,0.3915356863343263
2020-04-23,0.39192431456152566,0.39366784584012254,0.39357068878332274,0.394637132685127,0.38960011706285
2020-04-24,0.39037284864399313,0.3930864178722276,0.39337675554363116,0.3939909379073963,0.3876570215404949
2020-04-27,0.3892099927082032,0.39250498990433275,0.39308604155968363,0.39347403195612674,0.3876570215404949
2020-04-28,0.38804713677241337,0.391342138529907,0.3926985491121624,0.3929571260048571,0.38378583738390076
2020-04-29,0.3864971669823282,0.39037359214635264,0.3922142759203852,0.39244022005358753,0.38378583738390076
2020-04-30,0.38572143402356196,0.38882287429254386,0.3919235642171199,0.39211712342494953,0.38572145226901866
2020-05-06,0.3849471971922432,0.3876600229181182,0.39143929102534264,0.391729506300141,0.38378583738390076
2020-05-07,0.3841729603609243,0.38669147653456376,0.39105179857782135,0.3914066575056229,0.38378583738390076
2020-05-08,0.3841729603609243,0.38611004856666886,0.39037359214635264,0.39121284818299124,0.38378583738390076
2020-05-11,0.3837843503791817,0.385140758680755,0.3896950139637041,0.39088975155435324,0.3818427874751873
2020-05-12,0.38262149900475595,0.38417146651415895,0.38891965617714075,0.3904376146936015,0.3799071953968902
2020-05-13,0.38107003764858755,0.3830086174204154,0.38804751764632145,0.38992070950255925,0.37602853060305885
2020-05-14,0.3779686065023341,0.3810707834316292,0.3867878866679809,0.38908095551699884,0.36827868165263333
2020-05-15,0.3748671753560806,0.3795200678585025,0.3854311031942047,0.38830572202760905,0.36827868165263333
2020-05-18,0.371765739648463,0.3777750450138223,0.38407431858008745,0.3874011989515309,0.36633560893709904
2020-05-19,0.36905142235650473,0.37583646068063037,0.3823296674865871,0.38656119637162334,0.36633560893709904
2020-05-20,0.3667257196076533,0.37389787862812046,0.3807789507731193,0.3855921535596019,0.36440001685880197
2020-05-21,0.36440001685880197,0.37118431168056804,0.3789378941075659,0.3844293029454036,0.35665016790837645
2020-05-22,0.3609114627355249,0.3678893190458028,0.3769996838062358,0.3828788344461693,0.35083591103624795
2020-05-25,0.35742290861224785,0.36459432413035536,0.37486754140555517,0.38132811735258787,0.3488928383207137
2020-05-26,0.3543229690320776,0.36168719569429114,0.37292933110422505,0.37984216934952425,0.35083591103624795
2020-05-27,0.3516101478675668,0.3591679337376101,0.3710882755790127,0.37842098967675103,0.35083591103624795
2020-05-28,0.3504472964931411,0.35742365667597154,0.3692472200538004,0.3769998100039778,0.35083591103624795
2020-05-29,0.3508344149088006,0.3558729388221627,0.3676965033403326,0.37557838173685737,0.3527715031145451
2020-06-01,0.35199726628322625,0.354710087447737,0.36624256623077966,0.3742862415359706,0.35470709519284216
2020-06-02,0.354710087447737,0.3545165282399073,0.36517649446026884,0.37305862107102716,0.36440001685880197
2020-06-03,0.3558729388221627,0.3537415433448648,0.36381971098649263,0.3717664816303678,0.35665016790837645
2020-06-04,0.3570357901965884,0.3537415433448648,0.3624629275127164,0.3705391105199989,0.35665016790837645
2020-06-05,0.3578115231553547,0.3543229690320776,0.3611061440389402,0.3694407788815164,0.35665016790837645
2020-06-08,0.3578115231553547,0.3549043947192905,0.35974935942482295,0.36821315917680025,0.35470709519284216
2020-06-09,0.356648671780929,0.35567937961433305,0.35868328765431207,0.36717934727426105,0.3585857599866735
2020-06-10,0.3562600572378221,0.3560664980299924,0.35761721588380124,0.366081016396006,0.35470709519284216
2020-06-11,0.3554843242790559,0.3562600572378221,0.35684185695689685,0.36491816578180764,0.3527715031145451
2020-06-12,0.3547085913202896,0.3562600572378221,0.3560664980299924,0.36388435463949576,0.3527715031145451
2020-06-15,0.3535457399458639,0.3556786315506093,0.35519435949917316,0.36272125467072286,0.3488928383207137
2020-06-16,0.3519957701557788,0.35432222096835386,0.3544193746041306,0.3615584032962972,0.35083591103624795
2020-06-17,0.3519957701557788,0.35412791369680047,0.35393472852083263,0.36058911188992854,0.35470709519284216
2020-06-18,0.35393435448897076,0.35470933938401333,0.35422544136443906,0.35987839813648204,0.3624644247805049
2020-06-19,0.3554843242790559,0.3550964577996727,0.3547097134158752,0.3591029152925177,0.3605213520649706
2020-06-22,0.3570357901965884,0.35529076507122614,0.3550975798952583,0.35826316130695735,0.35665016790837645
2020-06-23,0.35742290861224785,0.35470933938401333,0.35519435949917316,0.35735863823087916,0.3527715031145451
2020-06-24,0.3581986415710141,0.35509720586339644,0.35558185194669445,0.35677721254366634,0.3585857599866735
2020-06-29,0.3570357901965884,0.3554850723427796,0.3558725647903009,0.3563895954188578,0.35665016790837645
2020-06-30,0.356648671780929,0.3560664980299924,0.3561632776339073,0.3560664980299924,0.3585857599866735
2020-07-01,0.35742290861224785,0.3572293494044181,0.35645399047751375,0.35587268946758815,0.3605213520649706
2020-07-02,0.3601357297767586,0.35877931919450323,0.35655077008142855,0.35587268946758815,0.36633560893709904
2020-07-03,0.3632790160006269,0.3607388287858205,0.35743337124131047,0.3562027619424953,0.3743021911060149
2020-07-06,0.37079121331648307,0.36391350175653575,0.3593114205702745,0.35745479482847126,0.3942111544876571
2020-07-07,0.37791629221667977,0.36728248199880437,0.36118946989923856,0.35890063627685154,0.3942111544876571
2020-07-08,0.3858484908224897,0.37163569971736876,0.36346323239429745,0.36061028650262844,0.40018234509402023
2020-07-09,0.39261783805387396,0.37637678391531626,0.3655430616496648,0.36225516763788757,0.40018234509402023
2020-07-10,0.39620205310650336,0.37974053455356516,0.3674188702084808,0.36363474614898467,0.3922232663691623
2020-07-13,0.39699871360407707,0.38389496346028007,0.3696900179015298,0.3652133643469606,0.39819445697552547
2020-07-14,0.39699871360407707,0.38745750291037845,0.3717620004701854,0.36659468605939766,0.3942111544876571
2020-07-15,0.3954068978591055,0.3906276943407976,0.37392852187260783,0.36784522509860834,0.3922232663691623
2020-07-16,0.3950093202354065,0.3938135791446402,0.3762964491695717,0.36897170643583244,0.39819445697552547
2020-07-17,0.3954068978591055,0.39580447548280445,0.37827165213431246,0.37022373932180846,0.3942111544876571
2020-07-20,0.39660113598037805,0.39679992479222764,0.3803567132743817,0.3718075886442589,0.40416564758188855
2020-07-21,0.3977953741016508,0.3973970438528639,0.38233976292583416,0.3732586612171137,0.40018234509402023
2020-07-22,0.40018385034419596,0.3977953741016508,0.38471553690950977,0.37490727963008186,0.40416564758188855
2020-07-23,0.40098051084176967,0.3979949155385881,0.3871858497269522,0.37636034627930587,0.40217775946339385
2020-07-24,0.40098051084176967,0.39819370435043755,0.38896711945200135,0.37767714825579973,0.3942111544876571
2020-07-27,0.39938868597406973,0.39799491097722395,0.39094493721875195,0.3791249822600945,0.396206523243389
2020-07-28,0.39899110835037077,0.3983932412260108,0.39292537206819456,0.3806390807221272,0.39819445697552547
2020-07-29,0.39859353072667186,0.3993886905354339,0.3950081924381158,0.38241524476021654,0.40217775946339385
2020-07-30,0.39899110835037077,0.3999858095960703,0.39689969437035516,0.38419290264507117,0.40416564758188855
2020-07-31,0.40138108072036344,0.4011807957810666,0.39849263563193554,0.38590803334989715,0.4061610163376205
2020-08-03,0.40416714370933604,0.40177791484170283,0.3992889198169652,0.3874971137968221,0.4101368381882517
2020-08-04,0.40576045558175505,0.40237578196606294,0.39988641290946336,0.38901843593924373,0.4061610163376205
2020-08-05,0.40615803320545396,0.40237578196606294,0.40008557803385686,0.39060228526169416,0.40416564758188855
2020-08-06,0.40615803320545396,0.4025745707779124,0.40028474315825024,0.39231542341060555,0.40416564758188855
2020-08-07,0.40575895945430757,0.40357002008733556,0.4008818622188865,0.3938347529971128,0.40416564758188855
2020-08-10,0.40496379508418134,0.4045654693967587,0.4012801901869913,0.3954851146114209,0.4061610163376205
2020-08-11,0.40575895945430757,0.4057597075180313,0.40207647437202104,0.3972034838848068,0.4101368381882517
2020-08-12,0.4073522713267266,0.4067551522660903,0.40307192140076203,0.3989238457141073,0.4121322069439836
2020-08-13,0.4113340685644192,0.4087460508849366,0.4043659302405034,0.40084847987521566,0.42407463377035154
2020-08-14,0.41452070143198555,0.41013983044314656,0.40566031311210654,0.4023750339023392,0.42009881191972037
2020-08-17,0.41730826054840553,0.41113602781629344,0.40645697132899816,0.4032379558167413,0.42009881191972037
2020-08-18,0.4185039947971256,0.41213147712571657,0.4072536295458898,0.4039681009815478,0.416115509431852
2020-08-19,0.4224857920348182,0.41491903168077243,0.40864740682341766,0.4050300625828287,0.4320411931324466
2020-08-20,0.42129155391354556,0.4163128112389824,0.40944369100844735,0.40562743251849426,0.41810344316398845
2020-08-21,0.4208924801623992,0.4177065907971923,0.410638305442264,0.4064901050783218,0.41810344316398845
2020-08-24,0.4196967459136791,0.41850250323104227,0.41153398631390053,0.407020961201675,0.4141201406761201
2020-08-25,0.41850101166495907,0.41850250323104227,0.4121311053745368,0.40755181732502815,0.4101368381882517
2020-08-26,0.41292590255484746,0.41770584729483284,0.41223049978046156,0.4079498966987857,0.40416564758188855
2020-08-27,0.4101383434384275,0.4157149486759865,0.41223049978046156,0.4081489363856644,0.40416564758188855
2020-08-28,0.40814744481958115,0.41451996249099016,0.41232989646706836,0.4086135295717344,0.40814895006975693
2020-08-31,0.4069532066983086,0.41332497630599385,0.4122305020611436,0.40874630632133,0.40814895006975693
2020-09-01,0.40615804232818237,0.4123295269965707,0.4122305020611436,0.40894559536278335,0.4061610163376205
2020-09-02,0.40695470282575597,0.40994030269030174,0.4124296671855371,0.409078372112379,0.40814895006975693
2020-09-03,0.40854801469817503,0.40934317906830125,0.41282799515364177,0.40941018702839865,0.4121322069439836
2020-09-04,0.410141326570594,0.40914438569508754,0.41342548824613995,0.4101403321932051,0.416115509431852
2020-09-07,0.411734638443013,0.40934392257066077,0.4139232129008515,0.4108039650661539,0.416115509431852
2020-09-08,0.4153173619295592,0.4107377021288708,0.4146201026799566,0.41166663762598144,0.42407463377035154
2020-09-09,0.4200958105420971,0.41352525668392653,0.4156155519893797,0.41266208541494986,0.4320411931324466
2020-09-10,0.4212900577860981,0.41491903624213655,0.41531699245906156,0.41312667860101987,0.41810344316398845
2020-09-11,0.4232809564049444,0.41671114148776917,0.4156155519893797,0.4137903114739686,0.42607000252608346
2020-09-14,0.42566944177021804,0.4187020401066155,0.41601350820630467,0.4143876814096343,0.4280579362582199
2020-09-15,0.4264661022677917,0.4208917320986755,0.41661062954762307,0.4151175787403209,0.4280579362582199
2020-09-16,0.4264661022677917,0.4232809564049444,0.41661062954762307,0.4160467635920062,0.4320411931324466
2020-09-17,0.4288560746377844,0.42507306621194124,0.41720812264012125,0.4169096855064083,0.43005330501395184
2020-09-18,0.429652735135358,0.4264668457701512,0.41780561573261943,0.4177726074208104,0.43005330501395184
2020-09-21,0.429652735135358,0.42766108845278805,0.4185025055117244,0.418502504751497,0.4280579362582199
2020-09-22,0.4284584878913571,0.42746229507957434,0.4190999986042226,0.41890083347982915,0.42208670003821513
2020-09-23,0.4260700116488118,0.4262680569583017,0.41989665682111416,0.4191663869790203,0.42009881191972037
2020-09-24,0.4224857920348182,0.42567093333630124,0.4202949847892189,0.4187683060848081,0.4121322069439836
2020-09-25,0.41850249866967815,0.4240776169025181,0.42039437919514366,0.41843624029375914,0.4101368381882517
2020-09-28,0.41452070143198555,0.4220867182836718,0.42039437919514366,0.4180379115654271,0.40814895006975693
2020-09-29,0.4109364909407202,0.4196974894160386,0.4202946107573571,0.4176395828370949,0.40416564758188855
2020-09-30,0.40735228044945493,0.4167111460491334,0.4199960512270389,0.4166441350481265,0.40217775946339385
2020-10-09,0.40615804232818237,0.41432191718150024,0.4196974916967207,0.41624605415391425,0.4061610163376205
2020-10-12,0.4065571160793287,0.4125298073745034,0.41949832657232733,0.41604701294658075,0.4121322069439836
2020-10-13,0.4069546937030276,0.4107376975675066,0.41919939301014736,0.41591423619698514,0.4101368381882517
2020-10-14,0.4069546937030276,0.40894559232187394,0.41820394370072417,0.4157151965101064,0.40416564758188855
2020-10-15,0.4073522713267266,0.4073522758880908,0.4168101664231963,0.4157151965101064,0.40416564758188855
2020-10-16,0.4073522713267266,0.40675515682745444,0.4162130450818779,0.4157817088019641,0.4061610163376205
2020-10-19,0.40615803320545396,0.4063575746423913,0.41521759577245476,0.41571544434422625,0.4061610163376205
2020-10-20,0.40496379508418134,0.4059592443936045,0.41402298133863813,0.41558266759463064,0.40416564758188855
2020-10-21,0.40496379508418134,0.4059592443936045,0.41282836690482155,0.4155161553027728,0.40416564758188855
2020-10-22,0.40496379508418134,0.40615803320545396,0.4114345896272936,0.4153833785531773,0.40416564758188855
2020-10-23,0.40456472133303495,0.40595849632988074,0.4101402067556905,0.41511782657444074,0.40416564758188855
2020-10-26,0.4033689870843149,0.40476351014488443,0.4086466587596939,0.414586721096513,0.40018234509402023
2020-10-27,0.40177716221661497,0.4033704786503982,0.40705408810895244,0.4139230882235643,0.396206523243389
2020-10-28,0.3997862635977687,0.4023750293409751,0.4056603108314245,0.41292763891414114,0.3942111544876571
2020-10-29,0.39739778735522346,0.40118079121970235,0.4042665335538966,0.4116003746886983,0.3922232663691623
2020-10-30,0.3946102282388035,0.3995874747859192,0.40317131580668686,0.4106711883165583,0.3902278519997887
2020-11-02,0.3942126506151046,0.3987908188497097,0.4025741967460505,0.40974200346487305,0.39819445697552547
2020-11-03,0.39580447548280445,0.3987908188497097,0.4023750316216571,0.40894559384232865,0.40416564758188855
2020-11-04,0.3981944478527972,0.39899035572528285,0.4024748000594437,0.408215696511642,0.4061610163376205
2020-11-05,0.40098199784648875,0.3991898926008561,0.40267396290315505,0.40735302395181444,0.4061610163376205
2020-11-06,0.40456621746048244,0.39958822284964296,0.40277335958976185,0.406622878787008,0.40814895006975693
2020-11-09,0.407353767454174,0.40078320903463927,0.40277335958976185,0.4060255088513423,0.4121322069439836
2020-11-10,0.4081504279517477,0.40197745171727606,0.4026739651838371,0.40536187597839357,0.40814895006975693
2020-11-11,0.40974225281944765,0.40396835033612233,0.4031716898385487,0.4050963239996571,0.4141201406761201
2020-11-12,0.4109364909407202,0.4059592443936045,0.4035700178066534,0.40483077050046584,0.4121322069439836
2020-11-13,0.4113340685644192,0.4079501430124508,0.403768808899185,0.4047642582086082,0.4101368381882517
2020-11-16,0.41292738955956654,0.4101405785068703,0.40446569867828996,0.4050963239996571,0.42009881191972037
2020-11-17,0.4153173619295592,0.41173389494065343,0.40526235689518153,0.4054946527279892,0.42009881191972037
2020-11-18,0.4165130961782793,0.41312767449886345,0.4060590151120732,0.4060257582059169,0.42009881191972037
2020-11-19,0.4185039947971256,0.4147202428689229,0.4069550677348895,0.40668938955841094,0.42208670003821513
2020-11-20,0.42129155391354556,0.4163128112389824,0.4079505170443126,0.407286510139502,0.42407463377035154
2020-11-23,0.4232824525323919,0.4181049210459792,0.4094440650403092,0.4078838800751677,0.43005330501395184
2020-11-24,0.4248742774000918,0.4200958196648255,0.41103663569105076,0.40848125001083324,0.4280579362582199
2020-11-25,0.4264661022677917,0.42148959922303547,0.4127289747795789,0.40927765963337764,0.4280579362582199
2020-11-26,0.4292536613842116,0.4238788280906686,0.41491903624213655,0.41033962123465845,0.436024495620315
2020-11-27,0.43044939563293166,0.4258704747732386,0.4169103088928447,0.41113603085720285,0.43005330501395184
2020-11-30,0.4300503218817853,0.42666638720708855,0.4184034828569794,0.4118659281878896,0.4280579362582199
2020-12-01,0.43044939563293166,0.4276618365165117,0.4196978657285826,0.41272885010229166,0.43005330501395184
2020-12-02,0.4312460470077771,0.4288560746377844,0.4209918745683239,0.41365803495397685,0.4320411931324466
2020-12-03,0.4308469732566307,0.43005031732042115,0.422385280094672,0.41465348426340004,0.43402912686458306
2020-12-04,0.4308469732566307,0.43064818444478115,0.42348049784188174,0.4155164061778021,0.43005330501395184
2020-12-07,0.4320412113779033,0.4310457666298443,0.42457534383791173,0.4166446322368209,0.43402912686458306
2020-12-08,0.4324387890016022,0.43144409231726694,0.4257699559910462,0.4178391212331228,0.4320411931324466
2020-12-09,0.4316421376267569,0.43144409231726694,0.4264668457701512,0.4189673472921416,0.4280579362582199
2020-12-10,0.430050312759057,0.4304486430078438,0.4271637355492562,0.4200955718307056,0.42607000252608346
2020-12-11,0.42487278127264433,0.4278598772646375,0.4268651760189381,0.4205601650167757,0.40416564758188855
2020-12-14,0.4204933972885244,0.42626730433321386,0.4264668457701512,0.42102475668239087,0.4121322069439836
2020-12-15,0.4165116000508318,0.424475194526217,0.4260685155213644,0.42129030866112743,0.4121322069439836
2020-12-16,0.41412311468555824,0.4228826261561576,0.425869350396971,0.4216221250976018,0.416115509431852
2020-12-17,0.4153173528068309,0.4226838327829439,0.4263670750516826,0.4224847976574293,0.4320411931324466
2020-12-18,0.42208670003821513,0.4234797406554297,0.4270639625501054,0.42348024544639773,0.43801238373880974
2020-12-21,0.426466084022335,0.4234797406554297,0.427262753642637,0.4242101427770844,0.43402912686458306
2020-12-22,0.4300503036363286,0.4232809518435803,0.4273625220804236,0.4249402879418909,0.43005330501395184
2020-12-23,0.4352263389952939,0.42467472684042606,0.42805940957884653,0.4258694727935761,0.44199568622667806
2020-12-24,0.4356239257417211,0.42547063927427603,0.42795964114105994,0.4265993701242628,0.43402912686458306
2020-12-25,0.4372172467368685,0.4296519733875418,0.42875592532608964,0.4277941084751393,0.44597898871454644
2020-12-28,0.4396072191068612,0.43303665156459803,0.42965197794890597,0.4286567810349668,0.44597898871454644
2020-12-29,0.44279235584698007,0.4364213297416544,0.4304482621339357,0.4295194535947943,0.44597898871454644
2020-12-30,0.44518083208952536,0.4402035855424096,0.4315431058492836,0.4306474287787838,0.45393806743940435
2020-12-31,0.447968382083217,0.44179615391246907,0.43223999334770646,0.43151010133861134,0.4479668768330412
2021-01-04,0.44677414396194437,0.4419956953494064,0.43273771800241806,0.4320412068165391,0.44000779810818336
2021-01-05,0.4435890072218255,0.44159811316434333,0.4325389269098865,0.4320412068165391,0.43005330501395184
2021-01-06,0.4408014481054055,0.44179690197619276,0.4325389269098865,0.43217398204567997,0.4320411931324466
2021-01-07,0.4364220732440139,0.4408014526667696,0.43273808975359784,0.4323067572748209,0.4320411931324466
2021-01-08,0.433236936503895,0.440602659293556,0.433036649283916,0.43217398052522527,0.4320411931324466
2021-01-11,0.42965271688990136,0.4382134304259228,0.4339327019067324,0.43190842702603405,0.42208670003821513
2021-01-12,0.428059395894754,0.4358242015582897,0.4344304265614439,0.4317093858187005,0.42208670003821513
2021-01-13,0.4276618182710551,0.4342316331882302,0.4353264814649423,0.4317093858187005,0.43005330501395184
2021-01-14,0.4268651668962097,0.4316436200701118,0.4359236028062607,0.4315766105895597,0.4280579362582199
2021-01-15,0.4248742682773634,0.4290556023906292,0.4354258781515491,0.43117852969534737,0.42208670003821513
2021-01-18,0.4252718550237907,0.42746228595684604,0.43472899065312626,0.43097924065389404,0.42407463377035154
2021-01-19,0.4252718550237907,0.42666562545927234,0.4341318693118078,0.4305811597596818,0.42208670003821513
2021-01-20,0.422881882653798,0.42527185046242655,0.4335343762193096,0.4301165680940665,0.41810344316398845
2021-01-21,0.42089098403495173,0.42387807546558076,0.4323397640661752,0.42978475165759217,0.41810344316398845
2021-01-22,0.4189000854161054,0.42188717684673444,0.43124491807014526,0.42932015847152216,0.4121322069439836
2021-01-25,0.4157149486759865,0.4204934018498886,0.42935341613790573,0.42945293522111777,0.40814895006975693
2021-01-26,0.41332497630599385,0.41929841566489223,0.42756130861159103,0.42938642292926005,0.4101368381882517
2021-01-27,0.4113340776871475,0.41710798017047274,0.42566980667935156,0.42925364770011915,0.40814895006975693
2021-01-28,0.4109364909407202,0.415913737487836,0.42377867877897385,0.42925364770011915,0.416115509431852
2021-01-29,0.41213073818472123,0.41551541180041335,0.42228550709552126,0.42878905603450385,0.41810344316398845
2021-02-01,0.41292738955956654,0.4143211691177765,0.4208917275373113,0.4279263834746763,0.4121322069439836
2021-02-02,0.41292738955956654,0.41312618293278014,0.41989590419602624,0.4271299738521319,0.4101368381882517
2021-02-03,0.41332496718326545,0.41232952243520654,0.4188006864488165,0.4264660916246086,0.4101368381882517
2021-02-04,0.4113340685644192,0.4111352797525697,0.41750667760907517,0.4252716026283067,0.4061610163376205
2021-02-05,0.40854650944799925,0.4103386238163602,0.41611290033154735,0.4242761533188835,0.40416564758188855
2021-02-08,0.40774985807315384,0.4103386238163602,0.4154160128331244,0.4230151520307239,0.40814895006975693
