date,5-day,10-day,20-day,30-day,Close
2020-04-01,0.5657329629112275,0.5875743037797362,0.6263173645923148,0.6756382919932884,0.5589291667355795
2020-04-02,0.5669605208333541,0.5836761637479851,0.6198433186826369,0.6686843256810562,0.5990858874079665
2020-04-03,0.5663467418722908,0.5783088757634626,0.6129742355112238,0.6613015855524752,0.577668983000423
2020-04-07,0.5773947332815376,0.5801828524082983,0.6099379954124994,0.6525084626585916,0.6015670971276014
2020-04-08,0.5883774252408976,0.5823637185336656,0.6053673128927657,0.6445424163134511,0.6046359919329175
2020-04-09,0.5987463482024916,0.5822396555568596,0.6021613056821281,0.639593020564179,0.6107737815435499
2020-04-10,0.602376774438324,0.5846686476358391,0.6000620563966461,0.6347872739734699,0.6172380185871288
2020-04-13,0.6044531654291919,0.5853999536507414,0.59661119119388,0.6313810269064154,0.5880509379547623
2020-04-14,0.6048841178865296,0.5911394255840335,0.5960137370952884,0.6266971646515234,0.6037218594142897
2020-04-15,0.6076395872883471,0.5980085062646224,0.5956742003806378,0.6224638410357259,0.6184133389420055
2020-04-16,0.6081358292322742,0.6034410887173829,0.5955076962485596,0.6186919393006709,0.6132549912631847
2020-04-17,0.6134639415321838,0.607920357985254,0.5957982608666196,0.6158689984501758,0.6438785800866768
2020-04-20,0.6256219638097178,0.6150375646194549,0.5966732201914587,0.6136620118806342,0.6488410493424324
2020-04-21,0.6336533079441952,0.6192687129153623,0.5997257826618304,0.6130482345801204,0.6438785800866768
2020-04-22,0.6390597716133308,0.623349679450839,0.6028566989922524,0.6113614350787901,0.6454456572876837
2020-04-23,0.6433431524948395,0.6257394908635568,0.6039895732102082,0.6100207007426044,0.6346718956707281
2020-04-24,0.6396604886917573,0.6265622151119705,0.6056154313739047,0.6088954426350875,0.6254652610712657
2020-04-27,0.6334574195578329,0.6295396916837753,0.6074698226672584,0.6075873580238451,0.6178257036728101
2020-04-28,0.6310676031634664,0.6323604555538308,0.6117499405689322,0.6081293099148025,0.6319294981148446
2020-04-29,0.6410055736677228,0.6400326726405269,0.6190205894525747,0.6104603578006008,0.6951355098089658
2020-04-30,0.6528501705417583,0.6480966615182989,0.625768875117841,0.6130373513384726,0.6938948800409053
2020-05-06,0.6686255571724881,0.6541430229321227,0.6310316904586882,0.6152465148884538,0.7043421942249143
2020-05-07,0.6874567667625999,0.6604570931602164,0.6377473288898357,0.6179345111810446,0.7119817516233699
2020-05-08,0.7034149798970553,0.6672412915302608,0.6432550022228116,0.6222309522846405,0.711720563787121
2020-05-11,0.7050734902765194,0.6730395319721211,0.64819460571148,0.6262509766522085,0.7034280617062864
2020-05-12,0.711145970473968,0.6819980705078632,0.65386878068571,0.6299924056427599,0.7242572810281485
2020-05-13,0.7121254024424823,0.6903754798074851,0.6584688474597279,0.6338687808517649,0.7092393540674862
2020-05-14,0.7113940964275801,0.69942543159509,0.6644825616394326,0.6381216923098689,0.7083252215488584
2020-05-15,0.7187463621511078,0.7110806710240815,0.6717205632889561,0.6448601840539819,0.7484818924047594
2020-05-18,0.7204571001345245,0.7127652952055219,0.6763989839230244,0.650268824703557,0.7119817516233699
2020-05-19,0.721384294535789,0.7162651325048784,0.6821808970115888,0.6559342942468535,0.7288932530344716
2020-05-20,0.7212667575186528,0.7166960799805676,0.6854195514563451,0.6595864869659814,0.7086516689818049
2020-05-21,0.7165393622971696,0.7139667293623749,0.6872119112612957,0.6631537957140153,0.6846882454414428
2020-05-22,0.7006595104952377,0.7097029363231727,0.6884721139267168,0.6654043135895986,0.6690826333950991
2020-05-25,0.6896768085725804,0.7050669543535524,0.6890532431628368,0.6671520552588375,0.6570682420100833
2020-05-26,0.6791250690705578,0.7002546818031734,0.6911263761555183,0.6693307477248644,0.6761345555243594
2020-05-27,0.6679595506074721,0.6946131540630625,0.6924943169352739,0.6705169496608394,0.6528240766663764
2020-05-28,0.665021254701929,0.6907803084995493,0.6951028700473197,0.6732484772594716,0.669996765913727
2020-05-29,0.6627489753246988,0.6817042429099682,0.6963924569670249,0.6750484564959602,0.6577212365089483
2020-06-01,0.6737316772473562,0.6817042429099682,0.6972347690577451,0.678167403585339,0.7119817516233699
2020-06-02,0.681945837922262,0.6805354534964099,0.6984002930006442,0.6816324158398624,0.7172053588988883
2020-06-03,0.6946392678650387,0.6812994092362554,0.6989977446084116,0.6840461707163152,0.7162912263802604
2020-06-04,0.7011426905565278,0.6830819726292284,0.6985243509958017,0.6858352650506065,0.7025138793711725
2020-06-05,0.7069670448003644,0.6848580100625317,0.6972804731928522,0.6872674126386551,0.6868430077281311
2020-06-08,0.7012602176103669,0.6874959474288616,0.696281450891207,0.6885341445848451,0.6834476156733824
2020-06-09,0.6945739684151523,0.6882599031687071,0.6942572924859403,0.6901708851599145,0.683774112922815
2020-06-10,0.6869735767380125,0.6908064223015257,0.692709788182294,0.6919316853906912,0.6782892679945617
2020-06-11,0.6810186335577002,0.691080662057114,0.6909304852783317,0.6937621340505845,0.6727391634696106
2020-06-12,0.6775840857449328,0.6922755652726487,0.6869899040913084,0.6950201597355661,0.6696702686642945
2020-06-15,0.6730525789098121,0.6871563982600895,0.6844303205850288,0.6938753121251932,0.6607900814977785
2020-06-16,0.6725040993986353,0.6835390339068937,0.6820372437016519,0.6934465399693941,0.6810317153669313
2020-06-17,0.6718250309509828,0.6793993038444976,0.6803493565403766,0.6924649310204402,0.6748939257562989
2020-06-18,0.6754424052674757,0.6782305194125878,0.6806562460209081,0.6917597404680638,0.6908260350520752
2020-06-19,0.6839047018592908,0.6807443938021118,0.6828012019323217,0.691768446729272,0.7119817516233699
2020-06-22,0.6963500257750499,0.684701302342431,0.6860986248856462,0.6924214013749483,0.7230167010765741
2020-06-23,0.7058570438219686,0.689180571610302,0.6887202373895046,0.6925650521940608,0.7285668056015251
2020-06-24,0.7175710517595283,0.6946980413552555,0.6927522318283905,0.6933725392399478,0.7334639654440971
2020-06-29,0.7235259949398406,0.6994842001036581,0.6952824310803861,0.6937817235534405,0.720600750953637
2020-06-30,0.7286843326553641,0.7062945172573275,0.699285041264988,0.6934247751466481,0.7377734402009876
2020-07-01,0.7320666329375846,0.7142083293563172,0.7006823638082034,0.6943563235087916,0.7399282024876759
2020-07-02,0.7327979389524868,0.7193274913872277,0.7014332626470607,0.6944673262635105,0.7322233356760366
2020-07-03,0.7367287187458839,0.7271498852527061,0.7032745945486019,0.6959495327778198,0.7531178644110824
2020-07-06,0.7488083796908948,0.7361671873153677,0.7071988533639778,0.6991598931190613,0.7809990556786909
2020-07-07,0.7552465128957945,0.7419654227755793,0.7113549082888455,0.7025226088800742,0.7699641062254865
2020-07-08,0.7638393984240853,0.7479530156808349,0.716327159011633,0.7067167551507091,0.7828926301291304
2020-07-09,0.7800849131967658,0.7564414260746263,0.7228109988424641,0.7112939669512117,0.8134509095394387
2020-07-10,0.7902318339700213,0.7634802763579526,0.7290891588566041,0.7163282466715779,0.8038524682773599
2020-07-13,0.7995037879459647,0.7741560838184297,0.736820141961044,0.721573648659734,0.8273588255584079
2020-07-14,0.8032517511989334,0.7792491320473639,0.7427718246523457,0.7259397381924466,0.7887039224903302
2020-07-15,0.7993470852075126,0.7815932418157989,0.7479007855860581,0.7276526564774018,0.7633693001720263
2020-07-16,0.780372224798288,0.7802285689975269,0.7497780301923773,0.7276983647638827,0.7185766074933161
2020-07-17,0.7601567445843003,0.7751942892771608,0.7511720872649335,0.7272478261247881,0.7027750672074213
2020-07-20,0.742043779126454,0.7707737835362093,0.7534704854257885,0.7283904967547217,0.736793998269176
2020-07-21,0.7322102837566971,0.7677310174778151,0.7548482201266973,0.7301469446851687,0.7395364456415456
2020-07-22,0.7276918288409159,0.7635194570242142,0.7557362363525245,0.7320579250158267,0.7407770255931201
2020-07-23,0.7294156287069693,0.7548939267526287,0.7556676764136274,0.7335053081458524,0.7271956068235833
2020-07-24,0.7239830512358573,0.7420698979100788,0.7527750871340156,0.7334160718744289,0.6756121798518617
2020-07-27,0.707907311047563,0.7249755450870085,0.7495658144527191,0.7328719430030322,0.6564152973277042
2020-07-28,0.6934508955908225,0.7128305896737599,0.7460398608605618,0.732791412992817,0.6672543683578434
2020-07-29,0.6852367349159167,0.7064642818784163,0.7440287618471076,0.7340886176835109,0.6997062222185911
2020-07-30,0.6787463641437672,0.7040809964253683,0.7421547827114476,0.7345456856033743,0.6947437529628355
2020-07-31,0.6860986298672949,0.7050408405515761,0.7401175649143684,0.7357950050271477,0.7123735084695001
2020-08-03,0.699823739309133,0.703865525178348,0.7373196543572786,0.7369354986766417,0.725040844536895
2020-08-04,0.7073588315363862,0.7004048635636044,0.7340679405207098,0.7367004346056664,0.7049298294941096
2020-08-05,0.7093960468426411,0.697316390879279,0.7304179239517465,0.7362629545281093,0.7098922987498653
2020-08-06,0.7100751152902937,0.6944107397170304,0.7246523332348296,0.7352486975147617,0.6981390952010982
2020-08-07,0.7021613081729524,0.6941299690201237,0.7180999334651013,0.733226714429385,0.6728044728827943
2020-08-10,0.691400618401931,0.695612178855532,0.7102938619712702,0.7315812692536567,0.6712373956817874
2020-08-11,0.6815801849148109,0.6944695082255986,0.7036500489496792,0.7288497433155741,0.6558276620585088
2020-08-12,0.6700881791655898,0.6897421130041154,0.6981031974412659,0.7259332122327768,0.6524322700037601
2020-08-13,0.6613124671335733,0.6856937912119335,0.6948873938186508,0.7233344522116095,0.6542605350410159
2020-08-14,0.6628534404959011,0.6825073743344269,0.6937741074430015,0.7209141680543879,0.6805093396944336
2020-08-17,0.6783154017231323,0.6848580100625317,0.6943617676204399,0.719832439592363,0.7485472018179431
2020-08-18,0.694129964038475,0.687855074476643,0.6941299690201237,0.7186636518393542,0.7349004736352226
2020-08-19,0.7078420115976765,0.6889650953816331,0.693140743130456,0.7166003144283755,0.7209925077997672
2020-08-20,0.7209402901591119,0.6911263786463426,0.6927685591816864,0.7134770150386672,0.7197519278481929
2020-08-21,0.7257721505517973,0.6943127955238493,0.6942213822719865,0.7101708874846839,0.7046686416578608
2020-08-24,0.7205746371516607,0.6994450194373965,0.6975285991464643,0.7066775811266457,0.7225596348172602
2020-08-25,0.7223767883869402,0.7082533762127077,0.7013614422191531,0.7051844913706886,0.74391122981162
2020-08-26,0.7205876990342974,0.7142148553159869,0.7019784841600513,0.7034737500661729,0.7120470610365536
2020-08-27,0.7175057523096418,0.7192230212343769,0.7024584062231551,0.7029992696238928,0.7043421942249143
2020-08-28,0.7191120251218561,0.7224420878368267,0.7024747310856267,0.7033301009076098,0.7127000057189325
2020-08-31,0.72010450900971,0.7203395730806853,0.7025987915716085,0.7030210361071884,0.7275220542565298
2020-09-01,0.7163957214413543,0.7193862549141472,0.7036206646953951,0.7025487309847982,0.7253672919698415
2020-09-02,0.7170747898890069,0.7188312444616521,0.7038981699216427,0.701704243574188,0.7154424032748162
2020-09-03,0.7114463140682354,0.7144760331889386,0.7028012059176405,0.7000043838507705,0.6761998151210571
2020-09-04,0.705073470349925,0.7120927477358905,0.7032027716298699,0.7001785040932879,0.6808357871273801
2020-09-07,0.6946261960191048,0.7073653525144075,0.703405185975902,0.7008075169357786,0.6752856826024292
2020-09-08,0.6834998532406321,0.6999477873409933,0.7041005817768504,0.7008902239264332,0.6697355780774782
2020-09-09,0.6672412865486123,0.6921580382188095,0.7031864467673983,0.6987050021796374,0.6341495698147166
2020-09-10,0.6567940122177921,0.6841201631430137,0.7016715921886952,0.6963456585297747,0.6239634434669564
2020-09-11,0.6467776903443097,0.6759255803471172,0.699183834091972,0.6936250141727903,0.6307541777599678
2020-09-14,0.6389944721634443,0.6668103340912745,0.69357495358598,0.6906693057448305,0.6363695916981025
2020-09-15,0.6331178803523579,0.6583088667964951,0.6888475608553212,0.6885167320624285,0.6403526190220465
2020-09-16,0.6323865643741585,0.6498139254613853,0.6843225849615188,0.6858700884348903,0.630492989923719
2020-09-17,0.6367221828229169,0.6467580975203545,0.6806170653546465,0.6841201697852118,0.6456415357107488
2020-09-18,0.6401306068704108,0.6434541486073602,0.6777734481716253,0.6832865639557,0.647796297997437
2020-09-21,0.641789117249875,0.6403917947066596,0.6738785736105335,0.6824007222194879,0.6446621435954232
2020-09-22,0.639255650036396,0.636186765194377,0.6680672762676851,0.681462642916026,0.6276852829546516
2020-09-23,0.6393731870535322,0.6358798757138453,0.6640189569663275,0.6807509230828807,0.6310806750094003
2020-09-24,0.6338622582131942,0.6352922205180556,0.6597061918305347,0.6795451349651488,0.6180868915090589
2020-09-25,0.626196567086168,0.6331635869782893,0.6545445836627034,0.6771770850540778,0.6094678423623058
2020-09-28,0.6213124591629355,0.6315507882064053,0.6491805611488399,0.6729002317927884,0.6202416039792612
2020-09-29,0.6206986901651695,0.6299771701007827,0.6441430184486389,0.6692240972704749,0.6246164379658216
2020-09-30,0.6200196117542198,0.629696399403876,0.6397551624326306,0.6661138564423045,0.6276852829546516
2020-10-09,0.6281162453752865,0.6309892517942404,0.6388736746572975,0.6640744608345112,0.6585700596143925
2020-10-12,0.6410316974329963,0.6336141322595822,0.6385341404334711,0.6630536762009442,0.6740451026508548
2020-10-13,0.6527195915685796,0.6370160253657576,0.6387039100362086,0.6615910575289415,0.6786810746571779
2020-10-14,0.6593274893945683,0.6400130897798689,0.6380999274871229,0.6587158807717464,0.6576559270957646
2020-10-15,0.6641462978679141,0.6420829548110669,0.6389814152624562,0.6567069562479073,0.651779325321381
2020-10-16,0.6633496924031254,0.645732968889206,0.6405125947036308,0.6550484508500918,0.6545870322904485
2020-10-19,0.6583480574260538,0.6496898774295251,0.6414267322039072,0.652926348251644,0.6490369277654975
2020-10-20,0.6538296124735699,0.6532746020210747,0.64241269511374,0.6505452414395849,0.6560888498947577
2020-10-21,0.6504342503087128,0.6548808698516405,0.6424290199762116,0.6477223022496394,0.6406791162714791
2020-10-22,0.6471041776304449,0.6556252377491796,0.6426608185765278,0.645045187538147,0.6351289619300421
2020-10-23,0.6406138068582954,0.6519817496307104,0.6414855007124753,0.6432430329817684,0.6221351784297007
2020-10-26,0.6359778248886752,0.6471629411573645,0.6403885367084733,0.6414104073414356,0.6258570179173959
2020-10-27,0.630048995510339,0.6419393039919544,0.639477664678856,0.6397823746881238,0.6264447030030773
2020-10-28,0.628560259715261,0.6394972550119868,0.6397551723959279,0.6385657033287442,0.6332354372960887
2020-10-29,0.6310937269287399,0.6390989522795925,0.6405909535453297,0.6390205942681683,0.647796297997437
2020-10-30,0.6355468823946346,0.638080344626465,0.6419066567578355,0.6397018446779088,0.6444009557591743
2020-11-02,0.6413451228364949,0.638661473862585,0.644175675646055,0.6405049794234665,0.6548482201266973
2020-11-03,0.6480836095989594,0.6390663025546492,0.646170452287862,0.6412972309273764,0.6601371368153994
2020-11-04,0.6512439076928411,0.639902083704051,0.6473914767778458,0.6415867078854914,0.6490369277654975
2020-11-05,0.6503689508588263,0.6407313388937831,0.6481782883214813,0.6420176586822796,0.6434215138273628
2020-11-06,0.6570943757386539,0.6463206290666443,0.6491511893486773,0.643097210163865,0.6780280801583128
2020-11-09,0.6698400532119777,0.6555925880242363,0.6513777645908003,0.6454565538137276,0.7185766074933161
2020-11-10,0.6815279473475611,0.6648057784732603,0.6533725412326072,0.6479203692769907,0.7185766074933161
2020-11-11,0.6918446327419053,0.6715442702173732,0.6555207626146801,0.6503515383364097,0.7006203547372191
2020-11-12,0.7041462958752547,0.6772576233670404,0.6581782878233164,0.6528131768192332,0.7049298294941096
2020-11-13,0.7161998430182892,0.6866471093784716,0.6623637270024683,0.6568201409647142,0.7382958158734853
2020-11-16,0.721384294535789,0.6956121738738834,0.6671368238682341,0.6613211750553312,0.7444988650808153
2020-11-17,0.7256415516520243,0.7035847494997927,0.671325526027221,0.6653085513585055,0.7398628930744922
2020-11-18,0.7321319124608766,0.711988272601391,0.675945178152721,0.6689237420523608,0.7330721587814808
2020-11-19,0.7385047462158899,0.7213255210455723,0.6810284299696777,0.6725606992295117,0.736793998269176
2020-11-20,0.7375253142473754,0.7268625786328324,0.6865916038497384,0.675054985776729,0.7333986560309134
2020-11-23,0.7323930903338283,0.7268886924348086,0.6912406402295225,0.6765480738721366,0.7188377455130789
2020-11-24,0.7284361867751576,0.727038869213591,0.6959223238434256,0.6779279838929352,0.7200783752811394
2020-11-25,0.722990547421409,0.7275612299411428,0.699552750079258,0.679534251723501,0.7058439620127375
2020-11-26,0.7159386452187432,0.7272216957173165,0.7022396595421786,0.6811927571213164,0.7015344872558469
2020-11-27,0.7099445263538178,0.7237349203005967,0.7051910148395341,0.6828207914351778,0.7034280617062864
2020-11-30,0.708651678945102,0.7205223846394652,0.7080672792566742,0.6849320107919779,0.7123735084695001
2020-12-01,0.7136663758048102,0.721051281289984,0.7123180153948884,0.6879007777814753,0.7451518595796803
2020-12-02,0.7215279553181988,0.7222592513698038,0.7171237619855975,0.6913832025584153,0.7451518595796803
2020-12-03,0.7296245889392655,0.7227816170790043,0.7220535690622883,0.6949461590061199,0.7420176553611805
2020-12-04,0.7410512952386,0.725497910796209,0.7261802447145206,0.6995603728318952,0.7605615932029589
2020-12-07,0.749892306720503,0.7292719928328025,0.7280803426338056,0.7039177577639492,0.7565785658790148
2020-12-08,0.7482860339082886,0.7309762048565495,0.7290075370350702,0.7076069508478002,0.7371204955186086
2020-12-09,0.7432060475619912,0.732367001440095,0.7299641156906189,0.7104908338662037,0.7197519278481929
2020-12-10,0.7378256976948318,0.7337251433170487,0.7304734195171826,0.7127348208004686,0.7151159060253837
2020-12-11,0.7278746653079385,0.7344629802732694,0.729098950286933,0.7149483366507793,0.7108064312684931
2020-12-14,0.7134051879685614,0.7316487473445322,0.7260855659919987,0.7159277686192935,0.6842311791821288
2020-12-15,0.7004766839915121,0.7243813589499003,0.7227163201199421,0.7163391299132257,0.6724779756333619
2020-12-16,0.6976950908244209,0.7204505691932062,0.721354910281505,0.718232697721467,0.7058439620127375
2020-12-17,0.6946131540630625,0.716219425878947,0.7195005214789757,0.7201088546678414,0.6997062222185911
2020-12-18,0.6901077709932152,0.7089912181505769,0.7172445644733929,0.7204505691932062,0.6882795159192566
2020-12-21,0.6953052843933518,0.7043552361809566,0.7168136145068795,0.7201719738161892,0.7102187461828118
2020-12-22,0.6997584398592465,0.7001175619253792,0.7155468833909644,0.71937754533184,0.6947437529628355
2020-12-23,0.6941952634883616,0.6959451771563913,0.7141560892982431,0.7186244695125431,0.6780280801583128
2020-12-24,0.6889977401249278,0.6918054470939952,0.7127652952055219,0.7175840953761201,0.6737186054014223
2020-12-25,0.6842311692188318,0.6871694701060235,0.7108162251896464,0.7151224568932965,0.6644466613887761
2020-12-28,0.6708717227477419,0.6830885035705468,0.7073686254575395,0.7117532118515147,0.6434215138273628
2020-12-29,0.6643160525257058,0.6820372461924761,0.7032093025711882,0.7091566288107869,0.6619654018526552
2020-12-30,0.6598106694558585,0.67700296647211,0.6987267678326581,0.7065709290117067,0.6555011648090763
2020-12-31,0.6583872231473697,0.6736924816361487,0.6949559537575479,0.7042311748647001,0.6666013738589783
2021-01-04,0.6758211101942664,0.680026139706549,0.6945086789285629,0.7048384228844449,0.7516160966232592
2021-01-05,0.7017825833195673,0.6863271530336547,0.6953411946073056,0.7066514606824712,0.7732288794538679
2021-01-06,0.7241005782896964,0.6942083154077011,0.6971629386665401,0.7084340273965433,0.7735553767033004
2021-01-07,0.7470976417074779,0.7034541555816682,0.6996996663690298,0.7105887780593848,0.7704864818979842
2021-01-08,0.7672478224715792,0.7128175228094744,0.7023114849517348,0.7127827044068394,0.7673522776794843
2021-01-11,0.7742997346375422,0.7250604224159043,0.7061149462609638,0.7155642909317323,0.7868756574530744
2021-01-12,0.7741169081338166,0.737949745726692,0.7105191246486193,0.7175623322139237,0.7723147469352399
2021-01-13,0.7768332018510212,0.7504668900703588,0.7162520681314174,0.7189618317375784,0.7871368452893232
2021-01-14,0.7822004898355438,0.7646490657715109,0.7208260161218105,0.720700867145609,0.7973229218205973
2021-01-15,0.7827620312293573,0.7750049268504683,0.7243487042433084,0.7216389447885214,0.7701599846485516
2021-01-18,0.7880770816466302,0.7811884081420862,0.7306072739243176,0.7234019219997374,0.8134509095394387
2021-01-19,0.7886908606076934,0.781403884370755,0.7338655187022048,0.7240287578617887,0.7753836417405562
2021-01-20,0.7955599363066337,0.7861965690788274,0.7402024422432643,0.726840815470636,0.8214822237840244
2021-01-21,0.7976102134955252,0.7899053516655344,0.7466797536236014,0.7297682281345313,0.8075743077650551
2021-01-22,0.7913026791903984,0.7870323552098778,0.7499249390096762,0.7305517750377825,0.7386223131229178
2021-01-25,0.7710871989764106,0.7795821403115205,0.7523212813637123,0.7306040109444827,0.7123735084695001
2021-01-26,0.7569441989598716,0.7728175297837825,0.7553836377552373,0.7312852596936738,0.7046686416578608
2021-01-27,0.7304211844407571,0.7629905603736954,0.756728725222027,0.7318315655455101,0.688867151188452
2021-01-28,0.7000718552994478,0.7488410343974866,0.7567450500844987,0.7301643555470357,0.6558276620585088
2021-01-29,0.6843095305513549,0.7378061048708766,0.7564055158606725,0.7288345044524979,0.6598106893824529
2021-02-01,0.6696572267082521,0.7203722128423314,0.7507803104922087,0.7271955868969888,0.6391119892539862
2021-02-02,0.6635978083934403,0.710271003676656,0.7458374440237054,0.7260006803603553,0.6743715500838013
2021-02-03,0.659954320274971,0.695187752357864,0.7406921607183458,0.7251975456147975,0.6706497105961061
2021-02-04,0.6586484109836186,0.6793601331415332,0.7346327424035339,0.7242398801295786,0.6492981156017463
2021-02-05,0.6509304822893425,0.6676200064203487,0.7273261808151132,0.7224899614799004,0.6212210459110727
2021-02-08,0.6459810848795208,0.6578191557938865,0.7187006480527034,0.720820572840437,0.6143650022048777
2021-02-09,0.6433823281794525,0.6534900682864464,0.7131537990351144,0.7214191145989737,0.6613777665834598
2021-02-10,0.6385635197061066,0.6492589199905389,0.7061247401821171,0.720905456811531,0.6465556682293766
