date,5-day,10-day,20-day,30-day,Close
2020-04-10,0.7130330452454036,0.7169369526754145,0.7200300479013724,0.7355555721024577,0.6984985213751926
2020-04-13,0.7118318508900102,0.7159159311727789,0.7161261461991352,0.7357757935496484,0.7015015359025454
2020-04-14,0.7084684906571418,0.7122522694871752,0.7133633831439636,0.7338138324591795,0.7057057218741963
2020-04-15,0.7036636903244726,0.7097898078847388,0.7106306508068428,0.7312712908511988,0.6942943354035417
2020-04-16,0.6982582870863331,0.7078078263155694,0.7088889092543068,0.7276076272563372,0.691291320876189
2020-04-17,0.7030630874190021,0.7080480663322029,0.7093393585695229,0.7251051246964996,0.7225225230385381
2020-04-20,0.7091892049792683,0.7105105279346392,0.7101501679096891,0.7239840027096188,0.7321321237038764
2020-04-21,0.7150750882506749,0.7117717894539083,0.7121321494788585,0.7237637812624281,0.7351351382312291
2020-04-22,0.7220420544608188,0.7128528723926457,0.7136636817328119,0.7220420601885926,0.7291291664542617
2020-04-23,0.7274474576989586,0.7128528723926457,0.7142342510563447,0.7202802981573561,0.7183183370668872
2020-04-24,0.7252853032770312,0.7141741953480167,0.7155555740117155,0.7180780970502537,0.7117117509289017
2020-04-27,0.7222823002052261,0.7157357525922472,0.7158258418825131,0.7159960149968392,0.717117108344851
2020-04-28,0.7167567740948828,0.7159159311727789,0.714084100329977,0.7142142324869021,0.7075075076795128
2020-04-29,0.7125525652121367,0.7172973098364778,0.7135435588606084,0.7128528704833879,0.7081081220405309
2020-04-30,0.7119519623066662,0.7196997100028123,0.7137537681591909,0.7124925095038087,0.7153153225395346
2020-05-06,0.7138738824397337,0.7195795928583825,0.7138138295952927,0.7127527699991427,0.7213213515942399
2020-05-07,0.7125525652121367,0.7174174327086814,0.7139639803216603,0.7125725895093531,0.7105105222068654
2020-05-08,0.7138738938952814,0.7153153339950821,0.7135435617244952,0.7131932109842664,0.7141141510952362
2020-05-11,0.7165165398060233,0.7145345525090799,0.7136937124508629,0.713953971991568,0.7213213515942399
2020-05-12,0.715195222578426,0.7135735924425461,0.713213232417596,0.7140140315184118,0.708708736401549
2020-05-13,0.7119519737622138,0.7129129281009737,0.7135435617244952,0.7146746920414684,0.7051051075131782
2020-05-14,0.7085886135293454,0.710570589370741,0.7131531709814941,0.7140740910452557,0.6936937210425236
2020-05-15,0.7042642817743956,0.7090690878348386,0.7124925095038087,0.7124124294982642,0.6924924923204873
2020-05-18,0.6990991128251156,0.7078078263155694,0.7125525680760236,0.711631648012262,0.69549550684784
2020-05-19,0.6968168240754371,0.7060060233269316,0.7128528666648719,0.7111711865484378,0.6972972926531564
2020-05-20,0.693813821003632,0.7028828973829229,0.7112312451206526,0.7101701855245027,0.6900900921541527
2020-05-21,0.6899699692819491,0.6992792914056473,0.7083483620571643,0.7090690840163226,0.6744744624341091
2020-05-22,0.683483483105072,0.6938738824397338,0.704594608217408,0.7069870019629081,0.6600600614361019
2020-05-25,0.6741141167285934,0.6866066147768545,0.7005705836429672,0.7046646798928601,0.6486486749654472
2020-05-26,0.6651051075131782,0.6809609657943076,0.6972672791184269,0.7024624768764999,0.65225224657608
2020-05-27,0.6558558640089033,0.6748348425062677,0.6938738853036207,0.7006406553184193,0.6438438746327781
2020-05-28,0.6493693778320261,0.6696696735569876,0.6901201314638643,0.698658671839992,0.6420420315497236
2020-05-29,0.6439639745938865,0.6637237288494792,0.6863964083421589,0.6962362492856988,0.6330330452454036
2020-06-01,0.6426426459107418,0.6583783813196676,0.6830931038176186,0.6944945058239049,0.6420420315497236
2020-06-02,0.6419219315886152,0.6535135195508968,0.6797597714389141,0.6930730842935469,0.6486486749654472
2020-06-03,0.6420420430052712,0.6489489535070873,0.675915925445005,0.6904704812494642,0.6444444317160583
2020-06-04,0.6410810829387374,0.6452252303853818,0.6722522608955146,0.6873073181665701,0.6372372312170546
2020-06-05,0.6425225230385382,0.6432432488162124,0.668558565627973,0.6841441550836761,0.6402402457444073
2020-06-08,0.6420420430052712,0.6423423444580065,0.6644744796174306,0.6811611705813138,0.6396396313833891
2020-06-09,0.6412011943553935,0.6415615629720043,0.661261264383156,0.6786987070696193,0.6444444317160583
2020-06-10,0.6393993970945295,0.6407207200499003,0.6577777812780841,0.6761561635523806,0.6354354454117381
2020-06-11,0.6372372426726022,0.6391591628056698,0.6544144181813287,0.6731331419111328,0.6264264591074181
2020-06-12,0.6335135252786704,0.6380180241586043,0.6508708765040417,0.670270280280974,0.621621658774749
2020-06-15,0.6279879991683273,0.6350150210867993,0.6466967012032334,0.6670670762406787,0.6120120008316727
2020-06-16,0.6239039246133323,0.632552559484363,0.6430330395176298,0.6640240341207304,0.6240240589410836
2020-06-17,0.6215015244469977,0.6304504607707636,0.6396997071389254,0.6607607705535913,0.6234234445800654
2020-06-18,0.622342361641328,0.6297898021569651,0.6375075162711734,0.6580981079826647,0.6306306450790691
2020-06-19,0.6242642817743956,0.6288889035265331,0.6360660761713728,0.655335344927493,0.6312312594400872
2020-06-22,0.6271471734295447,0.6275675862989359,0.6349549653784713,0.652172181844599,0.6264264591074181
2020-06-23,0.6257057333297439,0.6248048289715381,0.6331831959717712,0.64910911924595,0.6168168584420799
2020-06-24,0.6249850075520698,0.6232432659995338,0.6319819930247171,0.6462662761852339,0.6198198156916945
2020-06-29,0.6211411672859344,0.6217417644636313,0.6304504636346505,0.6435235336087628,0.6114114437483926
2020-06-30,0.6175375613086588,0.6209009215415272,0.6294594728500658,0.6408808915165369,0.613213229553709
2020-07-01,0.6192192356973192,0.6231832045634319,0.6290991128251157,0.6388588689899664,0.63483483105072
2020-07-02,0.6255855990019926,0.6256456661658684,0.6290991128251157,0.637237248400376,0.6486486749654472
2020-07-03,0.6330330452454036,0.6290090263987367,0.6297297435847501,0.6361361468921959,0.6570570469087491
2020-07-06,0.6517717779983607,0.6364564726421477,0.6331231373995564,0.6371571683948315,0.7051051075131782
2020-07-07,0.6681081105849832,0.6428228359468211,0.6358558697366771,0.6383183294298554,0.6948948924868218
2020-07-08,0.6822822887496784,0.6507507622234989,0.6391591742612175,0.6402202309934805,0.7057057218741963
2020-07-09,0.6941741781646952,0.659879888583344,0.6423423587774411,0.6420820935089622,0.7081081220405309
2020-07-10,0.6999399500194458,0.6664864976324247,0.6448648818159792,0.6434834945606196,0.6858859061825018
2020-07-13,0.6980180298863781,0.6748949039423695,0.6483183342030003,0.6452652770705568,0.69549550684784
2020-07-14,0.6968168355309847,0.682462473057984,0.6516816972997557,0.6471271395860385,0.6888889207098544
2020-07-15,0.6893693892875737,0.6858258390186261,0.654504521791029,0.6480080215562858,0.6684684906571418
2020-07-16,0.6792792971334211,0.6867267376490582,0.6561862019074632,0.6483083210997631,0.6576576612697672
2020-07-17,0.6736336481508741,0.6867867990851599,0.6578979127419483,0.6487487620848867,0.6576576612697672
2020-07-20,0.6717117280178065,0.6848648789520924,0.66066067579712,0.650370384583735,0.6858859061825018
2020-07-21,0.6701501650458022,0.6834835002883934,0.6631531681176073,0.6517317465872491,0.6810811058498326
2020-07-22,0.6718318508900101,0.680600620088792,0.6656756911561454,0.6529729895370756,0.6768769198781817
2020-07-23,0.6749549768340188,0.67711713698372,0.668498512783532,0.6539339515128674,0.6732732909898108
2020-07-24,0.6754354568672858,0.6745345525090799,0.6705105250707523,0.6547547720470128,0.6600600614361019
2020-07-27,0.6684684906571418,0.6700901093374741,0.6724925066399218,0.6555755925811583,0.6510510751317817
2020-07-28,0.6628228416745949,0.6664865033601985,0.6744744882090912,0.6566166326532366,0.6528528609370982
2020-07-29,0.6598198386027898,0.6658258447463999,0.675825841882513,0.658278296109486,0.6618619045191563
2020-07-30,0.6572973155642516,0.6661261461991352,0.6764264419240966,0.6594995166713539,0.66066067579712
2020-07-31,0.6569369584031883,0.6661862076352371,0.6764865033601986,0.6606606777063779,0.6582582756307854
2020-08-03,0.6601801957638531,0.6643243432104974,0.6745946110812949,0.6618818982682457,0.6672672619351054
2020-08-04,0.6673874077184043,0.6651051246964995,0.6742943124924465,0.6638038203105714,0.6888889207098544
2020-08-05,0.6700300421735985,0.6649249403881942,0.672762780238493,0.6654254409001616,0.6750750767951272
2020-08-06,0.6730330452454036,0.6651651804048275,0.6711411586942738,0.6673874019906305,0.6756756911561455
2020-08-07,0.6747147310896117,0.6658258447463999,0.6701801986277399,0.6689489649626349,0.6666667048518253
2020-08-10,0.6789189399723577,0.6695495678681055,0.6698198386027898,0.6715115270493163,0.6882883063488363
2020-08-11,0.675795814028349,0.6715916108733767,0.6690390571167876,0.6735135290971864,0.6732732909898108
2020-08-12,0.6765165398060232,0.6732732909898108,0.6695495678681055,0.6749749915849457,0.6786787056834981
2020-08-13,0.6772372655836973,0.6751351554145505,0.6706306508068428,0.6759960130875813,0.6792793200445163
2020-08-14,0.6803603800721585,0.677537555580885,0.671861881608061,0.6768368541004274,0.6822822772941309
2020-08-17,0.6815615858830996,0.6802402629277287,0.6722823030691131,0.6764764950301061,0.6942943354035417
2020-08-18,0.6832432717273076,0.6795195428778283,0.6723123337871639,0.6760360559542404,0.6816817202108508
2020-08-19,0.6834835060161673,0.6800000229110952,0.6724624816496447,0.6751751944626938,0.6798798771277964
2020-08-20,0.6820420544608189,0.6796396600222581,0.6724024202135429,0.6739739924702686,0.6720720622677746
2020-08-21,0.6800000114555477,0.680180195763853,0.6730030202551265,0.6735135310064444,0.6720720622677746
2020-08-24,0.6747147196340639,0.6781381527585818,0.6738438603133435,0.6725926099880537,0.6678678762961237
2020-08-25,0.671351347945648,0.6772973098364777,0.6744444603549272,0.6717918080233509,0.6648648617687709
2020-08-26,0.6665465476129788,0.675015026814573,0.674144158902192,0.6713713875169279,0.6558558754644509
2020-08-27,0.662942953091251,0.6724925037760349,0.6738138295952927,0.6712512684632402,0.6540540896591345
2020-08-28,0.6615015129914501,0.6707507622234988,0.674144158902192,0.6714915084798736,0.6648648617687709
2020-08-31,0.6617417587358574,0.6682282391849607,0.6742342510563446,0.6709309484410623,0.6690691050181599
2020-09-01,0.6627027188023912,0.6670270333740197,0.6732732881259239,0.6705505669827825,0.66966966210144
2020-09-02,0.6639039246133323,0.6652252361131555,0.6726126295121254,0.670050066470815,0.6618619045191563
2020-09-03,0.6648648846798662,0.6639039188855584,0.6717717894539083,0.6695695864375482,0.6588588899918035
2020-09-04,0.6629429645467985,0.6622222387691243,0.6712012172664886,0.6694094264264591,0.6552552611034327
2020-09-07,0.6594594814417265,0.660600620088792,0.6693693864236869,0.6694294469051597,0.6516516894928
2020-09-08,0.6570570812753919,0.6598799000388915,0.6685886049376847,0.6695896069162487,0.6576576612697672
2020-09-09,0.6556156297200436,0.659759777166688,0.6673874019906305,0.6693493649903572,0.6546546467424146
2020-09-10,0.6534534638425687,0.6591591742612174,0.6658258390186261,0.6689289444839343,0.6480480606044291
2020-09-11,0.6510510636762342,0.6569970141115163,0.6638738881675077,0.6684284439719668,0.6432432602717599
2020-09-14,0.6493693778320261,0.6544144296368763,0.6613213344109186,0.667627643916522,0.6432432602717599
2020-09-15,0.6469669776656916,0.6520120294705417,0.6595195314222807,0.6661862019074632,0.6456456604380945
2020-09-16,0.6457657833102981,0.6506907065151709,0.6579579713141632,0.665305321846474,0.6486486749654472
2020-09-17,0.6452853032770312,0.6493693835597999,0.6566366512226792,0.6643043208225389,0.6456456604380945
2020-09-18,0.6487687863821032,0.6499099250291687,0.6560660818991465,0.6641041198540487,0.66066067579712
2020-09-21,0.6516516665817047,0.6505105222068654,0.6555555711478287,0.663083098351413,0.6576576612697672
2020-09-22,0.6515315437095011,0.6492492606875964,0.654564580363244,0.662142156854322,0.6450450460770764
2020-09-23,0.6497297349930894,0.6477477591516938,0.6537537681591908,0.6608408543776516,0.6396396313833891
2020-09-24,0.646846854793488,0.6460660790352596,0.6526126266482386,0.6592392523575039,0.6312312594400872
2020-09-25,0.6402402457444073,0.6445045160632552,0.6507507650873857,0.6574174307994235,0.6276276305517163
2020-09-28,0.6338738824397337,0.6427627745107193,0.6485886020737978,0.6551351477775188,0.6258258447463999
2020-09-29,0.6299099193013948,0.640720731505448,0.6463663804879949,0.6532532647833365,0.6252252303853818
2020-09-30,0.6261862019074632,0.6379579684502763,0.6443243374827237,0.6512913036928676,0.6210210444137308
2020-10-09,0.6257057218741964,0.6362762883338421,0.6428228359468211,0.649849863593067,0.6288288592737526
2020-10-12,0.6279880106238749,0.634114128184141,0.6420120266066549,0.6487487639941447,0.639039074300109
2020-10-13,0.6297898078847388,0.6318318451622363,0.641171183684551,0.6476476624859646,0.63483483105072
2020-10-14,0.6303904107902094,0.6301501650458021,0.6396997128666992,0.6464264419240967,0.6282282449127345
2020-10-15,0.6318318508900101,0.6290090263987367,0.6383783927752152,0.6455055209057062,0.6282282449127345
2020-10-16,0.6317117280178065,0.6287087249460014,0.6373874019906306,0.6446446594141594,0.6282282449127345
2020-10-19,0.6296696850125353,0.6288288478182051,0.6366666819407302,0.6434434593309921,0.6288288592737526
2020-10-20,0.6284684906571418,0.6291291492709402,0.6359459618908297,0.6421021178061787,0.6288288592737526
2020-10-21,0.6300300536291461,0.6302102322096778,0.6354654818575629,0.6409809977285558,0.6360360597727563
2020-10-22,0.6306306565346166,0.6312312537123134,0.6345946110812949,0.6399599762259203,0.6312312594400872
2020-10-23,0.6323123423788247,0.6320120351983156,0.6341441617660789,0.6392192356973192,0.6366366741337744
2020-10-26,0.6335135367342182,0.6315916108733767,0.6328528695287589,0.6385385546955621,0.63483483105072
2020-10-27,0.6332732909898109,0.6308708908234764,0.6313513679928563,0.6377377527308593,0.6276276305517163
2020-10-28,0.6315916051456029,0.6308108293873745,0.6304804972165883,0.6367367517069242,0.6276276305517163
2020-10-29,0.6307507564957251,0.6306907065151709,0.6298498664569538,0.6358158306885338,0.6270270161906982
2020-10-30,0.6282282334571869,0.6302702879180058,0.6294895064320035,0.635015030633089,0.6240240589410836
2020-11-02,0.6245045160632552,0.6290090263987367,0.6289189371084709,0.634114130093399,0.6162162440810618
2020-11-03,0.6233033217078618,0.6282883063488363,0.6287087278098883,0.6333934100434986,0.621621658774749
2020-11-04,0.621861881608061,0.626726743376832,0.6284684877932548,0.6325525690306526,0.6204204300527127
2020-11-05,0.621861881608061,0.626306319051893,0.6287687863821032,0.6318318470714942,0.6270270161906982
2020-11-06,0.6228228416745948,0.6255255375658909,0.6287687863821032,0.6312712870326829,0.6288288592737526
2020-11-09,0.6265465590685265,0.6255255375658909,0.6285585742196338,0.6304104255411361,0.63483483105072
2020-11-10,0.6282282334571869,0.6257657775825244,0.6283183342030003,0.6294895045227457,0.6300300307180509
2020-11-11,0.6339940053119374,0.6279279434599992,0.6293693864236868,0.629629645964392,0.6492492893264653
2020-11-12,0.6354354568672858,0.6286486692376734,0.6296696878764221,0.6294494673838603,0.6342342739674399
2020-11-13,0.6348348539618153,0.6288288478182051,0.6295495678681053,0.6292692868940708,0.6258258447463999
2020-11-16,0.6347147425451592,0.6306306508068429,0.6298198386027898,0.6294895083412615,0.6342342739674399
2020-11-17,0.635555591195037,0.6318919123261119,0.6300901093374741,0.6297697893152961,0.6342342739674399
2020-11-18,0.6330330681564988,0.6335135367342182,0.630120140055525,0.6301501707735759,0.6366366741337744
2020-11-19,0.6333934253175622,0.634414441092424,0.6303603800721584,0.6306506712855434,0.6360360597727563
2020-11-20,0.6351952225784261,0.6350150382701206,0.6302702879180058,0.6308508703447757,0.63483483105072
2020-11-23,0.6369970198392901,0.6358558811922247,0.6306907093790578,0.630991009877164,0.6432432602717599
2020-11-24,0.6386786942279504,0.6371171427114938,0.631441460147009,0.6312512703724982,0.6426426459107418
2020-11-25,0.6379579684502763,0.6354955183033876,0.6317117308816934,0.631411430383587,0.6330330452454036
2020-11-26,0.6375976112892131,0.6354955183033876,0.6320720937705304,0.6316116313520773,0.6342342739674399
2020-11-27,0.639279297133421,0.6372372598559236,0.6330330538370643,0.6321121318640448,0.6432432602717599
2020-11-30,0.639279297133421,0.6381381584863556,0.6343844046465992,0.6325926118973116,0.6432432602717599
2020-12-01,0.6406006258165658,0.6396396600222581,0.635765786174185,0.6332732928990689,0.6492492893264653
2020-12-02,0.6445645889549048,0.6412612787025905,0.6373874077184043,0.6338338529378802,0.6528528609370982
2020-12-03,0.6468468662490355,0.6422222387691243,0.6383183399307741,0.634314332971147,0.6456456604380945
2020-12-04,0.6463663862157687,0.6428228416745949,0.6389189399723577,0.6344544725035355,0.6408408601054254
2020-12-07,0.6440841089216377,0.6416817030275294,0.638768792109877,0.6343543739285483,0.6318318738011054
2020-12-08,0.639279297133421,0.6399399614749934,0.6385285520932436,0.6342742939230038,0.6252252303853818
2020-12-09,0.6329129338287476,0.6387387613918262,0.6371171398476069,0.634054074385071,0.6210210444137308
2020-12-10,0.6281081334960785,0.6374774998725571,0.6364865090879723,0.6338738958045392,0.621621658774749
2020-12-11,0.623543567452269,0.6349549768340188,0.6360961183449713,0.6336736948360492,0.6180180298863781
2020-12-14,0.6204204415082603,0.632252275214949,0.6351952168506523,0.6336736948360492,0.6162162440810618
2020-12-15,0.6184985213751927,0.6288889092543068,0.6342642846382824,0.6334734938675589,0.6156156297200436
2020-12-16,0.6165766012421251,0.6247447675354363,0.6330030231190134,0.6331731943240817,0.6114114437483926
2020-12-17,0.6152552725589803,0.6216817030275295,0.6319519708983269,0.6327727942963592,0.6150150153590255
2020-12-18,0.6139339553313832,0.6187387613918262,0.6307808015332106,0.6321922137788472,0.6114114437483926
2020-12-21,0.6121321466149716,0.616276294061616,0.6289789985445727,0.6312712927604567,0.6072072004990037
2020-12-22,0.6082883063488363,0.6133934138620145,0.626666687668504,0.6301501726828339,0.5963964283893672
2020-12-23,0.6052853032770312,0.610930952259578,0.6248348568257022,0.6283884106515973,0.5963964283893672
2020-12-24,0.6019219430441629,0.6085886078015715,0.6230330538370643,0.6271872086591721,0.5981982141946836
2020-12-25,0.5996396542944844,0.6067868048129338,0.6208708908234764,0.6263263471676254,0.6
2020-12-28,0.5960360597727563,0.604084103193864,0.6181681892044064,0.6248248456317229,0.5891892278903635
2020-12-29,0.5950750997062224,0.6016817030275294,0.615285306140918,0.6234034241013648,0.5915916280566981
2020-12-30,0.5930330567009512,0.5991591799889913,0.6119519737622138,0.6217217420756727,0.5861862133630108
2020-12-31,0.5917117394733541,0.5968168412587586,0.609249272143144,0.6202402610184707,0.5915916280566981
2021-01-04,0.5895495850514268,0.5945946196729556,0.6066666905323909,0.6187187409131255,0.5891892278903635
2021-01-05,0.5891892164348159,0.5926126381037861,0.6044444660827011,0.6168568783976438,0.5873873848073091
2021-01-06,0.5937537710230778,0.5944144353646502,0.6039039246133323,0.6159159369005527,0.6144144009980073
2021-01-07,0.5965165283504756,0.5947747925257134,0.6028528723926457,0.6148148353923726,0.6
2021-01-08,0.5987988056446065,0.5952552725589804,0.601921940180276,0.6137737934110363,0.6030030145273527
2021-01-11,0.5987988056446065,0.5941741953480166,0.6004805000804752,0.6119719923316564,0.5891892278903635
2021-01-12,0.6007207257776742,0.5949549711062451,0.5995195371500545,0.6104304498383527,0.5969969854726473
2021-01-13,0.6013213286831447,0.5975375498531112,0.5996096264403203,0.6093693873783158,0.61741741552536
2021-01-14,0.6087687749265556,0.6026426516385156,0.6009009158137535,0.6088488663876477,0.6372372312170546
2021-01-15,0.6112912979650938,0.6050450518048501,0.6009309465318042,0.6078478653637126,0.6156156297200436
2021-01-18,0.6164564554588262,0.6076276305517163,0.601111125112336,0.606987003872166,0.6150150153590255
2021-01-19,0.6193393471139752,0.6100300364458248,0.6013213372748054,0.606306322870409,0.6114114437483926
2021-01-20,0.617297304108704,0.6093093163959243,0.6018618758802872,0.6057057218741964,0.6072072004990037
2021-01-21,0.6106907065151709,0.6097297407208633,0.6022522666232883,0.6051451618353849,0.604204243249389
2021-01-22,0.6060060175991578,0.6086486577821257,0.601951965170553,0.6041641793808925,0.5921921851399782
2021-01-25,0.601081094394285,0.6087687749265556,0.6014714851372861,0.603243258362502,0.5903903993346618
2021-01-26,0.5971171312559461,0.6082282391849607,0.6015916051456028,0.6024224378283566,0.5915916280566981
2021-01-27,0.5943543739285483,0.6058258390186261,0.6016816944358687,0.6016816972997556,0.5933934138620145
2021-01-28,0.5901501650458022,0.6004204357804865,0.6015315437095011,0.6007407558026644,0.5831831988356582
2021-01-29,0.5875075305906079,0.5967567740948828,0.6009009129498665,0.5995395557194971,0.5789790128640072
2021-02-01,0.5845045275188029,0.5927928109565439,0.6002102207541301,0.5983383537270719,0.5753753839756364
2021-02-02,0.5813814015747941,0.5892492664153701,0.5996396514305974,0.5972973136549937,0.5759759983366545
2021-02-03,0.5753753954311839,0.5848648846798661,0.5970871005378953,0.5961962121468135,0.5633633831439636
2021-02-04,0.56840842922104,0.5792792971334211,0.5945045189271422,0.5945946101266659,0.5483483677849381
2021-02-05,0.5630030145273527,0.5752552725589803,0.5919519651705532,0.5930530676333622,0.551951939395571
2021-02-08,0.5589189285168101,0.5717117280178065,0.5902402514721811,0.5915515660974596,0.5549549539229236
2021-02-09,0.5554354454117382,0.5684084234932661,0.5883183313391134,0.590530544594824,0.5585585828112944
2021-02-10,0.554714719634064,0.565045057532624,0.5854354482756251,0.5894694821347871,0.5597597542555928
