date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.5279441170623378,0.5379973521444146,0.5733206105544034,0.5815121359578118,0.4963842722486873
2020-03-24,0.5247561349985637,0.5311536465251778,0.566735389205941,0.5803602351992438,0.5142936401975956
2020-03-25,0.5229651982036728,0.5281041331470556,0.5638889726243324,0.5778420537302325,0.5244791882363691
2020-03-26,0.5184601624793154,0.5255315878108866,0.5596624284637151,0.575480809698887,0.5180170345125569
2020-03-27,0.5097270471836859,0.5201926315877451,0.5537249555505658,0.5730641750629839,0.4954611007232207
2020-03-30,0.5037141818510329,0.5158291494566853,0.5458996177625696,0.5686709488502905,0.46631994558542206
2020-03-31,0.4983290693993408,0.5115426021989522,0.5377388655259175,0.5646531422812934,0.48736807793913517
2020-04-01,0.4919530958809017,0.5074591470422872,0.5303012564918054,0.5614754135051842,0.4925993206441738
2020-04-02,0.49184847196589004,0.5051543172226026,0.5267609305508876,0.5590331370418024,0.5174939149374984
2020-04-03,0.4956949808599558,0.5027110140218208,0.5233006103046058,0.5551127750517586,0.5146936451935495
2020-04-07,0.5061390225603944,0.5049266022057136,0.5214619771750642,0.5505226077715069,0.5185401540876153
2020-04-08,0.511634909960608,0.5049819896799744,0.5180678181025762,0.5461509226972855,0.5148475149402031
2020-04-09,0.5157891395661991,0.5038711177235504,0.515987625435303,0.5438830209907384,0.513370468672129
2020-04-10,0.5146567296015999,0.503252600783745,0.5143920942973158,0.5408591525703917,0.5118318651145026
2020-04-13,0.5085207778625149,0.5021078793612354,0.5111502554744902,0.5365192634874557,0.4840138864981246
2020-04-14,0.5073391314571648,0.5067390770087796,0.5112841132327325,0.5328461041779728,0.5126319220608648
2020-04-15,0.5030372019202118,0.5073360559404099,0.509439329069681,0.5276045956640817,0.49333786725543793
2020-04-16,0.503344922631737,0.5095670310989681,0.5085130890706276,0.5233898480275263,0.5149090722297552
2020-04-17,0.5087731110997794,0.5117149203506897,0.5084346187866462,0.5217455938174882,0.5389728074547145
2020-04-20,0.5179001085305256,0.5132104431965203,0.5079607286091705,0.5199372212685772,0.5296488736518554
2020-04-21,0.5230144252535329,0.5151767783553489,0.5100516902805312,0.5193669109018257,0.5382035056759014
2020-04-22,0.5325722298022363,0.517804715861224,0.5113933527705993,0.5179801173554588,0.5411268899989548
2020-04-23,0.5362156418997885,0.5197802822657628,0.5118256999946565,0.5172518443787896,0.5331261327175163
2020-04-24,0.5363387376971113,0.5225559243984453,0.5129042625910951,0.5171133709976923,0.5395882864413285
2020-04-27,0.5378342652383873,0.5278671868844564,0.514987533122846,0.516722565944479,0.5371265113582355
2020-04-28,0.5428562695042933,0.5329353473789132,0.5198372121938464,0.5185011912814593,0.5633135270054318
2020-04-29,0.5473305218884292,0.5399513758453328,0.5236437158928714,0.5196100113282316,0.5634981519196343
2020-04-30,0.5588085006719652,0.5475120712858768,0.5285395511924225,0.521512749809044,0.5905160266351959
2020-05-06,0.5688586508463963,0.5525986942717538,0.5321568073112217,0.5231559772816821,0.589839037313484
2020-05-07,0.5787734125473759,0.5583038388928816,0.5357571410447008,0.5247417653704075,0.5867003198631334
2020-05-08,0.5840046646433054,0.5634304670737994,0.5393036227145741,0.5278446158782873,0.589469787485079
2020-05-11,0.5879681089102933,0.5676493153993613,0.5427270156302927,0.5301453403135199,0.5833153732545738
2020-05-12,0.5877157850639195,0.5732621428679424,0.5465212125668526,0.5323045142857519,0.5892544074033276
2020-05-13,0.5865341386585695,0.5776963947524829,0.5501261595754642,0.5345016399782244,0.5839308052867335
2020-05-14,0.5828845661366167,0.5808289893419962,0.5543480881132263,0.536934685195896,0.5684524572533691
2020-05-15,0.5793519383784768,0.5816783015108911,0.5573068244449021,0.5404509086328613,0.5718066486943798
2020-05-18,0.5784103137524808,0.583189211331387,0.5615702935883599,0.5434922143723766,0.5786072501245937
2020-05-19,0.5828476411537761,0.5852817131088478,0.5663968921973623,0.5474536051645642,0.6114410444098046
2020-05-20,0.5862510314719742,0.5863925850652718,0.5694956396685128,0.5502353998959051,0.6009477568777242
2020-05-21,0.5878142579454215,0.5853494120410191,0.5718266254669503,0.5522878980434736,0.5762685896206052
2020-05-22,0.5848724393036203,0.5821121888410485,0.5727713279574239,0.5535731447567322,0.5570975554853743
2020-05-25,0.5798442840042045,0.5791272988783426,0.5733883071388519,0.5548604433796426,0.5534664736275142
2020-05-26,0.5747238162476873,0.5787857287007317,0.5760239357843371,0.5572760512781456,0.585838705627219
2020-05-27,0.5648582909874588,0.5755546612297165,0.5766255279910997,0.5586023267935483,0.551620130576581
2020-05-28,0.5594793295692764,0.573646793757349,0.5772378915496725,0.5607809899946006,0.5493737825296937
2020-05-29,0.564125914191486,0.5744991767475532,0.5780887391292221,0.5630376085457858,0.5803304785964224
2020-06-01,0.5707172959643492,0.5752807899842768,0.5792350006578318,0.5661404590536656,0.5864233824918297
2020-06-02,0.5664399705614354,0.5705818934045613,0.5779318032567046,0.567791892599762,0.5644520786126499
2020-06-03,0.569369477745326,0.5671138843663923,0.5767532347158321,0.5687017212344726,0.5662676664960342
2020-06-04,0.5712527269973181,0.5653660282832973,0.5753577201621581,0.5696730930723992,0.5587900287896541
2020-06-05,0.5653752595290074,0.5647505868602467,0.5734313878506476,0.5700977475916982,0.5509431412548691
2020-06-08,0.5558666820301641,0.5632919889972566,0.5712096439377996,0.5700228677583202,0.5388804949976133
2020-06-09,0.5515339785438803,0.5589869745526579,0.5688863516266948,0.5703449487071107,0.5427885611812313
2020-06-10,0.5470043292945929,0.5581869035199595,0.5668707823748379,0.570479319834053,0.5436194202495968
2020-06-11,0.5432624443155388,0.5572575856564284,0.5654521897068887,0.5705777895852578,0.5400806038943836
2020-06-12,0.5397421280153094,0.5525586937721584,0.5635289352598558,0.5695787240102009,0.533341559753722
2020-06-15,0.5420069573353986,0.5489368196827814,0.5621088048335291,0.5691356069994817,0.5502046415980592
2020-06-16,0.5436994212487876,0.547616699896334,0.5590992966504477,0.5678267688032477,0.5512508807481761
2020-06-17,0.5429362705034841,0.5449702998990386,0.5560420921327155,0.5661589231102342,0.53980366652308
2020-06-18,0.546031940110157,0.5446471922128479,0.5550066102480726,0.565120877512388,0.555558951927748
2020-06-19,0.5509677735615808,0.5453549507884451,0.5550527688243458,0.5640725754965801,0.5580207270108409
2020-06-22,0.551810925306075,0.5469089413207368,0.5551004651589967,0.563109409732112,0.5544204003205299
2020-06-23,0.5581992102824245,0.550949315765606,0.5549681451591318,0.5629073396729986,0.5831923056299236
2020-06-24,0.5673754441539216,0.5551558573287029,0.5566713804243312,0.5629658073594596,0.5856848358805655
2020-06-29,0.5753269556037184,0.5606794478569377,0.5589685167566831,0.563861275756905,0.5953165091767316
2020-06-30,0.5908607005022343,0.5709142370319075,0.5617364654020329,0.5659907025172064,0.6356894515034206
2020-07-01,0.602197130387918,0.5770040278469966,0.5629704237648889,0.5670738791713515,0.6111025497489486
2020-07-02,0.6038465088940658,0.5810228595882452,0.5643197797422895,0.5664071509630468,0.5914391981606626
2020-07-03,0.6061728767219254,0.5867741604379235,0.5658722301684811,0.5662861149011181,0.5973166750198641
2020-07-06,0.6080992019902678,0.5917130787969931,0.5681801355049205,0.5672420997643793,0.6049481355184434
2020-07-07,0.6140505194242595,0.6024556099632469,0.573905280375846,0.5708537158706463,0.6654460386733789
2020-07-08,0.6272517360705151,0.6147244332292165,0.5808166872749767,0.5749751211824032,0.6771086329802265
2020-07-09,0.6528910280086136,0.6283687684513397,0.5896590421084729,0.5794350195898679,0.7196356578511557
2020-07-10,0.6797858163177434,0.6429793465198345,0.5990676019242687,0.5854407024561655,0.7317906165655127
2020-07-13,0.7057205175094569,0.6569098597498624,0.6087946538033999,0.5916156310877428,0.7346216414770106
2020-07-14,0.7167676891750355,0.6654091042996476,0.6181616706657775,0.5962940117012379,0.7206818970012726
2020-07-15,0.7318460040397734,0.6795488700551443,0.6282764489510704,0.6018299058616408,0.7525002073039156
2020-07-16,0.7269163216218595,0.6899036748152366,0.6354632672017408,0.6061810780999386,0.6949872457615858
2020-07-17,0.7196479599181753,0.6997168881179594,0.6432455242779415,0.6104871161516405,0.695448808047092
2020-07-20,0.7103671021316665,0.7080438098205616,0.6498784443087774,0.6148013602768009,0.6882173525444666
2020-07-21,0.7034803111051886,0.7101240001401121,0.6562898050516796,0.619311520297268,0.686247941868883
2020-07-22,0.6962304118929247,0.7140382079663491,0.6643813205977828,0.6252238608387675,0.7162507112425961
2020-07-23,0.6992768450588466,0.7130965833403531,0.6707326758958464,0.6308048891857663,0.7102194115911954
2020-07-24,0.6929070225739173,0.7062774912460463,0.6746284188829405,0.6348042316981946,0.6635996956224456
2020-07-27,0.6867464573099024,0.6985567797207843,0.6777333197353234,0.6387153624425281,0.6574145262243913
2020-07-28,0.6802104724021908,0.6918453917536896,0.6786272480266686,0.6427229110284148,0.6535680173303257
2020-07-29,0.6707696032264095,0.6835000075596671,0.6815244388074057,0.6466843018206027,0.66904636536369
2020-07-30,0.6595931847299983,0.6794350148944225,0.6846693448548296,0.6501205164326348,0.6543373191091387
2020-07-31,0.6588915818833563,0.6758993022286368,0.6878080951732981,0.6541301169281732,0.6600916813892358
2020-08-03,0.6626642408117411,0.6747053490608217,0.6913745794406917,0.6581540792261255,0.6762778208663153
2020-08-04,0.6615687558299824,0.6708896141160866,0.6905068071280994,0.6611564080731485,0.6480905924215323
2020-08-05,0.6618395515586672,0.6663045773925383,0.6901713926794437,0.6650224061960347,0.6704003440071138
2020-08-06,0.6612179591021069,0.6604055719160525,0.6867510776282029,0.6672903079025818,0.6512293568263372
2020-08-07,0.6555435884303097,0.657217585156833,0.6817475382014396,0.6688248076409046,0.6317198280302503
2020-08-10,0.6505277351979135,0.6565959880048273,0.6775763838628058,0.6706875424918247,0.6511985547043339
2020-08-11,0.6482013673700537,0.6548850616000181,0.673365226676854,0.6707131858844517,0.6364587532822338
2020-08-12,0.6417884688687742,0.6518140102137208,0.667657008886694,0.6716209626095108,0.638335851500716
2020-08-13,0.6394436385494943,0.6503307988258006,0.6648829068601115,0.6732231628451532,0.6395052052299374
2020-08-14,0.6474074520663106,0.6514755202483101,0.6636874112384735,0.6756972368649687,0.6715388956143319
2020-08-17,0.649303012776213,0.6499153739870633,0.6623103615239425,0.6775548442894822,0.6606763582538465
2020-08-18,0.6526202416708198,0.6504108045204368,0.6606502093182617,0.6771414729255452,0.6530448977552672
2020-08-19,0.6529956613145163,0.6473920650916453,0.6568483212420918,0.6759116168168442,0.6402129497191983
2020-08-20,0.6491676149118707,0.6443056267306825,0.6523555993233675,0.6726025939956961,0.6203649732167097
2020-08-21,0.6456657517121707,0.6465366018892407,0.6518770935230368,0.6700105594307066,0.6540295796158319
2020-08-24,0.6548850616000181,0.6520940371881156,0.6543450125964714,0.6690822683045757,0.7067729076930835
2020-08-25,0.6625842304216595,0.6576022360462396,0.6562436488231289,0.6681108964666491,0.6915407418634739
2020-08-26,0.6698525921253436,0.6614241267199299,0.6566190684668253,0.6655793814977726,0.676554758237619
2020-08-27,0.6810905491295255,0.6651290820206981,0.6577299404232493,0.6649649652469737,0.676554758237619
2020-08-28,0.6869987905471668,0.6663322711296688,0.6589038956889894,0.6645690312022052,0.6835707867040387
2020-08-31,0.6814352042147821,0.6681601329074001,0.6590377534472317,0.6642602853184283,0.6789549760311597
2020-09-01,0.6782841471338484,0.670434188777754,0.6604224966490954,0.6639115358047591,0.6757854564588058
2020-09-02,0.6800135360300779,0.6749330640777108,0.6611625645846779,0.6628765688539648,0.6852017027187662
2020-09-03,0.683029195246669,0.6820598721880973,0.6631827494593898,0.6622570236116109,0.6916330543205752
2020-09-04,0.6841123687705173,0.6855555796588421,0.6660460907740413,0.6631032555683052,0.6889866543232798
2020-09-07,0.6796134934705605,0.6805243488426713,0.6663091930153935,0.6630714580118714,0.6564605995313758
2020-09-08,0.6738591124086818,0.6760716297712651,0.6668369329087523,0.662852975805841,0.6470135511494122
2020-09-09,0.6611994872197957,0.6706065116249369,0.6660153191724334,0.6612815495195292,0.621903576774336
2020-09-10,0.6469766355574625,0.6650029154020658,0.665065998711382,0.6601542654161882,0.6205187960089089
2020-09-11,0.6373880664503193,0.6607502176104183,0.6635412443700436,0.6595193363294657,0.6410438087875637
2020-09-14,0.6325014600487556,0.6560574767596581,0.6621088048335291,0.6580443278847071,0.6320275675235573
2020-09-15,0.627781025460865,0.6508200689347734,0.6606271288562637,0.6572216874109881,0.6234113782099591
2020-09-16,0.6274733047493398,0.6443363959845677,0.6596347300311393,0.6555538417179746,0.6203649732167097
2020-09-17,0.6265439915812542,0.6367603135693584,0.6594100928787279,0.6543752708293794,0.615872230168481
2020-09-18,0.6243283987019159,0.6308582325761176,0.6582069061174799,0.6543168047080667,0.6299658443908726
2020-09-21,0.6217989340775427,0.6271501970631491,0.6538372729529103,0.6532561943646453,0.6193802444016908
2020-09-22,0.6220328048233869,0.624906915142126,0.6504892724566955,0.6528602603198769,0.6245807319391805
2020-09-23,0.6245007215490989,0.6259870131492193,0.648296762387078,0.6526725504980286,0.6327045568452692
2020-09-24,0.6223528276019318,0.624448409591593,0.6447256624968294,0.651526802338119,0.6051327604326459
2020-09-25,0.6214050425515351,0.6228667206267255,0.6418084691185719,0.6499830697889375,0.6252269191388892
2020-09-28,0.6198725900274186,0.6208357620524806,0.6384466194060694,0.648351123906513,0.6117179817811083
2020-09-29,0.623657551022823,0.6228451779231049,0.6368326234289392,0.6480331452118774,0.6435055369162024
2020-09-30,0.627836394153344,0.6261685578512215,0.6352524769178947,0.6484793393045,0.6535987724978746
2020-10-09,0.6371726488050045,0.6297627382034682,0.6332615258864133,0.6495276413203079,0.6518140336909478
2020-10-12,0.6489398951995363,0.6351724688755356,0.6330153507258267,0.650528760370165,0.6840631511115481
2020-10-13,0.6711573343280165,0.6455149621777175,0.6363325796204333,0.6510631693611793,0.7228051774235096
2020-10-14,0.6828691838573967,0.6532633674401098,0.6390851412911179,0.6514139707845004,0.7020647845631034
2020-10-15,0.6925808487618627,0.6602086214576034,0.6430978173034113,0.6522673820772531,0.7021570970202046
2020-10-16,0.7004277269057568,0.6688001878553806,0.6466242987234868,0.6527505042830131,0.6910484244104187
2020-10-19,0.698181360077088,0.6735606276383121,0.6482136741325188,0.6523925219584853,0.6728313169682035
2020-10-20,0.6875711465629762,0.6793642404454963,0.6501000012489885,0.6520858264192116,0.6697541098529508
2020-10-21,0.6747515099848178,0.6788103469211072,0.650827762422106,0.6508251979263285,0.637966601672311
2020-10-22,0.6590146776806791,0.6757977632212708,0.6509831605362462,0.6487675723523534,0.6234729354995113
2020-10-23,0.6431301266633968,0.6717789267845768,0.6507708324940225,0.6461006595191344,0.6116256693240071
2020-10-26,0.6296765767798767,0.6639289684284823,0.649550718652009,0.6433198899600452,0.605563567550603
2020-10-27,0.6145613369322983,0.6510662417476373,0.6482906019626774,0.6412438003295013,0.5941779106150592
2020-10-28,0.6071083409235208,0.6409299254541693,0.6470966464471395,0.6397000693454683,0.6007016216284237
2020-10-29,0.5991506784402143,0.6290826780604467,0.644645649759025,0.6384261042224231,0.5836846230829787
2020-10-30,0.5942579210051409,0.6186940238342689,0.6437471058448248,0.6373142070937475,0.5871618821486396
2020-11-02,0.5947502760217594,0.612213426400818,0.642887027019565,0.6362135915552852,0.608025342633696
2020-11-03,0.6011816370144593,0.6078714869733788,0.6436178637094375,0.6360238298237852,0.6263347155785582
2020-11-04,0.6054220280436418,0.6062651844835812,0.6425377657023442,0.6359735697759311,0.621903576774336
2020-11-05,0.616019930099843,0.6075853042700287,0.6416915337456498,0.636517208447507,0.6366741333639852
2020-11-06,0.6220451068904065,0.6081515139477737,0.6399652203661753,0.6365643929786062,0.6172877661014571
2020-11-09,0.6248145932941339,0.6097824346579467,0.6368557015432145,0.6362946239873215,0.6218727746523328
2020-11-10,0.6204757387743404,0.6108286878943998,0.6309474648210186,0.6358032972732516,0.6046404429795906
2020-11-11,0.6146105827639402,0.6100163054037909,0.6254731154289802,0.6347365327660234,0.5925777967223349
2020-11-12,0.6061051871806451,0.6110625586402442,0.6200726183503454,0.6334512860527648,0.5941471554475102
2020-11-13,0.6030710560817428,0.6125580814860747,0.6156260526601717,0.6333507643919081,0.6021171106069455
2020-11-16,0.5993291711026887,0.6120718821984112,0.6121426542996147,0.6326153120791805,0.6031633497570623
2020-11-17,0.5978398039858134,0.6091577713800769,0.6085146291767278,0.6321311662663174,0.5971936073952139
2020-11-18,0.5994399460512102,0.6070252644075752,0.6066452244455782,0.6307002652707545,0.6005785070493191
2020-11-19,0.6085730945154662,0.6073391408480557,0.6074622225590421,0.6302407361131184,0.63981289776879
2020-11-20,0.6169000162180686,0.6099855361499056,0.6090685250488397,0.6299719922940854,0.6437517191199571
2020-11-23,0.6209003854678969,0.6101147782852928,0.6099486064716197,0.6279420604572405,0.6231651960062043
2020-11-24,0.623632937497893,0.6107363707418532,0.6107825293181265,0.6242104334612967,0.6108563675451939
2020-11-25,0.6260516271737447,0.6127457866124775,0.6113810460081341,0.6212306724901459,0.6126719554285782
2020-11-26,0.6215466008402781,0.6150598476778721,0.6130612031590581,0.6184016947928543,0.6172877661014571
2020-11-27,0.6169000162180686,0.6169000162180686,0.6147290488520716,0.6160507071794706,0.6205187960089089
2020-11-30,0.6167646183537261,0.6188325019108115,0.6154521920546114,0.614372603503347,0.6224882066844925
2020-12-01,0.6230667419064841,0.6233498397021886,0.6162538055411327,0.6134596993518815,0.6423669853089843
2020-12-02,0.6276333161386122,0.6268424716561785,0.6169338680318768,0.613377640182445,0.6355048265892181
2020-12-03,0.6331784399795767,0.6273625204099275,0.6173508306289915,0.614095655176004,0.6450133853062797
2020-12-04,0.6399421445996226,0.6284210804088456,0.6192033082793756,0.6155193768355083,0.6543373191091387
2020-12-07,0.6455734392550695,0.6311690288043978,0.6206419035448453,0.6170220805825457,0.6506446799617265
2020-12-08,0.6513893588247187,0.6372280503656015,0.6239822105537273,0.6195977030006182,0.6714465831572306
2020-12-09,0.6528725655171935,0.6402529408279027,0.6264993637201902,0.621005010948057,0.6429208600515917
2020-12-10,0.6535003183981544,0.6433393791888656,0.6291996134333688,0.6231539285023273,0.6481521497110846
2020-12-11,0.656626761954158,0.6482844532768903,0.6325922347474794,0.6259141836603446,0.6699695368891566
2020-12-14,0.6624857669310484,0.6540296030930589,0.6364310525019352,0.6283113290674273,0.6799397048461786
2020-12-15,0.6677662554677288,0.6595778071462238,0.6414638234242062,0.6306951394094964,0.6978490258406327
2020-12-16,0.6786903407268756,0.6657814531220345,0.6463119623891065,0.6332163963952627,0.6975412863473257
2020-12-17,0.6867710802257232,0.6701356993119388,0.6487491098609331,0.6349457868566406,0.6885558472053225
2020-12-18,0.6870357155300073,0.6718312387420826,0.650126159575464,0.6367459517669446,0.6712927134105772
2020-12-21,0.6858355972423461,0.6741606820866973,0.6526648554455475,0.6384814963921294,0.6739391134078726
2020-12-22,0.6800689141134478,0.6739175847905883,0.6555728175780948,0.6406273352993477,0.669015610196141
2020-12-23,0.6748745963912497,0.6767824685590627,0.6585177046934827,0.6432603986664809,0.6715696977363351
2020-12-24,0.6710465499886041,0.6789088151071637,0.6611240971480146,0.6457693473246339,0.6694156151920949
2020-12-25,0.6753669514078683,0.6812013334689377,0.664742893372914,0.6487952676546321,0.6928947205068977
2020-12-28,0.6862541116841746,0.6860448544632604,0.6700372287781596,0.6529689864890437,0.7283749147894041
2020-12-29,0.6901067716117502,0.6850878428625989,0.6723328250044114,0.6560051632370038,0.6882789098340188
2020-12-30,0.7057943674751379,0.6903344819331938,0.6780579675276142,0.6609861355704689,0.7500076770532736
2020-12-31,0.7250022984205367,0.6980244242045704,0.6840800617582546,0.6651742146421455,0.7654552699190891
2021-01-04,0.7506231184763241,0.7129950349420963,0.6924131368420894,0.6710824513643415,0.8209988207858354
2021-01-05,0.7722251067908631,0.7292396092375188,0.701700145662108,0.6781897733762047,0.8363848563620985
2021-01-06,0.7999384427104477,0.745022607161099,0.7094700959758437,0.6853894141057628,0.8268455894319422
2021-01-07,0.8113671850532328,0.7585807762641853,0.7176816224116239,0.6918720618837169,0.8071513887671986
2021-01-08,0.8210911520247183,0.7730467252226275,0.7259777701648955,0.6984316398395523,0.814075104776517
2021-01-11,0.8310182251836085,0.7908206718299662,0.7360110026494521,0.7067688195252648,0.8706341865802855
2021-01-12,0.8390435865990862,0.8056343466949746,0.7458396005791175,0.7152362680837646,0.876511663439487
2021-01-13,0.8384158243272343,0.819177133518841,0.75213248819072,0.7212809278425546,0.823706778072683
2021-01-14,0.8440655908649921,0.8277163879591125,0.7590254349461532,0.7279441076714469,0.8354002214559881
2021-01-15,0.8559805465817768,0.8385358493032475,0.7682801367539089,0.7355653242732523,0.8736498833604401
2021-01-18,0.860436355256274,0.8457272902199412,0.7793611625810187,0.7435178546347067,0.8929132299527722
2021-01-19,0.8577468792426284,0.8483952329208573,0.788817421079188,0.7505985080816912,0.8630642833712584
2021-01-20,0.8720189673457126,0.8552173958364734,0.8001200014987861,0.7580525292627202,0.895067218588104
2021-01-21,0.8932086110337145,0.8686371009493534,0.8136089386067693,0.7680001152575338,0.9413484398959978
2021-01-22,0.9129273594871522,0.8844539530344645,0.8287503391285459,0.7788031644547518,0.9722436256276284
2021-01-25,0.9237283489489763,0.8920823521026252,0.8414515119662958,0.7880347858005098,0.9469181772618923
2021-01-26,0.9334830992606833,0.8956149892516558,0.8506246679733153,0.7957647301366303,0.9118380349297942
2021-01-27,0.9342770239553173,0.903147995650515,0.8611625645846779,0.8024709906773182,0.8990368420612742
2021-01-28,0.9217035601900228,0.9074560856118687,0.8675862367854906,0.8085023185013916,0.8784811210695248
2021-01-29,0.9107733145064753,0.9118503369968137,0.8751930931500307,0.8161368701682105,0.9175923972098912
2021-02-01,0.9033018466153868,0.9135150977821815,0.8796211940010613,0.8240791409814063,0.9095608378064495
2021-02-02,0.9068590972893474,0.9201710982750154,0.8842831655979363,0.8326019801444638,0.929624288299598
2021-02-03,0.9270517288770928,0.930664376416205,0.8929408861263393,0.8436347931379259,1.0
2021-02-04,0.9380004182702786,0.9298519892301507,0.899244545089752,0.8523566221478964,0.9332245680354547
2021-02-05,0.9306766690923338,0.9207249917994046,0.9025894724169344,0.8594085566854989,0.8809736513201667
2021-02-08,0.9394467093708037,0.9213742779930953,0.9067283150478602,0.8680924339752288,0.9534110391987992
2021-02-09,0.9430285829605853,0.9249438401249664,0.9102794146883111,0.875397725357199,0.9475336562485063
