date,5-day,10-day,20-day,30-day,Close
2020-09-17,0.8433209353044391,0.8528225840803124,0.8852977617287741,0.8891163438477832,0.8471877730277242
2020-09-18,0.8468569135155448,0.8490177864596233,0.8818651731711619,0.8878790940814557,0.8588709537468752
2020-09-21,0.8499586504491025,0.8471153915933414,0.8772849413170833,0.8863523501300963,0.857113321749359
2020-09-22,0.8509925627602885,0.8435690720504486,0.8730303943652283,0.8848393919917442,0.8471877730277242
2020-09-23,0.8532464840260737,0.8444789120445673,0.8695305989831891,0.8838916390398238,0.8558725985786861
2020-09-24,0.8505789883700642,0.8469499618372515,0.8643507000395353,0.8824096996380824,0.8338502947476762
2020-09-25,0.8464226564617469,0.8466397849886458,0.8604166633799479,0.8807795634038542,0.8380892942052888
2020-09-28,0.8386476314642789,0.8443031409566907,0.8566377151446635,0.8782016742177057,0.8182381967620194
2020-09-29,0.8317410890219072,0.8413668258910978,0.8521246861709496,0.8753653069537607,0.8126550608158656
2020-09-30,0.826985101856202,0.8401157929411379,0.8489092221961739,0.8722980358674093,0.83209266275016
2020-10-09,0.827936299289343,0.8392576438297036,0.8460401139550081,0.8699510557624173,0.8386062819133815
2020-10-12,0.8291563240201922,0.8377894902409696,0.8434036383502964,0.8671732788610979,0.8441894178595352
2020-10-13,0.8334780856845994,0.8360628585744392,0.8415891250838902,0.8635442470695353,0.8398470050840543
2020-10-14,0.8354631954289262,0.8336021422254167,0.8385856071379327,0.8598876436519579,0.8225806095375003
2020-10-15,0.8301075214533334,0.8285463116547678,0.8365126118496674,0.8558691698737153,0.8053142928721957
2020-10-16,0.8205955313456731,0.824265915317508,0.8356079385773798,0.8509891051321928,0.7910463313750801
2020-10-19,0.8078990894264102,0.8185277067233012,0.8325837458559735,0.8464536778277324,0.780707208263221
2020-10-20,0.7986559108402084,0.8160669982624038,0.8301850696095473,0.843114142850577,0.7936311121530447
2020-10-21,0.7912324280184935,0.8133478117237098,0.8273573188074038,0.8391990613552031,0.7854631954289263
2020-10-22,0.7889785067527082,0.8095430141030208,0.8248294035220793,0.8357871528317895,0.7940446865432691
2020-10-23,0.7875103531639742,0.8040529422548237,0.8216552930422636,0.8320443900549466,0.7837055634314101
2020-10-26,0.7884615505971153,0.7981803200117628,0.8179849051263661,0.8283291989041186,0.7854631954289263
2020-10-27,0.7861248986770352,0.7923904047586218,0.8142266316665304,0.8251895516421341,0.7819478525526445
2020-10-28,0.7876757671438142,0.7894540975811539,0.8115281199032852,0.8222084372856732,0.7932175377628204
2020-10-29,0.7880272935433174,0.7885029001480127,0.8085246059013903,0.8205093746157827,0.7958023185407852
2020-10-30,0.7952853466089423,0.7913978498864583,0.8078318826019831,0.8208712423470726,0.8199958287595356
2020-11-02,0.8017576319975162,0.7951095912973157,0.8068186490103085,0.8200923610030877,0.8178246223717951
2020-11-03,0.8088502710833014,0.7974875848801684,0.8067772915712861,0.8192859080330875,0.8174110479815708
2020-11-04,0.8073821174945675,0.7975289423191908,0.8054383770214504,0.8174145266446662,0.7858767698191506
2020-11-05,0.8062654903053367,0.7971463919243269,0.8033447030136739,0.8156017329894952,0.7902191825946314
2020-11-06,0.7977874125088623,0.7965363795589024,0.800294660906863,0.8132823218811432,0.7776054397771637
2020-11-09,0.790694773423077,0.7962262027102965,0.7972032613610297,0.8107320043210097,0.7823614269428688
2020-11-10,0.784387917790593,0.7966190944369472,0.7945047495977845,0.8083574525900027,0.7858767698191506
2020-11-11,0.7808312569159135,0.7941066872052405,0.7917803923931972,0.8057209756706036,0.7680934654457532
2020-11-12,0.774855245019359,0.7905603676623479,0.7895316339051803,0.8025365264883761,0.760339123111859
2020-11-13,0.7718362229638462,0.7848118177363543,0.7881048338114064,0.8001585276467735,0.7625103294995994
2020-11-16,0.7678660034751924,0.7792803884491347,0.7871949898732251,0.7976392288232506,0.7625103294995994
2020-11-17,0.7656947813112019,0.7750413495508975,0.7862644672155329,0.7961986442311566,0.7750206589991989
2020-11-18,0.7714846807880932,0.7761579688520033,0.786843455585597,0.795678240964968,0.7970429628302087
2020-11-19,0.7757237117982054,0.7752894784087823,0.7862179351665547,0.7939929614787101,0.7815342781624203
2020-11-20,0.7790942602532214,0.7754652416085338,0.7860008105837181,0.79201818780742,0.7793630717746798
2020-11-23,0.7811620848755932,0.7745140441753928,0.7853701234428446,0.7896401889658174,0.7728494526114584
2020-11-24,0.780293602320497,0.7729941918158495,0.7848066431263984,0.7873345636704728,0.7706782462237179
2020-11-25,0.7711331543885899,0.7713089175883414,0.7827078023967909,0.7849565674582453,0.7512407231706728
2020-11-26,0.7662944523448398,0.7710090820715225,0.7807847248669352,0.7833574499606277,0.75734076794367
2020-11-27,0.7621381362127724,0.770616198232997,0.7777140079846756,0.7822752886186032,0.7585814911143428
2020-11-30,0.7617038949352243,0.7714329899054088,0.7753566891772716,0.7819409898839531,0.7706782462237179
2020-12-01,0.7624896626122756,0.7713916324663864,0.773216491008642,0.781306855632484,0.7746070846089746
2020-12-02,0.7665632638662981,0.768848209127444,0.7725030889897238,0.780845040099546,0.7716087294407856
2020-12-03,0.7684656587325803,0.76738005553871,0.7713347669737461,0.779938641957273,0.7668527422750804
2020-12-04,0.7705541502422759,0.766346143227524,0.770905692418029,0.7794492547983201,0.7690239486628209
2020-12-07,0.7675351281867631,0.7646195115609936,0.7695667778681932,0.778453252815561,0.7555831359461538
2020-12-08,0.7640818648537021,0.7632857637329888,0.7681399777744192,0.7776330166619285,0.75734076794367
2020-12-09,0.7589743512884937,0.762768807577396,0.7670388625828687,0.776061470790326,0.7460711616147433
2020-12-10,0.7549007342582212,0.7616831964954007,0.7663461392834617,0.7744175487430903,0.7464846571237183
2020-12-11,0.7497932206930128,0.7601736854676443,0.7653949418503206,0.7718672338123318,0.7434863808367786
2020-12-14,0.7462572424819071,0.756896185334335,0.7641645876198719,0.7692031878962929,0.7379032448906249
2020-12-15,0.7410669982624039,0.752574431558053,0.7619830320122197,0.7663358045251122,0.7313895468461541
2020-12-16,0.738647631464279,0.7488109913763863,0.7588296002519151,0.7646057231186112,0.7339743276241188
2020-12-17,0.7363316779840225,0.7456162061211219,0.756498130829916,0.7627619133562047,0.7349048897224358
2020-12-18,0.734615379761154,0.7422043002270833,0.7542752217273037,0.7613385616877137,0.7349048897224358
2020-12-21,0.7347807937409938,0.7405190181114504,0.7525692648362221,0.7598841912826122,0.7387303147898241
2020-12-22,0.7377171166947116,0.7393920574785576,0.7513389106057733,0.7585573376757988,0.7460711616147433
2020-12-23,0.7399710537367467,0.7393093426005128,0.7510390750889544,0.7577956892554167,0.7452440128342948
2020-12-24,0.7390198563036057,0.737675767143814,0.7496794818196073,0.7567893485702458,0.7301489025567306
2020-12-25,0.7391852860596955,0.7369003329104247,0.7485370091890345,0.7558967388703552,0.7357320385028844
2020-12-28,0.7393713984793587,0.7370760961101763,0.7469861407222556,0.7551350904499734,0.739660876888141
2020-12-29,0.736869316803189,0.7372932167489503,0.7449338241535017,0.7537530935911299,0.7335607532338946
2020-12-30,0.736869316803189,0.738420185269968,0.7436155883231771,0.7520264619245994,0.7452440128342948
2020-12-31,0.7414392073254807,0.7402295318145432,0.7429228689678324,0.7510752644914583,0.752998355168189
2021-01-04,0.7472291068023719,0.7432071964310336,0.7427057483290584,0.7505858799618804,0.7646815358873399
2021-01-05,0.7507650850134776,0.7450682417464182,0.7427936299289344,0.7500689238062875,0.75734076794367
2021-01-06,0.7526674956560095,0.7447684062295993,0.7420802318540785,0.749148742480382,0.7430728064465544
2021-01-07,0.7504135586139745,0.7436414377085817,0.7414753901545472,0.7485731959621635,0.7339743276241188
2021-01-08,0.7563688878469552,0.7489040475862181,0.743289907365016,0.749421003741811,0.7827750013330931
2021-01-11,0.7606906495113622,0.753959878156867,0.7454301055336459,0.750344632178312,0.7862903442093748
2021-01-12,0.7668320911640064,0.758798588088742,0.7479373420994592,0.7509236231777511,0.788047976206891
2021-01-13,0.7677005737191025,0.7601840346875561,0.7487386257182531,0.7500172276648531,0.7474152192220352
2021-01-14,0.7685690720504487,0.7594913153322115,0.7489557503010897,0.7489074973261886,0.7383168192808491
2021-01-15,0.7623655981833333,0.7593672430151442,0.7497983874148437,0.748404326983603,0.7517576319975162
2021-01-18,0.7614970998519872,0.7610938746816747,0.7521505355563541,0.7488351237799306,0.7819478525526445
2021-01-19,0.7604425048772276,0.7636372980206171,0.7543527698835177,0.7497415192928285,0.7827750013330931
2021-01-20,0.7678659876989424,0.7677832807090225,0.756275843469311,0.7506479148057266,0.7845326333306093
2021-01-21,0.7795285173070194,0.7740487946787341,0.7588451161936579,0.7523331916626095,0.7966294673212337
2021-01-22,0.7844499342288143,0.7734077662060739,0.7611559068961459,0.7533291936453685,0.7763647166064908
2021-01-25,0.7762406837300482,0.7688688917910178,0.7614143849739424,0.7532430342861032,0.7409016000588139
2021-01-26,0.7673490473195994,0.7638957760984134,0.7613471820935778,0.7532568200991105,0.7383168192808491
2021-01-27,0.7657981788528205,0.7668320832758815,0.7635080589817188,0.7547697782374627,0.776778290996715
2021-01-28,0.7615591320664584,0.7705438246867389,0.7650175700094752,0.7561517750963062,0.7754342333894232
2021-01-29,0.7555831201699039,0.7700165271993591,0.7646918851072516,0.7565377673430155,0.7464846571237183
2021-02-01,0.7570512737586379,0.766645978744343,0.7638699267130089,0.7569823499523504,0.7482423680024838
2021-02-02,0.7572166877384777,0.7622828675290386,0.7629600827748279,0.756996135765358,0.7391438891800484
2021-02-03,0.7465880704415867,0.7561931246472036,0.7619882026781131,0.7562482705286084,0.7236352045122599
2021-02-04,0.7361455497881091,0.7488523409272838,0.7614505678030089,0.7555141911048665,0.7232216301220356
2021-02-05,0.7263027159445195,0.7409429180572117,0.7571753421316427,0.7544182439498345,0.6972704879057691
2021-02-08,0.7161910548032213,0.7366211642809295,0.7527450280359737,0.7531499780762714,0.6976840622959933
2021-02-09,0.7114557345248399,0.7343362111316587,0.7491159936150361,0.7523435251062714,0.7154672877881414
2021-02-10,0.7168114085004328,0.7316997394710097,0.7492659113734456,0.7529052858114824,0.7504135743902243
