date,5-day,10-day,20-day,30-day,Close
2020-04-22,0.6410652722047777,0.6375429368498025,0.639647746801115,0.6457330859023753,0.6426116665335292
2020-04-23,0.6412370892451512,0.6359965425210511,0.6389175059451023,0.6431844022910578,0.6331614835206476
2020-04-24,0.6407216299309528,0.6354810791103137,0.6384020425343648,0.6411798209948991,0.627147764211406
2020-04-27,0.6338487844544536,0.6355669917270395,0.6376718037266216,0.6395188819725655,0.6237113414731564
2020-04-28,0.6302405364827525,0.6345360649055645,0.6364690537199647,0.6385452274978818,0.6245704266750236
2020-04-29,0.6259450039634015,0.6335051380840897,0.635524037466946,0.6371992945759775,0.621134003936774
2020-04-30,0.6262886462372265,0.6337628677411888,0.6355669917270395,0.637027473439065,0.6348796948897724
2020-05-06,0.6280068576063512,0.6343642437686521,0.635051528316302,0.6367411048775442,0.63573882105703
2020-05-07,0.6302405282896745,0.6320446563720641,0.635051528316302,0.6362256401012937,0.6348796948897724
2020-05-08,0.6345360608090255,0.6323882986458891,0.6349656177478457,0.6369415621878523,0.6460480892717787
2020-05-11,0.6384879510545516,0.6322164775089765,0.6348797071793896,0.6371706570370689,0.6408934551644043
2020-05-12,0.6391752356022015,0.632731940919714,0.6343642417203825,0.6368556509366395,0.638316117628022
2020-05-13,0.6403779794640498,0.6341924185352006,0.6348367488227571,0.6369988345346435,0.6417525403662716
2020-05-14,0.6405498046975013,0.6353951664935878,0.6354810791103137,0.6369129246489437,0.63573882105703
2020-05-15,0.6386597680949251,0.6365979144519752,0.6355669896787699,0.6365120072973015,0.6365979062588971
2020-05-18,0.6365979144519752,0.6375429327532635,0.6355240354186765,0.6361970025623852,0.6305841869496556
2020-05-19,0.635738812863952,0.6374570242330767,0.6356099459871328,0.6361970025623852,0.6340206096879052
2020-05-20,0.6336769592210021,0.637027469342526,0.635695856555589,0.6357101753250433,0.6314432721515227
2020-05-21,0.6314432803446008,0.6359965425210511,0.6340205994465575,0.6353665330512184,0.6245704266750236
2020-05-22,0.6271477478252498,0.6329037579600874,0.6326460283029882,0.6342783311519262,0.615120243662142
2020-05-25,0.6243986014415721,0.6304982579467737,0.6313573677278751,0.6334192241018508,0.6168384550312669
2020-05-26,0.6216494550578944,0.6286941339609231,0.6307130374403185,0.6324742058005627,0.6202748777695164
2020-05-27,0.6182130323196448,0.6259449957703235,0.630068707152762,0.6318728311386126,0.6142611584602748
2020-05-28,0.6180412152792714,0.6247422478119361,0.630068707152762,0.6319014686775212,0.6237113414731564
2020-05-29,0.6183848575530962,0.6227663026891731,0.6296821085705742,0.631300094015571,0.6168384550312669
2020-06-01,0.6223367477986224,0.6233676746200972,0.6304553036866803,0.6314719151524834,0.6365979062588971
2020-06-02,0.625429536456125,0.6235394957570096,0.6304982599950432,0.6315864625770917,0.63573882105703
2020-06-03,0.6281786746467247,0.6231958534831847,0.6301116614128554,0.6315291888647876,0.6280068494132732
2020-06-04,0.6281786746467247,0.623109944962998,0.6295532437420246,0.6303837146187045,0.6237113414731564
2020-06-05,0.630755995796951,0.6245704266750236,0.6287370923175555,0.6299541610936666,0.629725060782398
2020-06-08,0.6286941421540012,0.6255154449763117,0.6280068514615428,0.6294100601440207,0.6262886380441484
2020-06-09,0.6273195730587013,0.6263745547574132,0.6275343443591681,0.6292668765460168,0.6288659755805308
2020-06-10,0.6262886462372265,0.6272336604419756,0.6265893281061495,0.6291236915824998,0.6228522153058988
2020-06-11,0.625429536456125,0.6268041055514249,0.6257731766816805,0.628980506618983,0.6194157925676492
2020-06-12,0.6223367559917004,0.6265463758943257,0.6246563392917494,0.628636864345158,0.6142611584602748
2020-06-15,0.6192439755272758,0.6239690588406385,0.6236683667303679,0.628293222071333,0.6108247357220252
2020-06-16,0.616838471417423,0.6220790222380621,0.6228092589975359,0.6276918474093829,0.6168384550312669
2020-06-17,0.6154639023221231,0.6208762742796748,0.6220360638814298,0.6270331990351286,0.6159793698293996
2020-06-18,0.6151202600482982,0.6202748982522116,0.6216924216076047,0.6264604619120869,0.6176975811985245
2020-06-19,0.6178693982388979,0.6201030771152991,0.6223367518951614,0.6258590872501367,0.6280068494132732
2020-06-22,0.6235394998535487,0.6213917376904122,0.623453591333362,0.6258018135378325,0.6391752437952796
2020-06-23,0.6283504998801762,0.6225944856487996,0.6244845202031064,0.6258877247890453,0.6408934551644043
2020-06-24,0.6323023901257023,0.6238831462239127,0.6255584033329441,0.6256872674787373,0.63573882105703
2020-06-29,0.6323023901257023,0.6237113250870002,0.6252577153192126,0.6250858928167871,0.6176975811985245
2020-06-30,0.6329896746733522,0.625429536456125,0.6259879561752253,0.6249140716798746,0.6314432721515227
2020-07-01,0.6333333169471772,0.628436408400363,0.6262027336205007,0.6252577139536996,0.6408934551644043
2020-07-02,0.6419243819858793,0.6351374409330277,0.6286082315855449,0.6269186529760332,0.6838487803579146
2020-07-03,0.6606528981989567,0.6464776441623294,0.6336769592210021,0.6301832573083963,0.7293814021224169
2020-07-06,0.6972508290370879,0.6647766095813952,0.6425257539168034,0.6360538175988683,0.8006872353891814
2020-07-07,0.7230240323462722,0.6780068535098123,0.6490549653125557,0.6408934524333784,0.760309288697444
2020-07-08,0.7579037518152789,0.695618534381228,0.6585051360358202,0.6475085723493174,0.8152920525094374
2020-07-09,0.7810996339742369,0.711512007980058,0.6670532468144288,0.6534936827954236,0.7998281911527046
2020-07-10,0.795017166546843,0.7278350323728998,0.6758590892984062,0.6596506130129294,0.7989690649854471
2020-07-13,0.7987972397519956,0.7480240343945418,0.685867679740771,0.6661798216776555,0.8195876014149446
2020-07-14,0.8077319388714445,0.7653779856088583,0.6954037610324917,0.6724512993197698,0.8049827842946886
2020-07-15,0.7984535892850925,0.7781786705501857,0.7033075394752744,0.676861379263729,0.7689003045776776
2020-07-16,0.7876288453699892,0.784364239672113,0.7097508403025704,0.6805269009477343,0.745704471577188
2020-07-17,0.779381414412034,0.7871992904794385,0.716838467320884,0.6848510696404809,0.7577319101956712
2020-07-20,0.7823023778360851,0.7905498087940404,0.7276632091877178,0.691867105542549,0.8341924185352005
2020-07-21,0.7828178371502836,0.795274888010864,0.7366408707603381,0.6977949395453252,0.8075600808656807
2020-07-22,0.789003414465289,0.7937285018751907,0.7446735181282094,0.7035795913156103,0.7998281911527046
2020-07-23,0.797594479503991,0.79261166243699,0.752061835208524,0.7089060520219493,0.7886597967706983
2020-07-24,0.7951889917802943,0.7872852030961642,0.7575601177345319,0.7130011272309922,0.745704471577188
2020-07-27,0.7781786869363418,0.7802405323862136,0.7641322833903776,0.7173252972892519,0.7491408943154376
2020-07-28,0.7649484552975419,0.7738831462239126,0.7696305659163856,0.7215635560962987,0.7414089226716808
2020-07-29,0.7577319593541396,0.7733676869097144,0.77577317872995,0.7266609219534209,0.7637457114356936
2020-07-30,0.7513745731918389,0.774484526347915,0.7794243830100139,0.7313287356510185,0.7568728659591943
2020-07-31,0.7553264552442869,0.7752577235122906,0.7812285069958644,0.7363115527180195,0.7654638818394279
2020-08-03,0.7621993007207861,0.770188993828564,0.7803694013113021,0.7418384707346665,0.7835051216979335
2020-08-04,0.7771477519217889,0.7710481036096655,0.7831614958102647,0.7481099483767806,0.816151178676695
2020-08-05,0.7859106258077863,0.771821292580963,0.7827748972280769,0.7537227762791272,0.8075600808656807
2020-08-06,0.7994845079134892,0.775429540552664,0.7840206014948271,0.7598510703232374,0.8247422764877094
2020-08-07,0.8053264347615917,0.7803264450029394,0.7838058240495517,0.7651488934906677,0.7946735160799399
2020-08-10,0.8099656177478457,0.7860824592343159,0.7831614958102647,0.7714490086716904,0.8067010366292038
2020-08-11,0.8022336624902452,0.789690707206017,0.7817869267149647,0.7763172796795961,0.777491402388692
2020-08-12,0.7943298819991931,0.7901202539034896,0.781743970406602,0.7805555371211299,0.76804117841042
2020-08-13,0.7835051380840896,0.7914948229987894,0.7829896746733522,0.7834478630062724,0.7706185569121927
2020-08-14,0.7802405405792916,0.7927834876704417,0.7840206055913661,0.7850801672207235,0.7783505285559496
2020-08-17,0.7833333128506381,0.796649465299242,0.783419229563903,0.785796089307282,0.8221648979859366
2020-08-18,0.7917525526558887,0.7969931075730669,0.7840206055913661,0.7877720330645321,0.8195876014149446
2020-08-19,0.7987972397519956,0.7965635608755943,0.7841924267282786,0.7873711184439159,0.8032646138909543
2020-08-20,0.8027491218044435,0.7931271299442665,0.7842783352484654,0.7870561109779737,0.7903779671744326
2020-08-21,0.8063573697761447,0.7932989551777181,0.7868127000903287,0.7869702010922739,0.796391768414455
2020-08-24,0.8015463779425951,0.7924398453966166,0.7892611523154663,0.7862542790057153,0.7981099388181895
2020-08-25,0.7957044510944928,0.7937285018751907,0.7917096045406038,0.7857674517683735,0.7903779671744326
2020-08-26,0.7886597639983859,0.7937285018751907,0.7919243778893401,0.7857388142294649,0.76804117841042
2020-08-27,0.7847078819459379,0.7937285018751907,0.79261166243699,0.7865692837406317,0.7706185569121927
2020-08-28,0.7831614876171867,0.7947594286966656,0.7937714581835537,0.7876002132931327,0.7886597967706983
2020-08-31,0.7798968901123885,0.7907216340274918,0.7936855496633668,0.7858533643850993,0.7817869512941991
2020-09-01,0.7776632112359873,0.7866838311652401,0.7918384693691536,0.7849083474493241,0.7792095727924263
2020-09-02,0.7831615040033427,0.7859106340008645,0.7912370974382293,0.7847651624858073,0.7955326422471974
2020-09-03,0.7852233576462926,0.7849656197961152,0.7890463748701909,0.784507430097682,0.7809278251269415
2020-09-04,0.7833333128506381,0.7832474002339124,0.7882731777058153,0.7856242668048565,0.7792095727924263
2020-09-07,0.7792095891785824,0.7795532396454855,0.7859965425210511,0.7860251814254727,0.7611683329339207
2020-09-08,0.7776631948498312,0.7776632030429093,0.78569585245905,0.787027470708039,0.7714776011486696
2020-09-09,0.7709621582206274,0.7770618311119851,0.785395166493588,0.7869701956302217,0.7620274591011784
2020-09-10,0.7618556338677269,0.7735394957570098,0.7836339988161002,0.7862542735436633,0.7353952033624392
2020-09-11,0.7524054754340795,0.7678693941423589,0.7813144114195122,0.7851374368364886,0.7319587806241896
2020-09-14,0.7460480892717788,0.7626288392251805,0.7766752366263362,0.7833333128506381,0.7293814021224169
2020-09-15,0.7391752437952795,0.7584192193225554,0.7725515252438976,0.7806987193536207,0.7371133737661737
2020-09-16,0.7333333169471773,0.7521477375839023,0.7690291857923833,0.7782073108201203,0.7328178248606665
2020-09-17,0.7317869226184258,0.7468212782430763,0.7658934490195959,0.7749713426611526,0.7276632317186825
2020-09-18,0.7365979144519752,0.7445016949430273,0.7638745475884698,0.7736826834515527,0.7560137397919368
2020-09-21,0.7415807315189762,0.7438144103953774,0.7616838250204315,0.7719358318124933,0.7542954874574216
2020-09-22,0.7458762640383273,0.7425257539168034,0.7600944784798563,0.7713058196116345,0.7585910363629288
2020-09-23,0.7499999877103829,0.7416666523287799,0.7593642417203826,0.7708189951053186,0.7534364432209448
2020-09-24,0.7520618413533326,0.7419243819858793,0.7577319388714444,0.7697307932060266,0.7379724999334313
2020-09-25,0.7505154470245813,0.7435566807382783,0.7557130374403186,0.7687285011924342,0.74828176814818
2020-09-28,0.7508590974914844,0.7462199145052302,0.7544243768652055,0.7665234625859675,0.7560137397919368
2020-09-29,0.7499999877103829,0.747938125874355,0.7531786725984553,0.7643470587873834,0.7542954874574216
2020-09-30,0.7491408779292815,0.7495704328198322,0.7508590852018672,0.7625429348015329,0.7491408943154376
2020-10-09,0.753608235682084,0.7528350385177083,0.7498281583803923,0.7615406455189666,0.760309288697444
2020-10-12,0.7599656218443848,0.7552405344344829,0.7498711146887552,0.7609965432038075,0.7800686989596839
2020-10-13,0.7632302193491828,0.7570446584203336,0.7504295344078555,0.7601374361537322,0.7723367273159272
2020-10-14,0.765463898225584,0.7577319429679835,0.7501288484423935,0.7593069666425653,0.7654638818394279
2020-10-15,0.7675257518685339,0.7583333148989077,0.7499999836138439,0.7590205994465575,0.7594501625301864
2020-10-16,0.7673539266350824,0.7604810811585833,0.7512027315722312,0.758648319633824,0.7594501625301864
2020-10-19,0.7597937966109332,0.7598797092276591,0.7517181949829687,0.7571019280360988,0.7422680488389384
2020-10-20,0.7541236949962823,0.7586769571727325,0.7524484358389814,0.7558419036343811,0.7439862192426728
2020-10-21,0.7503436217911298,0.7579037600083569,0.7529209429413559,0.754753701735089,0.7465635158136649
2020-10-22,0.7580755770487303,0.7628006644586321,0.7561855486392322,0.7548396116207889,0.7981099388181895
2020-10-23,0.7615119997869799,0.764432963211031,0.7586340008643697,0.7546964266572719,0.7766322762214343
2020-10-26,0.7680412111827323,0.7639175038968328,0.7595790191656578,0.754553244424781,0.7749141058176999
2020-10-27,0.7792096055647386,0.7666666502805106,0.7618556543504221,0.7558419063654072,0.7998281911527046
2020-10-28,0.7934707886042477,0.7719072051976887,0.7648195740828361,0.7573883006941585,0.8178694310112101
2020-10-29,0.8056701016146509,0.7818728393316907,0.7701030771152991,0.7606242688531261,0.8591065038702053
2020-10-30,0.8159793862155558,0.788745693001268,0.7746133870799254,0.7637170520485767,0.828178699225959
2020-11-02,0.8245704512542579,0.7963058312184951,0.778092770223077,0.7665807403948107,0.8178694310112101
2020-11-03,0.831099646263854,0.8051546259142963,0.7819157915435145,0.7700171658640864,0.8324741662006854
2020-11-04,0.8283504916870982,0.8109106401456729,0.7844072000770149,0.7722508420094616,0.804123658127431
2020-11-05,0.8189003168672947,0.8122852092409727,0.7875429368498025,0.774885435506479,0.8118556297711879
2020-11-06,0.8190721257145901,0.8175257559650729,0.790979359588052,0.7782645858979375,0.8290377434624357
2020-11-09,0.8254295118768908,0.8249999815655743,0.7944587427312035,0.7813860066322967,0.8496563618227141
2020-11-10,0.8223367396055443,0.8267181929346992,0.7966924216076048,0.783476500545181,0.8170103048439525
2020-11-11,0.8211339957436959,0.8247422437153971,0.7983247244565429,0.7847937972936898,0.7981099388181895
2020-11-12,0.8170102884577964,0.8179553026625456,0.799914070997118,0.7860538189643813,0.7912370933416902
2020-11-13,0.8116838373100486,0.8153779815123193,0.8020618372567936,0.7882015852240568,0.8024054877236967
2020-11-16,0.8018900120233421,0.8136597619501164,0.8049827965843058,0.7899484341320903,0.8006872353891814
2020-11-17,0.797938113584738,0.8101374265951411,0.8076460262547187,0.79132300322739,0.7972508126509319
2020-11-18,0.797938113584738,0.8095360546642169,0.810223347404945,0.7927834849394156,0.7981099388181895
2020-11-19,0.8003436176945907,0.8086769530761936,0.8104810811585832,0.7945876089252661,0.8032646138909543
2020-11-20,0.8013745363229876,0.8065291868165181,0.8120274713907956,0.7961626353308741,0.8075600808656807
2020-11-23,0.8058418940757901,0.8038659530495661,0.8144329673075702,0.797594479503991,0.8230240241531942
2020-11-24,0.8094501420474912,0.8036941278161146,0.8152061603754068,0.7990263236771081,0.8152920525094374
2020-11-25,0.8099656013616896,0.8039518574732137,0.8143470505943053,0.8002004354620998,0.8006872353891814
2020-11-26,0.8084192070329382,0.8043814123637645,0.8111683575131551,0.8014031847860003,0.7955326422471974
2020-11-27,0.8092783168140397,0.8053264265685136,0.8103522040404165,0.8031500336940336,0.8118556297711879
2020-11-30,0.8054982436088871,0.8056700688423385,0.8096649153962275,0.8052118873369835,0.804123658127431
2020-12-01,0.8070446379376385,0.8082473899925648,0.809192408293853,0.8078464808340007,0.8230240241531942
2020-12-02,0.8128865647857407,0.8114260830737151,0.8104810688689661,0.810624259294535,0.8298968696296933
2020-12-03,0.8218212639051897,0.815120235469064,0.8118985942726288,0.8120274659287435,0.8402061378444421
2020-12-04,0.8235394834673926,0.8164089001407161,0.8114690434786171,0.813487947640769,0.8204467275822022
2020-12-07,0.8219931055247973,0.8137456745668422,0.808805813808204,0.8142038697273276,0.796391768414455
2020-12-08,0.8171821136912479,0.8121133758144432,0.8079037518152788,0.8141752321884189,0.7989690649854471
2020-12-09,0.8058419104619462,0.8093642376238435,0.8066580475485287,0.8126861129374848,0.7731958534831848
2020-12-10,0.7951889917802943,0.808505127842742,0.8064432701032532,0.8102806142896841,0.7869415444361831
2020-12-11,0.7872852112892422,0.8054123473783175,0.8053693869734155,0.8087055851530501,0.7809278251269415
2020-12-14,0.78006871534584,0.8010309104353187,0.8033504896388287,0.8067869137425911,0.760309288697444
2020-12-15,0.7723367600882395,0.7947594368897436,0.8015034134411543,0.8043814178258165,0.760309288697444
2020-12-16,0.7711340162263912,0.7884879633441686,0.7999570232089419,0.8031500336940336,0.7671821341739431
2020-12-17,0.7695876218976397,0.7823883068389672,0.7987542711540155,0.8020618317947416,0.7792095727924263
2020-12-18,0.7685566868830869,0.7779209490861646,0.7971649246134402,0.8002863453477996,0.7757731500541767
2020-12-21,0.7725085689355349,0.7762886421406875,0.7950171583537649,0.7979667565856986,0.7800686989596839
2020-12-22,0.7695876055114836,0.7709621827998615,0.7915377793071523,0.7955898954768065,0.745704471577188
2020-12-23,0.7673539266350824,0.7692439714307368,0.7893041045272902,0.794186688842598,0.7560137397919368
2020-12-24,0.7597937966109332,0.7646907092542865,0.7865979185485144,0.7925257498202644,0.7414089226716808
2020-12-25,0.7577319429679835,0.7631443149255351,0.7842783311519262,0.7912943629574554,0.7654638818394279
2020-12-28,0.753608235682084,0.7630584023088094,0.7820446563720641,0.7899197938621556,0.7594501625301864
2020-12-29,0.7573882925010804,0.763487949006282,0.779123692948013,0.7888315919628636,0.7646047556721703
2020-12-30,0.774398597345033,0.7708762619900578,0.7796821126671133,0.7902634361359805,0.8410652640116997
2020-12-31,0.8109965363762426,0.785395166493588,0.7838917366662775,0.7943012362672063,0.9243986178277283
2021-01-04,0.8579037600083569,0.8078178514881702,0.7928694002871673,0.8007159002383504,1.0
2021-01-05,0.8910652763013168,0.8223367559917004,0.7993126990661938,0.8041236908997433,0.9252577439949858
2021-01-06,0.9158075527890263,0.8365979226450533,0.8037800527224574,0.8065578270864526,0.8883161381107172
2021-01-07,0.9223367641847784,0.8483676807649058,0.8088058260978213,0.8089919632731619,0.8737113209904612
2021-01-08,0.9072164877503242,0.8591065120632833,0.8118986106587849,0.8107674497201041,0.8487972356554565
2021-01-11,0.8757731910195671,0.866838475513962,0.8149913952197486,0.8117983792726048,0.8427835163462148
2021-01-12,0.8639175120899109,0.8774913941956138,0.8202748982522117,0.8138602356465806,0.8659793493467044
2021-01-13,0.8493126949696549,0.8825601238793406,0.8230240364428113,0.8136025032584555,0.8152920525094374
2021-01-14,0.8338487844544538,0.8780927743196161,0.8244845181548368,0.8124856665512808,0.796391768414455
2021-01-15,0.8230240405393503,0.8651202641448372,0.8252577153192125,0.810967912492464,0.7946735160799399
2021-01-18,0.8135738657195469,0.844673528369557,0.8262456899288637,0.8101374429812973,0.7955326422471974
2021-01-19,0.802577296570992,0.8332474043304513,0.827792080161076,0.8106242674876131,0.8109965036039303
2021-01-20,0.798625414518544,0.8239690547440994,0.8302834886945764,0.8105097200630047,0.7955326422471974
2021-01-21,0.797594479503991,0.8157216319792223,0.832044656372064,0.8111110947249549,0.7912370933416902
2021-01-22,0.7941580567657415,0.8085910486525459,0.8338487803579147,0.8107960899900386,0.777491402388692
2021-01-25,0.7908934428747872,0.802233654297167,0.8345360649055645,0.8107388149122214,0.7792095727924263
2021-01-26,0.7871133860557908,0.7948453413133914,0.8361683677545027,0.8117983792726048,0.7920962195089478
2021-01-27,0.7891752396987405,0.7939003271086423,0.8382302254939914,0.8133161333314216,0.8058419104619462
2021-01-28,0.795017166546843,0.796305823025417,0.8371992986725165,0.8150916197783635,0.8204467275822022
2021-01-29,0.8127147559384454,0.8034364063520935,0.8342783352484654,0.8179839456635061,0.8659793493467044
2021-02-01,0.8216494714440505,0.806271457159419,0.8254724927644879,0.8195876123390486,0.8238831503204518
2021-02-02,0.8182130487058009,0.8026632173807958,0.8179553108556236,0.8194157925676492,0.7749141058176999
2021-02-03,0.8159793698293997,0.8025773047640701,0.8132731797540849,0.8210480940510743,0.7946735160799399
2021-02-04,0.8060137356953977,0.8005154511211204,0.8081185415501714,0.8215349212884162,0.7706185569121927
2021-02-05,0.7886597803845422,0.8006872681614938,0.8046391584070198,0.8227949429591077,0.7792095727924263
2021-02-08,0.7740549632642862,0.7978522173541683,0.8000429358256678,0.8223081157217658,0.750859064719172
2021-02-09,0.7699312395922305,0.7940721441490157,0.7944587427312035,0.8221362932193403,0.7542954874574216
2021-02-10,0.7616838250204315,0.7888315974249156,0.7913659622667789,0.8217640161376327,0.7534364432209448
