date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6153380472368081,0.6130171590166781,0.6130676142590383,0.6128153428589136,0.6175580201605406
2021-02-19,0.615741679552337,0.6141271502902211,0.6130676142590383,0.6131180678975064,0.6205852865853917
2021-02-22,0.6179616620994232,0.6154389577215287,0.6135217018169277,0.6136226090938637,0.6246216097406814
2021-02-23,0.6197780123309802,0.6163471328373072,0.6136226098958099,0.6139926061850448,0.6205852865853917
2021-02-24,0.6203834656159504,0.6172553079530858,0.6137739732170524,0.6142280591710494,0.6185671250077468
2021-02-25,0.6217961835319786,0.6185671153843934,0.6143289688538239,0.6145980562622304,0.6246216097406814
2021-02-26,0.6221998158475076,0.6189707476999223,0.6149848725694778,0.6149007813008233,0.6226034481630366
2021-03-01,0.6217961835319786,0.6198789228157009,0.6156407762851315,0.6153380504445926,0.6226034481630366
2021-03-02,0.6213925512164495,0.620585281773715,0.6160948638430208,0.6155735034305971,0.6185671250077468
2021-03-03,0.6234107127940944,0.6218970892050225,0.6170534917953213,0.6160107725743664,0.6286579328959712
2021-03-04,0.6242179774251525,0.6230070804785655,0.6180121197476217,0.6163807696655474,0.6286579328959712
2021-03-05,0.6266397713183263,0.6244197935829169,0.619273471936569,0.6168516740336645,0.6347124176289057
2021-03-08,0.6286579328959712,0.625227058213975,0.6203330079677517,0.6174234872826101,0.632694256051261
2021-03-09,0.6306760944736161,0.6260343228450328,0.62119072784117,0.6177598475455508,0.6286579328959712
2021-03-10,0.6306760944736161,0.6270434036338552,0.6221493557934705,0.61819711668932,0.6286579328959712
2021-03-11,0.6306760944736161,0.6274470359493842,0.6230070756668887,0.6187016578856774,0.6286579328959712
2021-03-12,0.6302724621580871,0.6284561167382067,0.6237134322190645,0.6194752872923873,0.632694256051261
2021-03-15,0.631079726789145,0.6298688298425581,0.6248738763291295,0.6203834608042736,0.6367305792065506
2021-03-16,0.632694256051261,0.6316851752624385,0.6261352285180767,0.6212916343161601,0.6367305792065506
2021-03-17,0.6335015206823188,0.6320888075779675,0.626992948391495,0.62206526372287,0.632694256051261
2021-03-18,0.6339051529978479,0.632290623735732,0.6276488521071487,0.6227716210769918,0.6306760944736161
2021-03-19,0.632290623735732,0.6312815429469095,0.6278506682649132,0.6232761622733491,0.6246216097406814
2021-03-22,0.631079726789145,0.631079726789145,0.62815339250156,0.6239152475748829,0.6306760944736161
2021-03-23,0.6302724621580871,0.6314833591046739,0.6287588409748535,0.6246216049290046,0.632694256051261
2021-03-24,0.6306760944736161,0.6320888075779675,0.6295661056059113,0.6254625063883028,0.6347124176289057
2021-03-25,0.631079726789145,0.6324924398934963,0.6299697379214403,0.6261688637424246,0.632694256051261
2021-03-26,0.6314833591046739,0.631886991420203,0.6301715540792048,0.6264379519527773,0.6266397713183263
2021-03-29,0.631886991420203,0.6314833591046739,0.6306760944736161,0.627077037254311,0.632694256051261
2021-03-30,0.632290623735732,0.6312815429469095,0.6314833591046739,0.627850666661021,0.6347124176289057
2021-03-31,0.634106973967289,0.6323915342204526,0.63224017089921,0.6287924770011475,0.6437941687866915
2021-04-01,0.6355196918833173,0.6332997093362311,0.6327951665359814,0.6295324711835095,0.6397578456314017
2021-04-02,0.6375378534609621,0.6345106062828181,0.6328960746148637,0.6300706476042148,0.6367305792065506
2021-04-06,0.6379414857764911,0.6349142385983471,0.632996982693746,0.6304070078671556,0.6347124176289057
2021-04-07,0.63834511809202,0.635317870913876,0.633400615009275,0.630945184287861,0.6367305792065506
2021-04-08,0.636528767860463,0.635317870913876,0.6337033392459217,0.6314833607085661,0.6347124176289057
2021-04-09,0.6359233145754928,0.6357215032294049,0.6341069715614507,0.6318869930240952,0.6367305792065506
2021-04-12,0.636528767860463,0.6370333106607124,0.6344601510404577,0.6324588062730406,0.6397578456314017
2021-04-13,0.6371342211454332,0.6375378534609621,0.6345106062828181,0.6329633474693981,0.6377396840537568
2021-04-14,0.6373360421148743,0.6378405801034472,0.6345610615251783,0.6336024327709318,0.6377396840537568
2021-04-15,0.6373360421148743,0.6369324049876687,0.6346619696040606,0.6338042489286961,0.6347124176289057
2021-04-16,0.6375378630843156,0.6367305888299041,0.6350151490830677,0.634106973967289,0.6377396840537568
2021-04-19,0.6371342307687866,0.6368314993146248,0.6356710527987214,0.6342078828481175,0.6377396840537568
2021-04-20,0.6369324097993454,0.6370333154723892,0.6359737770353682,0.6343424269532938,0.6367305792065506
2021-04-21,0.6367305888299041,0.6370333154723892,0.6361755931931325,0.6346115151636464,0.6367305792065506
2021-04-22,0.6363269565143752,0.6368314993146248,0.6360746851142504,0.6347460592688227,0.632694256051261
2021-04-23,0.6345106062828181,0.6360242346835667,0.6358728689564859,0.6347460592688227,0.6286579328959712
2021-04-26,0.631886991420203,0.6345106110944948,0.6357719608776037,0.6344769710584701,0.6246216097406814
2021-04-27,0.6294651975270291,0.6331988036631873,0.6353683285620747,0.634073338742941,0.6246216097406814
2021-04-28,0.6270434036338552,0.6318869962318797,0.6348637881676634,0.6336697064274122,0.6246216097406814
2021-04-29,0.6266397713183263,0.6314833639163507,0.6342078844520097,0.633602434374824,0.6306760944736161
2021-04-30,0.6258325066872684,0.6301715564850432,0.6334510726574737,0.6334006182170595,0.6246216097406814
2021-05-06,0.6262361390027973,0.6290615652115001,0.6329465322630624,0.6334678902696477,0.6266397713183263
2021-05-07,0.6274470359493842,0.6284561167382067,0.6327447161052979,0.6334678902696477,0.6306760944736161
2021-05-10,0.6278506682649132,0.6274470359493842,0.6322401757108868,0.6332660741118832,0.6266397713183263
2021-05-11,0.6274470359493842,0.6270434036338552,0.63193745147424,0.6330642579541187,0.6286579328959712
2021-05-12,0.6286579328959712,0.6272452197916197,0.6316347272375933,0.6329969859015305,0.6306760944736161
2021-05-13,0.6294651975270291,0.6278506682649132,0.631180639679704,0.6331315300067069,0.6306760944736161
2021-05-14,0.6298688298425581,0.6286579328959712,0.6309283682795792,0.6331315300067069,0.632694256051261
2021-05-17,0.6306760944736161,0.6292633813692646,0.6305751888005722,0.6329969859015305,0.6306760944736161
2021-05-18,0.631079726789145,0.6292633813692646,0.6303733726428077,0.6325597167577613,0.6306760944736161
2021-05-19,0.6306760944736161,0.6296670136847936,0.6299192850849185,0.6321897196665803,0.6286579328959712
2021-05-20,0.6306760944736161,0.6300706460003226,0.6295661056059113,0.6319879035088158,0.6306760944736161
2021-05-21,0.6302724621580871,0.6300706460003226,0.6292633813692646,0.6318533594036395,0.6306760944736161
2021-05-24,0.6306760944736161,0.6306760944736161,0.6290615652115001,0.6317188152984632,0.632694256051261
2021-05-25,0.6320888123896442,0.6315842695893946,0.629313836611625,0.6318197241792916,0.6377396840537568
2021-05-26,0.6339051626212013,0.6322906285474087,0.6297679241695142,0.6318533610075318,0.6377396840537568
2021-05-27,0.6351160595677883,0.6328960770207022,0.6303733726428077,0.6317524521267034,0.6367305792065506
2021-05-28,0.6373360421148743,0.6338042521364807,0.631231092516226,0.6318869962318797,0.6417760072090466
2021-05-31,0.6387487600309025,0.6347124272522593,0.631987904310762,0.6319542682844679,0.6397578456314017
2021-06-01,0.6395560246619605,0.6358224185258023,0.6325428999475335,0.6321897212704726,0.6417760072090466
2021-06-02,0.6411705539240764,0.6375378582726389,0.6336024359787162,0.6324588094808252,0.6458123303643363
2021-06-03,0.6425832718401044,0.6388496657039464,0.6344601558521346,0.6326606256385897,0.6437941687866915
2021-06-04,0.6433905364711625,0.6403632892930184,0.6352169676466705,0.6329633506771826,0.6458123303643363
2021-06-07,0.6437941687866915,0.6412714644087969,0.6359737794412065,0.6331315316105991,0.6417760072090466
2021-06-08,0.6433905364711625,0.6414732805665615,0.636528775077978,0.6333669845966038,0.6397578456314017
2021-06-09,0.6421796395245756,0.641675096724326,0.6369828626358673,0.6337369816877848,0.6397578456314017
2021-06-10,0.6401614779469307,0.6413723748935176,0.6371342259571099,0.6340397067263777,0.6337033608984671
2021-06-11,0.6369324097993454,0.640161473135254,0.6369828626358673,0.634207886055902,0.6296669896264099
2021-06-15,0.634106973967289,0.6389505713769902,0.6368314993146248,0.6343087933328381,0.627648828048765
2021-06-16,0.6324924447051732,0.6379414905881678,0.636881954556985,0.6343424301610783,0.6316851993208222
2021-06-17,0.6304742735041747,0.6363269565143752,0.6369324073935071,0.6345106094906026,0.6296669896264099
2021-06-18,0.6288597346187054,0.6345106062828181,0.6366801359933822,0.6344769726623624,0.6256306664711201
2021-06-21,0.6284561023031765,0.632694256051261,0.6365287726721397,0.634376063781534,0.627648828048765
2021-06-22,0.6284561023031765,0.6312815381352328,0.6362765012720148,0.6344096990058818,0.627648828048765
2021-06-23,0.627648828048765,0.6300706363769691,0.6357719584717653,0.6343760621776418,0.627648828048765
2021-06-24,0.627245195733236,0.6288597346187054,0.6352674156715157,0.6342751532968134,0.627648828048765
2021-06-25,0.6284561023031765,0.6286579184609409,0.6350151466772292,0.6343087901250536,0.6316851993208222
2021-06-28,0.6288597346187054,0.6286579184609409,0.6344096957980974,0.6342078812442252,0.6296669896264099
2021-06-29,0.6292633669342343,0.6288597346187054,0.6339051529978479,0.634174244415985,0.6296669896264099
2021-06-30,0.6296669992497633,0.6286579136492642,0.633299702118716,0.6341406075877447,0.6296669896264099
2021-07-01,0.6300706315652924,0.6286579136492642,0.6324924350818196,0.6341742428120927,0.6296669896264099
2021-07-02,0.6296669896264099,0.6290615459647931,0.6317860761238056,0.6341406059838525,0.6296669896264099
2021-07-05,0.6296669896264099,0.6292633621225576,0.6309788090869093,0.6341069691556123,0.6296669896264099
2021-07-06,0.6300706315652924,0.6296669992497633,0.630474268692498,0.6340733339312643,0.6316851993208222
2021-07-07,0.6300706315652924,0.6298688154075278,0.6299697258922484,0.6338042441170194,0.6296669896264099
2021-07-08,0.6296669992497633,0.6298688154075278,0.6293642750131166,0.6334678822501864,0.627648828048765
2021-07-09,0.6292633669342343,0.6294651782803221,0.6290615483706316,0.6331651572115935,0.627648828048765
2021-07-12,0.6284561023031765,0.6290615459647931,0.628859732212867,0.6326269791869961,0.6256306664711201
2021-07-13,0.6268415634177071,0.6284560974914998,0.6286579160551026,0.6320888011623984,0.6236125048934753
2021-07-14,0.6248234018400622,0.6274470167026773,0.6280524651759707,0.6313488069800365,0.6195761817381855
2021-07-15,0.6236125048934753,0.6266397520716193,0.6276488328604417,0.6305415407450862,0.6215943433158304
2021-07-16,0.6228052402624173,0.6260343035983258,0.6275479247815595,0.6298688186153123,0.6236125048934753
2021-07-19,0.6219979756313594,0.625227038967268,0.6272452005449127,0.6290615523803622,0.6215943433158304
2021-07-20,0.6215943433158304,0.6242179533667688,0.626942476308266,0.6283888302505883,0.6215943433158304
2021-07-21,0.6219979756313594,0.6234106887357107,0.6266397520716193,0.6277833801734026,0.6215943433158304
2021-07-22,0.6224016079468883,0.6230070564201817,0.6264379359138549,0.627245202148805,0.6236125048934753
2021-07-23,0.6219979756313594,0.6224016079468883,0.6259333931136052,0.6268415682293839,0.6215943433158304
2021-07-26,0.6224016079468883,0.6221997917891239,0.6256306688769585,0.6266397520716193,0.6236125048934753
2021-07-27,0.6224016079468883,0.6219979756313594,0.6252270365614295,0.6264379359138549,0.6215943433158304
2021-07-28,0.6224016079468883,0.6221997917891239,0.6248234042459005,0.6261015740470218,0.6215943433158304
2021-07-29,0.6211907110003014,0.6217961594735949,0.6242179557726071,0.6256979417314927,0.6175580201605406
2021-07-30,0.6191725494226565,0.620585262527008,0.6233097830626668,0.6252270373633757,0.611503535427606
2021-08-02,0.6175580201605406,0.6199798140537145,0.6226034265104913,0.6248234050478467,0.6155398585828957
2021-08-03,0.6155398585828957,0.618970733264892,0.6215943433158304,0.6242852286271413,0.611503535427606
2021-08-04,0.613118064689722,0.6177598363183051,0.620585262527008,0.6236797801538478,0.6094853738499612
2021-08-05,0.6119071677431349,0.6165489393717182,0.61977799789595,0.6231416037331426,0.611503535427606
2021-08-06,0.6119071677431349,0.6155398585828957,0.618970733264892,0.6224688816033688,0.611503535427606
2021-08-09,0.6123108000586639,0.6149344101096023,0.6185671009493631,0.6220652492878397,0.6175580201605406
2021-08-10,0.6135216970052508,0.6145307777940733,0.6182643767127164,0.6216616169723108,0.6175580201605406
2021-08-11,0.6159434908984247,0.6145307777940733,0.6183652847915986,0.621392528761958,0.6215943433158304
2021-08-12,0.6171543878450116,0.6145307777940733,0.6181634686338341,0.6209888964464292,0.6175580201605406
2021-08-13,0.6187689171071276,0.6153380424251312,0.6179616524760696,0.6206525361834884,0.6195761817381855
2021-08-16,0.6191725494226565,0.6157416747406603,0.6178607443971873,0.6203161759205476,0.6195761817381855
2021-08-17,0.6187689171071276,0.6161453070561892,0.6175580201605406,0.61977799789595,0.6155398585828957
2021-08-18,0.6187689171071276,0.6173562040027761,0.6175580201605406,0.6195089096855974,0.6215943433158304
2021-08-19,0.6187689171071276,0.6179616524760696,0.6172552959238939,0.6191725494226565,0.6175580201605406
2021-08-20,0.6183652847915986,0.6185671009493631,0.6170534797661295,0.6188361891597157,0.6175580201605406
2021-08-23,0.6183652847915986,0.6187689171071276,0.6168516636083649,0.6186343730019512,0.6195761817381855
2021-08-24,0.6187689171071276,0.6187689171071276,0.6166498474506005,0.6184325568441867,0.6175580201605406
2021-08-25,0.6179616524760696,0.6183652847915986,0.616448031292836,0.6183652847915986,0.6175580201605406
2021-08-26,0.6175580201605406,0.6181634686338341,0.6163471232139537,0.6181634686338341,0.6155398585828957
2021-08-27,0.6175580201605406,0.6179616524760696,0.6166498474506005,0.6179616524760696,0.6175580201605406
2021-08-30,0.6163471232139537,0.6173562040027761,0.6165489393717182,0.617692564265717,0.6135216970052508
2021-08-31,0.6167507555294827,0.6177598363183051,0.6169525716872472,0.6176252922131288,0.6195761817381855
2021-09-01,0.6183652847915986,0.6181634686338341,0.6177598363183051,0.6177598363183051,0.6256306664711201
2021-09-02,0.6199798140537145,0.6187689171071276,0.6183652847915986,0.6177598363183051,0.6236125048934753
2021-09-03,0.6215943433158304,0.6195761817381855,0.6190716413437742,0.6178943804234814,0.6256306664711201
2021-09-06,0.6240161372090042,0.620181630211479,0.6194752736593032,0.6179616524760696,0.6256306664711201
2021-09-07,0.6264379407255316,0.6215943481275071,0.6201816326173173,0.6182980143429027,0.6316851993208222
2021-09-08,0.628052479611001,0.6232088822012998,0.6207870834964492,0.6187016482623239,0.6337033608984671
2021-09-09,0.6296670184964703,0.6248234162750924,0.6214934424544633,0.6191725542343333,0.6316851993208222
2021-09-10,0.6312815573819397,0.626437950348885,0.6221998014124773,0.6199125484166953,0.6337033608984671
2021-09-13,0.6328960962674092,0.6284561167382067,0.6229061603704914,0.620517998493881,0.6337033608984671
2021-09-14,0.6316851896974688,0.6290615652115001,0.6234107007649026,0.6209889028619981,0.6256306664711201
2021-09-15,0.6300706508119993,0.6290615652115001,0.6236125169226672,0.6215270792827035,0.6256306664711201
2021-09-16,0.62845611192653,0.6290615652115001,0.6239152411593138,0.6219307115982324,0.6236125048934753
2021-09-17,0.6272452053565895,0.6292633813692646,0.624419781553725,0.6224688880189377,0.627648828048765
2021-09-22,0.6252270341555912,0.6290615652115001,0.6246215977114895,0.6226707041767022,0.6236125048934753
2021-09-23,0.6256306664711201,0.6286579280842944,0.6251261381059008,0.623007064439643,0.627648828048765
2021-09-24,0.6252270341555912,0.6276488424837953,0.6254288623425475,0.6230743364922312,0.6236125048934753
2021-09-27,0.6252270341555912,0.6268415730410606,0.6258324946580766,0.6232761526499957,0.6236125048934753
2021-09-28,0.6248234018400622,0.6260343035983258,0.6262361269736054,0.6234779688077602,0.6256306664711201
2021-09-29,0.6252270341555912,0.6252270341555912,0.626841575446899,0.6236797849655247,0.6256306664711201
2021-09-30,0.6244197695245332,0.6250252179978266,0.6270433916046634,0.6239488731758773,0.6236125048934753
2021-10-08,0.6252270341555912,0.6252270341555912,0.6271442996835457,0.6241506893336418,0.627648828048765
2021-10-11,0.626437931102178,0.6258324826288847,0.6274470239201924,0.6245543216491708,0.6296669896264099
2021-10-12,0.627245195733236,0.6260342987866491,0.6276488400779568,0.6249579539646997,0.6296669896264099
2021-10-13,0.627648828048765,0.626437931102178,0.6277497481568391,0.6252270421750524,0.627648828048765
2021-10-14,0.628052460364294,0.6262361149444136,0.627447021514354,0.6254961303854051,0.6256306664711201
2021-10-15,0.627245195733236,0.6262361149444136,0.6269424787141044,0.6256979465431696,0.6236125048934753
2021-10-18,0.626437931102178,0.626437931102178,0.6266397520716193,0.6260343068061104,0.6256306664711201
2021-10-19,0.6256306664711201,0.626437931102178,0.626236117350252,0.6263033950164629,0.6256306664711201
2021-10-20,0.6252270341555912,0.626437931102178,0.6258324826288847,0.626707027331992,0.6256306664711201
2021-10-21,0.6260342987866491,0.6270433795754715,0.6260342987866491,0.6270433875949328,0.6296669896264099
2021-10-22,0.626437931102178,0.6268415634177071,0.6260342987866491,0.6270433875949328,0.6256306664711201
2021-10-25,0.6268415634177071,0.6266397472599425,0.6262361149444136,0.6271779317001092,0.627648828048765
2021-10-26,0.6268415634177071,0.6262361149444136,0.6261352068655314,0.6271779317001092,0.6256306664711201
2021-10-27,0.6268415634177071,0.6260342987866491,0.6262361149444136,0.6271779317001092,0.6256306664711201
2021-10-28,0.6256306664711201,0.6258324826288847,0.6260342987866491,0.6269088418858642,0.6236125048934753
2021-10-29,0.6252270341555912,0.6258324826288847,0.6260342987866491,0.6265724800190311,0.6236125048934753
2021-11-01,0.6252270341555912,0.6260342987866491,0.6262361149444136,0.6264379343099626,0.627648828048765
2021-11-02,0.6244197695245332,0.6256306664711201,0.6260342987866491,0.6260343003905413,0.6215943433158304
2021-11-03,0.6236125048934753,0.6252270341555912,0.6258324826288847,0.6256306664711201,0.6215943433158304
2021-11-04,0.6232088725779463,0.6244197695245332,0.6257315745500024,0.6254961223659439,0.6215943433158304
2021-11-05,0.6228052402624173,0.6240161372090042,0.6254288503133556,0.6253615782607674,0.6215943433158304
2021-11-08,0.6211907110003014,0.6232088725779463,0.6249243099189444,0.6252270341555912,0.6195761817381855
2021-11-09,0.6211907110003014,0.6228052402624173,0.6245206776034155,0.6250252179978266,0.6215943433158304
2021-11-10,0.6211907110003014,0.6224016079468883,0.6242179533667688,0.6249579459452385,0.6215943433158304
2021-11-11,0.6224016079468883,0.6228052402624173,0.624318861445651,0.6249579459452385,0.627648828048765
2021-11-12,0.6232088725779463,0.6230070564201817,0.6244197695245332,0.6250252179978266,0.6256306664711201
2021-11-15,0.6244197695245332,0.6228052402624173,0.6244197695245332,0.6250924900504148,0.6256306664711201
2021-11-16,0.6252270341555912,0.6232088725779463,0.6244197695245332,0.6250924900504148,0.6256306664711201
2021-11-17,0.626437931102178,0.6238143210512398,0.6245206776034155,0.6251597621030031,0.627648828048765
2021-11-18,0.6260342987866491,0.6242179533667688,0.624318861445651,0.6252270341555912,0.6256306664711201
2021-11-19,0.6260342987866491,0.6246215856822976,0.624318861445651,0.6251597621030031,0.6256306664711201
2021-11-22,0.6260342987866491,0.6252270341555912,0.6242179533667688,0.6250252179978266,0.6256306664711201
2021-11-23,0.626437931102178,0.6258324826288847,0.624318861445651,0.6249579459452385,0.627648828048765
2021-11-24,0.6268415634177071,0.6266397472599425,0.6245206776034155,0.6250252179978266,0.6296669896264099
2021-11-25,0.627648828048765,0.6268415634177071,0.6248234018400622,0.6251597621030031,0.6296669896264099
2021-11-26,0.628052460364294,0.6270433795754715,0.6250252179978266,0.6252943062081793,0.627648828048765
2021-11-29,0.628052460364294,0.6270433795754715,0.6249243099189444,0.6252943062081793,0.6256306664711201
2021-11-30,0.627245195733236,0.6268415634177071,0.6250252179978266,0.6252270341555912,0.6236125048934753
2021-12-01,0.626437931102178,0.6266397472599425,0.6252270341555912,0.6252270341555912,0.6256306664711201
2021-12-02,0.6252270341555912,0.626437931102178,0.6253279422344734,0.6250252179978266,0.6236125048934753
2021-12-03,0.6248234018400622,0.626437931102178,0.6255297583922379,0.6250252179978266,0.6256306664711201
2021-12-06,0.6248234018400622,0.626437931102178,0.6258324826288847,0.6249579459452385,0.6256306664711201
2021-12-07,0.6256306664711201,0.626437931102178,0.6261352068655314,0.6250252179978266,0.627648828048765
2021-12-08,0.6256306664711201,0.6260342987866491,0.6263370230232959,0.6250252179978266,0.6256306664711201
2021-12-09,0.626437931102178,0.6258324826288847,0.6263370230232959,0.6251597621030031,0.627648828048765
2021-12-10,0.6268415634177071,0.6258324826288847,0.626437931102178,0.6252943062081793,0.627648828048765
2021-12-13,0.6268415634177071,0.6258324826288847,0.626437931102178,0.6252270341555912,0.6256306664711201
2021-12-14,0.6260342987866491,0.6258324826288847,0.6263370230232959,0.6252943062081793,0.6236125048934753
2021-12-15,0.6256306664711201,0.6256306664711201,0.6261352068655314,0.6253615782607674,0.6236125048934753
2021-12-16,0.6248234018400622,0.6256306664711201,0.6260342987866491,0.6254288503133556,0.6236125048934753
2021-12-17,0.6244197695245332,0.6256306664711201,0.6260342987866491,0.6255633944185319,0.6256306664711201
2021-12-20,0.6240161372090042,0.6254288503133556,0.6259333907077668,0.6256979385237083,0.6236125048934753
2021-12-21,0.6244197695245332,0.6252270341555912,0.6258324826288847,0.6258324826288847,0.6256306664711201
2021-12-22,0.6248234018400622,0.6252270341555912,0.6256306664711201,0.6259670267340609,0.6256306664711201
2021-12-23,0.6252270341555912,0.6250252179978266,0.6254288503133556,0.6258997546814727,0.6256306664711201
2021-12-24,0.6248234018400622,0.6246215856822976,0.6252270341555912,0.6258324826288847,0.6236125048934753
2021-12-27,0.6252270341555912,0.6246215856822976,0.6252270341555912,0.6258324826288847,0.6256306664711201
2021-12-28,0.6256306664711201,0.6250252179978266,0.6254288503133556,0.6258997546814727,0.627648828048765
2021-12-29,0.6252270341555912,0.6250252179978266,0.6253279422344734,0.6257652105762964,0.6236125048934753
2021-12-30,0.6248234018400622,0.6250252179978266,0.6253279422344734,0.6256979385237083,0.6236125048934753
2021-12-31,0.6248234018400622,0.6248234018400622,0.6252270341555912,0.6256306664711201,0.6236125048934753
2022-01-04,0.6252270341555912,0.6252270341555912,0.6253279422344734,0.6256979385237083,0.627648828048765
2022-01-05,0.6260343084100026,0.6258324874405614,0.6255297607980763,0.6258324842327769,0.6316851993208222
2022-01-06,0.627648847295472,0.6264379407255316,0.6258324874405614,0.6258997578892572,0.6316851993208222
2022-01-07,0.6312815477585862,0.6280524747993242,0.6265388463985755,0.6263033918086784,0.6417760072090466
2022-01-10,0.6345106159061715,0.6296670088731169,0.6271442972777073,0.6267070257280997,0.6397578456314017
2022-01-11,0.6373360517382278,0.6312815429469095,0.6279515643146035,0.6272452037526972,0.6417760072090466
2022-01-12,0.6385469486848148,0.6322906285474087,0.6286579232726177,0.6277161097247067,0.6377396840537568
2022-01-13,0.6405651102624597,0.6341069787789658,0.6295660983883962,0.6282542877493041,0.6417760072090466
2022-01-14,0.6385469486848148,0.6349142482217005,0.6299697331097636,0.628523377563549,0.6316851993208222
2022-01-17,0.636932419422699,0.6357215176644352,0.6302724597522487,0.6287251953252059,0.6316851993208222
2022-01-18,0.6361251547916409,0.6367306032649344,0.6309788187102627,0.6291288292446271,0.6377396840537568
2022-01-19,0.6357215224761119,0.6371342355804633,0.6314833615105123,0.629397919058872,0.6357215224761119
2022-01-20,0.6349142578450541,0.6377396840537568,0.6320888123896442,0.6298015529782932,0.6377396840537568
2022-01-21,0.6361251547916409,0.6373360517382278,0.6326942632687761,0.6301379148451263,0.6377396840537568
2022-01-24,0.6373360517382278,0.6371342355804633,0.63340062222679,0.6304742767119593,0.6377396840537568
2022-01-25,0.6361251547916409,0.6361251547916409,0.6337033488692753,0.6306760944736161,0.6316851993208222
2022-01-26,0.635317890160583,0.6355197063183474,0.6339051674328781,0.630945184287861,0.6316851993208222
2022-01-27,0.634106993213996,0.634510625529525,0.6343088021542455,0.6312142741021058,0.6316851993208222
2022-01-28,0.6328960962674092,0.634510625529525,0.6347124368756127,0.6314833639163507,0.6316851993208222
2022-02-07,0.6332997285829381,0.635317890160583,0.6355197039125091,0.6319542698883601,0.6397578456314017
2022-02-08,0.6365287871071699,0.6363269709494054,0.6365287871071699,0.6327615361233103,0.6478304919419812
2022-02-09,0.6393542133158727,0.6373360517382278,0.6372351436593456,0.6334342582530842,0.6458123303643363
2022-02-10,0.6433905364711625,0.6387487648425793,0.6382442244481681,0.6343087965406226,0.651866815097271
2022-02-11,0.6474268596264522,0.6401614779469307,0.6387487648425793,0.6351833348281609,0.651866815097271
2022-02-14,0.6490413888885681,0.6411705587357531,0.6391523971581082,0.6359906010631111,0.6478304919419812
2022-02-15,0.6482341242575101,0.6423814556823401,0.6392533052369905,0.6365960511402968,0.6437941687866915
2022-02-16,0.6486377565730391,0.643995984944456,0.6397578456314017,0.6372687732700707,0.6478304919419812
2022-02-17,0.6482341242575101,0.6458123303643363,0.6401614779469307,0.6381433115576091,0.6498486535196261
2022-02-18,0.6486377565730391,0.6480323080997457,0.6412714668146353,0.6391523939503237,0.6538849766749159
2022-02-21,0.6490413888885681,0.6490413888885681,0.6421796395245756,0.6400269322378621,0.6498486535196261
2022-02-22,0.6498486535196261,0.6490413888885681,0.6426841799189867,0.640699654367636,0.6478304919419812
2022-02-23,0.6494450212040971,0.6490413888885681,0.6431887203133979,0.6411705587357531,0.6458123303643363
2022-02-24,0.6466195949953942,0.6474268596264522,0.6430878122345157,0.6413051028409295,0.6357215224761119
2022-02-25,0.6429869041556335,0.6458123303643363,0.6429869041556335,0.641103286683165,0.6357215224761119
2022-02-28,0.6397578456314017,0.644399617259985,0.642785087997869,0.6409014705254005,0.6337033608984671
2022-03-01,0.6377396840537568,0.6437941687866915,0.6430878122345157,0.6407669264202241,0.6377396840537568
2022-03-02,0.6365287871071699,0.6429869041556335,0.6434914445500447,0.6408341984728123,0.6397578456314017
2022-03-03,0.6381433163692858,0.6423814556823401,0.6440968930233382,0.6409014705254005,0.6437941687866915
2022-03-04,0.6397578456314017,0.6413723748935176,0.6447023414966316,0.6413051028409295,0.6437941687866915
2022-03-07,0.6409687425779886,0.6403632941046952,0.6447023414966316,0.641574191051282,0.6397578456314017
2022-03-08,0.6401614779469307,0.6389505810003437,0.643995984944456,0.6414396469461058,0.6337033608984671
2022-03-09,0.6381433067459323,0.6373360469265511,0.6431887179075596,0.6412378291844489,0.6296669896264099
2022-03-10,0.635317870913876,0.6367305936415809,0.6420787266340166,0.640968739370204,0.6296669896264099
2022-03-11,0.6332997093362311,0.6365287774838164,0.6411705539240764,0.6408341952650278,0.6337033608984671
2022-03-14,0.6316851800741152,0.6363269613260519,0.6403632892930184,0.6406323791072632,0.6316851993208222
2022-03-15,0.6288597442420588,0.6345106110944948,0.6391523899405931,0.6402287451878421,0.6195761817381855
2022-03-16,0.62845611192653,0.6332997093362311,0.6381433067459323,0.6400941994787736,0.627648828048765
2022-03-17,0.627648847295472,0.6314833591046739,0.6369324073935071,0.6398923817171168,0.6256306664711201
2022-03-18,0.627648847295472,0.6304742783158516,0.6359233266046846,0.6399596537697049,0.6337033608984671
2022-03-21,0.627648847295472,0.6296670136847936,0.6350151538947444,0.6396905655593522,0.6316851993208222
2022-03-22,0.6324924447051732,0.6306760944736161,0.6348133377369799,0.639556021454176,0.6437941687866915
2022-03-23,0.6353178805372295,0.6318869962318797,0.6346115215792154,0.6394214773489997,0.6417760072090466
2022-03-24,0.6385469486848148,0.6330978979901434,0.6349142458158622,0.6390851170860589,0.6417760072090466
2022-03-25,0.6409687425779886,0.6343087949367303,0.6354187862102734,0.6388833009282944,0.6458123303643363
2022-03-28,0.6441978011022204,0.6359233241988462,0.636125142762449,0.6388833009282944,0.6478304919419812
2022-03-29,0.6458123303643363,0.6391523875347548,0.6368314993146248,0.639152389138647,0.651866815097271
2022-03-30,0.6490413888885681,0.6421796347128989,0.6377396720245649,0.6394887494015878,0.6579212998302055
