date,5-day,10-day,20-day,30-day,Close
2020-08-03,0.7764383400580435,0.7834246378487199,0.8067808038429155,0.7984246389373891,0.7801369894331582
2020-08-04,0.7806849079736968,0.7818492920274789,0.8024999820369568,0.7994748673075445,0.7924657118166124
2020-08-05,0.7824657314126594,0.7802054580216745,0.7980821740638478,0.8002967843104467,0.7876712122963889
2020-08-06,0.784246554851622,0.7791780634010507,0.79390409106675,0.8011415328855419,0.7849314889533816
2020-08-07,0.7857533994242681,0.7799314856873738,0.7915410756008965,0.8017351385211908,0.7835615946217995
2020-08-10,0.7872602439969143,0.7818492920274789,0.7896917607113626,0.8026255502406721,0.7876712122963889
2020-08-11,0.7860273652265531,0.783356136600125,0.7882876484155616,0.8033561431321408,0.7863013179648068
2020-08-12,0.7860273652265531,0.7842465483196063,0.787671209030381,0.8039269193729351,0.7876712122963889
2020-08-13,0.7863013310288381,0.78527394294023,0.7870205222869109,0.8039725803399826,0.7863013179648068
2020-08-14,0.7876711992323575,0.7867122993283129,0.7866438111437495,0.8033561409548022,0.7904109356393961
2020-08-17,0.7917807907788841,0.7895205173878992,0.7864725776183095,0.8010273750245768,0.8082191700290218
2020-08-18,0.7947944929882078,0.7904109291073805,0.7861301105674297,0.7984702977270981,0.8013698290114252
2020-08-19,0.7963013375608539,0.7911643513937034,0.785684904707689,0.7957762331737998,0.7952054351596196
2020-08-20,0.7963013375608539,0.7913013342948461,0.7852396988479483,0.7930365054761154,0.7863013179648068
2020-08-21,0.7960273717585689,0.7918492854954632,0.7858903855914184,0.7916438122324188,0.789041106627971
2020-08-24,0.7921917590783587,0.7919862749286214,0.7869177834780501,0.7904565987837822,0.789041106627971
2020-08-25,0.7894520357353515,0.7921232643617796,0.7877397004809523,0.7895661870643009,0.7876712122963889
2020-08-26,0.7867123123923442,0.791506824976599,0.7878766866481027,0.7889497476791204,0.7815068184445834
2020-08-27,0.7854794466860145,0.7908903921234341,0.7880821675318321,0.7883104788990853,0.7801369894331582
2020-08-28,0.7852054678196981,0.7906164197891336,0.7886643595587232,0.7879680140255442,0.7876712122963889
2020-08-31,0.7846575100870652,0.7884246345827121,0.7889725759853056,0.7871232632731103,0.7863013179648068
2020-09-01,0.7843835312207488,0.7869177834780501,0.7886643562927153,0.7863926682043032,0.7863013179648068
2020-09-02,0.7846575100870652,0.7856849112397047,0.7884246313167041,0.7856849068850276,0.7828767127761654
2020-09-03,0.7841095654184638,0.7847945060522392,0.7880479201735425,0.7850913012493786,0.7773972660901509
2020-09-04,0.7815068315086147,0.7833561496641565,0.7876027175798098,0.7850456402823311,0.7746575427471437
2020-09-07,0.7791780764650822,0.7819177932760736,0.7869520341023475,0.7852511200773914,0.7746575427471437
2020-09-08,0.7797260341977149,0.7820547827092319,0.7870890235355058,0.7858447278903788,0.789041106627971
2020-09-09,0.7798630105668418,0.7822602603269535,0.7868835426517763,0.786004544541053,0.7835615946217995
2020-09-10,0.7801369763691268,0.7821232708937953,0.7865068315086148,0.7860958686524865,0.7787670951015762
2020-09-11,0.7812328657063298,0.7813698486074722,0.7859931341983029,0.7862328559083062,0.7801369894331582
2020-09-14,0.7817808103749312,0.7804794434200066,0.7844520390013593,0.7861415317968726,0.7773972660901509
2020-09-15,0.7791780634010507,0.7794520487993828,0.7831849161387164,0.7855935871282711,0.7760273717585688
2020-09-16,0.777945197694721,0.7789041041307814,0.7822945076852431,0.7852511222547299,0.7773972660901509
2020-09-17,0.7782191765610375,0.7791780764650822,0.7819862912586606,0.7850913056040557,0.7801369894331582
2020-09-18,0.7804109552354432,0.7808219104708864,0.7820890300675214,0.785342448543502,0.7910958828051872
2020-09-21,0.7824657444766908,0.782123277425811,0.7820205353509423,0.785342448543502,0.7876712122963889
2020-09-22,0.7842465679156534,0.7817123156583521,0.7818835491837919,0.7852967875764545,0.7849314889533816
2020-09-23,0.7853424572528562,0.7816438274737887,0.7819520439003711,0.7851369709257805,0.7828767127761654
2020-09-24,0.7847945125842548,0.7815068445726462,0.7818150577332208,0.7848401691966252,0.7773972660901509
2020-09-25,0.7823287550435326,0.7813698551394879,0.7813698518734801,0.7844520411786978,0.7787670951015762
2020-09-28,0.7817808103749312,0.782123277425811,0.7813013604229088,0.7836757851428432,0.7849314889533816
2020-09-29,0.78054793160457,0.7823972497601118,0.7809246492797473,0.7829223606791816,0.7787670951015762
2020-09-30,0.7799999869359686,0.7826712220944124,0.780787663112597,0.7824200791549663,0.7801369894331582
2020-10-09,0.7802739527382537,0.7825342326612542,0.7808561545631681,0.7821689383928585,0.7787670951015762
2020-10-12,0.7826027208458177,0.7824657379446752,0.7816438242077808,0.782214599359906,0.7904109356393961
2020-10-13,0.7821917656103744,0.7819862879926528,0.7820547827092319,0.7820091195648459,0.7828767127761654
2020-10-14,0.7830136891452922,0.7817808103749312,0.7817465630166417,0.7818493029141717,0.7828767127761654
2020-10-15,0.7850684783865398,0.7825342326612542,0.7820890300675214,0.7821461068206654,0.7904109356393961
2020-10-16,0.7916438274737886,0.785958890106021,0.7837328673393337,0.7831963351908208,0.81164384053782
2020-10-19,0.7989040975987657,0.7907534092222916,0.7860616321808898,0.784497704323084,0.8267122862642814
2020-10-20,0.8034246443807355,0.792808204995555,0.787465741210683,0.7851369752804576,0.8054794466860145
2020-10-21,0.8099999804039529,0.7965068347746226,0.7894520422673671,0.7861187111113724,0.8157533928922525
2020-10-22,0.8160273717585689,0.8005479250725545,0.7916095735834834,0.7873744170992495,0.8205478924124759
2020-10-23,0.8178081821334999,0.8047260048036443,0.7936301187324493,0.7888127713099936,0.8205478924124759
2020-10-26,0.8158903823254106,0.8073972399620882,0.7949314889533816,0.7902282961258833,0.8171232872238345
2020-10-27,0.8168492822294553,0.8101369633050954,0.7960616256488741,0.7914155095745197,0.8102739462062379
2020-10-28,0.8132876353515301,0.8116438078777416,0.7967123091263364,0.7917123113036749,0.7979451585026268
2020-10-29,0.8087670885695604,0.8123972301640647,0.7974657314126594,0.7921917634330359,0.7979451585026268
2020-10-30,0.8042465417875906,0.8110273619605453,0.7984931260332832,0.7928310322130709,0.7979451585026268
2020-11-02,0.7990410609038612,0.8074657216146359,0.7991095654184638,0.7931963286588051,0.7910958828051872
2020-11-03,0.7960273586945374,0.8064383204619964,0.7996232627287756,0.7937899342944542,0.7952054351596196
2020-11-04,0.797534216331215,0.8054109258413726,0.8009588803079976,0.794771670125369,0.8054794466860145
2020-11-05,0.7993150397701776,0.804041064169869,0.8022944946212117,0.7957534037789453,0.8068492756974397
2020-11-06,0.8017807973108998,0.8030136695492452,0.8038698371764448,0.7967579690047146,0.8102739462062379
2020-11-09,0.8058903888574263,0.8024657248806438,0.8049314824213659,0.7974429009291357,0.81164384053782
2020-11-10,0.8104109356393961,0.8032191471669667,0.8066780552360311,0.798447466154905,0.8178081690694686
2020-11-11,0.8161643611917271,0.806849288761471,0.8092465483196063,0.8000913023380479,0.834246574447669
2020-11-12,0.8204109421714119,0.8098629909707947,0.8111301105674297,0.8015981512653713,0.8280821805958636
2020-11-13,0.8206849210377283,0.811232859174314,0.8111301105674297,0.8027397037469601,0.81164384053782
2020-11-16,0.8212328657063297,0.8135616272818781,0.8105136744482571,0.8039269193729351,0.8143835638808273
2020-11-17,0.8220547892412476,0.8162328624403219,0.8113355914511591,0.8051597959659578,0.821917786744058
2020-11-18,0.8219177998080893,0.8190410804999082,0.8122260031706404,0.8069862803719678,0.833561627281878
2020-11-19,0.824931502017413,0.8226712220944125,0.8133561431321407,0.8090867371122786,0.8431506916424819
2020-11-20,0.8293150593662246,0.8249999902019765,0.8140068298756108,0.8109132215182887,0.833561627281878
2020-11-23,0.8367123189243599,0.8289725923153448,0.8157191585979943,0.8129451857193589,0.8513698616715036
2020-11-24,0.8408219104708864,0.8314383498560671,0.8173287485115168,0.8149314867760431,0.8424657444766909
2020-11-25,0.8420547892412475,0.8319862945246685,0.8194177916430698,0.8168264637212937,0.8397260211336836
2020-11-26,0.8443835442847802,0.8346575231510966,0.8222602570609456,0.8189725814286519,0.8547944668601449
2020-11-27,0.8560273848226002,0.8426712220944124,0.8269520406343632,0.8216438144097572,0.8917808299709783
2020-11-30,0.8671232676277874,0.8519177932760738,0.8327397102789759,0.8243150473908625,0.9068492756974397
2020-12-01,0.8838355996161789,0.8623287550435326,0.8392808087419272,0.828333312648617,0.9260274044186473
2020-12-02,0.9013698420754565,0.871712315658352,0.8453766980791302,0.8320547739998777,0.9273972334300725
2020-12-03,0.9156164295871569,0.8799999869359686,0.8513356045151905,0.8355707577334166,0.9260274044186473
2020-12-04,0.9183561529301643,0.8871917688763822,0.8560958795391793,0.8384018095425346,0.9054794466860145
2020-12-07,0.9138356061481944,0.8904794368879909,0.8597260146016679,0.8406392513613266,0.8842465417875907
2020-12-08,0.9004109421714118,0.8921232708937953,0.8617808103749311,0.8422602559722764,0.8589040845347343
2020-12-09,0.8853424441888249,0.8933561431321407,0.8626712188284046,0.8440639088060934,0.8520547435171377
2020-12-10,0.8669862781946293,0.8913013538908932,0.8629794385209948,0.8452739560042615,0.834246574447669
2020-12-11,0.8505479250725544,0.8844520390013593,0.8635616305478858,0.8461187067566953,0.8232876810756401
2020-12-14,0.8393150528342089,0.8765753294912018,0.8642465613836376,0.8473515833497178,0.8280821805958636
2020-12-15,0.8306849145057126,0.8655479283385622,0.8639383416910474,0.8480365152741389,0.8157533928922525
2020-12-16,0.8234246443807356,0.8543835442847801,0.8630479299715661,0.8483789801476802,0.8157533928922525
2020-12-17,0.8201369633050954,0.8435616207498623,0.8617808038429156,0.8487442765934144,0.8178081690694686
2020-12-18,0.8180821609998165,0.8343150430361853,0.8607534059562838,0.8488356007048481,0.8130136695492451
2020-12-21,0.8138355800201317,0.8265753164271703,0.8585273766575806,0.8486757818768355,0.8068492756974397
2020-12-22,0.8087670885695604,0.8197260015376365,0.8559246362157159,0.8477625407624997,0.7904109356393961
2020-12-23,0.8038355865521474,0.8136301154664415,0.8534931292992911,0.8463241843744168,0.7910958828051872
2020-12-24,0.7993150397701776,0.8097260015376365,0.8505136777142648,0.8452282928598754,0.7952054351596196
2020-12-25,0.7957533928922524,0.8069177769460344,0.8456849079736969,0.8446803460139355,0.7952054351596196
2020-12-28,0.792602714313802,0.8032191471669667,0.8398972383290843,0.8439040899780808,0.7910958828051872
2020-12-29,0.7930136695492452,0.8008903790594029,0.8332191536989825,0.8429223541471659,0.7924657118166124
2020-12-30,0.792602714313802,0.7982191504329746,0.8263013473588774,0.8414383367920356,0.789041106627971
2020-12-31,0.7928766931801184,0.796095866475148,0.8198287436125051,0.8398858247203264,0.7965753294912017
2021-01-04,0.7923287485115169,0.7940410707018847,0.814178056869035,0.8385159608714842,0.7924657118166124
2021-01-05,0.7913698355434409,0.7919862749286214,0.8092807956778959,0.8363470094145942,0.7863013179648068
2021-01-06,0.7916438144097573,0.7923287419795012,0.8060273717585689,0.8347260048036443,0.7938356061481945
2021-01-07,0.7938355930841631,0.7932191536989824,0.803424634582712,0.8334018040991882,0.8
2021-01-08,0.7953424376568092,0.7941095654184638,0.8019177834780501,0.8317123069489978,0.8041095523544324
2021-01-11,0.8004109291073804,0.7963698388094487,0.8016438078777416,0.8292465515856141,0.8178081690694686
2021-01-12,0.8078082017295471,0.7995890186364939,0.8014040829017304,0.8264611650982209,0.8232876810756401
2021-01-13,0.8158903953894421,0.8037671048995997,0.8023287419795012,0.8234018040991882,0.834246574447669
2021-01-14,0.8220547761772161,0.8079451846306897,0.8030821675318321,0.8201826264494815,0.8308219039388708
2021-01-15,0.830958893372029,0.8131506655144192,0.8046232659947836,0.8176027175798097,0.8486301383284964
2021-01-18,0.838904110662797,0.8196575198850887,0.8068492952934868,0.816004544541053,0.8575342555233092
2021-01-19,0.8505479381365858,0.8291780699330664,0.8105821724308439,0.8159132204296194,0.8815068184445833
2021-01-20,0.855616429587157,0.8357534124882995,0.8140410772339004,0.8159360520018124,0.8595890317005254
2021-01-21,0.8604109421714119,0.841232859174314,0.8172260064366483,0.816027376113246,0.8547944668601449
2021-01-22,0.8575342293952464,0.8442465613836377,0.8191780634010507,0.816027376113246,0.834246574447669
2021-01-25,0.8536986036510048,0.8463013571569009,0.8213355979831749,0.8165296576374613,0.8383561268021015
2021-01-26,0.846575322959186,0.8485616305478858,0.8240753245921899,0.8171232654504489,0.8458904149854891
2021-01-27,0.8453424441888249,0.850479436887991,0.8271232708937952,0.8183789736156645,0.8534246378487198
2021-01-28,0.8432876549475774,0.8518492985594946,0.8298972415950921,0.8193378778743863,0.844520520653907
2021-01-29,0.8479451911627053,0.8527397102789759,0.8329451878966976,0.820662080756181,0.8575342555233092
2021-02-01,0.8517808169069468,0.8527397102789759,0.8361986150820323,0.8221461002886499,0.8575342555233092
2021-02-02,0.8530136826132766,0.8497945027862313,0.8394862863596488,0.8236529492159731,0.8520547435171377
2021-02-03,0.8515068380406304,0.8484246411147277,0.8420890268015137,0.8255022651941761,0.8458904149854891
2021-02-04,0.8508219039388707,0.847054779443224,0.844143819308769,0.8271689307721736,0.8410958501451087
2021-02-05,0.8547945060522392,0.8513698486074723,0.847808204995555,0.829908658469858,0.877397266090151
2021-02-08,0.859315052834209,0.8555479348705779,0.8509246460137394,0.8327397102789759,0.8801369894331582
2021-02-09,0.863972589049337,0.8584931358313067,0.8535273831895963,0.8355479283385622,0.8753424245927778
2021-02-10,0.8764383400580434,0.863972589049337,0.857226012968664,0.8394063769456426,0.9082191700290217
