date,5-day,10-day,20-day,30-day,Close
2020-05-25,0.812740579405622,0.8133728410660692,0.827393837859163,0.8185541712605949,0.8031652583069478
2020-05-26,0.8122077352984738,0.8146532614873387,0.8261730649360751,0.819911470140179,0.8335056631599808
2020-05-27,0.8138539953266165,0.8140130512767041,0.8248926475486034,0.8210394604257159,0.826507116409794
2020-05-28,0.816557995018868,0.8157149814941369,0.8249582594932235,0.8224895429541169,0.8279386442309635
2020-05-29,0.8332193575957468,0.8239223935111191,0.8261014915788145,0.8250238724491095,0.8749801058710479
2020-06-01,0.8527755942860967,0.8327580868458593,0.8295331780069319,0.8286451024724865,0.9009464417586974
2020-06-02,0.8651980496563526,0.8387028924774133,0.8315870196656233,0.8322225891769183,0.8956179400112603
2020-06-03,0.8778909013552764,0.8458724483409464,0.8336547773547384,0.8346044885361782,0.8899713749044126
2020-06-04,0.8866709184331307,0.8516144567259994,0.8359094291223835,0.8362852044169912,0.8718387296202359
2020-06-05,0.8912358982253071,0.862227627910527,0.8391005384202275,0.8393391243678905,0.8978050048319297
2020-06-08,0.8906553264114607,0.8717154603487788,0.842544150707424,0.8421677120223682,0.8980435826894654
2020-06-09,0.8950851080393032,0.8801415788478278,0.8473974201675833,0.8441625695733261,0.9177668481504725
2020-06-10,0.900111358581367,0.8890011299683217,0.8515070906225128,0.8462621416885096,0.9151026276147317
2020-06-11,0.9091776812234554,0.8979242998282931,0.856819640661215,0.8492802729382466,0.9171703428306778
2020-06-12,0.9109193723946124,0.9010776353099598,0.8625000144105394,0.8510935394891962,0.9065134606877147
2020-06-15,0.9034515820739685,0.8970534542427145,0.864905770544287,0.8520399367521928,0.8607046310862458
2020-06-16,0.894385247296689,0.894735177667996,0.8667190350727046,0.8526364056664142,0.872435174264075
2020-06-17,0.8825115331339562,0.8913114458576615,0.8685919470993041,0.8528736668557128,0.8557340568010677
2020-06-18,0.8694289840424057,0.8893033326329306,0.8704588946794649,0.8537073969592326,0.8517575973729253
2020-06-19,0.8610147944362333,0.8859670834154229,0.874097355662975,0.8547227200852926,0.8644425126568527
2020-06-22,0.8605773814720995,0.882014481773034,0.8768649710609063,0.855700927729294,0.8585175662655764
2020-06-23,0.8571417268364837,0.8757634870665864,0.8779525329572072,0.8568527758005843,0.8552569010859965
2020-06-24,0.8572928342363837,0.86990218368517,0.8794516568267458,0.8576387883100652,0.8564895938005678
2020-06-29,0.8573166920221372,0.8633728380322714,0.8806485689302823,0.8590040397849005,0.8518768863016931
2020-06-30,0.8586448280149139,0.8598298112255736,0.8804537232677667,0.8616099466822175,0.8710831926207359
2020-07-01,0.8633370574212367,0.861957219446668,0.8795053368446913,0.863922920178414,0.8819787132971902
2020-07-02,0.8757674734768712,0.8664546001566774,0.8805948889123367,0.8666308901006956,0.917408981364169
2020-07-03,0.8864959653826684,0.871894399809526,0.8816029228335938,0.8696927646693781,0.9101320533295536
2020-07-06,0.9025688197307044,0.8799427558764208,0.8846230442546756,0.8736201817451169,0.9322411580418728
2020-07-07,0.9118578352651445,0.8852513316400292,0.8856092075277261,0.8778153476553263,0.9175282702929368
2020-07-08,0.9165739103220297,0.8899554838716331,0.8859849828223336,0.8812284753311487,0.9055590885816164
2020-07-09,0.9163750873506227,0.896071280413747,0.8859173837401666,0.8839921154427204,0.9164148665071334
2020-07-10,0.9169795048150315,0.90173773509885,0.88581995939201,0.8868803495841139,0.9131541406515978
2020-07-13,0.9091776933586465,0.9058732565446754,0.8846230472884734,0.88905679813508,0.8932321007599482
2020-07-14,0.9006680604742687,0.9062629478697067,0.8830463795476401,0.88905679813508,0.8749801058710479
2020-07-15,0.8955384302390031,0.9060561702805165,0.8840066948635923,0.888355614656633,0.8799109374052886
2020-07-16,0.8809368707334564,0.8986559790420395,0.8825552895993586,0.8866152522889044,0.8434070689793994
2020-07-17,0.8711468295630003,0.8940631671890159,0.882978783499271,0.8857563376187345,0.864203934799317
2020-07-20,0.8684587391063148,0.8888182162324807,0.8843804860544507,0.886021434913944,0.8797916484765208
2020-07-21,0.8699061761630503,0.8852871183186596,0.8852692249793445,0.8855018444580371,0.8822172911547259
2020-07-22,0.8679736227058649,0.881756026472434,0.8858557551720336,0.8845753307057005,0.8702481701193612
2020-07-23,0.8713377039842198,0.8761372873588381,0.8861042838862925,0.8826573516130571,0.8602274753711745
2020-07-24,0.8637744825205617,0.867460656041781,0.8845991955703155,0.8797001916086002,0.8263878274810261
2020-07-27,0.8502147534435577,0.8593367462749363,0.8826050014098058,0.8761942802839611,0.8119930030915006
2020-07-28,0.8369413299307875,0.853423753046919,0.8798433504583127,0.8731721707140664,0.8158501735908753
2020-07-29,0.8309686801031952,0.84947115140453,0.8777636608425232,0.8724948470439049,0.8403849209813996
2020-07-30,0.8241291650327137,0.8477334345084668,0.8731947067752531,0.8709480045690613,0.8260299000187671
2020-07-31,0.8230634646832262,0.843418973601894,0.8687410703954549,0.8697921802001454,0.821059325733589
2020-08-03,0.8257674643754779,0.8379911089095178,0.8634046625709991,0.8689173603394731,0.8255130015527584
2020-08-04,0.8300461386034202,0.8334937342671039,0.8593904262928818,0.8680107280752641,0.8372435447305875
2020-08-05,0.8254573131606815,0.8282129966319384,0.8549845115521862,0.8666415023253352,0.8174407937677056
2020-08-06,0.8226976493467353,0.8234134071897246,0.8497753472742814,0.8652073249874366,0.8122315809490362
2020-08-07,0.8223318218750533,0.8226976432791397,0.8450791496604604,0.8639653448065903,0.8192301883751786
2020-08-10,0.8227215071324889,0.8242444857539833,0.8417906160144598,0.8631514961911984,0.8274614278399366
2020-08-11,0.8250437579823012,0.8275449482928607,0.8404843506698898,0.8624105497364954,0.8488547989796489
2020-08-12,0.8368856536739018,0.8311714834172916,0.8403213174109109,0.8622329350341127,0.8766502722257087
2020-08-13,0.8506203479365594,0.8366589986416474,0.842196216575057,0.8610161373973846,0.8809050522623243
2020-08-14,0.8684428298707486,0.845387325872901,0.8444031497373975,0.860956488887937,0.908342598046125
2020-08-17,0.8827580838120617,0.8527397954722752,0.8453654521908965,0.8598497068714246,0.899037697546501
2020-08-18,0.9005726171960634,0.8628081875891822,0.8481509609281431,0.8605296800583152,0.9379274658996579
2020-08-19,0.9150548756376512,0.8759702646557765,0.8520916306438574,0.8619797625867163,0.9490615644336479
2020-08-20,0.9244949864368003,0.8875576671866798,0.8554855371882022,0.8623694539117476,0.9281056062580695
2020-08-21,0.9325433485712906,0.9004930892210197,0.8615953662500797,0.8635504628473134,0.9485844087185766
2020-08-24,0.943701292755843,0.9132296882839522,0.8687370870189678,0.8656036401042906,0.9548274184692633
2020-08-25,0.9470812832697642,0.9238269502329137,0.8756859492628872,0.8682652171908978,0.9548274184692633
2020-08-26,0.9530698301977314,0.9340623529176912,0.8826169181674914,0.8715683292465043,0.9790042990734842
2020-08-27,0.960712585704029,0.9426037860704146,0.889631392356031,0.875665406406843,0.9663193837895568
2020-08-28,0.965015117717725,0.9487792331445077,0.8970832795087044,0.8791951775397676,0.9700970687870567
2020-08-31,0.9606171545610146,0.9521592236584289,0.9024495095653521,0.8809633760134072,0.9328376026857119
2020-09-01,0.9547797150329473,0.9509304991513557,0.906869343370269,0.8824108070025474,0.9256402208289269
2020-09-02,0.9431286937625664,0.9480992619801489,0.9120347633179627,0.8840941744226213,0.9207491927215793
2020-09-03,0.9352393997133547,0.9479759927086917,0.9177668299476858,0.8863156890283653,0.9268729135434982
2020-09-04,0.9309686740355996,0.9479918958766623,0.924242492548841,0.8903942094589405,0.9487434403982818
2020-09-07,0.9287736727999338,0.9446954136804743,0.9289625509822134,0.89405652923947,0.9218625965073828
2020-09-08,0.9312867980709657,0.9430332565519566,0.9334301033924352,0.898135051692577,0.9382058471840865
2020-09-09,0.9283124020500463,0.9357205479063064,0.9348914504119988,0.9003181280804299,0.9058772126169825
2020-09-10,0.922912375486113,0.9290758875997338,0.9358398368350742,0.9027795574372652,0.8998727807238314
2020-09-11,0.9119214479370266,0.9214450609863131,0.9351121470654105,0.9052038733345739,0.8937888026528499
2020-09-14,0.9089947674876144,0.9188842201437741,0.9355217219011014,0.9079277464248261,0.9072291942603216
2020-09-15,0.9034833884099095,0.9173850932404377,0.9341577961958967,0.9103745933269919,0.9106489517955623
2020-09-16,0.903459530624156,0.9158859663371012,0.931992614158625,0.9133184976576756,0.9057579236882146
2020-09-17,0.9058772126169825,0.9143947940515477,0.9311853933801197,0.9166428179823065,0.911961190687964
2020-09-18,0.9099570517383267,0.9109392498376767,0.9294655728571695,0.9198080783117862,0.9141879982595709
2020-09-21,0.9084857690310286,0.9087402682593215,0.9267178409698978,0.9222217900745827,0.8998727807238314
2020-09-22,0.8953475558177836,0.8994154721138465,0.9212243643329016,0.922091892966239,0.8449578857293368
2020-09-23,0.8827899022831937,0.8931247164536747,0.9144226321799906,0.9209692057592241,0.8429696560152656
2020-09-24,0.8684110235348076,0.8871441180758951,0.9081100028378144,0.9196079305820145,0.8400667969460335
2020-09-25,0.8538810495217126,0.8819190506300196,0.9016820558081664,0.9173811149202802,0.8415381281940961
2020-09-28,0.8409416471446836,0.8747137080878561,0.8967989641158151,0.915252383963353,0.8351757688386858
2020-09-29,0.8409098286735514,0.8681286922456675,0.8927568927430526,0.9121480948791536,0.8447987933736759
2020-09-30,0.8402815412881979,0.8615357217856957,0.8887108440613984,0.9085069833676486,0.8398282190884979
2020-10-09,0.8417926031520067,0.8551018133434072,0.8847483036974775,0.9058242000345489,0.8476221062650776
2020-10-12,0.8447192714662278,0.8493001604939703,0.8801197051658234,0.902743768736103,0.8561714697652016
2020-10-13,0.8485525841798488,0.8447471156622662,0.8767436919607939,0.8993942658673539,0.8543423324067912
2020-10-14,0.8521234491149896,0.8465166388942705,0.8729660555040585,0.8963217891866911,0.8626531180493797
2020-10-15,0.8541196395144395,0.8472005904013187,0.8701626534274968,0.8920152849204332,0.849809171085747
2020-10-16,0.8542707469143394,0.848031675033173,0.867587896554534,0.8880838935696007,0.8483776432645775
2020-10-19,0.8513122601289862,0.848015765797607,0.8649674082138133,0.8837932924713132,0.8413790358384352
2020-10-20,0.8503101845865719,0.8494313843832103,0.8620725462355332,0.8810097708716136,0.8493319546947201
2020-10-21,0.8481867567081668,0.8501551029115783,0.8591418975786228,0.878556296132561,0.8520359786573539
2020-10-22,0.8439876043876725,0.849053621951056,0.8552946718683759,0.8754917700246176,0.8288134094832756
2020-10-23,0.8383648849313874,0.8463178159228634,0.8507098146331352,0.8719381411059395,0.8202640459831516
2020-10-26,0.834436141074752,0.8428742006018691,0.8460871805479196,0.8677045369778387,0.8217353165552586
2020-10-27,0.8270160663256152,0.8386631254560936,0.8417051205591799,0.8640501697925604,0.8122315809490362
2020-10-28,0.8207093953622819,0.8344480760352243,0.8404823574647474,0.8601267290144471,0.8205026238406873
2020-10-29,0.8164863973912251,0.8302370008894487,0.8387187956453838,0.8568541025814808,0.807698419627992
2020-10-30,0.8138539831914254,0.8261094340614065,0.8370705545472896,0.8537617423901582,0.8071019749841529
2020-11-02,0.8037219723350407,0.8190790567048963,0.8335474112512518,0.8496712910441743,0.7710752622733351
2020-11-03,0.7981787869213949,0.812597426623505,0.8310144055033577,0.8455808396981905,0.7845156538808068
2020-11-04,0.7912995169647848,0.8060044561635334,0.8280797795375558,0.8414294171069264,0.7861062740576372
2020-11-05,0.7934706725498882,0.8049785349705567,0.8270160784608063,0.8385226262357695,0.8185541975535091
2020-11-06,0.7955702426425397,0.8047121129169825,0.825514964419923,0.8353772473944177,0.8175998254474108
2020-11-09,0.8128121648980737,0.8082670686165573,0.8255706346092131,0.8334804765707989,0.8572848735510051
2020-11-10,0.8373548729739768,0.8177668299476858,0.8282149777018897,0.8337256903553486,0.9072291942603216
2020-11-11,0.8610863799286851,0.826192948446735,0.8303205122409797,0.8357192211254099,0.904763808831179
2020-11-12,0.8812390733980653,0.8373548729739768,0.8337959369317128,0.8382641547549147,0.9193176649004098
2020-11-13,0.9031414065887898,0.8493558246156648,0.8377326293385355,0.8411656445700814,0.9271114914010339
2020-11-16,0.9229441818220541,0.8678781733600639,0.8434786150324801,0.8449909986208557,0.9562987497173259
2020-11-17,0.9331716359566441,0.8852632544653104,0.8489303405444077,0.849097355157342,0.9583664649332719
2020-11-18,0.9501193040977567,0.9056028420132209,0.8558036490883771,0.8539208003627774,0.9895021495367421
2020-11-19,0.9616192179682377,0.9214291456831515,0.863203840326854,0.8584871008682547,0.9768172342528147
2020-11-20,0.9707014619810833,0.9369214342849366,0.8708167736009597,0.8626504543749275,0.9725227114652618
2020-11-23,0.9727533165022277,0.9478487491621409,0.8780579088893491,0.8663300061268558,0.9665580223230481
2020-11-24,0.9762923751014275,0.9547320055290358,0.8862494177383607,0.8703873203109385,0.9760617579292704
2020-11-25,0.9741689472230223,0.9621441256603895,0.8941685370535623,0.8742617167141162,0.9788850101447164
2020-11-26,0.9788055003724593,0.9702123591703485,0.9037836160721626,0.8792680776779247,1.0
2020-11-27,0.9795371674510146,0.975119314716049,0.9122375696658569,0.8835281911310401,0.9761810468580382
2020-11-30,0.9779704414655113,0.9753618789838695,0.9216200261719667,0.8874397030162766,0.958724392395531
2020-12-01,0.9774137274374184,0.9768530512694229,0.9310581528673667,0.8915712441194128,0.9732781877888061
2020-12-02,0.9757992858804078,0.9749841165517151,0.940293479282468,0.8955304715761565,0.9708128023596636
2020-12-03,0.9716478612666117,0.9752266808195356,0.9483279132513435,0.900544787157748,0.9792428769310199
2020-12-04,0.9743597973738597,0.9769484824124371,0.9569349583486868,0.906194009871452,0.9897407273942778
2020-12-07,0.9771433189735593,0.9775568802195352,0.9627028146908381,0.9112242326660778,0.9726420003940297
2020-12-08,0.9751391921591132,0.9762764597982658,0.9655042326636508,0.9162584317583292,0.9632575537165752
2020-12-09,0.9675202944385692,0.9716597901594886,0.966901957909939,0.9199989547555377,0.9327183137569441
2020-12-10,0.9548194820542669,0.9632336716604394,0.966723015415394,0.9236003012682549,0.9157388150095083
2020-12-11,0.940758727341247,0.9575592623575533,0.9663392885368012,0.927344800563089,0.9194369538291777
2020-12-14,0.9323127192639424,0.9547280191187509,0.9650449490513102,0.9326560238208947,0.9304119600075068
2020-12-15,0.924518856357745,0.9498290242584291,0.963341037763926,0.9373151099977208,0.9242882391855879
2020-12-16,0.9220534587934113,0.9447868766159904,0.9598854965838527,0.9417912783936421,0.9203913259352758
2020-12-17,0.9247415492500968,0.9397805156521819,0.9575035982358587,0.9454787807182896,0.9291792672929355
2020-12-18,0.9255447896859127,0.9331517585135798,0.9550501204630085,0.9490072250703179,0.9234531560082575
2020-12-21,0.9196834923720919,0.9259981058180172,0.9517774930187762,0.9504679117332311,0.9011054734384026
2020-12-22,0.911579466115907,0.918049161236826,0.9471628105175459,0.9496858755213758,0.8837681079046633
2020-12-23,0.9060124229165075,0.9140329408549595,0.942846365507224,0.9492789522249458,0.8925561099382786
2020-12-24,0.8928026242108107,0.9087720867304537,0.9360028791954466,0.9474060391870806,0.863130273764451
2020-12-25,0.8859869790612738,0.9057658843735932,0.9316625733655732,0.9461481538157318,0.8893749302605735
2020-12-28,0.8803722202903672,0.9000278563312296,0.9273779377249903,0.9433725848112833,0.8730316795838697
2020-12-29,0.881763981090217,0.896671723603062,0.9232503739307455,0.941117933043638,0.8907269119039126
2020-12-30,0.8821536663476527,0.8940830446320801,0.9194349606240353,0.9379513459332618,0.8945045362254568
2020-12-31,0.8942898282888658,0.8935462262498381,0.91666337095101,0.9361844742405186,0.9238110834705167
2021-01-04,0.9056465954448254,0.8958167872530496,0.9144842728833148,0.935305676059689,0.9461587660403715
2021-01-05,0.9198107419862384,0.9000914811383028,0.9130447934781599,0.9345488223919517,0.9438524122909342
2021-01-06,0.9308971128135302,0.9063305469518737,0.9121898540943497,0.9335520559956552,0.9461587660403715
2021-01-07,0.9372196808772384,0.9096866736124455,0.9118598072337024,0.9317931348756312,0.9261173765439983
2021-01-08,0.9379990635273008,0.9161444459080833,0.9124582663192685,0.9293834014329921,0.9277079967208287
2021-01-11,0.9280340571711911,0.9168403263080083,0.9113031053408007,0.926721824346385,0.8963337342598228
2021-01-12,0.9192858464292776,0.919548294207758,0.9097880752694938,0.9247680565525795,0.900111358581367
2021-01-13,0.9195323849721919,0.925214748892861,0.9109432362479615,0.923905165584784,0.9473914587549428
2021-01-14,0.9132336746942372,0.9252266777857379,0.9096548612089089,0.9213655330112694,0.8946238251542247
2021-01-15,0.9033720480313292,0.920685555779315,0.9071158910145767,0.9180040992271117,0.8783998634062887
2021-01-18,0.9004215097961633,0.9142277834836772,0.9050222853683634,0.9143987764167689,0.8815810430839938
2021-01-19,0.895371401468346,0.9073286239488118,0.9037100525435573,0.9111394036350439,0.8748608169422801
2021-01-20,0.8787895607989155,0.8991609728855536,0.9027457599187136,0.9078468936914178,0.86448225540779
2021-01-21,0.8730555130992411,0.8931445938967392,0.9014156337545923,0.905621402788048,0.8659535866558526
2021-01-22,0.8711706752135627,0.8872713616224459,0.9017079037652647,0.9040626314203277,0.8689756739778969
2021-01-25,0.8707014559134877,0.8855614828548255,0.901200904581417,0.9027225645121424,0.8792349465836191
2021-01-26,0.8719977855703234,0.8836845935193346,0.9016164438635463,0.9010869146861074,0.8813424652264581
2021-01-27,0.885915393568822,0.8823524771838687,0.9037836130383649,0.9014129832265972,0.9340702954002832
2021-01-28,0.8978288626176832,0.8854421878584622,0.9053344328220999,0.9015839700920933,0.9255209319001592
2021-01-29,0.9169556348940868,0.8940631550538247,0.9073743554165699,0.9027649790276594,0.9646095353599143
2021-02-01,0.9147367758726674,0.8927191158930775,0.9034734496883774,0.9009212288766014,0.8681406514765221
2021-02-02,0.8947351898031872,0.8833664876867553,0.8953475558177836,0.8969288642579567,0.7813345348790574
2021-02-03,0.852735827264777,0.8693256104167996,0.8842432916511767,0.8916057100847423,0.7240734827082325
2021-02-04,0.8097821168906509,0.8538054897541671,0.8734750418254532,0.8855455857544505,0.7107523800295286
2021-02-05,0.7594242288677631,0.8381899318809249,0.8627306467516854,0.8805352464704846,0.7128200952454746
2021-02-08,0.720836663179215,0.8177867195259412,0.8516741011903834,0.8733961762295918,0.675202823033782
2021-02-09,0.7073803259306037,0.8010577578668956,0.842371175693115,0.8680968818646627,0.7140528486360015
2021-02-10,0.7046445199024113,0.7786901735835942,0.8305213253837315,0.8620857998867746,0.7103944525672694
