date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.8779408075150149,0.8346368528415425,0.8127179593070433,0.7983705409855549,0.9186048866584451
2021-02-18,0.8954424243709755,0.8535369295140245,0.8219607404436833,0.8067577817628528,0.9550107393224416
2021-02-19,0.9140033621915156,0.8716247353182994,0.8291466661334114,0.8138686896804223,0.9169091604545303
2021-02-22,0.9223773439939239,0.8845436939550895,0.8355119387954134,0.8212496560407674,0.9195469212781694
2021-02-23,0.9193627182116663,0.8916552982563383,0.8406336746486505,0.8257834694401393,0.8867418833447449
2021-02-24,0.9058219911704939,0.8918813993427543,0.8437843859406907,0.8284177845488135,0.8509012514525829
2021-02-25,0.8793769551051664,0.8874096897380709,0.8448405540121889,0.8291972614956707,0.8227855589958045
2021-02-26,0.8565913449986331,0.8852973535950744,0.8450572315579872,0.8291156142360673,0.8029811099218639
2021-03-01,0.8412753379042084,0.8818263409490662,0.846433704177874,0.8299202142357307,0.842966885806046
2021-03-02,0.8223752548428853,0.8708689865272758,0.8462735519036798,0.8286627199387829,0.7922414680381293
2021-03-03,0.8080013079235493,0.8569116495470216,0.845774251194282,0.827449189387036,0.7790315168559031
2021-03-04,0.7890635562551195,0.8342202556801429,0.8438785925970838,0.8260472455225032,0.7280968006536551
2021-03-05,0.7719764474095198,0.8142838962040765,0.842954315761188,0.8241924094902998,0.7175455656938655
2021-03-08,0.7451169033338314,0.7931961206190199,0.8388699072870547,0.8214066660699488,0.7086691654276042
2021-03-09,0.7236878869681123,0.7730315709054987,0.8323434345809185,0.8180996400675998,0.6850963862095332
2021-03-10,0.706935732283536,0.7574685201035426,0.8246749597231484,0.8150124306616413,0.6952707434330221
2021-03-11,0.7046747597524222,0.7468691580037708,0.817139423870921,0.812183422009383,0.716791937998086
2021-03-12,0.702221189217604,0.7370988183135618,0.8111980859543181,0.8090710938098454,0.7052777130197746
2021-03-15,0.6953168325326944,0.7202168679332629,0.8010216044411645,0.8043614254296703,0.6741473820030562
2021-03-16,0.6989762584914886,0.7113320727298004,0.791100529628538,0.80129305884572,0.7033935160035039
2021-03-17,0.700450087466429,0.7036929098749825,0.7803022797110021,0.7984138040878488,0.7026398883077244
2021-03-18,0.700826914092001,0.7027508369222115,0.7684855463011773,0.7968360073721263,0.7186760711259457
2021-03-19,0.6918123104151335,0.6970167498163687,0.7556503230102226,0.7943084604462481,0.6602046946354371
2021-03-22,0.693549921861279,0.6944333771969867,0.7438147489080034,0.790724397257032,0.6828354392337838
2021-03-23,0.6803818431436012,0.6896790508175448,0.7313553108615218,0.7847886399931273,0.6375531224151149
2021-03-24,0.6664977797818862,0.6834739336241576,0.7204712268638502,0.7776079510234849,0.6332195714991499
2021-03-25,0.6535557893729423,0.6771913517324716,0.7120302548681212,0.7704900664914377,0.6539661190812259
2021-03-26,0.6535557893729423,0.6726840498940378,0.7048914341037998,0.7650267406008914,0.6602046946354371
2021-03-29,0.6574036222556814,0.6754767720584801,0.6978468199958715,0.7591733269802697,0.7020746036474789
2021-03-30,0.6775891018126357,0.6789854724781184,0.6951587726039594,0.7537288439117314,0.7384805201998864
2021-03-31,0.6926036450510664,0.6795507124164762,0.6916218111457294,0.7467184239461601,0.7082922876913035
2021-04-01,0.7054702599127503,0.6795130246428462,0.6911319307825289,0.7388280390817336,0.718299193389645
2021-04-02,0.7154269365423885,0.6844913629576654,0.690754056387017,0.7319306696593703,0.7099880777836293
2021-04-06,0.7145979205216667,0.686000771388674,0.6902170742928304,0.7245434230682268,0.6979295235438697
2021-04-07,0.7061820662547099,0.6918855840336727,0.6907823174256088,0.7181987352522388,0.6964012488651022
2021-04-08,0.7041095134252232,0.6983565792381448,0.6909152564311513,0.7130996776552816,0.6979295235438697
2021-04-09,0.6942993968103455,0.6998848283615479,0.6885380900470098,0.7079817793659301,0.6692486103152567
2021-04-12,0.6832080492242317,0.6993174928833102,0.686000771388674,0.7030334536969699,0.6545313398530604
2021-04-13,0.673887803389293,0.6942428619554799,0.6848598170069801,0.6966455006490743,0.6513282943691757
2021-04-14,0.6668369122449871,0.6865094892498486,0.6827474808639834,0.6922756781525891,0.6611467931435724
2021-04-15,0.6606485402041145,0.6823790268146688,0.6809648696155726,0.688540883035376,0.6669876633395073
2021-04-16,0.6626122399589939,0.6784558183846697,0.6789844215137579,0.6869065599832426,0.6790671090896534
2021-04-19,0.6769861868783299,0.6800971180512808,0.6822942405044731,0.6872017436084383,0.7264010744497403
2021-04-20,0.6927920775303755,0.6833399404598343,0.6846703559242542,0.6879246963484983,0.7303577476294045
2021-04-21,0.7065212242731751,0.686679068259081,0.689282326146377,0.6894145677034329,0.7297925268575699
2021-04-22,0.7156488593267273,0.6881486997654209,0.6932526395017828,0.6899930708759078,0.7126258386072685
2021-04-23,0.7261330881210936,0.6943726640400437,0.6971287462007958,0.6904829480446877,0.7314882530614847
2021-04-26,0.7260200311890446,0.7015031090336872,0.7004103009584987,0.691168217270345,0.7258357897894947
2021-04-27,0.7248518571498574,0.7088219673401165,0.7015324146477983,0.6928472004513588,0.7245168774334696
2021-04-28,0.7250779582362735,0.7157995912547243,0.7011545402522864,0.6937648509942305,0.7309230322896502
2021-04-29,0.7295329226884422,0.7225908910075848,0.7024849589111268,0.6948402100795766,0.7349006608681119
2021-04-30,0.7304038111737126,0.728268449647403,0.7033621340160364,0.6954124308916396,0.7358426954878362
2021-05-06,0.7337241046694059,0.7298720679292252,0.704984592990253,0.6981535163127238,0.7424372572679616
2021-05-07,0.7453053230354586,0.735078590092658,0.7092092652762462,0.7014731006470554,0.7824229692637327
2021-05-10,0.7539849469959382,0.7395314526161059,0.7131052604375935,0.70603203496962,0.7743211520920483
2021-05-11,0.7548893385639202,0.7422111306261812,0.715179915195801,0.7095721365432489,0.7394226187080217
2021-05-12,0.757677876037444,0.7440408436055783,0.719206753822811,0.7127661120023899,0.7497853828554555
2021-05-13,0.7519793747765103,0.7428517397229581,0.7221774243783226,0.7145574472133185,0.7139447509632935
2021-05-14,0.7367764118364526,0.7410408674359555,0.724931417388036,0.7147018989105173,0.7064081545634437
2021-05-17,0.725119830700822,0.73955238884838,0.7276759900515521,0.713953823117651,0.7160382464138956
2021-05-18,0.7211966094931406,0.7380429740285304,0.7303169325180576,0.714337630616928,0.7198065126696149
2021-05-19,0.7121820185939554,0.7349299473156997,0.7315991984815514,0.7138847384492575,0.704712428359529
2021-05-20,0.7081834473943782,0.7300814110854442,0.7299767395073348,0.7133501990219835,0.693951894965408
2021-05-21,0.7050473952982346,0.7209119035673436,0.7279952468300007,0.7131101447066119,0.6907278940827256
2021-05-24,0.6985994318659166,0.7118596312833693,0.7256955419497376,0.7126900507195187,0.6837984292523056
2021-05-25,0.6940691174218522,0.7076328634574964,0.7249219970418388,0.7126642312830328,0.6971549404492927
2021-05-26,0.693943512805889,0.7030627656999221,0.7235518046527503,0.7138254244485147,0.7040844052797127
2021-05-27,0.6984905787913093,0.7033370130928437,0.7230943764079009,0.7158972872831629,0.7166872248925094
2021-05-28,0.7005673227005554,0.7028073589993951,0.7219241132176754,0.7175567312584891,0.7011116136289569
2021-05-31,0.7024975193727231,0.7005484756193199,0.72005043223385,0.7186334852408081,0.693449412613144
2021-06-01,0.7156488593267273,0.7048589883742897,0.72145098120141,0.7218309511368016,0.7629116402193136
2021-06-02,0.7400715716312711,0.71700754221858,0.7259687447671399,0.7267353130605609,0.8261979668024316
2021-06-03,0.7590093360773832,0.7287499574343462,0.7294156842598953,0.7295678121496718,0.8113760471230698
2021-06-04,0.7775995731231933,0.7390834479118743,0.729997675739609,0.731691313857292,0.7940627988580075
2021-06-07,0.8026670856042736,0.7525823024884983,0.7322209668859339,0.7346577954626579,0.8187869750185452
2021-06-08,0.810232968451711,0.7629409138892191,0.7352868886733578,0.7375949693242989,0.800741054456501
2021-06-09,0.812506501444421,0.7762890365378462,0.739675901118884,0.7411308819477821,0.8375656317659824
2021-06-10,0.8203194279993901,0.7896643820383865,0.7465006975656152,0.7452843782847295,0.8504406798979139
2021-06-11,0.8316410549739971,0.8046203140485952,0.7537138365239952,0.7494895134946487,0.850670933731043
2021-06-15,0.8324324023876121,0.8175497439959428,0.7590491098076314,0.7525502028212143,0.8227437120866204
2021-06-16,0.8349529790878537,0.8225929737697824,0.763725981072036,0.7551649787242009,0.8133439379577085
2021-06-17,0.82912050382912,0.8208135026367706,0.7689105224276753,0.7575836640570167,0.808403255472314
2021-06-18,0.8161157111121944,0.8182175695557922,0.7734837634950691,0.7590163126918609,0.785416716313286
2021-06-21,0.8053384006213531,0.8184897277976751,0.7787865878547748,0.7594950264256309,0.7967843812768367
2021-06-22,0.7950049101438249,0.8137186562657185,0.7831504793771084,0.759386863345862,0.7710762596989795
2021-06-23,0.7854627543022296,0.8102078666950416,0.7865743902921304,0.7602605480139191,0.7656331587497319
2021-06-24,0.7824941792865977,0.8058073415578588,0.7910481890478525,0.7617197145985424,0.7935603803941544
2021-06-25,0.7869910034256327,0.8015533572689135,0.7956088696536501,0.7648515841333813,0.8079008370084609
2021-06-28,0.7831347883833747,0.794236594502364,0.7994284542754796,0.7672214225167847,0.7775033060655465
2021-06-29,0.7839763648656928,0.7894906375047588,0.8035201907503509,0.7691962857066739,0.7752841421105703
2021-06-30,0.7838758811729223,0.784669317737576,0.8036311457536792,0.7707070932938827,0.7651307402858789
2021-07-01,0.7784872259275015,0.7804907026070497,0.8006521026219101,0.7727705824874668,0.7666171041670513
2021-07-02,0.7651390968900336,0.7760650501578331,0.7971413098568126,0.7743441923826572,0.7411601918211206
2021-07-05,0.7651390968900336,0.7741369426367041,0.7963133352171896,0.7772367061154178,0.7775033060655465
2021-07-06,0.781158528166899,0.782567446516296,0.7981430513910073,0.782956135090171,0.8553812984948976
2021-07-07,0.799455670738552,0.7916657759557371,0.8009368213253893,0.7882715188466659,0.8566164531441436
2021-07-08,0.8222496502269221,0.8003684380772118,0.8030878898175353,0.7941549387243055,0.8805870016089018
2021-07-09,0.8550296055702005,0.810084351230117,0.8058188542495153,0.800434030179139,0.9050599685375131
2021-07-12,0.8834592712338405,0.8242991840619369,0.8092678892821504,0.807718697537632,0.9196516343837461
2021-07-13,0.892260321508206,0.8367094248375525,0.8131000311711558,0.8145832687794181,0.8993865498667256
2021-07-14,0.8996252369701023,0.8495404538543272,0.8171048857959515,0.8189342484538951,0.893441030453625
2021-07-15,0.9055079540752213,0.8638788021510717,0.8221847523790606,0.8217276691316306,0.9100005871344968
2021-07-16,0.9055079540752213,0.8802687798227109,0.8281669149902721,0.824850466512112,0.9050599685375131
2021-07-19,0.8955219782203129,0.8894906247270766,0.8318137836818904,0.8273724317204852,0.8697217551092041
2021-07-20,0.8827642292109187,0.8875122753595625,0.8350398609379291,0.827932792713859,0.8355978048197545
2021-07-21,0.8726275278168544,0.8861263823934784,0.8388960791746077,0.829333341681419,0.8427575234833035
2021-07-22,0.8586848532269173,0.8820964036510693,0.8412324208641406,0.82942406109538,0.8402872141848117
2021-07-23,0.8458307860491476,0.8756693700621846,0.8428768606461507,0.829102359520405,0.8407896326486647
2021-07-26,0.8370297357747821,0.8662758569975476,0.8452875205297422,0.8282705451872828,0.8257165037373763
2021-07-27,0.8251637923164092,0.8539640107636639,0.8453367178006083,0.8267213577019918,0.7762680875278897
2021-07-28,0.8031653385437314,0.8378964331802929,0.84371844351731,0.824035401590732,0.7327652546199147
2021-07-29,0.7962944849415334,0.8274896690842254,0.8456842356176486,0.8239530579474489,0.805932946173822
2021-07-30,0.7809659173855125,0.81339835171733,0.8468335657700206,0.823244060565958,0.7641467948685595
2021-08-02,0.7770092058728015,0.8070194708237919,0.8482550477754343,0.8235490127291909,0.805932946173822
2021-08-03,0.7800740862791268,0.802618939297768,0.8450656073286652,0.8242328870578755,0.7915924895595156
2021-08-04,0.7989113670324682,0.8010383527880999,0.8435823675907891,0.8262768370457718,0.8269516583866221
2021-08-05,0.7989113670324682,0.7976029259870009,0.8398496648190351,0.8266892559050941,0.805932946173822
2021-08-06,0.807071808210057,0.7940188627977848,0.8348441164299847,0.826590861363362,0.8049490007565027
2021-08-09,0.81854416072382,0.7977766832983109,0.8320262701479292,0.8294505747859319,0.8632947087426371
2021-08-10,0.8313982279015896,0.8057361570903583,0.8298500839270111,0.8321365308971915,0.8558628254483641
2021-08-11,0.8400485526367993,0.8194799598346338,0.8286881965074634,0.835638948956418,0.8702032820626706
2021-08-12,0.849293422924478,0.8241023949784732,0.8257960320313493,0.8384902887379234,0.8521572976122154
2021-08-13,0.8725814642725465,0.8398266362413017,0.8266124939793159,0.8444979225937809,0.921389207496845
2021-08-16,0.8826176819738402,0.85058092134883,0.828800196086311,0.8490303389665662,0.9134757972491055
2021-08-17,0.8874662118152544,0.859432219858422,0.831025579578095,0.8498544781719174,0.8801054746554354
2021-08-18,0.8889023466277236,0.8644754496322615,0.8327569012101806,0.85054672827128,0.8773839561250171
2021-08-19,0.8860342680825446,0.8676638455035113,0.8326333857452561,0.8491210583805272,0.8378169048863199
2021-08-20,0.8611635446849283,0.8668725044787373,0.830445683638261,0.8455202457795689,0.7970355905087633
2021-08-23,0.8464797645277614,0.8645487232508008,0.8311627032745558,0.8428670878488864,0.8400568964632718
2021-08-24,0.841187414673034,0.8643268132441443,0.8350314851672512,0.8413423270327222,0.8536437253817988
2021-08-25,0.8369836722304741,0.8629430094290989,0.8412114846318663,0.8401064674813419,0.856365243912217
2021-08-26,0.840546792798575,0.8632905304405598,0.8436964627095165,0.8382941981677527,0.8556325077268242
2021-08-27,0.8568132550052897,0.858988399845109,0.8494075180432054,0.8374044626012469,0.8783679015423366
2021-08-30,0.8713463096233005,0.858913037075531,0.8547469792121805,0.8388378097493843,0.9127221695533261
2021-08-31,0.8806916636037497,0.8609395391383919,0.860185879498407,0.8409968994315272,0.900370495284045
2021-09-01,0.8955722328443804,0.8662779525374272,0.8653767010848443,0.8439305849859295,0.9307680901153703
2021-09-02,0.9097117092954635,0.8751292510470192,0.8713965482752652,0.8467986741791772,0.9263298899822396
2021-09-03,0.9074381763027534,0.8821257156540215,0.8744991100663795,0.8476723609768478,0.8670002365787858
2021-09-06,0.8974019586014597,0.8843741341123802,0.8744614286815905,0.8488998468871639,0.8625410810468576
2021-09-07,0.9004668390077849,0.8905792513057673,0.8774530322749557,0.8535474072134233,0.9156948973156709
2021-09-08,0.9071450818285962,0.9013586573364883,0.8821508333827937,0.8612605422000736,0.9641593042194271
2021-09-09,0.916787721362962,0.9132497153292128,0.8882701228848863,0.8668808802494153,0.9745430876540693
2021-09-10,0.9302865759395861,0.9188623761211698,0.8889253879831394,0.8725591374025268,0.9344945094619056
2021-09-13,0.9577783597302145,0.9275901591658371,0.893251598120684,0.8790280391967327,1.0
2021-09-14,0.9674712411109658,0.9339690400593753,0.8974542895988836,0.8847802663520631,0.9641593042194271
2021-09-15,0.9638118151521716,0.935478448490384,0.9008782005139055,0.8887439502200243,0.9458621744254563
2021-09-16,0.9555048267375044,0.9361462740502333,0.9056377625486263,0.8929797902002546,0.9330081455807332
2021-09-17,0.9566394976939798,0.9434630368167829,0.9127943762354022,0.8974870856498472,0.9401678642442822
2021-09-22,0.9505097368813293,0.954144048305772,0.9192590912090761,0.901022301889651,0.9693511959367481
2021-09-23,0.9409675938174162,0.954219417464191,0.9223993343849792,0.9030418273380342,0.9164485888998614
2021-09-24,0.9233152386446176,0.9435635268983946,0.9224610921174414,0.9026217312213273,0.857600398561463
2021-09-27,0.90205369935941,0.9287792630484573,0.9210144891888351,0.9017731696060766,0.8267004491546956
2021-09-28,0.8797077309641126,0.9181736143290461,0.9185179952251079,0.8986747967651083,0.8284380222677945
2021-09-29,0.8397554581626422,0.8951325975219858,0.9113613783439114,0.893878597921118,0.7695898319293961
2021-09-30,0.8192852535133675,0.8801264236653918,0.9070477318623836,0.8916783342877198,0.814097565653488
2021-10-08,0.813745872728791,0.8685305556867042,0.9020045020885441,0.8900956522381718,0.8299034946385804
2021-10-11,0.8139426490345726,0.8579981741969913,0.8970722241236123,0.889757899764748,0.827684330683604
2021-10-12,0.8062260278702971,0.8429668794172048,0.8932149581169938,0.8895185439626697,0.7898549164464167
2021-10-13,0.8102790447737012,0.8250172514681716,0.8895806498869717,0.8878451446287745,0.7898549164464167
2021-10-14,0.8064688804980689,0.8128770670057183,0.8835482422349545,0.8858919119252255,0.7950467442753268
2021-10-15,0.8021688326648156,0.8079573526968032,0.875760439797599,0.8842931789772287,0.808403255472314
2021-10-18,0.8001423306019547,0.8070424898182637,0.8679108764333604,0.883023822731978,0.8175518203692993
2021-10-19,0.8061255313998443,0.8061757796350707,0.8621746969820584,0.8810705900284289,0.8197709204358646
2021-10-20,0.8151736126040591,0.8127263286888801,0.8539294631054329,0.878483028458901,0.8350953224674905
2021-10-21,0.8202691861530047,0.8133690333255369,0.8467477284954643,0.875821499016768,0.8205246120200551
2021-10-22,0.819875607986077,0.8110222203254464,0.8397763880060753,0.8716770748341781,0.8064353646376751
2021-10-25,0.8173048022171323,0.8087235664095435,0.8333608703032674,0.867622671552256,0.8046977915245762
2021-10-26,0.8133020399377956,0.80971378566882,0.8263403325430124,0.8653812339676026,0.7997571090391815
2021-10-27,0.8038603805666531,0.809516996585356,0.8172671240267638,0.8628927654530999,0.7878870256117778
2021-10-28,0.7900642404361126,0.8051667132945586,0.8090218901501385,0.8574210659214893,0.7515439113673519
2021-10-29,0.7824481029646075,0.8011618554753422,0.8045596040860729,0.8508942450235134,0.7683546772801503
2021-11-01,0.7696400993311459,0.793472450774139,0.8002574702962014,0.8430980678802867,0.7406577733572677
2021-11-02,0.7530261225018114,0.7831640812198035,0.794669930427437,0.8358378250613068,0.7166872248925094
2021-11-03,0.7385893732744938,0.7712248769205734,0.7919756028047268,0.8263612677104798,0.71570327947519
2021-11-04,0.7279586100207311,0.7590114252284218,0.7861902292769793,0.8175022940731169,0.6983900950985386
2021-11-05,0.7133250844876319,0.7478865937261197,0.779454407025783,0.8091464565794235,0.6951870496146538
2021-11-08,0.7046747597524222,0.737157429541784,0.7729404979756638,0.8012930567161063,0.6974061496812192
2021-11-09,0.6987920426473032,0.7259090825745572,0.7678114341216886,0.792863249220194,0.6872736393669144
2021-11-10,0.6909288742459491,0.7147591237602214,0.7621380601727887,0.7830977906045831,0.6763874374684191
2021-11-11,0.6881612666158584,0.7080599383182947,0.7566133258064266,0.7753679062061904,0.6845520569480851
2021-11-12,0.690581346845647,0.7019532156666395,0.7515575355709908,0.7703574746129284,0.7072874507635974
2021-11-15,0.6910251668589601,0.6978499633056912,0.7456612070399151,0.766121634632698,0.6996252497477845
2021-11-16,0.6927041415215192,0.6957480920844111,0.7394560866521074,0.761695984313095,0.6956685126797093
2021-11-17,0.6992316588031746,0.6950802665245618,0.7331525717225676,0.7596771573780051,0.7090250238766964
2021-11-18,0.7030878866231147,0.6956245766194866,0.7273180009239542,0.7560016783911485,0.7038331960477863
2021-11-19,0.7098121929882342,0.7001967699169406,0.7240416818215302,0.7530351946561689,0.7409089825891941
2021-11-22,0.7191073178999803,0.7050662423794702,0.7211118359606271,0.750315746110266,0.7461008743065153
2021-11-23,0.7282558955746478,0.7104800185480835,0.7181945505613203,0.7487009622638203,0.7414114010530471
2021-11-24,0.7335440671272978,0.7163878629652363,0.7155734933627289,0.7468879944369379,0.7354658816399465
2021-11-25,0.740615888115037,0.7218518873690759,0.7149559128436853,0.7450261796606431,0.7391923009864818
2021-11-26,0.7398245407014219,0.724818366844828,0.7133857912557338,0.7426444793289366,0.7369522455211189
2021-11-29,0.7352272200919342,0.7271672689959572,0.7125086161508242,0.7394965610252625,0.7231142712590763
2021-11-30,0.7323088869226876,0.7302823912486677,0.7130152416665395,0.736398188184294,0.7268197352068141
2021-12-01,0.7304331103989825,0.7319885887631402,0.713534427643851,0.7327645774027585,0.7260869990214213
2021-12-02,0.7269704735236523,0.7337931808193446,0.7147088787194156,0.7294763942224177,0.7218791166098305
2021-12-03,0.7227709221608518,0.7312977314311369,0.7157472506740387,0.7264603650247323,0.7159544887071164
2021-12-06,0.724253120517629,0.7297401703047816,0.7174032063421258,0.7239879474086786,0.7305252630429628
2021-12-07,0.7289006829735021,0.7306047849480948,0.7205424017480891,0.7223312953569119,0.7500575474861795
2021-12-08,0.7340925619131411,0.7322628361560618,0.724325349560649,0.7211366076271731,0.7520463937196159
2021-12-09,0.7418552338440424,0.7344128536838472,0.7281323705264616,0.7214415597904059,0.7606924762643372
2021-12-10,0.7492704039300062,0.7360206630454289,0.7304195149451286,0.7209307485189655,0.7530303391369353
2021-12-13,0.7688529557749725,0.7465530381463008,0.736860153571129,0.723856756815983,0.8284380222677945
2021-12-14,0.7820042957289767,0.7554524893512393,0.7428674402999536,0.7271609908947727,0.8158142472562003
2021-12-15,0.7873929509743973,0.7607427564437692,0.7463656726034547,0.7292705372438236,0.778989669946719
2021-12-16,0.7977264542296076,0.7697908440368251,0.7517920124280848,0.7330695338252187,0.8123599925403892
2021-12-17,0.8084535228740637,0.7788619634020348,0.7550798474165858,0.7367854882500374,0.806665682359215
2021-12-20,0.8022232783686426,0.7855381170718075,0.7576391436882945,0.7401148432520198,0.7972867997406897
2021-12-21,0.7990118507252388,0.7905080732271078,0.7605564290876013,0.7438642922410954,0.7997571090391815
2021-12-22,0.8046475369005087,0.796020243937453,0.7641415400467574,0.7482236476862504,0.807168100823068
2021-12-23,0.80331188578081,0.8005191700052088,0.767466011844528,0.752261303686044,0.8056817369418956
2021-12-24,0.8037598968738826,0.8061067098739731,0.7710636864597009,0.75564857992141,0.8089057378245779
2021-12-27,0.8043502641242742,0.8032867712464584,0.7749199046963796,0.7590023594629055,0.800238635992648
2021-12-28,0.8019260055924081,0.8004689281588235,0.7779607087550314,0.7620679362529101,0.7876358163798514
2021-12-29,0.7971318958994565,0.8008897163999826,0.7808162364218758,0.7645403538689639,0.7831975523583097
2021-12-30,0.7933259227035837,0.7983189042421969,0.784054874139511,0.7673009763661222,0.786651870962532
2021-12-31,0.7863043307845478,0.7950321138292151,0.7869470386156251,0.7683972695541289,0.7737977782293979
2022-01-04,0.7788389316298808,0.7915945978770775,0.7885663574744425,0.7689576284178888,0.7629116402193136
2022-01-05,0.7711264887676826,0.7865262471800454,0.7885171602035767,0.7692130351184161,0.7490736020688601
2022-01-06,0.7666254735488881,0.7818786847241723,0.7889494643308126,0.7700539216058957,0.7606924762643372
2022-01-07,0.7597504288669308,0.7765381757852573,0.788528672895233,0.7704900664914377,0.7522766475527448
2022-01-10,0.7615298999999425,0.7739171153922452,0.7900119126331091,0.7720148294372158,0.7826951338944568
2022-01-11,0.7609353416697914,0.7698871366498361,0.7865869539481473,0.7732423153475317,0.7599388485685578
2022-01-12,0.7638997383833459,0.7675131135755142,0.7839910208671689,0.7744781770285257,0.763895585636633
2022-01-13,0.7603407961173224,0.7634831348331053,0.782186425616544,0.7750385358922857,0.7428977649342196
2022-01-14,0.7558439719782875,0.7577972004226091,0.778058052332403,0.775302316233877,0.7297925268575699
2022-01-17,0.7476374672563907,0.7545836836281666,0.7748078987286908,0.7761592536198055,0.7416626102849736
2022-01-18,0.7556513739745829,0.7582933578221872,0.7749439778496324,0.7784753575903575,0.800008382159519
2022-01-19,0.7580253906600638,0.7609625645217049,0.7737444058508751,0.7793322949762861,0.7757656690640367
2022-01-20,0.7660351062984965,0.7631879512079095,0.772533317966041,0.7803622932898449,0.7829463431263832
2022-01-21,0.7718675815572302,0.7638557767677588,0.770196976276508,0.7803043741860749,0.7589549031512384
2022-01-24,0.7765612075574112,0.762099337406901,0.7680082263995731,0.7807077208910398,0.7651307402858789
2022-01-25,0.7687482810024424,0.7621998274885127,0.7660434820691744,0.7784579117949358,0.7609437493846748
2022-01-26,0.7683547028355147,0.7631900467477891,0.7653515801616517,0.7770573628273757,0.7737977782293979
2022-01-27,0.7630623529807873,0.7645487296396418,0.7640159322363735,0.7763071936242433,0.7564845938527466
2022-01-28,0.7606422727509985,0.7662549271541144,0.7620260637883617,0.7741236772729734,0.7468545020022948
2022-02-07,0.7643016987097927,0.7704314531336021,0.7625075683808843,0.7733490835303279,0.7834278700798496
2022-02-08,0.7752255564377125,0.7719869187200775,0.7651401382711323,0.7739582914731141,0.8155630380242739
2022-02-09,0.7853622578317768,0.7768584803336457,0.7689105224276753,0.7747824306784653,0.8244812851997193
2022-02-10,0.8074151317529171,0.7852387423668523,0.7742133467873809,0.776768459432978,0.8667489634584483
2022-02-11,0.8307031731009857,0.7956727229259921,0.7797642498468754,0.778688891826336,0.8632947087426371
2022-02-14,0.8479117082604714,0.8061067034851319,0.7841030204460165,0.7807077187614261,0.8694705458772777
2022-02-15,0.8559256022009812,0.815575579319347,0.7888877034039299,0.7825541811525653,0.8556325077268242
2022-02-16,0.8572570750186027,0.8213096664251898,0.7922498565864895,0.784004275582831,0.8311386492878263
2022-02-17,0.8544894801661942,0.8309523059595557,0.7977505177995988,0.7863280568107676,0.8529109891964058
2022-02-18,0.8567630131589044,0.843733093129945,0.8049940101420296,0.7892617402355562,0.8746623737061878
2022-02-21,0.8566625166884515,0.8522871124744614,0.8113592828040317,0.7924340830787434,0.8689680635250137
2022-02-22,0.8650658104938121,0.8604957063473966,0.8162413125337371,0.7969253276298871,0.8976489767536266
2022-02-23,0.877132708560044,0.8671948917893234,0.8220266860614845,0.801671978881558,0.8914731396189861
2022-02-24,0.8823245747220008,0.8684070274440975,0.8268228849054748,0.8056112403396197,0.8788703200061895
2022-02-25,0.8812359673098334,0.868999490234369,0.8323361065801804,0.8095093299760399,0.8692193366453511
2022-02-28,0.8813364637802863,0.868999490234369,0.8375530968597504,0.8124018437088006,0.8694705458772777
2022-03-01,0.8746121574151668,0.8698389839544896,0.8427072816369182,0.8158714635874497,0.8640274449280301
2022-03-02,0.8717943207163731,0.8744635146382086,0.8478865905316992,0.8196544092703959,0.8773839561250171
2022-03-03,0.8754998102194753,0.878912192470738,0.8549322492151468,0.8248044093566451,0.8973977675217002
2022-03-04,0.8794565089545038,0.8803462381321686,0.8620396656310568,0.830111419472076,0.8890028303204943
2022-03-07,0.8783176469182691,0.8798270553492776,0.8660570839118695,0.834181873652447,0.8637762356961035
2022-03-08,0.8681809455242048,0.8713965514696859,0.8659461289085413,0.8346263921790533,0.8133439379577085
2022-03-09,0.8510728940574898,0.8614336073869314,0.8643142495881274,0.8351623265033002,0.7918436987914421
2022-03-10,0.8281323673320411,0.8518160887757582,0.8601115581099278,0.8351539528622359,0.7826951338944568
2022-03-11,0.8105302540056277,0.8449933814800659,0.8569964358572173,0.8365551982134756,0.8009922636884275
2022-03-14,0.7965373247916232,0.8374274858549461,0.8532134880446576,0.8375112265248157,0.7938115896260809
2022-03-15,0.7848681831943962,0.8265245643593006,0.8481817741568949,0.837313042544379,0.7549982299715742
2022-03-16,0.7824439246625302,0.81675840936001,0.8456109619991092,0.8375105301411361,0.7797224061321119
2022-03-17,0.7848179541256932,0.8064751607288672,0.8426936765998025,0.838779886386387,0.7945652812102714
2022-03-18,0.7840768613361455,0.7973035576708867,0.8388248979015277,0.8404609629776667,0.7972867997406897
2022-03-21,0.7853162198428333,0.7909267723172282,0.835376913833253,0.8410136467136557,0.800008382159519
2022-03-22,0.7956036467760534,0.7902359149852248,0.8308162332274552,0.8407093909341025,0.8064353646376751
2022-03-23,0.8018841331278598,0.792164028895195,0.8267988181410632,0.8402641760238166,0.8111248378911432
2022-03-24,0.8049490007565027,0.7948834774410979,0.8233497831084281,0.8383688645536512,0.8098896193534864
2022-03-25,0.8032155931677989,0.7936462272519722,0.819319804366019,0.835879699655469,0.7886197617971707
2022-03-28,0.803115096697346,0.7942156582700897,0.8158215720625179,0.8335475447864682,0.7995058998072551
2022-03-29,0.8049908732210512,0.8002972599985523,0.8134109121789265,0.8322202694374474,0.8158142472562003
