date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.10038361962142948,0.09596637877745642,0.09202442994527547,0.09050213181870362,0.10095340749360997
2020-02-18,0.10126368360745812,0.09822013087213977,0.0927366607504353,0.09090964322400336,0.10191245116709596
2020-02-19,0.10292226565220307,0.10045695882494064,0.09365198314121542,0.09150984437019563,0.1083154764635797
2020-02-20,0.10471060034806155,0.10216631275732421,0.09475206204773369,0.09218192035587888,0.11167212394069301
2020-02-21,0.10609839181861684,0.1032776742457612,0.09566315299953664,0.09297360115782931,0.10763850002810557
2020-02-24,0.10631840727711524,0.10335101344927235,0.09632037967106746,0.09356313072382151,0.10205348478610192
2020-02-25,0.10710820630372395,0.10418594495559104,0.09717646675824582,0.09418556849292094,0.10586144630013951
2020-02-26,0.10548911410270767,0.10420568987745538,0.09772086465154119,0.09461337692667755,0.10022001545849839
2020-02-27,0.10328895521365362,0.10399977778085759,0.09827372461577781,0.09509759952538158,0.10067132949542267
2020-02-28,0.10014667840702232,0.10312253511281957,0.09846271257049315,0.09526120099826882,0.09192711599494909
2020-03-02,0.098595284925571,0.10245684610134312,0.09921161243939977,0.09550190199729802,0.09429651737884537
2020-03-03,0.09632742946898706,0.10171781788635549,0.09996897437924764,0.09573037979574202,0.09452216901721981
2020-03-04,0.09500733456596164,0.10024822433433465,0.10035259157963765,0.0958507302055885,0.09361954094337126
2020-03-05,0.09437549491426767,0.09883222506396064,0.10049926891064243,0.096112116386476,0.09751213123695275
2020-03-06,0.09571815605714808,0.09793241723208519,0.1006050457389232,0.09641957441038614,0.09864042170935114
2020-03-09,0.09532325546782616,0.09695927019669857,0.10015514182298546,0.09653334317961118,0.09232201443223591
2020-03-10,0.09552634732245086,0.09592688839571896,0.100056416675655,0.09675994063740352,0.09553762829034328
2020-03-11,0.095644819005672,0.09532607678581682,0.0997658833316361,0.09692260202963307,0.09421189935947688
2020-03-12,0.09496784687426803,0.09467167089426785,0.09933572433756271,0.09707304004194116,0.09412727057993299
2020-03-13,0.09325285138192071,0.09448550371953439,0.09880401941617699,0.09713697628684023,0.09006544424761453
2020-03-16,0.09166196805674073,0.09349261176228346,0.09797472893181329,0.097305278880361,0.08436759780633596
2020-03-17,0.08930385086878947,0.09241509909562017,0.09706645849098784,0.0974510159513718,0.083747042350587
2020-03-18,0.08673699919023224,0.09119090909795212,0.09571956671614339,0.0972986974190758,0.08137764096669071
2020-03-19,0.0839557746891579,0.08946181078171297,0.09414701792283679,0.09682011620099927,0.08022114807456131
2020-03-20,0.08198691545454725,0.08761988341823398,0.0927761503251596,0.09627665829869346,0.08022114807456131
2020-03-23,0.08000113154004537,0.08583154979839305,0.09139540999754582,0.09538061114812132,0.07443867823382654
2020-03-24,0.0786641119571287,0.0839839814129591,0.08995543490433902,0.09469893825475637,0.07706194443600368
2020-03-25,0.07810561043292834,0.08242130481158029,0.08887369079869856,0.09398435715828417,0.07858513334568888
2020-03-26,0.07774455812737138,0.08085016640826465,0.08776091865126624,0.09317387169446335,0.0784158865467765
2020-03-27,0.07769378516371521,0.07984035030913124,0.08716292701433281,0.09248279638049506,0.07996728325628044
2020-03-30,0.07810561043292834,0.07905337098648685,0.08627299137438516,0.09166760961670446,0.07649780457989219
2020-03-31,0.07806612058919966,0.07836511627316418,0.08539010768439217,0.09083267775171329,0.07686449521736027
2020-04-01,0.07765429531998652,0.07787995287645742,0.08453543098720477,0.0897730287695814,0.07652600699962323
2020-04-02,0.07757531563252916,0.07765993687995026,0.08356087383083162,0.08865132424187462,0.0780209881094897
2020-04-03,0.07686449521736027,0.07727914019053775,0.08244951180438587,0.08761048028028565,0.07641318118043601
2020-04-07,0.07761480547625785,0.07786020795459309,0.08184587887649307,0.08688367598322824,0.08024935587438004
2020-04-08,0.0781168924768383,0.07809150653301898,0.08103774397298903,0.08600079211389902,0.07937493022026251
2020-04-09,0.07869231868092989,0.07817330700045821,0.08029730590601925,0.08530689619928511,0.07940313802008124
2020-04-10,0.0785964143135813,0.07808586497305522,0.07946801569065993,0.08453590075852924,0.07754146627274669
2020-04-13,0.07851743462612394,0.0776909649217421,0.07876565761543668,0.08400560631680258,0.07601828274314919
2020-04-14,0.07761480547625785,0.07761480547625785,0.07833408823137235,0.08338692940834272,0.0757362101250496
2020-04-15,0.07671781788635551,0.0774173551815969,0.07789123572738053,0.08273252351679375,0.0748899922707508
2020-04-16,0.07608033667469777,0.07738632767781384,0.07763314027713564,0.08215239655074114,0.0762157319617926
2020-04-17,0.0762213724457388,0.07740889337966005,0.07753441512980516,0.0815102136804411,0.07824664512795183
2020-04-20,0.07683628849355909,0.0776768615598415,0.07747800087518963,0.08085862838953775,0.07909286298225061
2020-04-21,0.07733273393417579,0.07747376970521681,0.07766698882990496,0.08038850915273432,0.07821843732813309
2020-04-22,0.07815638339658451,0.07743710064147001,0.0777643035872445,0.07983752952914935,0.07900823958279443
2020-04-23,0.07851743462612394,0.07729888565041086,0.07773609632543453,0.07929783248748312,0.0780209881094897
2020-04-24,0.07830306072758929,0.07726221658666405,0.07767404077985963,0.0787327493226613,0.07717477563527861
2020-04-27,0.07773891764342518,0.07728760306849214,0.07748928399511712,0.07827297276645516,0.07627214756143005
2020-04-28,0.07688706145721526,0.07710989769569553,0.07736235158597668,0.07792602471948007,0.07395915639708353
2020-04-29,0.07588288638003683,0.07701963488831068,0.07721849503495379,0.07760070211435724,0.07398736419690226
2020-04-30,0.07580954825254321,0.07716349143933357,0.0772749095585737,0.07747659066453495,0.07765429747202161
2020-05-06,0.07659934835516946,0.07745120454137937,0.07743004896051972,0.07750667826699657,0.08112377614840985
2020-05-07,0.07700553098840131,0.07737222431591324,0.07752454293787737,0.0774427420220975,0.07830306072758929
2020-05-08,0.07840460665490163,0.07764583405605845,0.07755980188063763,0.07765993723862279,0.08095453472958516
2020-05-11,0.08057655774413697,0.0782297220620869,0.07783341135177846,0.07791944307885863,0.08484711964307895
2020-05-12,0.08174433375619389,0.07877694100436855,0.0780379133273897,0.07808304455174588,0.08349317753230613
2020-05-13,0.08247207777523646,0.07953571306520296,0.0783989648259335,0.0782945982083074,0.08476249624362277
2020-05-14,0.08450299309343078,0.08075426204091604,0.07902093255470409,0.07857761001038342,0.08845763731856085
2020-05-15,0.0870077876123868,0.08270619713364422,0.07990804741466988,0.07914363343519919,0.09347850732436531
2020-05-18,0.08806837613716761,0.08432246694065229,0.08067105091448148,0.07958648567018663,0.09015006226698302
2020-05-19,0.09119937089988897,0.08647185232804142,0.0818176718836875,0.08034055714839627,0.09914815134591287
2020-05-20,0.0950581096816529,0.08876509372844468,0.08310814913491203,0.0812083972164947,0.10405619015244241
2020-05-21,0.09806499120118936,0.09128399214731008,0.08432810823161166,0.08211102600768827,0.10349204491624323
2020-05-22,0.09956561171898451,0.09328669966568566,0.08546626686087205,0.0828021011423203,0.10098160991334099
2020-05-25,0.10175448748811108,0.09491143181263935,0.08657057693736313,0.08352608483873208,0.10109444111261591
2020-05-26,0.10296175334389666,0.09708056212189281,0.08792875156313068,0.0843854629255574,0.1051844806248408
2020-05-27,0.10322690128210503,0.09914250548187897,0.08933910927354095,0.08531347837791532,0.10538192984348421
2020-05-28,0.10339614592898232,0.10073056856508585,0.09074241530300095,0.086257477891498,0.10433826815062971
2020-05-29,0.10527474343222565,0.10242017757560508,0.09256318735462464,0.08741209080164827,0.11037459742955764
2020-06-01,0.10841137975491076,0.1050829336215109,0.0947027002810816,0.08880834515015797,0.11677762272604138
2020-06-02,0.1106679520915672,0.10681485271773193,0.09664335252288668,0.09015006549503564,0.11646734230812304
2020-06-03,0.11288503458449496,0.1080559679333,0.09841053083087234,0.09142408873437469,0.11646734230812304
2020-06-04,0.11544060206710717,0.10941837399804474,0.1003511830726774,0.09269153015375603,0.11711610556369073
2020-06-05,0.11624168421364338,0.1107582138229345,0.10202245674431008,0.0938969158482262,0.11438000816223866
2020-06-08,0.11582985786841268,0.11212061881166173,0.10351602531215054,0.09508725756212932,0.11471849099988801
2020-06-09,0.11545188088296451,0.11305991648726585,0.10507023930457933,0.0963058065378424,0.11457745738088206
2020-06-10,0.11509082965342508,0.11398793211896004,0.1065652188004195,0.0975553835553473,0.11466208616042595
2020-06-11,0.11414870958381276,0.11479465582545997,0.10776261219527292,0.09875982881048728,0.11240550521562918
2020-06-12,0.11367482930703351,0.11495825676033844,0.10868921716797175,0.10002821048986259,0.11201060677834236
2020-06-15,0.11288503028042482,0.11435744407441875,0.10972018884796483,0.10125428154552732,0.11076949586684447
2020-06-16,0.11218549406120094,0.11381868747208272,0.11031677009490734,0.10236846417261869,0.11107977628476279
2020-06-17,0.11195419548277508,0.11352251256810007,0.11078924025070003,0.10344785807661491,0.11350559326829654
2020-06-18,0.11201061108241253,0.11307966033311266,0.1112490171655787,0.10459400882615583,0.11268758321381647
2020-06-19,0.1144025787061638,0.11403870400659867,0.11239845891476659,0.10602787249840628,0.12397044489709873
2020-06-22,0.1163770795007382,0.1146310548905815,0.11337583685112163,0.10722103517162752,0.12064199983971642
2020-06-23,0.11828952421172892,0.11523750913646492,0.1141487128118654,0.1084593292485412,0.12064199983971642
2020-06-24,0.1207096964072463,0.11633194594501069,0.11515993903198535,0.10982079451528322,0.12560645424588343
2020-06-29,0.12242469189959362,0.11721765149100306,0.11600615365823153,0.11091429196051629,0.12126256067555308
2020-06-30,0.12173079616431597,0.11806668743523988,0.11651247209778917,0.11181504059039447,0.12050096622071048
2020-07-01,0.1226954803217482,0.11953627991124319,0.11694686199283098,0.11299221920239096,0.1254654206268775
2020-07-02,0.1240437819485748,0.12116665308015187,0.11749267027611729,0.1139333977566555,0.1273835079738495
2020-07-03,0.12428072316298197,0.12249520978511413,0.1180088611766071,0.11469123009550473,0.1267911603179193
2020-07-06,0.12531310388794406,0.12386889789376883,0.11847427911344074,0.11545564407497541,0.1264244643003635
2020-07-07,0.12753582686481804,0.12463331151456698,0.11933600776058283,0.11647674311470005,0.13161458110508034
2020-07-08,0.1279702172978686,0.12533284880980838,0.11998195185019495,0.1173615075040172,0.12763737279213036
2020-07-09,0.12844973805859405,0.12624676000358442,0.1207421345700247,0.11818139520910508,0.1297811117774768
2020-07-10,0.1287600163244773,0.12652036974372963,0.12142615784437015,0.11894674926923345,0.12834255164733552
2020-07-13,0.12980932280534818,0.1275612133466461,0.12238943241882459,0.11985784022103639,0.1316709967047178
2020-07-14,0.128963108179102,0.12824946752196,0.12315807747859996,0.12042480390584612,0.1273835079738495
2020-07-15,0.1283651157351554,0.128167666516512,0.1238519732138776,0.12068713016739131,0.12464741057239744
2020-07-16,0.12570236184128464,0.12707604994993937,0.12412135151504562,0.12068713016739131,0.11646734230812304
2020-07-17,0.12332731997344216,0.12604366814895973,0.12426943896703693,0.12068713016739131,0.11646734230812304
2020-07-20,0.12012862756717341,0.12496897518626078,0.1244189365400148,0.12063917780438074,0.11567753467337402
2020-07-21,0.11833465238736872,0.12364888028323537,0.12414109589890118,0.12077363193480035,0.11841363207482608
2020-07-22,0.11696378452068712,0.12266445012792127,0.12399864946886482,0.1208761179427704,0.11779307123898944
2020-07-23,0.11698070812456084,0.12134153498292274,0.12379414749325358,0.12094193470765736,0.11655196032749153
2020-07-24,0.11610064413853219,0.11971398205598717,0.12311717589985839,0.12085543258157583,0.11206702237797983
2020-07-27,0.11624167990957321,0.11818515373837332,0.1228731835425097,0.12098800619200749,0.11638271352857915
2020-07-28,0.11608936101860468,0.1172120067029867,0.12273073711247336,0.12117605388672886,0.11765203761998348
2020-07-29,0.1170371215721632,0.11700045304642517,0.1225840597814686,0.12156813315806012,0.122531874006782
2020-07-30,0.1182556705478763,0.11761818933621856,0.12234711964307897,0.12195363078876993,0.12264470520605693
2020-07-31,0.12104817924489565,0.11857441169171391,0.12230903992033683,0.12237109654192926,0.12602956586307668
2020-08-03,0.12372221841072897,0.11998194916015109,0.12247546217320594,0.12293994074672691,0.12975290935774578
2020-08-04,0.1264301047843097,0.12125973290145718,0.12245430659234628,0.12318064156641985,0.1311914694878871
2020-08-05,0.13078529008270787,0.12391120582743553,0.12328782797767841,0.1239695015883884,0.14430780049877287
2020-08-06,0.13473429167185666,0.12649498110986648,0.1239182580463946,0.12469442536545788,0.14238971315180085
2020-08-07,0.1405562481282675,0.13080221368658157,0.12525809787128436,0.12567885516209945,0.15513934814513083
2020-08-10,0.1460679263187951,0.13489507236476203,0.12654011305156768,0.1268804798165938,0.1573113003103837
2020-08-11,0.15033284880980838,0.13838147679705906,0.12779674175002287,0.12794765034066857,0.15251608194295369
2020-08-12,0.15114521407627207,0.14096525207948998,0.12898285256295758,0.12871112388080905,0.14836962683109134
2020-08-13,0.15362744450740823,0.14418086808963243,0.13089952871292548,0.1296250357919301,0.1548008653074815
2020-08-14,0.1536443681112819,0.1471003081197747,0.1328373599057443,0.13057279598681612,0.15522396616449932
2020-08-17,0.15377976124634166,0.14992384378256834,0.13495289647135975,0.13162492270966009,0.1579882659856824
2020-08-18,0.1548516339670675,0.15259224138843794,0.13692598714494758,0.13250028485771015,0.15787544554658292
2020-08-19,0.15595171341159453,0.1535484637439333,0.13872983478568443,0.13337470656643005,0.1538700240537265
2020-08-20,0.15508857302943957,0.1543580087684239,0.1404264949391452,0.13406484162040436,0.15048516339670676
2020-08-21,0.154676748836244,0.15416055847376295,0.14248138608017227,0.1348922514054439,0.15316484519852136
2020-08-24,0.15446801649767308,0.15412388887200737,0.1445094806183847,0.13573470499171425,0.15694460429282792
2020-08-25,0.1533115214535086,0.15408157771028805,0.14623152725367355,0.13655835373677794,0.15209297032576044
2020-08-26,0.15296739382784288,0.1544595536197187,0.14771240284960432,0.1374750862485446,0.1521493859253979
2020-08-27,0.1550829303934583,0.15508575171144895,0.1496333099005407,0.13896160304576663,0.16106284622478384
2020-08-28,0.1566343238749096,0.1556555363555768,0.15137792223767577,0.14044341872235513,0.1609218126057779
2020-08-31,0.15601376734314312,0.1552408919204081,0.15258236785148824,0.1417155616210425,0.15384182163399548
2020-09-01,0.15782466827885658,0.1555680948661826,0.15408016812731026,0.14314002305202592,0.16114747500432774
2020-09-02,0.16057768713214726,0.15677254047999506,0.15516050211196417,0.1447440700171213,0.16591448019185134
2020-09-03,0.16252398120292047,0.15880345579818939,0.15658073228330663,0.1465521485588266,0.17079431657864988
2020-09-04,0.1645436144772048,0.16058896917605722,0.15737476382491009,0.1485172471121339,0.1710199789771997
2020-09-07,0.16766896767996242,0.16184136751155276,0.15798262819178008,0.15028677624944073,0.16946858764778347
2020-09-08,0.1695249967913157,0.16367483253508613,0.15887820512268708,0.15204596234747775,0.1704276205610941
2020-09-09,0.16822746812814524,0.16440257763014626,0.15943106562493248,0.1532757944431183,0.15942683687599912
2020-09-10,0.16568882424940676,0.1641064027261636,0.15959607721880628,0.15445767417574832,0.15810109718495735
2020-09-11,0.16492158931061796,0.1647326018939114,0.16019406912474407,0.15582948212308764,0.1671838042832557
2020-09-14,0.1654067505552896,0.16653785911762603,0.16088937551901705,0.15723419827353416,0.17189439387114183
2020-09-15,0.16573395457708165,0.16762947568419867,0.16159878527519064,0.1585966039796064,0.1720636406700542
2020-09-16,0.16843620046671617,0.1683318342974307,0.16255218738871288,0.15955094617378635,0.17293806632417172
2020-09-17,0.174867430334966,0.17027812729218636,0.16454079154518786,0.16114653061959988,0.19025724652620649
2020-09-18,0.18139456349454688,0.1731580764025824,0.16687352278931983,0.16263586801746752,0.19981947008116013
2020-09-21,0.1870303538522418,0.1762185522037657,0.16902995985765923,0.16406126952910863,0.2000733456596164
2020-09-22,0.19229380986046982,0.1790138822187757,0.1713443573769309,0.16559009748804998,0.19838092071119423
2020-09-23,0.19711159016368462,0.1827738953152004,0.17358823647267332,0.16721200885502177,0.197026967840246
2020-09-24,0.19806499335322444,0.18646621184409523,0.1752863072851294,0.16855278876056926,0.1950242624739055
2020-09-25,0.19511452743332544,0.18825454546393613,0.17649357367892377,0.16954756123780812,0.18506714048166506
2020-09-28,0.19174094989623316,0.1893856518742375,0.17796175549593174,0.17038813430409053,0.18320545797415508
2020-09-29,0.18932641818466198,0.19081011402256587,0.17921979485338227,0.17133589485764905,0.18630826215333834
2020-09-30,0.18684418775352585,0.19197788895860524,0.18015486162801797,0.17236075457867703,0.18461581568456537
2020-10-09,0.1864774938880052,0.1922712436206148,0.1812746854564006,0.1737842755703302,0.19319079314630197
2020-10-12,0.18726729506664896,0.1911909112499872,0.1821744938262848,0.1749793189428756,0.18901614637488398
2020-10-13,0.18891459614350148,0.1903277730198673,0.1832731626118165,0.1761292309117286,0.19144196335841773
2020-10-14,0.19105833728088303,0.19019237773277248,0.1846031299757741,0.17762703082887812,0.197026967840246
2020-10-15,0.19748392666518666,0.19216405720935625,0.18746897626227835,0.1797801767182343,0.2167437626060835
2020-10-16,0.20231299439239914,0.19439524414020215,0.1904307279921487,0.181655952903487,0.21733613178236452
2020-10-19,0.20749182807718852,0.19737956157191872,0.19281705351792744,0.1834555696432554,0.21491031479883077
2020-10-20,0.21403588699267817,0.20147524156808985,0.19543044672116366,0.18579958418665113,0.22416225793586608
2020-10-21,0.2187126336768871,0.20488548547888508,0.19784779975072547,0.18777502506188323,0.22041070126129053
2020-10-22,0.21850390349035126,0.20799391507776893,0.19998590201818708,0.1894345461112683,0.2157001116734044
2020-10-23,0.2150005711501104,0.20865678277125477,0.2004640131959348,0.19040205122801862,0.19981947008116013
2020-10-26,0.2159821789114163,0.21173700349430238,0.2014639573721448,0.19202866371562402,0.2198183536053603
2020-10-27,0.2165293983917067,0.21528264269219244,0.20280520785602987,0.19394298930527515,0.22689835533731817
2020-10-28,0.2201511959590635,0.21943191481797528,0.2048121462753739,0.19621272492317451,0.23851968909807436
2020-10-29,0.22466434063237636,0.2215841220613638,0.20687408963536005,0.19884069152864017,0.2382658350399689
2020-10-30,0.23463839053256066,0.22481948084133552,0.20960736249076886,0.2018936456085443,0.24968971958208167
2020-11-02,0.24560533346601346,0.23079375618871487,0.2140866588803168,0.20547595440818991,0.27465306827262426
2020-11-03,0.2554270623231942,0.23597823035745044,0.21872673596277012,0.2089463745999259,0.27600699962322167
2020-11-04,0.26211779964570614,0.24113449780238483,0.22300999164063495,0.2122766991012786,0.2719733757106343
2020-11-05,0.27094099713770725,0.2478026688850418,0.22789829198140538,0.2159248243071387,0.2823818224999744
2020-11-06,0.2768475759175567,0.25574298322505873,0.23219988299815675,0.21889033653897608,0.2792226134813291
2020-11-09,0.2769434792088878,0.26127440633745064,0.23650570491587652,0.22140077369391342,0.2751325847292796
2020-11-10,0.27430328940283694,0.26486517586301556,0.240073909277604,0.22349186385835845,0.26280605059296747
2020-11-11,0.2723569974840988,0.26723739856490253,0.24333465669143886,0.22562056370521677,0.26224191611694364
2020-11-12,0.26981835360536033,0.2703796753715338,0.24598189871644882,0.2280426182140846,0.26968860310628184
2020-11-13,0.26833465884347396,0.27259111738051534,0.24870529911092545,0.23060194745401766,0.2718041396718973
2020-11-16,0.2672458625188744,0.2720946708638811,0.251444213526298,0.23342266287483823,0.26968860310628184
2020-11-17,0.268825464876162,0.2715643771394995,0.25377130374847495,0.2363392830216799,0.2707040623794053
2020-11-18,0.27105947097296346,0.27170823422853113,0.256421366015458,0.2392427391699337,0.273411946600951
2020-11-19,0.2755105595626927,0.2726644565840265,0.2602335627345342,0.24282034684894577,0.291944046054928
2020-11-20,0.27909286728632077,0.27371376306489736,0.26472837314497805,0.24603784302040363,0.2897156782900377
2020-11-23,0.2808360673504342,0.2740409649346543,0.26765768563605247,0.24901745825546912,0.27840460342684903
2020-11-24,0.282539777570819,0.27568262122349046,0.270273898543253,0.25194347992623284,0.2792226134813291
2020-11-25,0.2830587881752731,0.27705912957411827,0.27214826406951037,0.25457614765233205,0.27600699962322167
2020-11-26,0.27790816336632,0.27670936146450636,0.2735445184180201,0.25622438629913463,0.2661909220101626
2020-11-27,0.2724077682957199,0.2757503177910203,0.2741707175857679,0.25772030533762375,0.2622137029370372
2020-11-30,0.266743775518294,0.2737899214343641,0.2729422961491226,0.2588927828289867,0.25008463953971927
2020-12-01,0.2627552840854165,0.27264753082811777,0.2721059539838086,0.2600633794416892,0.25928015631694173
2020-12-02,0.2619542019388803,0.27250649505707675,0.27210736464280394,0.26178307569599757,0.2720015888905407
2020-12-03,0.26216293212541614,0.2700355477458681,0.2713500021649473,0.2635008910716455,0.2672345729428417
2020-12-04,0.26353379999209775,0.26797078414390885,0.2708422736044031,0.2658091768112883,0.26906804227044523
2020-12-07,0.26712174604763694,0.26693276078296546,0.2704868628588099,0.2674160440183568,0.26802436981741534
2020-12-08,0.2691188130820663,0.2659370485837414,0.27080983490361593,0.2688282818900825,0.2692654914890886
2020-12-09,0.26883674153998427,0.2653954717394323,0.2712273006567753,0.2698973332928177,0.2705912311801304
2020-12-10,0.27043326750114555,0.26629809981328084,0.2715037306388936,0.2711290455497737,0.2752172027486481
2020-12-11,0.2709522781055997,0.2672430390488487,0.2714966784199345,0.2718614914067948,0.27166309529271593
2020-12-14,0.2726334263901996,0.2698775862189183,0.27183375382664116,0.2719207261723878,0.27643011124041494
2020-12-15,0.2746192124567366,0.27186901276940145,0.27225827179875955,0.27202697357900624,0.27919442182177345
2020-12-16,0.27641883027252256,0.2726277859062534,0.272567140481665,0.27228083839728706,0.27958932025906025
2020-12-17,0.27954418347528015,0.2749887254882128,0.27251213661704043,0.27256290993936916,0.29084396876243607
2020-12-18,0.2812873878434637,0.2761198329745317,0.27204530855922027,0.27260146006111263,0.2803791171336339
2020-12-21,0.2850050887021515,0.2788192575461756,0.2728760091645705,0.27326432775459847,0.29501861553385406
2020-12-22,0.2880063297377418,0.2813127710972392,0.2736249098404903,0.2743108136348237,0.2942006269997248
2020-12-23,0.29503555204993825,0.2857271911612304,0.27556133145033135,0.2760605974915936,0.3147354318200424
2020-12-24,0.3004513247970997,0.2899977541361899,0.27814792697473534,0.27766840513799235,0.31792283249824327
2020-12-25,0.3113844162187349,0.2963359020310993,0.28178947053997405,0.2797764196236561,0.33504457424181006
2020-12-28,0.32240213426787895,0.3037036114850153,0.2867905988519667,0.28245703971276587,0.35010720577957427
2020-12-29,0.3337696139705297,0.31088797185413575,0.2913784923117686,0.28513483848388493,0.35103802551297847
2020-12-30,0.3418199338877607,0.31842774296884946,0.2955277644375514,0.2878540079773932,0.3549870314061974
2020-12-31,0.34882095162819104,0.32463613821264536,0.29981243185042905,0.2898868038155754,0.35292792120039485
2021-01-04,0.3526458410501725,0.3320151286344537,0.3040674808044927,0.2920352485842981,0.35416902135171735
2021-01-05,0.3533792244771437,0.3378906793725113,0.30835496845934346,0.2945475659005508,0.3537741229144305
2021-01-06,0.3530012496437306,0.34338543180713016,0.31234910145218464,0.2968784171627036,0.34914815134591287
2021-01-07,0.35881192082817887,0.3503159273579698,0.3180215592596001,0.3004795300862108,0.3840403873284387
2021-01-08,0.3673586894140792,0.3580898205211351,0.3240437873286625,0.30479522482353527,0.3956617641298965
2021-01-11,0.38027757120632155,0.366461706128247,0.33139880407967315,0.3100135490693983,0.4187634303129291
2021-01-12,0.391261437743648,0.3723203311103959,0.33801197129770555,0.31530050960477646,0.40869345560106296
2021-01-13,0.4083831837912849,0.38069221671750775,0.34579009428582175,0.32114973378034833,0.43475688158409753
2021-01-14,0.4171668957436276,0.38798940828590317,0.35320857562737634,0.326348312387002,0.4279589470901516
2021-01-15,0.4321843818894713,0.3997715356517752,0.36220383693221025,0.33313213311754447,0.4707491948591153
2021-01-18,0.4331716322867585,0.40672460174654,0.3693698651904968,0.33828652111850843,0.4236996822993651
2021-01-19,0.43871152150515746,0.4149864796244027,0.376438579498457,0.34389880551436325,0.43639290169305767
2021-01-20,0.4427000086339647,0.42554159621262483,0.3844635140098775,0.35007993303899804,0.45469931722813406
2021-01-21,0.44764754589236333,0.43240722081799543,0.3913615740879826,0.3561501131123985,0.45269663338214433
2021-01-22,0.44762498395657846,0.43990468292302487,0.39899725172208,0.3626640858601166,0.4706363851801912
2021-01-25,0.45669639717477395,0.44493401473076616,0.4056978604295066,0.36924387429670413,0.46905674839034234
2021-01-26,0.4635450938722006,0.45112830768867906,0.41172431939953746,0.3757174167613634,0.4706363851801912
2021-01-27,0.4641882166438221,0.45344411263889345,0.4170681646782006,0.38167476707017894,0.45791493108624143
2021-01-28,0.4624562932435309,0.45505191956794716,0.4215206639269251,0.3871563569408999,0.4440370163806885
2021-01-29,0.4564368789603363,0.4520309314584574,0.4259012335551163,0.3921462017742927,0.4405393137642184
2021-02-01,0.4547500966478955,0.4557232469113347,0.43122392432893736,0.3981543257641094,0.46062283682813787
2021-02-02,0.45873858377670274,0.4611418388244517,0.4380641592244272,0.4046729992737886,0.4905788208242277
2021-02-03,0.46642785676846454,0.4653080367061433,0.4454248164593841,0.4114116882419661,0.4963612960450502
2021-02-04,0.4761424013664218,0.46929934730497636,0.45085328406148584,0.4173408318269805,0.49260973937047464
2021-02-05,0.48296289779615253,0.46969988837824445,0.45480228565063463,0.4225647972741348,0.4746417959128722
2021-02-08,0.4855635977584747,0.47015684720318507,0.45754543096697564,0.42718418935406605,0.47362633663974874
