date,5-day,10-day,20-day,30-day,Close
2021-02-22,0.753574079061219,0.7478998010847572,0.764222573394271,0.786956541498491,0.7641857125106893
2021-02-23,0.7571112902110425,0.7469418046413931,0.7615696615179965,0.7835421484233053,0.759027297153398
2021-02-24,0.7607958886726821,0.7465733433896664,0.7595799784892674,0.7804716497052723,0.7582903605943169
2021-02-25,0.76271188155941,0.749299952435756,0.757479758490583,0.7772046392566934,0.7597642337124793
2021-02-26,0.7581429873381283,0.7519528607981235,0.7554532286338997,0.7739867579120534,0.7494473327197584
2021-03-01,0.7549005367563096,0.7542373079087644,0.7541267709388092,0.7715794856989611,0.747973459601596
2021-03-02,0.7515106988626749,0.7543109945368587,0.7528003132437184,0.7680422698639283,0.7420781076852236
2021-03-03,0.7509211636710377,0.7558585261718599,0.7524318519919917,0.7660034589025628,0.7553426846361307
2021-03-04,0.7479734736572237,0.7553426776083169,0.7513633185786724,0.7639646479411972,0.7450257836434099
2021-03-05,0.7500368538557679,0.7540899205969481,0.7510317076688067,0.7623434249928926,0.7597642337124793
2021-03-08,0.7541636142528563,0.7545320755045829,0.7512159382946701,0.7609924074310417,0.7686072615870377
2021-03-09,0.7630066561830425,0.7572586775228587,0.7521002410821258,0.7601326668529506,0.7862933173361549
2021-03-10,0.7659543321412287,0.758437747906133,0.7525055456478997,0.759199234961556,0.7700810644270617
2021-03-11,0.774355226191594,0.7611643499244088,0.7552321511800824,0.7587079556351916,0.7870302538952361
2021-03-12,0.7818717963710619,0.7659543251134149,0.7589535929557691,0.7589535941270715,0.7973470846098186
2021-03-15,0.7839351625139783,0.7690493883834173,0.7616433481460908,0.7591009767536785,0.7789240923016203
2021-03-16,0.784229923081983,0.7736182896325129,0.7639646420846857,0.7597396387066498,0.7877671201761789
2021-03-17,0.7910095848136252,0.778481958477427,0.7671702423246434,0.7611152208204701,0.8039793730852721
2021-03-18,0.7938098734599952,0.7840825498257945,0.7697126137170557,0.7622697289943797,0.8010316971270859
2021-03-19,0.7938098734599952,0.7878408349155285,0.7709653777562384,0.7633014167510472,0.7973470846098186
2021-03-22,0.8072218096114631,0.7955784860627207,0.7750552807836518,0.7660034542173536,0.84598377305896
2021-03-23,0.8246131188482031,0.8044215209650931,0.7808400992439758,0.7695406677097816,0.8747236663598792
2021-03-24,0.8361090621129431,0.8135593234632842,0.7859985356847087,0.7728568049196946,0.8614590894089721
2021-03-25,0.8478997800013156,0.8208548267306555,0.7910095883275321,0.7771063763636068,0.8599852865689482
2021-03-26,0.8595431105778718,0.8266764920189336,0.7963154085661741,0.7815278926434907,0.8555637374925997
2021-03-29,0.8598378852015043,0.8335298474064837,0.8012896178949505,0.7856055145662217,0.8474576461771223
2021-03-30,0.8542372938531367,0.83942520635067,0.8065217479915914,0.7891181635066804,0.8467207096180411
2021-03-31,0.8508474700151295,0.8434782660640363,0.8109801122707316,0.7926062502377744,0.844509970218936
2021-04-01,0.8502579348234923,0.849078857412404,0.8165807036190993,0.7961680282821718,0.857037610610762
2021-04-02,0.847752406745127,0.8536477586614994,0.820744296788514,0.7985261713913254,0.8430360971007738
2021-04-06,0.8456890265465828,0.8527634558740437,0.8241709709683822,0.8009580058137824,0.8371407451844014
2021-04-07,0.8427413505883967,0.8484893222207667,0.82645542159293,0.8033898402362395,0.8319823298271102
2021-04-08,0.8375829071198501,0.8442151885674898,0.828887256015387,0.8054040866456357,0.8187177528762031
2021-04-09,0.82888725250148,0.839572593662486,0.8302137101965708,0.8071972567725169,0.8135593375189119
2021-04-12,0.818865154243647,0.8333087804943871,0.8299926362566603,0.8086465325422452,0.7929256058116085
2021-04-13,0.807811358858728,0.8267501927026555,0.8301400200545695,0.8097764761641855,0.7818717682598064
2021-04-14,0.7977892465452673,0.8202652985668321,0.829845252458751,0.8111029315166716,0.7818717682598064
2021-04-15,0.7880619088554389,0.8128224079876445,0.8281503370258404,0.811594210843036,0.7700810644270617
2021-04-16,0.779366254237069,0.8041267533692745,0.8266028053908393,0.8124293868691576,0.7700810644270617
2021-04-19,0.7781871838537945,0.7985261690487208,0.8260869638551102,0.8133382542085829,0.7870302538952361
2021-04-20,0.7770081134705199,0.792409736164624,0.8225865960193337,0.8135838927004628,0.7759764163434341
2021-04-21,0.775092120583792,0.7864406835645297,0.8174650028926482,0.8131171755834632,0.7722918038261667
2021-04-22,0.7745025853921548,0.7812822471237969,0.8127487178456434,0.8130189197181903,0.7671333884688755
2021-04-23,0.7721444446256058,0.7757553494313374,0.8076639715469118,0.8120609232748264,0.7582903605943169
2021-04-26,0.7640383251988732,0.7711127545263338,0.8022107675103604,0.8103660090132181,0.7464996567615722
2021-04-27,0.7599115788574123,0.7684598461639662,0.7976050194333107,0.8095799620910352,0.7553426846361307
2021-04-28,0.7557848325159517,0.765438476549872,0.792851887558352,0.8083763271557912,0.7516580721188634
2021-04-29,0.754458374820861,0.7644804801065079,0.7886514440470762,0.8069270513860629,0.760501099993422
2021-04-30,0.741488586549214,0.75681651558741,0.7804716344783422,0.8033407087896962,0.6934414192360823
2021-05-06,0.7296978686608416,0.7468680969298573,0.7726971329892891,0.7996806748800258,0.6875460673197099
2021-05-07,0.7161385451975575,0.738025062027485,0.7652173990960546,0.7943994180220508,0.6875460673197099
2021-05-10,0.7037582921175477,0.7297715623167498,0.7581061229406396,0.7882338560340154,0.6897568067188149
2021-05-11,0.691967588284803,0.7232129815528321,0.7522476143383144,0.7829034724147063,0.701547580829698
2021-05-12,0.6935888206035262,0.7175387035763702,0.7466470265038537,0.7776222155567313,0.701547580829698
2021-05-13,0.6950626656104331,0.7123802671356373,0.7417465108309856,0.7722672673854527,0.6949152923542445
2021-05-14,0.7040530807968078,0.7100958129971827,0.7392778295805744,0.7684352839546015,0.7324981432515839
2021-05-17,0.7100958340806242,0.7069270630990859,0.7361827698244789,0.7642102794052633,0.7199705731378964
2021-05-18,0.7145173409900897,0.7032424646374463,0.7338614723719772,0.7601817842438663,0.7236551153770253
2021-05-19,0.7186440873315503,0.7061164539675383,0.7314664847774741,0.7556865743080743,0.7221813125370015
2021-05-20,0.7268975800144717,0.7109801228124525,0.7289241098711549,0.7521247962636768,0.7361827557688513
2021-05-21,0.7254237490631924,0.7147384149300001,0.7263817384787425,0.7483910710407031,0.7251289884951876
2021-05-24,0.7282240377095623,0.7191599358950933,0.7244657491059215,0.7451240605921242,0.7339720163697462
2021-05-25,0.734266776937751,0.7243920589639203,0.7238025202583761,0.7429624292135164,0.7538688115179685
2021-05-26,0.7400147415423072,0.7293294144369287,0.7234340590066495,0.7408744891482121,0.7509211355597822
2021-05-27,0.7445836498192165,0.7357406149168441,0.7240604410262407,0.7397445455262718,0.759027297153398
2021-05-28,0.7550479100124983,0.7402358295378454,0.7251658212675139,0.7395971628996647,0.7774502894615963
2021-05-31,0.7618275717441403,0.7450258047268514,0.7259764339129686,0.7391304481252697,0.7678703250279566
2021-06-01,0.7618275717441403,0.7480471743409457,0.725644819489196,0.7385900396949666,0.7538688115179685
2021-06-02,0.7597642056012238,0.7498894735717656,0.7280029637696519,0.7376074810422378,0.7406043048451998
2021-06-03,0.7560796071395842,0.7503316284794004,0.7306558756459264,0.7360599494072367,0.7406043048451998
2021-06-04,0.7503316284794004,0.7526897692459492,0.7337140920879747,0.7351510820678114,0.7487103961606771
2021-06-07,0.7464996427059445,0.7541636072250424,0.7366617715600678,0.7343650351456286,0.7487103961606771
2021-06-08,0.7457627342581186,0.7537951530011295,0.7390936059825249,0.7338000645059607,0.7501842692788395
2021-06-09,0.7464996567615722,0.7531319311813981,0.7412306728091633,0.7333333497315657,0.744288917362467
2021-06-10,0.7464996567615722,0.7512896319505782,0.7435151234337112,0.7331368380010198,0.7406043048451998
2021-06-11,0.7410464527250208,0.7456890406022105,0.7429624350700279,0.7320068943790795,0.7214443759779203
2021-06-15,0.7332351079219205,0.7398673753139324,0.7424465900203918,0.7306067477132899,0.7096536721451755
2021-06-16,0.7257185236868249,0.7357406289724718,0.7418939016567088,0.7290100893169547,0.7126013481033617
2021-06-17,0.7196757704030086,0.7330877135822903,0.7414885935770279,0.7296978803738647,0.7140751509433856
2021-06-18,0.7151068621260992,0.7308032594438356,0.740567443961618,0.7307050035785628,0.717759763460653
2021-06-21,0.717317615580832,0.7291820341529264,0.7409359016994378,0.7322034061096252,0.7324981432515839
2021-06-22,0.7215917492341088,0.7274134285780146,0.7407885179015284,0.7335789905660501,0.7310243404115601
2021-06-23,0.7254237350075647,0.7255711293471948,0.7396831411741621,0.7345861137707482,0.7317612769706412
2021-06-24,0.7295504954046531,0.7246131329038309,0.7388725320426145,0.7356914928407191,0.7347089529288273
2021-06-25,0.7355932346328417,0.7253500483794705,0.7383198401650243,0.7374600984156309,0.747973459601596
2021-06-28,0.7360353965682903,0.7266765060745612,0.7361827733383859,0.737533792071539,0.7347089529288273
2021-06-29,0.735298474064837,0.7284451116494728,0.7341562434817027,0.7377794305634189,0.7273397278942927
2021-06-30,0.7350036994412045,0.7302137172243846,0.7329771730984281,0.738000506845934,0.7302874038524789
2021-07-01,0.7308769390441161,0.7302137172243846,0.7316507154033375,0.7377303014594802,0.7140751509433856
2021-07-02,0.723655129432653,0.7296241820327474,0.7302137207382916,0.7369196899853278,0.7118644115442806
2021-07-05,0.7186440732759226,0.7273397349221065,0.7282608845375165,0.736403846106994,0.7096536721451755
2021-07-06,0.715401622694104,0.7253500483794705,0.7263817384787425,0.7356423613941758,0.7111274749851995
2021-07-07,0.7115696369206481,0.7232866681809264,0.7244288987640606,0.7342176501764168,0.7111274749851995
2021-07-08,0.7102431932811851,0.7205600661626506,0.7225865995332408,0.7327683767492931,0.7074429327460705
2021-07-09,0.709358897521543,0.7165070134770981,0.7209285309282842,0.7310488979357156,0.7074429327460705
2021-07-12,0.7106853552166338,0.7146647142462782,0.7206706101604197,0.72901008697435,0.7162859606206291
2021-07-13,0.7121592002235406,0.7137804114588223,0.7211127615541476,0.7273642994740759,0.7184967000197341
2021-07-14,0.7124539748471732,0.7120118058839107,0.7211127615541476,0.7259887173602556,0.7126013481033617
2021-07-15,0.7143699536782735,0.7123065734797293,0.721260145352057,0.7252026680954681,0.7170228269015718
2021-07-16,0.715991171941369,0.712675034731456,0.7211496083821016,0.7243674920693464,0.7155490240615479
2021-07-19,0.7152542494379154,0.7129698023272747,0.7201547686246905,0.7231638571341026,0.7126013481033617
2021-07-20,0.7142225663664572,0.7131908832949989,0.7192704658372348,0.721984786750828,0.7133382846624429
2021-07-21,0.7152542494379154,0.7138541121425444,0.7185703901617353,0.7209039698902218,0.717759763460653
2021-07-22,0.7182019394517294,0.7162859465650014,0.718423006363826,0.720486381877161,0.7317612769706412
2021-07-23,0.7233603829202758,0.7196757774308224,0.7180913954539602,0.7205109464291303,0.7413412414042809
2021-07-26,0.7288135869568273,0.7220339181973713,0.7183493162218247,0.7211250461727369,0.7398673682861187
2021-07-27,0.7307295798435552,0.7224760731050062,0.7181282422819143,0.7215671987377671,0.7229182490960826
2021-07-28,0.7291083615804597,0.7221813055091876,0.7170965556965491,0.7214689428724943,0.7096536721451755
2021-07-29,0.7260132983104574,0.7221076188810933,0.7172070961804113,0.7215426365284023,0.7162859606206291
2021-07-30,0.717612404260092,0.720486393590184,0.7165807141608199,0.7209285367847957,0.6993367711524546
2021-08-02,0.7149594888699107,0.721886537913369,0.7174281701203218,0.72073202505425,0.7266027913352116
2021-08-03,0.715991171941369,0.723360375892462,0.7182756295937305,0.7206337691889771,0.7280766644533738
2021-08-04,0.7205600661626506,0.7248342138715551,0.7193441630070497,0.7206583313983419,0.7324981432515839
2021-08-05,0.7224760590493785,0.7242446786799179,0.7202653126224596,0.7203635638025233,0.7258659250542687
2021-08-06,0.7279292630859299,0.722770833673011,0.7212233055519167,0.7196512081936438,0.7266027913352116
2021-08-09,0.7307295657879276,0.7228445273289191,0.7224392227631452,0.7198477199241896,0.7406043048451998
2021-08-10,0.734266776937751,0.72512897443956,0.723802523772283,0.7204618196677962,0.745762720202491
2021-08-11,0.7360353965682903,0.7282977313654705,0.725239518437329,0.720830280919523,0.7413412414042809
2021-08-12,0.7386882979028442,0.7305821784761114,0.7263448986786023,0.7216654569456447,0.7391304317270374
2021-08-13,0.7406042907895721,0.734266776937751,0.7273765852639674,0.722476068419797,0.7361827557688513
2021-08-16,0.7506263890474051,0.7406779774176664,0.7312822576655176,0.7251781058861033,0.790714796134365
2021-08-17,0.7733235150088804,0.7537951459733158,0.7385777609328888,0.7301154683869255,0.8592483500098671
2021-08-18,0.8140014713431051,0.7750184339556977,0.7499263239136265,0.7379022533232658,0.944731023075405
2021-08-19,0.8481945546249481,0.793441426263896,0.758843052471907,0.7446573505029385,0.9100958481362519
2021-08-20,0.8757553494313374,0.8081798201104547,0.7654753268917329,0.7502088104047626,0.8739867298007981
2021-08-23,0.890493743277896,0.8205600661626505,0.7717022967457849,0.7551461705629804,0.8644067653671583
2021-08-24,0.8913780530931658,0.8323507840510231,0.7787398792452915,0.7599852771985298,0.8636698990862155
2021-08-25,0.8733972227204162,0.8436993470317606,0.7859985391986156,0.7647261279688062,0.8548268712116569
2021-08-26,0.8573323711787667,0.8527634629018574,0.7916728206889844,0.768484420086354,0.8297715904280051
2021-08-27,0.8465733504174802,0.8611643499244088,0.79771556343108,0.7719725068174479,0.8201916259943653
2021-08-30,0.8355195550325614,0.8630066491552286,0.8018423132864475,0.775190388162088,0.8091377884425633
2021-08-31,0.8316875692591055,0.8615328111761356,0.8076639785747256,0.7795627776806378,0.844509970218936
2021-09-01,0.8346352452172916,0.854016233968854,0.8145173339622758,0.7846229605987022,0.869565251002588
2021-09-02,0.8427413646440243,0.8500368679113955,0.8217391470876457,0.7892409909517365,0.8703021875616691
2021-09-03,0.8535003854053108,0.8500368679113955,0.8291083440109253,0.7936625072316205,0.8739867298007981
2021-09-06,0.8770818211820558,0.8563006881073085,0.8384303771349796,0.7999017605329595,0.9270449673262879
2021-09-07,0.8943257431069797,0.8630066561830425,0.8476787201170327,0.8068288048912085,0.9307295798435552
2021-09-08,0.9019897005982637,0.8683124729077777,0.8560059099697691,0.8134365171016696,0.9078850384590085
2021-09-09,0.9074429046348151,0.8750921346394197,0.8639277987706385,0.8194792586724629,0.8975682077444259
2021-09-10,0.9137804184866363,0.8836404019459736,0.8724023759351911,0.8263571762693778,0.9056742990599034
2021-09-13,0.9096536721451755,0.8933677466636157,0.8781871979094221,0.8323507910788369,0.9064112356189845
2021-09-14,0.8943257431069797,0.8943257431069797,0.8779292771415576,0.8365512334188102,0.8540899346525758
2021-09-15,0.888725151758612,0.8953574261784379,0.8746868300736459,0.8414640313676632,0.8798820817171704
2021-09-16,0.8819454900269699,0.8946941973308925,0.872365532621144,0.846057497168728,0.8636698990862155
2021-09-17,0.8844510181053351,0.8991157182959857,0.8745762931036906,0.8524441354392787,0.9182019394517293
2021-09-22,0.887251306751705,0.8984524894484403,0.8773765887778744,0.8584377479061333,0.9204126788508343
2021-09-23,0.9024318484780848,0.8983787957925322,0.8806927259877874,0.8645787453421993,0.9299926432844741
2021-09-24,0.9068533694431778,0.8977892606008949,0.8830508667543362,0.8699336935134777,0.901989686542636
2021-09-27,0.9089167355860943,0.8954311128065322,0.8852616237229759,0.8744289034492698,0.8739867298007981
2021-09-28,0.9072955173229988,0.895873267714167,0.8897568348300703,0.8802260065281832,0.9100958481362519
2021-09-29,0.9042004540529965,0.8957258804023507,0.8945468135329833,0.884033425407065,0.9049373625008222
2021-09-30,0.8960943346262636,0.8992630915521742,0.8967944173295769,0.8850405486117631,0.8894620461508101
2021-10-08,0.8879882151995309,0.8974207923213544,0.8963891092498961,0.8822648174895488,0.8614590894089721
2021-10-11,0.8826823984747957,0.895799567030445,0.8952468821806687,0.8801768774242443,0.8474576461771223
2021-10-12,0.8613117161527836,0.8843036167378913,0.8917096675169385,0.8778187343150908,0.803242436526191
2021-10-13,0.8408253577016688,0.8725129058773325,0.8854826976628865,0.8757553611443605,0.8025055702452483
2021-10-14,0.821223295010196,0.8586588148182298,0.878518805305381,0.8733480889312681,0.7914517326934462
2021-10-15,0.8057479927158115,0.8468681039576712,0.8723286822792831,0.8709899458221145,0.7840825779370499
2021-10-18,0.7933677396358018,0.8380250690552987,0.8667280909309155,0.8695161055004168,0.7855563807770738
2021-10-19,0.7908622115574366,0.8260869638551102,0.8609801157846385,0.8685335445050835,0.790714796134365
2021-10-20,0.7892409792387135,0.8150331684701911,0.855379524436271,0.8680422651787192,0.7943994086516324
2021-10-21,0.7889462186707087,0.8050847568404522,0.8521739241963132,0.8662245304998688,0.7899779298534223
2021-10-22,0.7893883665505297,0.7975681796331706,0.8474944859772624,0.8634487993776543,0.7862933173361549
2021-10-25,0.7911569721254414,0.7922623558806217,0.8440309614555334,0.8609187067473197,0.7943994086516324
2021-10-26,0.7896831411741622,0.7902726763657993,0.8372881465518454,0.8578973371332254,0.7833456413779688
2021-10-27,0.7870302398396085,0.788135609539161,0.8303242577082468,0.8530336682883113,0.7811349019788637
2021-10-28,0.7806927259877873,0.7848194723292481,0.8217391435737389,0.8472856943133368,0.7582903605943169
2021-10-29,0.7746499867595987,0.7820191766550643,0.8144436403063677,0.8422255137378768,0.7560796211952119
2021-11-01,0.7697863179146845,0.780471645020063,0.8092483570376809,0.8379759422939645,0.7700810644270617
2021-11-02,0.763743578686496,0.7767133599303291,0.8014001618927196,0.8328911971665354,0.7531319452370256
2021-11-03,0.7579956000263122,0.7725129199329603,0.7937730442015757,0.8277573229351674,0.7523950086779445
2021-11-04,0.7568165296430376,0.7687546278154125,0.7869196923279325,0.8243674920693463,0.7523950086779445
2021-11-05,0.7554900719479469,0.7650700293537728,0.7813191044934717,0.8200196671027659,0.7494473327197584
2021-11-08,0.753574079061219,0.7616801984879518,0.7769712771842867,0.8165807071330061,0.760501099993422
2021-11-09,0.7571112902110425,0.7604274344487693,0.7753500554072843,0.8116679091841532,0.7708180009861428
2021-11-10,0.7610906492406869,0.7595431246334996,0.7738393670863303,0.806730546683331,0.7722918038261667
2021-11-11,0.767870310972329,0.7623434203076832,0.7735814463184657,0.8019405691517204,0.7862933173361549
2021-11-12,0.7743551980803386,0.7649226350141428,0.7734709058346035,0.7979366385422928,0.7818717682598064
2021-11-15,0.7778924232857897,0.7657332511735043,0.7731024480967837,0.794743321749622,0.7781872260206775
2021-11-16,0.7805453386759711,0.7688283144435069,0.772770837186918,0.7905428794096487,0.7840825779370499
2021-11-17,0.7827561061863315,0.7719233777135092,0.7722181488232347,0.7864898220388868,0.7833456413779688
2021-11-18,0.7793662682926967,0.7736182896325129,0.7711864587239626,0.7824858914294592,0.7693441278679806
2021-11-19,0.7817244231148733,0.778039810597606,0.7715549199756894,0.7802260065281831,0.7936625423706897
2021-11-22,0.7862933173361549,0.7820928703109723,0.7718865343994621,0.7786784748931819,0.8010316971270859
2021-11-23,0.7911569861810691,0.7858511624285202,0.7731392984386447,0.7788504244143629,0.8084009221616206
2021-11-24,0.7952837325225297,0.7890199193544307,0.7742815219939652,0.7788995511756971,0.8039793730852721
2021-11-25,0.8004421759910764,0.7899042221418865,0.7761238212247848,0.7790223715929393,0.7951363452107135
2021-11-26,0.7991157182959856,0.7904200707054295,0.7776713528597862,0.7791206274582121,0.7870302538952361
2021-11-29,0.7936625142594342,0.7899779157977946,0.7778555834856495,0.7787276039971206,0.7737656769443291
2021-11-30,0.7882093102228829,0.789683148201976,0.7792557313227413,0.7784082741919374,0.7811349019788637
2021-12-01,0.7861459440799664,0.790714838301248,0.7813191080073786,0.7783837119825726,0.7936625423706897
2021-12-02,0.7864407187035989,0.7934414473473376,0.7835298684899252,0.7786047882650876,0.7966102183288758
2021-12-03,0.7898305425416061,0.7944731304187959,0.7862564705082008,0.7791943234567248,0.8039793730852721
2021-12-06,0.7991157323516134,0.7963891233055238,0.7892409968082481,0.7800540640348159,0.8201916259943653
2021-12-07,0.8067796898428974,0.7974945000328901,0.7916728312307052,0.7812576989700599,0.8194546894352842
2021-12-08,0.813706724830728,0.7999263344553472,0.7944731269048889,0.7828297928144258,0.8282977173098428
2021-12-09,0.8224023653934704,0.8044215420485346,0.7971628820952105,0.7855563948327015,0.8400884211425876
2021-12-10,0.8204863725067425,0.8051584575241743,0.7977892641148019,0.7868337210812488,0.7943994086516324
2021-12-13,0.8145910065347425,0.8068533694431779,0.7984156426204861,0.7875215121381589,0.790714796134365
2021-12-14,0.8089904151863748,0.807885052514636,0.7987841003583062,0.7887988383867063,0.7914517326934462
2021-12-15,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-12-23,0.8106116615607256,0.7967943997600423,0.8022423585375369,0.7971014683726826,0.8106116615607256
2021-12-24,0.8124539678193593,0.8017686161166325,0.8041899314077338,0.7984524894484403,0.814296274077993
2021-12-27,0.8106116615607256,0.8058216793439058,0.8065586008433858,0.7996499820743895,0.8069270490434584
2021-12-28,0.8082166704523157,0.8082166704523157,0.8079798004968303,0.8003561953739743,0.8010316971270859
2021-12-29,0.8061901405956325,0.8061901405956325,0.8082956204109882,0.8009702945319298,0.7980840211688998
2021-12-30,0.8098747390572721,0.8099975594745145,0.8106116515209916,0.8034573997819691,0.8290346538689239
2021-12-31,0.812527640391826,0.8125065910854069,0.8122960377828122,0.8048698263811387,0.8275607807507617
2022-01-04,0.8168017740451028,0.8144804818634613,0.8128750443053463,0.8060059105554204,0.8282977173098428
2022-01-05,0.8222549780816543,0.8160157302463926,0.8135066891535291,0.8068349436865961,0.8282977173098428
2022-01-06,0.8272660342383845,0.8167280874170085,0.8131382309137226,0.8076332740560662,0.8231393019525516
2022-01-07,0.8256448159752892,0.8177597775162807,0.8117696695859268,0.8087079497786801,0.8209285625534465
2022-01-10,0.8237288371441888,0.8181282387680073,0.8134540608676145,0.8099975594745145,0.8179808865952604
2022-01-11,0.8246131469594585,0.8207074605022807,0.8164543801713163,0.812453959034592,0.8327192663861913
2022-01-12,0.824907921583091,0.8235814498323726,0.819191512866642,0.814480487719973,0.8297715904280051
2022-01-13,0.8244657737032699,0.8258659039708273,0.8193073161790957,0.8156165718942544,0.8209285625534465
2022-01-14,0.8196021048583558,0.8226234604168224,0.817888747563457,0.8156165718942544,0.7966102183288758
2022-01-17,0.8150331965814465,0.8193810168628176,0.816550370954472,0.8152481123994811,0.7951363452107135
2022-01-18,0.8075166123463509,0.8160648796529048,0.8153607028575965,0.8142041423668289,0.7951363452107135
2022-01-19,0.8010317111827135,0.8129698163829022,0.8144126176866608,0.813282992165768,0.7973470846098186
2022-01-20,0.7974944859772625,0.8109801298402662,0.8138541086286374,0.8122390221331158,0.803242436526191
2022-01-21,0.7960206409703556,0.8078113729143557,0.8127855752153181,0.8101203793061056,0.7892409932943412
2022-01-24,0.7913043594372576,0.803168778009352,0.8106485083886797,0.8091685263433385,0.771554937545224
2022-01-25,0.7806927119321597,0.7941046621392552,0.807406061320768,0.8071419976579576,0.7420781076852236
2022-01-26,0.7718496840576011,0.7864406976201573,0.805011073726265,0.8055453398472734,0.7531319452370256
2022-01-27,0.7599115929130401,0.7787030394451513,0.8022844717079892,0.8030656054855179,0.7435519808033859
2022-01-28,0.7482682623364839,0.7721444516534197,0.7973839560351211,0.8002947875980579,0.7310243404115601
2022-02-07,0.7426676709881163,0.766986015212687,0.7931835160377523,0.7981932021612184,0.7435519808033859
2022-02-08,0.7460575088817512,0.7633751104069555,0.7897199950299301,0.7967944198395104,0.759027297153398
2022-02-09,0.7473839665768418,0.7596168253172214,0.7862933208500619,0.7955175168696129,0.7597642337124793
2022-02-10,0.7516581002301188,0.7557848465715794,0.7833824882059228,0.7944976879429514,0.7649226490697705
2022-02-11,0.7584377619617608,0.7533530121491223,0.780582192531739,0.7929747208599196,0.7649226490697705
2022-02-14,0.7599115929130401,0.7512896319505782,0.7772292049799652,0.7908622162426459,0.7509211355597822
2022-02-15,0.7591746704095866,0.752616089645669,0.7733603758924621,0.7891427374290683,0.7553426846361307
2022-02-16,0.7588798957859542,0.7531319311813981,0.7697863144007776,0.7877180262113094,0.7582903605943169
2022-02-17,0.7565217550194051,0.754089927624762,0.7663964835349566,0.7862196236802469,0.7531319452370256
2022-02-18,0.7550479100124983,0.7567428359871295,0.7644436438202746,0.7838369160191239,0.7575534240352357
2022-02-21,0.7560796071395842,0.7579956000263122,0.7624908076194996,0.7814542107006056,0.7560796211952119
2022-02-22,0.75401622694104,0.7565954486753134,0.7599852795411344,0.7786784795783911,0.7450257836434099
2022-02-23,0.7528371565577656,0.7558585261718599,0.7577376757445407,0.7761483892906612,0.7523950086779445
2022-02-24,0.7485630229044886,0.7525423889619469,0.7541636177667631,0.7731024551245975,0.7317612769706412
2022-02-25,0.7431098188679373,0.7490788644402178,0.7512159382946701,0.7700810831678987,0.7302874038524789
2022-02-28,0.7380987627112069,0.7470891849253956,0.7491894084379868,0.767182531628442,0.7310243404115601
2022-03-01,0.7394252204062975,0.7467207236736688,0.7496684066596688,0.764480491819531,0.7516580721188634
2022-03-02,0.7383935373348394,0.7456153469463025,0.7493736390638502,0.7617293252492859,0.7472365933206533
2022-03-03,0.7417833611728466,0.7451731920386676,0.7496315598317148,0.7593220530361936,0.7487103961606771
2022-03-04,0.7438467413713906,0.743478280119664,0.7501105580533968,0.7574551892534044,0.7406043048451998
2022-03-07,0.7442888892512117,0.7411938259812093,0.7495947130037607,0.7553918137400695,0.733235079810665
2022-03-08,0.7358880092564741,0.7376566148313859,0.7471260317533497,0.7525423913045515,0.7096536721451755
2022-03-09,0.7229182209848272,0.7306558791598332,0.7432572026658466,0.7487104102163048,0.6823876519624186
2022-03-10,0.7111275030964548,0.7264554321346506,0.7394989105482989,0.7449275558893924,0.6897568067188149
2022-03-11,0.7043478413648128,0.7240972913681017,0.7365880779041598,0.7421763893191473,0.7067059961869894
2022-03-14,0.696389109249896,0.720338999250554,0.7337140920879747,0.7395726053755093,0.6934414192360823
2022-03-15,0.6879882292551586,0.7119381192558164,0.7293294214647426,0.7370916441917179,0.6676492721714876
2022-03-16,0.691967588284803,0.7074429046348151,0.7265291257905588,0.7353967275875052,0.7022844471106409
2022-03-17,0.6932940459798937,0.7022107745381742,0.7236919832884209,0.7338246314005347,0.6963890951942685
2022-03-18,0.691967588284803,0.6981577148248078,0.720817997472236,0.7327929436438672,0.7000737077115358
2022-03-21,0.691525440404982,0.693957274827439,0.7175755504043242,0.7310489002783201,0.6912306798369772
2022-03-22,0.6962417219380799,0.6921149755966193,0.7148857952140026,0.7287890130344394,0.6912306798369772
2022-03-23,0.6940309684833472,0.692999278384075,0.7118275787719542,0.7265045612385894,0.6912306798369772
2022-03-24,0.69064114464534,0.6919675953126168,0.7092115137236337,0.7236551388030715,0.6794399760042324
2022-03-25,0.6865143983038793,0.6892409932943412,0.7066691423312214,0.7208057163675535,0.6794399760042324
2022-03-28,0.6860722504240584,0.6887988454145202,0.704568922332537,0.7187423431968233,0.6890199404378722
2022-03-29,0.6847457927289676,0.6904937573335237,0.7012159382946701,0.7163842000876697,0.6845983913615237
2022-03-30,0.6871039334955166,0.690567450989432,0.6990051778121235,0.7145419008568498,0.703021383669722
2022-03-31,0.691083292525161,0.6908622185852504,0.6965364965617123,0.712748728387364,0.6993367711524546
2022-04-01,0.6969786444415335,0.6917465213727063,0.6949521180987571,0.7111275054390594,0.7089167355860944
2022-04-06,0.7012527780948102,0.6936625142594343,0.6938098945434367,0.7096045383560275,0.7103906087042566
