date,5-day,10-day,20-day,30-day,Close
2020-04-02,0.648011472314851,0.6669617844399367,0.6568872949951484,0.6734258565571414,0.6430203540069916
2020-04-03,0.6452145608083322,0.6620282395442488,0.6549496006596943,0.6702502598028426,0.6494031854222446
2020-04-07,0.6553965657457057,0.6625073704094465,0.6578150882330754,0.6677806637105805,0.6931346431461134
2020-04-08,0.6619080396105902,0.6650029295633763,0.6590433968054842,0.6654775515532542,0.6847540768465291
2020-04-09,0.6720934339546212,0.6651637713762542,0.6612706064041186,0.6656841038550022,0.6901549103512272
2020-04-10,0.677365594009017,0.662688533161934,0.6636374895243566,0.6643793269616621,0.6693811542789709
2020-04-13,0.6773283415364552,0.6612714511723937,0.6652052528569701,0.6634808810252817,0.6492169230594356
2020-04-14,0.6802844104860801,0.6678404881158929,0.6696181879901335,0.6639600136127389,0.7079149878942381
2020-04-15,0.6863150536156599,0.6741115466131251,0.6729433380075456,0.6650249417617956,0.7149072924944276
2020-04-16,0.6963379011099273,0.6842156675322743,0.6775061071321177,0.6672349365157932,0.7402691478225646
2020-04-17,0.7076000727482404,0.6924828333786287,0.6797223089092828,0.6687524744563086,0.7256920124705365
2020-04-20,0.7249335190617957,0.7011309302991254,0.6815795849216871,0.6703433772061714,0.7358841546272118
2020-04-21,0.7283297768675062,0.7043070936767932,0.6834072320431198,0.6733124233809814,0.7248962769227908
2020-04-22,0.7327249279492747,0.7095199907824673,0.6872614601729217,0.6758689281311452,0.7368830479032696
2020-04-23,0.7276931884293096,0.7120155447696185,0.6885896580729363,0.6781855858592851,0.7151104502227398
2020-04-24,0.7219435870462665,0.7147718298972534,0.6887301815295938,0.6806822696486556,0.6969440055553202
2020-04-27,0.7147515141244222,0.7198425165931089,0.6905569838827513,0.6834176741023497,0.6999237900179908
2020-04-28,0.7108371834444018,0.7195834801559541,0.6937119841359235,0.6862732853787403,0.7053246235226889
2020-04-29,0.7073224100748046,0.7200236690120396,0.6970676078125824,0.6886367816757103,0.7193091810552835
2020-04-30,0.7087208709948425,0.7182070297120761,0.7012113486221752,0.6910730813254371,0.7221027548229293
2020-05-06,0.7129128643482987,0.7174282256972826,0.7049555295379557,0.6922909478386161,0.7179039723226013
2020-05-07,0.7256141284523122,0.7201828212883672,0.7106568757937464,0.6944473303772472,0.763430110538058
2020-05-08,0.736158438227547,0.7234978108359744,0.7139024522563838,0.6967707583074048,0.7580461723988628
2020-05-11,0.7416100611643232,0.7244662356195639,0.7169931132010156,0.6996630519884691,0.7465672957391645
2020-05-12,0.7469871894895327,0.7278540302421875,0.719934787505903,0.7016777821293534,0.7489883964489765
2020-05-13,0.7555777233314147,0.7342452938398568,0.7245085618685551,0.7039018856330147,0.7608566415320118
2020-05-14,0.7512401198279256,0.7384271241401189,0.7291348203666139,0.7065136973018739,0.7417420930206123
2020-05-15,0.7485413977789053,0.7423499180032261,0.7309666990795901,0.7099246287583577,0.7445525621537613
2020-05-18,0.7444780778757514,0.7430440695200373,0.7315338692660385,0.7123930950484006,0.726250696223395
2020-05-19,0.7416202087171819,0.7443036991033573,0.7312553644077167,0.7155754654492359,0.7346990506561292
2020-05-20,0.7306729522248664,0.7431253377781406,0.7302767817377116,0.7176787989513507,0.7061203590704346
2020-05-21,0.7216151349407526,0.7364276273843391,0.7283052243363531,0.7192471263239439,0.6964530066000428
2020-05-22,0.7092558702353261,0.7288986340071157,0.7261982224215451,0.7189011795066278,0.6827562386266289
2020-05-25,0.7004791050313055,0.7224785914535284,0.7234724135365461,0.7188216059518533,0.6823668702032921
2020-05-26,0.6912181196853225,0.7164191642012523,0.7221365972217199,0.7187629130710195,0.6883941239262142
2020-05-27,0.6842122781256168,0.7074426151752417,0.7208439545075492,0.718819912970784,0.6710911512719059
2020-05-28,0.6805078943207804,0.7010615146307665,0.7197443193854427,0.7197770517879981,0.6779310875758612
2020-05-29,0.6808329673531937,0.6950444187942599,0.718697168398743,0.7189926056511468,0.6843816037886953
2020-06-01,0.6856242966722846,0.693051700851795,0.7180478851859162,0.718706479794624,0.7063235167987467
2020-06-02,0.6846186245829118,0.6879183721341171,0.7161110356187372,0.7168097003165168,0.68336576347935
2020-06-03,0.6840531413496246,0.6841327097376207,0.7136290237578806,0.714895424404348,0.6682637351054694
2020-06-04,0.6816794819994606,0.6810936881601206,0.7087606577722297,0.7125680456109422,0.6660627908250415
2020-06-05,0.6810327356748485,0.680932851514021,0.7049157427605683,0.7111097654523704,0.6811478721656345
2020-06-08,0.6770439103832613,0.681334103527773,0.7019063474906507,0.7094263102002885,0.6863793903408111
2020-06-09,0.6885193976363022,0.686569011109607,0.7014940876554295,0.7102807351843489,0.7407431997445545
2020-06-10,0.7063539904579936,0.695203565903809,0.7013230905395254,0.7122971583063025,0.7574366992139263
2020-06-11,0.7274493888217782,0.7045644354106194,0.702812975020693,0.7146843580605016,0.7715397826439645
2020-06-12,0.7531363378494421,0.7170845367621453,0.7060644777782026,0.7181596245198771,0.8095826173039543
2020-06-15,0.7809159044807337,0.7289799074319975,0.7110158041418962,0.7216918926012766,0.8252772234972683
2020-06-16,0.7966951321713592,0.7426072649038308,0.715262818518974,0.7249431120471017,0.819639338197683
2020-06-17,0.8108659624003199,0.7586099764291567,0.7213713430833887,0.7286226746483061,0.8282908503587294
2020-06-18,0.8185930448962045,0.7730212168589914,0.727057452509556,0.7301808441344836,0.8101751951233879
2020-06-19,0.8224565861441469,0.7877964619967945,0.7343646567554079,0.7325426491726438,0.8289003235436659
2020-06-22,0.8253957183940412,0.8031558114373875,0.7422449574825802,0.7356561688062296,0.83997288474674
2020-06-23,0.8365055114025634,0.8166003217869613,0.7515846664482843,0.7398628323659402,0.8751883032402934
2020-06-24,0.845966265070201,0.8284161137352605,0.7618098398195348,0.7436874316047704,0.8755946186969178
2020-06-29,0.8614644406807334,0.840028742788469,0.7722965890995442,0.7485515642766183,0.8876660731760497
2020-06-30,0.8840903524879589,0.8532734693160529,0.785179003039099,0.7551341416241527,0.9420298825797931
2020-07-01,0.9009158838136198,0.8631558011038306,0.7960678542679139,0.761729136462541,0.924100541375045
2020-07-02,0.904620277952013,0.8705628946772881,0.8065850797905595,0.7670295105717454,0.8937102739322594
2020-07-03,0.9094116176046607,0.8776889413374308,0.8181494588832938,0.7734772091680695,0.8995513169601569
2020-07-06,0.9114669827357266,0.88646571170823,0.8297434642836107,0.7801935389091139,0.897942898831378
2020-07-07,0.9074409256386914,0.895765639063325,0.8417810505300598,0.7881649841913803,0.9218995970946171
2020-07-08,0.9095369223154195,0.9052264030645196,0.8541911072509535,0.7965721060098934,0.9345805247586856
2020-07-09,0.929626658923388,0.9171234684377005,0.8668618951123309,0.8067642671114229,0.9941589569721025
2020-07-10,0.9469364000574546,0.9281740088310578,0.878295061283159,0.8172645628233757,0.9861000226304896
2020-07-13,0.9673478202911789,0.9394074015134527,0.8897180721509609,0.8280001932375137,1.0
2020-07-14,0.9818403238123384,0.9446406247255148,0.8989570470207838,0.838332876934571,0.9943621147004147
2020-07-15,0.9815558823255877,0.9455464023205035,0.904351101712167,0.8458940369521105,0.9331583173249315
2020-07-16,0.9615474088089438,0.945587033866166,0.9080749642717271,0.8529190644824284,0.8941165893888838
2020-07-17,0.9508405625175025,0.9488884812874785,0.9132887113124548,0.861729133018022,0.9325657911732824
2020-07-20,0.9379564357908943,0.9526521280410365,0.9195589198746333,0.8707130188694192,0.935579366366959
2020-07-21,0.9287360923241306,0.9552882080682346,0.9255269235657798,0.8796167697094514,0.9482603973665964
2020-07-22,0.9348581667650078,0.9582070245452976,0.9317167138049087,0.8888630796824016,0.9637686895293168
2020-07-23,0.9420231657678194,0.9517852872883816,0.9344543778630411,0.8951696925043479,0.9299415844029426
2020-07-24,0.9291796912539875,0.940010126885745,0.9340920678584013,0.8988667498173545,0.8683484186041225
2020-07-27,0.9171827417199792,0.9275695887554367,0.9334884951344447,0.9023352443524528,0.8755946186969178
2020-07-28,0.903976952034729,0.9163565221794299,0.9304985734524723,0.9047568720736658,0.8822314489403454
2020-07-29,0.8946346932638644,0.914746430014436,0.9301464161674696,0.9078162111462568,0.9170573956749931
2020-07-30,0.8874696942610525,0.914746430014436,0.9301667319403011,0.9102987861859635,0.8941165893888838
2020-07-31,0.8973740365249901,0.9132768638894888,0.9310826725884838,0.9132847621714661,0.9178701299238107
2020-08-03,0.9059882755463611,0.9115855086331701,0.9321188183371034,0.9169011161274789,0.918665813803772
2020-08-04,0.9073190103345902,0.9056479811846595,0.9304680946264471,0.9189006094387396,0.8888851228814917
2020-08-05,0.9074815571843537,0.9010581252241089,0.9296325748847034,0.9214971842779756,0.9178701299238107
2020-08-06,0.9020875024929705,0.8947785983770116,0.9232819428326966,0.9212291180343646,0.867146315931968
2020-08-07,0.892708001583101,0.8950410190540455,0.9175255729698953,0.9210750515902827,0.8709726253744623
2020-08-10,0.8802708631930071,0.893129569369684,0.9103495790625604,0.9200355198795245,0.8564801218533028
2020-08-11,0.8707288257669307,0.8890239180507605,0.902690220115095,0.9166736883185684,0.8411749357511101
2020-08-12,0.8534190742993073,0.8804503157418305,0.8975983728781332,0.9135810493589233,0.8313213725856936
2020-08-13,0.8482654298087983,0.8751764661508843,0.8949614480826602,0.9118366433438289,0.8413780934794223
2020-08-14,0.8468161794566822,0.8697620905198916,0.8915194772046902,0.9106424785656196,0.8637263736138825
2020-08-17,0.8491492072611838,0.8647100352270953,0.8881477719301327,0.9096492239671007,0.8681452608758102
2020-08-18,0.8565173536587508,0.8636230897128407,0.8846355354487502,0.9081864263219117,0.8780156677389455
2020-08-19,0.8581257511204159,0.8557724127098616,0.8784152689669854,0.9050125208264228,0.839363359894019
2020-08-20,0.8567984057388441,0.8525319177738212,0.8736552580754164,0.8996986011464049,0.8347413665715635
2020-08-21,0.8613865773296229,0.8541013783931526,0.8745711987235991,0.8963841747776478,0.8866672315677763
2020-08-24,0.8698010273622252,0.8594751173117046,0.8763023433406943,0.8933914251456084,0.9102175110388221
2020-08-25,0.8755573972250267,0.8660373754418887,0.8775306467463245,0.8904726052240264,0.9067975170529522
2020-08-26,0.8899686479884181,0.8740471995544171,0.8772487576481237,0.8897479817702278,0.9114196137109766
2020-08-27,0.9073596625473664,0.8820790341431054,0.8786277501469949,0.8906673101028085,0.921696439366305
2020-08-28,0.9216523770797574,0.8915194772046902,0.8806407838622909,0.8915194772046902,0.9581308042297315
2020-08-31,0.9231422693110928,0.896471648336659,0.8805908417818772,0.8909223973989748,0.9176669721954985
2020-09-01,0.9280927457397329,0.9018250714823797,0.8827240805976103,0.8903653807932935,0.9315498991961526
2020-09-02,0.9308320890008587,0.9104003684946385,0.8830863906022499,0.8890769688095363,0.925116330016606
2020-09-03,0.9296232488496168,0.9184914556984916,0.8855116867361564,0.888600657283108,0.9156522386100953
2020-09-04,0.9143654834399585,0.9180089302598579,0.8860551543265054,0.8890504425690188,0.8818419771814396
2020-09-07,0.8997104330690354,0.911426351190064,0.8854507342508842,0.8880103459571508,0.8443917203408834
2020-09-08,0.8835689005405485,0.9058308231401405,0.8859340992910146,0.8869640388775967,0.8508422365537175
2020-09-09,0.8635604373574616,0.8971962631791601,0.8856217313667886,0.8838979261584692,0.8250740141011718
2020-09-10,0.8431896590029565,0.8864064539262867,0.8842427440346959,0.8812206514067589,0.8137983468375699
2020-09-11,0.8315550246403663,0.8729602540401623,0.8822398656224262,0.8780806072549148,0.8236688053684895
2020-09-14,0.8299466271787013,0.8648285301238683,0.8806500892302637,0.8753367378958743,0.8363497330325579
2020-09-15,0.828697155481797,0.8561330280111726,0.8789790497467761,0.873860396402131,0.8445948780691955
2020-09-16,0.8297434694503891,0.8466519534039253,0.8785261609492819,0.8709415782028085,0.8303055839441327
2020-09-17,0.8296621960255073,0.8364259275142318,0.8774586916063618,0.8691497669955148,0.8133919797131611
2020-09-18,0.829780711589394,0.8306678681148802,0.8743383991873691,0.8675927255892969,0.824261383187923
2020-09-21,0.8252704343503964,0.8276085307645489,0.8695174409773064,0.8661699997554392,0.8137983468375699
2020-09-22,0.8125894963527711,0.820643325917284,0.8632370745287123,0.8641705081664378,0.7811901880810688
2020-09-23,0.8113027721833049,0.820523120816847,0.8588596919980035,0.8639221945168081,0.8238719630968017
2020-09-24,0.811746350446048,0.8207042732357777,0.8535553635810321,0.8630632537683898,0.8156098710268765
2020-09-25,0.8115228666113478,0.8206517891003708,0.8468060215702666,0.8617105067817411,0.8231439640144215
2020-09-28,0.809904311263267,0.8175873728068317,0.84120795146535,0.8596291837557865,0.8057055700971665
2020-09-29,0.8181731614793933,0.8153813289160822,0.8357571784636274,0.8577798094698782,0.8225344391617005
2020-09-30,0.8143773463632596,0.8128400592732823,0.8297460063386037,0.8566307937239487,0.8048928875161333
2020-10-09,0.8205874523752197,0.8161669014106339,0.8262964144624328,0.8570280948744524,0.8466604010866768
2020-10-12,0.8083771768929268,0.8099500217521373,0.8203089449335087,0.8528756067089585,0.7620925866029569
2020-10-13,0.7962075329562963,0.8030559221097816,0.8153322264371652,0.8473636013547982,0.7448573504140139
2020-10-14,0.774550040765882,0.7963616011226377,0.8085024635199608,0.8409452500600207,0.7142469782096286
2020-10-15,0.7570676052291931,0.7857224757962264,0.8031227983065367,0.8344806199307445,0.7174807098326894
2020-10-16,0.7320443288923151,0.7763158906337674,0.7985100819347726,0.8278088725986106,0.7215440194022864
2020-10-19,0.7180935930913972,0.7632353849921619,0.7919435870462664,0.8189491427108984,0.6923389075983677
2020-10-20,0.7066553479773613,0.7514314404668287,0.7845094066368303,0.8112824477991762,0.6876661248438342
2020-10-21,0.6964327114943253,0.7354913761301036,0.7754363525230928,0.8023352443524528,0.663133795794449
2020-10-22,0.6830474589266948,0.720057532077944,0.7664487956756131,0.7931831815850505,0.6505544469945367
2020-10-23,0.6609429990668798,0.6964936639795974,0.7563302826951156,0.7830288309681545,0.6110217201032115
2020-10-26,0.6446795615678486,0.6813865773296229,0.74566829954088,0.7740014890655468,0.6110217201032115
2020-10-27,0.6302412265518678,0.6684482872646145,0.7357521046871981,0.7663709133796484,0.6154744497639298
2020-10-28,0.6218064504128772,0.6591195809536012,0.7277405910381195,0.7587081693311742,0.6209599150994967
2020-10-29,0.6134123058195492,0.6482298823731221,0.7169761790846741,0.7514918263287318,0.6085837240278965
2020-10-30,0.6112621303040856,0.6361025646854827,0.706209227659625,0.7443742428516759,0.6002708425258934
2020-11-02,0.6058680756127024,0.6252738185902755,0.6942546017912188,0.7363869975609361,0.5840514466462958
2020-11-03,0.6016896295523193,0.6159654280520935,0.6836984342594612,0.728328080441918,0.5945822194620144
2020-11-04,0.5947921456700846,0.608299298041481,0.6718953370857923,0.7197240010292223,0.5864724956883234
2020-11-05,0.5917107926768149,0.6025615492481821,0.661309540663063,0.7118197135331361,0.5931769590615477
2020-11-06,0.586963484310044,0.5991128073070647,0.6478032356433311,0.7039244575657653,0.5765343006920383
2020-11-09,0.590451163093495,0.5981596193530987,0.6397730983413608,0.6964987394782862,0.6014898405635508
2020-11-10,0.5880199458314949,0.5948547876919071,0.6316515374782607,0.6887863323554344,0.5824261331520139
2020-11-11,0.5829915853846305,0.5888918655273576,0.6240057232404794,0.6814576825345321,0.5613306934540018
2020-11-12,0.575931575319746,0.5838211839982805,0.6160255331857013,0.672591180722543,0.5578769087371257
2020-11-13,0.5703343525664938,0.5786489184382688,0.6073757415618758,0.6636891245858396,0.5485481869257771
2020-11-16,0.5600710845377955,0.5752611238156452,0.6002674712029603,0.6545901091326942,0.5501735004200591
2020-11-17,0.550661109968679,0.5693405279000868,0.5926529779760903,0.6455791321396697,0.5353762603064313
2020-11-18,0.5439295520093085,0.5634605686969695,0.5858799333692253,0.6357504142895181,0.5276729036571491
2020-11-19,0.5398763899925701,0.5579039826561581,0.5802327659521701,0.626841021327428,0.5376110986534341
2020-11-20,0.5373232677600258,0.5538288101632599,0.5764708087351623,0.616478427149974,0.5357825757630557
2020-11-23,0.5314043717145748,0.545737728126185,0.5719486737396419,0.6084279749363022,0.5205790201928036
2020-11-24,0.5289697650459172,0.539815437507298,0.5673351125996026,0.6010395041546065,0.5232032269631433
2020-11-25,0.5254008128375844,0.5346651824234464,0.561778523975402,0.594225542968135,0.5098281426154853
2020-11-26,0.5190721912617375,0.5294742906271539,0.5566477373127172,0.5871751189995188,0.5059679907742004
2020-11-27,0.5132311689009539,0.5252772183304899,0.5519630683843795,0.5800095671514138,0.5065774639591369
2020-11-30,0.5150969029296667,0.5232506373221207,0.549255880568883,0.5745951932426805,0.5299076903363676
2020-12-01,0.5265757795893652,0.5277727723176412,0.548556650108864,0.5710262427566072,0.5805976102616354
2020-12-02,0.5421484498114643,0.5337746313245243,0.5486176000107469,0.568511499354325,0.587691493725981
2020-12-03,0.5592651807700773,0.5391686860159074,0.5485363343360328,0.5665447393067493,0.5915516455672658
2020-12-04,0.5763006486373655,0.5447659087691596,0.5492973594662098,0.5659025087464948,0.591754803295578
2020-12-07,0.5848979612925627,0.5499974321111147,0.5478675801186499,0.5646315931967995,0.5728942536123531
2020-12-08,0.5879386827401699,0.5572572311647676,0.5485363343360328,0.563975818787991,0.595801217499672
2020-12-09,0.5867230741091699,0.5644357619603171,0.5495504721918818,0.5626642699703737,0.5816134505709807
2020-12-10,0.5837602366797868,0.5715127087249321,0.550493499676043,0.5616027277834554,0.5767374584203505
2020-12-11,0.5782442873514164,0.577272467994391,0.5512748431624404,0.5603995349210499,0.5641750566537256
2020-12-14,0.580919304220948,0.5829086327567553,0.553079635039438,0.5604734646315072,0.5862693379600112
2020-12-15,0.5785693500502728,0.5832540163952213,0.5555133943564313,0.5601224388709831,0.5840514466462958
2020-12-16,0.5777160565906909,0.5822195653499304,0.5579970983372273,0.559818255123808,0.5773469832730714
2020-12-17,0.577394383298492,0.5805773099891394,0.5598729980025234,0.559216659553735,0.575129091959356
2020-12-18,0.5772724783279478,0.5777583828396822,0.5612621458044209,0.5587843672573672,0.5635655318010047
2020-12-21,0.5767069950946606,0.5788131496578043,0.5644052908844595,0.5581827699650347,0.5834419217935748
2020-12-22,0.57873526563958,0.5786523078449264,0.567954769504847,0.5585749921723306,0.5941927993708931
2020-12-23,0.5796698221904867,0.5786929393905887,0.571564350675453,0.5592646279247842,0.5820197660276051
2020-12-24,0.5816980927354062,0.5795462380169492,0.5755294733709406,0.5601777457896784,0.5852704446839533
2020-12-25,0.5828324382750814,0.5800524583015146,0.5786624631479528,0.5608673815421318,0.5692372594993805
2020-12-28,0.5734224740395217,0.5750647345670912,0.5789866836619232,0.5604080015486558,0.5363921006157767
2020-12-29,0.5726098121256024,0.5756725388825912,0.5794632776389063,0.5622331091984845,0.590129489801296
2020-12-30,0.5821010497860437,0.5808854359882651,0.5815525006690978,0.5656265442209066,0.629475954329812
2020-12-31,0.5917108030103718,0.586704447872889,0.5836408789310141,0.5688168146259787,0.6333192108055937
2021-01-04,0.6074087572761157,0.5951205977755986,0.5864394903076403,0.5725482964614801,0.6477270308281002
2021-01-05,0.6360009858213266,0.6047117299304242,0.5917624397941142,0.5778407705664477,0.679353243341831
2021-01-06,0.6525082229278893,0.6125590175267458,0.5956056626858361,0.5828228521788132,0.6726656753341097
2021-01-07,0.6543333357444966,0.6182171927652701,0.5984550660779294,0.5871152980387253,0.6386015184128483
2021-01-08,0.6650029295633763,0.6283568662868739,0.6039515521519115,0.5931386043429183,0.6866671798999918
2021-01-11,0.6780224878864879,0.6427156225813018,0.6113840404414083,0.6000135162924024,0.7128248224436589
2021-01-12,0.6811884830441832,0.6585947344327548,0.6168297344999231,0.6055227005855337,0.6951832191303072
2021-01-13,0.6824040916751832,0.6674561573015363,0.6215643480920637,0.6087942375264497,0.67874371848911
2021-01-14,0.6825666281913898,0.6684499819679433,0.6246677089781042,0.610518327768713,0.6394142009938815
2021-01-15,0.6742097360706237,0.6696063328169999,0.6281553903449445,0.6122960302263428,0.6448827192961608
2021-01-18,0.6612308196267312,0.6696266537566096,0.6323736257661041,0.6141685447906301,0.6479302402241969
2021-01-19,0.6452890657534558,0.6632387743988195,0.6339752521646219,0.6155878846623493,0.6154744497639298
2021-01-20,0.6325539489170949,0.657479020296139,0.6350190189114425,0.6162301152226037,0.6150681343073056
2021-01-21,0.6377042040009465,0.6601354160961682,0.6391763044307192,0.6190151827506758,0.6651654764131397
2021-01-22,0.6428951009640176,0.6585524185173206,0.6434546424020973,0.6221518409403812,0.6708372041115156
2021-01-25,0.6440294361701357,0.6526301278984336,0.6476728752398677,0.6251327362604167,0.6536019162547884
2021-01-26,0.6547362824615772,0.6500126741075166,0.6543037042701356,0.6278907143691208,0.6690086812211371
2021-01-27,0.6735155897205909,0.6530347693188429,0.6602454633101896,0.6320544885009901,0.708964670602374
2021-01-28,0.6778531828905232,0.6577786934457348,0.663114337706839,0.6357047038006478,0.686853442262801
2021-01-29,0.6747718298972535,0.6588334654306355,0.6642198991238177,0.6383814153735081,0.6554304391451669
2021-02-01,0.6764750377433165,0.6602522369567262,0.6649394453566679,0.6416664961629781,0.6621179554851037
2021-02-02,0.6692152386896637,0.6619757605756205,0.66260726748722,0.6433087549682881,0.6327096859528728
2021-02-03,0.6556674496058265,0.6645915196632087,0.6610352699796739,0.6448765191620313,0.6412257251831881
2021-02-04,0.6337255262622181,0.6557893545763707,0.6579623853362694,0.644713987812603,0.5771438255447593
2021-02-05,0.6174214572175244,0.646096643557389,0.6523245310373548,0.6443353094538612,0.5739100939216986
2021-02-08,0.6024955333200375,0.639485285531677,0.6460577067150552,0.6449436786704709,0.5874883359976687
2021-02-09,0.5933293686920094,0.6312723036908365,0.6406424888991765,0.6466265707437026,0.5868788628127322
2021-02-10,0.583597720830694,0.6196325852182603,0.6363336772685516,0.6467078372795465,0.5925674858766111
