date,5-day,10-day,20-day,30-day,Close
2020-06-17,0.316404506229208,0.31705057506563744,0.31563203535753037,0.32574907638245815,0.31235956073544796
2020-06-18,0.31601124949985676,0.31780900335029016,0.3155899008993042,0.32428840266260167,0.31853934378203247
2020-06-19,0.3165168683562919,0.31884832891607084,0.31596911504163055,0.3231648072874151,0.3233146270286743
2020-06-22,0.3167977683162804,0.3194101261571874,0.31608147448985385,0.32157304709815465,0.31460674969991403
2020-06-23,0.3161236116269406,0.3178370938820611,0.31601125083928705,0.3201779161665234,0.3117977768886342
2020-06-24,0.3159550737940359,0.31617979001162194,0.3164045089080686,0.31873596857489406,0.31151687157092456
2020-06-29,0.3126966471166995,0.3143539483082781,0.31594102584928985,0.317434470963259,0.3022472103953505
2020-06-30,0.30955057720872586,0.3130337227825089,0.31587080085929276,0.31647005169629383,0.3075842774888061
2020-07-01,0.30797754493359963,0.31238765662494006,0.31525282389406456,0.31557117521755385,0.3067415883242827
2020-07-02,0.30820226383004623,0.3121629377284934,0.31487361109116846,0.3149531978058489,0.31292137137086723
2020-07-03,0.31123597161093597,0.313595522702486,0.3153230488840617,0.3149531978058489,0.32668541047537347
2020-07-06,0.32056181385005195,0.31662923048337577,0.31721911691683297,0.31593634409399474,0.3488764215909303
2020-07-07,0.33016855604915646,0.31985956662894116,0.31935394777250603,0.3172659322374008,0.3556179884843286
2020-07-08,0.3405056360011427,0.32424159046737117,0.3218258583122793,0.31880151314902627,0.35842698808421397
2020-07-09,0.35022473496960993,0.3292134993998281,0.3235252966409446,0.3204120003594674,0.36151686621320345
2020-07-10,0.35533709388206114,0.3332865327464986,0.3247331613790603,0.32203185018754527,0.3522472050376294
2020-07-13,0.3629213660131461,0.34174158993159903,0.3280477691199386,0.32454121387672624,0.3867977822463553
2020-07-14,0.3707865381042197,0.35047754707668805,0.3317556349295985,0.32740638293175783,0.39494384893969625
2020-07-15,0.3722472136099832,0.356376424805563,0.33438204071525146,0.32896069086456403,0.3657303656130315
2020-07-16,0.367134854697532,0.35867979483357093,0.3354213662810322,0.32947567233863595,0.33595507165094746
2020-07-17,0.36780901138687183,0.3615730526344665,0.3375842876684762,0.3307397168008633,0.3556179884843286
2020-07-20,0.3658988980882151,0.3644101320506806,0.34051968126702814,0.3329494552947822,0.37724721575307163
2020-07-21,0.3606179959851381,0.3657022670446789,0.34278091683681006,0.33480338752989697,0.36853933842431136
2020-07-22,0.3607303527545009,0.366488783182242,0.3453651868248066,0.3367134999356002,0.3662921494598453
2020-07-23,0.3653370928105169,0.36623597375402445,0.34772473657692626,0.33776218901197125,0.3589887719310277
2020-07-24,0.36235956609316905,0.36508428874002047,0.3491854107432595,0.338183537166047,0.3407303548975893
2020-07-27,0.3540449562092023,0.3599719271487087,0.35085675854015386,0.33868915512952863,0.3356741663332378
2020-07-28,0.34842697844031595,0.354522487212727,0.3525000171447076,0.3393445856906413,0.34044944957987966
2020-07-29,0.3439887762172046,0.35235956448585276,0.35436799464570784,0.34037454863878525,0.34410113834428846
2020-07-30,0.34151686835629186,0.3534269805834044,0.3560533877084877,0.34142323771515626,0.34662923262646417
2020-07-31,0.34202248721272704,0.35219102665294805,0.3568820396437073,0.34245320066330015,0.34325844917976506
2020-08-03,0.3472472082522621,0.3506460822307322,0.35752810714070643,0.3438951482549295,0.3617977715309131
2020-08-04,0.3504494538660565,0.34943821615318627,0.3575702415989326,0.3450000166089354,0.356460677648852
2020-08-05,0.35303372385405307,0.34851125003562883,0.35750001660893543,0.3464138745617474,0.35702248828427124
2020-08-06,0.355393274945603,0.34845507165094747,0.357345522702486,0.3479681816016,0.35842698808421397
2020-08-07,0.3576966449736111,0.34985956609316904,0.3574719274165947,0.34941012919322934,0.35477529931980517
2020-08-10,0.3580899017029624,0.3526685549776122,0.35632024106316046,0.3514606906859733,0.3637640551776695
2020-08-11,0.360112377128703,0.3552809154973798,0.3549017013550534,0.35342698326226496,0.3665730547775549
2020-08-12,0.3632584470366766,0.35814608544536486,0.3552528249656088,0.35562735824559355,0.3727528378241394
2020-08-13,0.3647191225424401,0.3600561987440216,0.356741589663713,0.3573876580536656,0.3657303656130315
2020-08-14,0.3673033925304367,0.36250001875202387,0.357345522702486,0.35875469934647947,0.36769664925978796
2020-08-17,0.36904496799618874,0.36356743484957554,0.3571067585401539,0.35954121637699615,0.3724719325064298
2020-08-18,0.3688764301632841,0.3644944036459935,0.3569663098995899,0.3598782956146196,0.3657303656130315
2020-08-19,0.3667977736740015,0.3650281103553391,0.35676968019548394,0.36000938119106995,0.36235955537772685
2020-08-20,0.36601125485757785,0.36536518870000895,0.35691013017547824,0.3600187447016603,0.3617977715309131
2020-08-21,0.36522473604115413,0.3662640642857954,0.3580618151894822,0.3604026397063283,0.3637640551776695
2020-08-24,0.36539327387405884,0.36721912093512377,0.359943837956368,0.35995320102048156,0.3733146216709532
2020-08-25,0.3655056306434216,0.3671910304033528,0.36123597295036625,0.35899814437115324,0.3662921494598453
2020-08-26,0.36691012508564314,0.36685394937982235,0.3625000174125936,0.35911986643701327,0.36938202758883476
2020-08-27,0.36904495728074654,0.3675281060691622,0.36379215240659185,0.3603370951321961,0.3724719325064298
2020-08-28,0.36988765716071215,0.36755619660093314,0.3650281076764785,0.36074908066863504,0.3679775545774976
2020-08-31,0.36808990598913927,0.36674158993159905,0.3651545123905873,0.3603183690039689,0.36432586581308884
2020-09-01,0.36584271702467314,0.3656741738340474,0.36508428874002047,0.35986893121107566,0.3550562046375148
2020-09-02,0.3626966524744206,0.3648033887800319,0.36491574956768547,0.3594475830569999,0.35365170483757213
2020-09-03,0.35837080702067203,0.36370788215070926,0.36453653542535913,0.35917604750055526,0.35084270523768674
2020-09-04,0.35387642373401873,0.3618820404473654,0.36407305236658044,0.3593352236087767,0.34550563814423113
2020-09-07,0.3501123782002472,0.3591011420946932,0.3631601315149085,0.35966293933580973,0.34550563814423113
2020-09-08,0.3491011404873769,0.35747192875602507,0.3623314795796889,0.3599812915522525,0.35000001607316333
2020-09-09,0.34977529717671674,0.3562359748255687,0.36154496210269554,0.3604120032169186,0.35702248828427124
2020-09-10,0.3480337270686858,0.3532022670446789,0.3603651865569205,0.36026219061928755,0.342134854697532
2020-09-11,0.34735957037934595,0.35061799705668234,0.35908709682880774,0.36022473746987976,0.342134854697532
2020-09-14,0.3465168704993803,0.34831462434981375,0.35752810714070643,0.35954121637699615,0.34129213874440306
2020-09-15,0.3458427138100405,0.34747192714870867,0.35657305049137805,0.35921350154291654,0.34662923262646417
2020-09-16,0.3435393437820325,0.3466573204793746,0.35573035462970326,0.3588296065382485,0.34550563814423113
2020-09-17,0.34382023838429987,0.34592698272649286,0.3548174324386011,0.35833335119240367,0.34353932770886914
2020-09-18,0.3454494517229681,0.34640451105115705,0.35414327574926124,0.3581835385947726,0.35028092139087297
2020-09-21,0.3471910271887202,0.34685394884405024,0.3529775454693717,0.35772473729128906,0.35000001607316333
2020-09-22,0.3465168704993803,0.3461797921547104,0.35182586045536773,0.35694758377136276,0.34325844917976506
2020-09-23,0.34612360841230794,0.3448314760971702,0.35053372546136946,0.3559738001008537,0.34353932770886914
2020-09-24,0.3440449572807465,0.3439325978325232,0.34856743243860105,0.3548876569821214,0.33314607205106206
2020-09-25,0.34168540618919657,0.34356742895608233,0.34709271300638234,0.35391387420456594,0.3384831659331232
2020-09-28,0.34033709281051694,0.3437640599996185,0.34603934217471616,0.35294009142701044,0.34325844917976506
2020-09-29,0.34078653060341013,0.34365170055139527,0.34556181385005197,0.3522659338447171,0.34550563814423113
2020-09-30,0.33977529824826097,0.3429494533302844,0.3448033869048295,0.35147005419656363,0.3384831659331232
2020-10-09,0.34370788697265825,0.3438764221267024,0.3449017024265976,0.35117042900130147,0.35280901567304873
2020-10-12,0.3476404703393345,0.34466293826426553,0.34553372465771126,0.35098316325426265,0.3581460827665043
2020-10-13,0.3497191214708959,0.34502810714070636,0.34594102799237836,0.35032773269315,0.35365170483757213
2020-10-14,0.3513483348095641,0.3460674327064871,0.3461236124305988,0.3499063845390742,0.35365170483757213
2020-10-15,0.3542135047575492,0.34699440150290506,0.34591293880003765,0.349353950808548,0.35280901567304873
2020-10-16,0.354325861526912,0.3490168742497851,0.34647473604115414,0.34871724637566237,0.35337079951986244
2020-10-19,0.35314608598113695,0.3503932781602357,0.34698035355815904,0.3481929013910001,0.3522472050376294
2020-10-20,0.35269664818824376,0.3512078848295698,0.34748597241459417,0.34776218972633405,0.351404515873106
2020-10-21,0.35185394830827815,0.35160114155892114,0.3476264210551582,0.3475749230863417,0.349438205437744
2020-10-22,0.35162922941183156,0.35292136708469035,0.34793541020748736,0.34750938029811645,0.35168542119081564
2020-10-23,0.3503370970966938,0.35233147931180286,0.3481039507192526,0.34737829472166604,0.34691013794417386
2020-10-26,0.3489326026544722,0.3510393443178046,0.34785114129103506,0.3473689312110757,0.3452247328265215
2020-10-27,0.34662923262646417,0.34966294040735396,0.3473455237740302,0.3471816654640369,0.3398876657330659
2020-10-28,0.3451123814148799,0.348483164861579,0.347275298784033,0.3469101299075921,0.34185394937982233
2020-10-29,0.34398878157492574,0.3478090054933786,0.34740170349814187,0.3465449610311513,0.3460674219910449
2020-10-30,0.3375842849896157,0.3439606910431547,0.34648878264646993,0.34563672104182097,0.31488765501762367
2020-11-02,0.32808990491759504,0.33851125378603364,0.34445226597313466,0.3441573203007839,0.2977528324664183
2020-11-03,0.3198314760971702,0.3332303543618172,0.3422191195956935,0.3427340997303352,0.2985955216309417
2020-11-04,0.3107303527545009,0.3279213670846904,0.33976125432180576,0.3410580697316689,0.29634833266647564
2020-11-05,0.3015168726424688,0.32275282710869724,0.3378370970966938,0.33954121584122404,0.30000002143088444
2020-11-06,0.3009550727224917,0.3192696788560537,0.3358005790839283,0.338492526764853,0.3120786554177383
2020-11-09,0.306573050491378,0.3173314777044865,0.33418541101114557,0.33767792009551884,0.32584272131085007
2020-11-10,0.3106179959851381,0.31522473604115414,0.33244383822425405,0.33663859452973816,0.3188202490997421
2020-11-11,0.3121348471967224,0.3114325999756116,0.3299578824185953,0.3353277325145593,0.3039325887243973
2020-11-12,0.31320226061541356,0.30735956662894115,0.3275842860611599,0.3340543245417416,0.30533708852434
2020-11-13,0.31129215267447796,0.3061236126984848,0.3250421518708198,0.33303372599714154,0.30252811571306015
2020-11-16,0.3080337259971415,0.3073033882442598,0.32290732101514674,0.3320693067301764,0.3095505879241681
2020-11-17,0.31005619606516105,0.3103370960251496,0.32178372519348336,0.33159177840551224,0.32893259943983955
2020-11-18,0.3148314793118029,0.3134831632542627,0.3207022651694765,0.3310018906326247,0.3278090049576065
2020-11-19,0.3182022681162231,0.3157022643658184,0.31922754573725776,0.33045881951973527,0.32219103254644127
2020-11-20,0.32691012937182007,0.319101141023149,0.3191854099396013,0.3302340997303352,0.3460674219910449
2020-11-23,0.3342134961851954,0.3211236110911685,0.3192275443978275,0.3298314777044865,0.3460674219910449
2020-11-24,0.3397191118269979,0.3248876539460795,0.3200561949936168,0.3299251101315292,0.356460677648852
2020-11-25,0.3440449519230254,0.32943821561741415,0.3204354077965129,0.32978466015153496,0.349438205437744
2020-11-26,0.34910112977193464,0.33365169894407887,0.32050563278651,0.3296067570221329,0.34747192179098757
2020-11-27,0.3492696729625605,0.33808990116719023,0.3221067569328376,0.3293914016362766,0.34691013794417386
2020-11-30,0.34780900281451804,0.34101124949985673,0.32415731887205823,0.32894196384338337,0.33876407125083285
2020-12-01,0.34421350047137234,0.3419663061491851,0.32615170108716734,0.3285112521787173,0.3384831659331232
2020-12-02,0.34179777367400155,0.3429213627985135,0.3282022630263881,0.32810863104582216,0.3373595714508902
2020-12-03,0.3390449658531003,0.34407304781251746,0.3298876560891679,0.32750937976234434,0.3337078826864814
2020-12-04,0.3367977715309131,0.3430337222467368,0.3310674316349429,0.3271348473753131,0.3356741663332378
2020-12-07,0.3334831637900348,0.3406460833022764,0.33088484719672245,0.32636705736597715,0.32219103254644127
2020-12-08,0.32994383715270986,0.33707866881204107,0.3309831613790603,0.3257303529330916,0.32078653274649854
2020-12-09,0.3250000160731633,0.33339889487358243,0.3314185552454983,0.32475657015553605,0.3126404660531576
2020-12-10,0.32078653274649854,0.32991574929979944,0.3317837241219392,0.3236423382909398,0.3126404660531576
2020-12-11,0.3149438360811656,0.3258708038060394,0.3319803524866148,0.3233614392239048,0.3064606830065731
2020-12-14,0.3127528228225203,0.32311799330627755,0.33206462140306714,0.323810877016798,0.3112359662532149
2020-12-15,0.3111797905473941,0.32056181385005195,0.33126405999961855,0.3242884053414622,0.31292137137086723
2020-12-16,0.31185394723673393,0.3184269816549486,0.330674172226731,0.3249438359025749,0.31601124949985676
2020-12-17,0.3140449604953792,0.3174157466209389,0.3307443972167282,0.3257303529330916,0.32359553234638394
2020-12-18,0.3162921548175664,0.315617995449366,0.3293258588480514,0.32591761957308396,0.31769665461750907
2020-12-21,0.31825844917976504,0.31550563600114273,0.32807585965170954,0.32575844346486255,0.32106743806420823
2020-12-22,0.3170224925704481,0.3141011415589211,0.3255899051854811,0.32535582143901387,0.3067415883242827
2020-12-23,0.31500002250242864,0.31342698486958126,0.3234129398715818,0.3254213651201926,0.3058988991597593
2020-12-24,0.31174159046737115,0.31289327548137513,0.3214045123905873,0.32548690790841783,0.3073033721710965
2020-12-25,0.3115730472767454,0.31393260104715587,0.3199017024265976,0.3259644353401285,0.3168539386643801
2020-12-28,0.30966293397808864,0.3139606915789268,0.3185393424426022,0.3260299781283537,0.31151687157092456
2020-12-29,0.31235956073544796,0.31469102665294807,0.3176264202515,0.3257397155507284,0.3202247221110793
2020-12-30,0.31483146859636063,0.31491574554939467,0.31667136360217163,0.32542136333428556,0.31825843846432283
2020-12-31,0.31730338181499446,0.31452248614118283,0.31596911638106084,0.3253370935248797,0.3196629382642655
2021-01-04,0.3186517005513952,0.31511237391407027,0.31536518468171815,0.32458803053672436,0.32359553234638394
2021-01-05,0.32117978947584985,0.3154213617269693,0.31546349886405595,0.3238576936767961,0.3241573161931977
2021-01-06,0.3210112516429452,0.3166854061891966,0.31539327387405885,0.32262173885338624,0.31938203294655587
2021-01-07,0.3237078837580256,0.31926967617719315,0.3163483305233872,0.3220318519734523,0.33174159903972494
2021-01-08,0.32668541047537347,0.32199439614518394,0.31744383581327956,0.32160114030878617,0.3345505718510048
2021-01-11,0.3261236105553964,0.3223876555533958,0.31816012830027585,0.3207303534688637,0.32078653274649854
2021-01-12,0.3276404671247018,0.3244101283002759,0.3191854099396013,0.3204962710618267,0.33174159903972494
2021-01-13,0.33404496371001186,0.32752810767647855,0.3211095671647133,0.32092698272649284,0.351404515873106
2021-01-14,0.33719102826026437,0.330449456009145,0.32268260077926986,0.3212640610711628,0.34747192179098757
2021-01-15,0.33786518494960416,0.3322752977124888,0.32339889192683585,0.3214045101582035,0.3379213552977039
2021-01-18,0.34387641944784186,0.33500001500161913,0.3250561944578447,0.3219101281216851,0.35084270523768674
2021-01-19,0.34589888951586134,0.33676967832028154,0.3260955200236254,0.32256555868279785,0.34185394937982233
2021-01-20,0.3430337195678762,0.33853934163894406,0.32761237391407033,0.3231086297956873,0.3370786661331805
2021-01-21,0.34140450622920804,0.3392977672447362,0.32928372171096465,0.32399814276383687,0.3393258550976466
2021-01-22,0.3429213627985135,0.3403932738740588,0.3311938350096214,0.325093648500206,0.34550563814423113
2021-01-25,0.34033709281051694,0.34210675612917935,0.3322472058412876,0.326142337576577,0.3379213552977039
2021-01-26,0.34067416847632626,0.3432865289960938,0.3338483286481848,0.3272191162917655,0.34353932770886914
2021-01-27,0.3405618063492424,0.3417977629585593,0.3346629353175189,0.3280056324293286,0.3365168554977612
2021-01-28,0.33494382858035604,0.33817416740478207,0.3343118117069635,0.3278464563211072,0.3112359662532149
2021-01-29,0.32674158082347315,0.3348314718109933,0.33355338476174107,0.32720975188822166,0.30449439935981665
2021-02-01,0.3194943897159186,0.32991574126321777,0.3324578781324184,0.3266760433929691,0.30168539975993125
2021-02-02,0.311179785189673,0.3259269768329996,0.33134832757664057,0.32603933896008347,0.3019663050776409
2021-02-03,0.30303371849633204,0.3217977624227872,0.3301685520308656,0.3256741700836426,0.2957865220310564
2021-02-04,0.2985393352096787,0.3167415818950174,0.3280196745698768,0.3251030084389822,0.2887640498199484
2021-02-05,0.2955618084923308,0.311151694657902,0.32577248426598043,0.32451312155904827,0.28960676577307737
2021-02-08,0.29331461952786475,0.3064045046218917,0.3242556303755355,0.32363297210148895,0.29044945493760077
