date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.8795338491832785,0.8685960553782937,0.8559522534905525,0.804321522284866,0.8172619613265102
2020-03-19,0.862693524145244,0.8691080147288719,0.8573044204260992,0.8116916776752111,0.8326206499400511
2020-03-20,0.8270493584103288,0.8624887302955938,0.852725430390126,0.8156467871378538,0.768565947690926
2020-03-23,0.7922785269878287,0.8507438648234684,0.8405348636175066,0.8174807934827701,0.7023429589092562
2020-03-24,0.7658616138198329,0.8314190444172941,0.8295323350680484,0.819129089803683,0.7085165512324209
2020-03-25,0.7549117806160532,0.817222814899666,0.8258718500659226,0.8224357214047582,0.7625127953076122
2020-03-26,0.738824322379441,0.8007589232623425,0.8230033920776345,0.8244574443401438,0.7521833587569899
2020-03-27,0.7354152976828661,0.7812323280465975,0.8225757590657132,0.8256710800713148,0.7515208242080511
2020-03-30,0.7410588531764989,0.7666686900821639,0.817299602828505,0.8238029421839886,0.7305607363774203
2020-03-31,0.7439258016447473,0.7548937077322901,0.8125685280741318,0.8214971338572218,0.7228512935736631
2020-04-01,0.737149917718521,0.7460308491672872,0.8073134522727903,0.8193117853827975,0.7286333756764809
2020-04-02,0.7408359956334662,0.7398301590064537,0.8044690868676627,0.8181463332862173,0.7706137483317161
2020-04-03,0.7424862939256546,0.7389507958042604,0.8007197630499272,0.8148005521948376,0.7597723156689926
2020-04-07,0.7524844907729495,0.7467716719747243,0.7987577683990963,0.8092804664032458,0.7805517206138953
2020-04-08,0.7664578765331164,0.7551918390889318,0.7933054417531129,0.8047521697416762,0.7927182223744966
2020-04-09,0.7855447993381456,0.7613473585283334,0.7892850867139996,0.8043636862200595,0.824067989701627
2020-04-10,0.7968499878043648,0.7688429917189155,0.784800957490629,0.8049499252913948,0.8271396906628121
2020-04-13,0.8015720330096421,0.7720291634676484,0.7766307457571229,0.8057268938663582,0.7833825416953789
2020-04-14,0.8109619001737166,0.7817231954733331,0.7741959427777485,0.805440800376781,0.8275010564342683
2020-04-15,0.8160392914510526,0.7912485839920844,0.7730711458621874,0.8054618800467828,0.8181051787611772
2020-04-16,0.8169547820400108,0.8012497906890782,0.7736403199281826,0.8052922317448863,0.8286454426464179
2020-04-17,0.8200987929170104,0.8084743903606875,0.7741522746835706,0.8058041880320043,0.8428597450478093
2020-04-20,0.8365777338028271,0.8190748834062346,0.7790128396052475,0.8068381365020296,0.8657772461244624
2020-04-21,0.845431562818734,0.8281967314962252,0.7874842017354748,0.8085707560981393,0.8717702015138028
2020-04-22,0.8523038170776023,0.8341715542643275,0.7946816966766296,0.806927479256851,0.8524664500555191
2020-04-23,0.8549298397142453,0.8359423108771282,0.7986448347027307,0.8048374947683757,0.8417755558296331
2020-04-24,0.851677419105809,0.8358881060114097,0.8023655488651626,0.801830006997556,0.8265976420056278
2020-04-27,0.8429922519575971,0.8397849928802121,0.8059070781739303,0.7976821614648193,0.8223514103834024
2020-04-28,0.8365837626926051,0.8410076627556695,0.8113654291145014,0.7964665161037222,0.839727755188843
2020-04-29,0.8300668636961763,0.8411853403868893,0.8162169621894869,0.7957758773704212,0.8198819550733751
2020-04-30,0.8326326709580844,0.8437812553361649,0.8225155230126214,0.7970206317308435,0.8546045921391733
2020-05-06,0.8466542326941914,0.8491658259000001,0.8288201081303439,0.7991567917557137,0.896705450686163
2020-05-07,0.864295609699969,0.853643930828783,0.8363594071175087,0.8038898700130926,0.9105582954122906
2020-05-08,0.8840390289737782,0.8603113958331917,0.8442540636647085,0.8117599331013804,0.938444851557889
2020-05-11,0.9043124758867385,0.8671896697914574,0.8506806120278925,0.8188510210482389,0.9212491896381766
2020-05-12,0.9203517489570296,0.8764922099575571,0.8562172604173425,0.8245939597876729,0.9348009574906291
2020-05-13,0.9247846739739997,0.8857194533340955,0.8608037796727526,0.8301501836881402,0.9188700757710132
2020-05-14,0.9274167438811824,0.8958561767905756,0.8678205848353938,0.8358901110461453,0.9237186449482039
2020-05-15,0.9283623605382696,0.9062006947560238,0.8736041787558467,0.8429771843283421,0.9431729348433251
2020-05-18,0.9188881624403477,0.9116003191635429,0.8763928297752163,0.8480114145141724,0.8738781991485663
2020-05-19,0.9084502793967655,0.9144010141768976,0.8790911347565312,0.8531440200673802,0.8826115422727187
2020-05-20,0.8997410150702027,0.912262844522101,0.8807143352110506,0.856634353594263,0.8753237541381987
2020-05-21,0.8860446825284062,0.9067307132047943,0.8801873220167885,0.8598165091466039,0.8552369822392216
2020-05-22,0.8641329767220522,0.8962476686301609,0.8782795322316763,0.8615852653198594,0.8336144058115557
2020-05-25,0.8514424945928395,0.8851653285165935,0.8761774991540255,0.8621755175241262,0.8104257885025028
2020-05-26,0.8377220832534537,0.8730861813251095,0.8747891956413333,0.8618402340532648,0.8140094855757893
2020-05-27,0.8183520875306568,0.8590465513004296,0.8723830023172626,0.8602180368819783,0.7784737755242147
2020-05-28,0.8042160871733348,0.8451303848508703,0.8704932808207231,0.8602571848405527,0.7845569804526116
2020-05-29,0.7930855618934464,0.8286092693077494,0.8674049820318867,0.8586058756064808,0.7779617794121134
2020-06-01,0.7928868107191455,0.8221646526559925,0.8668824859097678,0.858316770735475,0.8094320326309983
2020-06-02,0.7921700713044881,0.8149460772789708,0.8646735457279342,0.8577094489306778,0.8104257885025028
2020-06-03,0.7977353247540517,0.8080437061423541,0.8601532753322277,0.8564907921881518,0.806300042772032
2020-06-04,0.8010841156951302,0.8026501014342323,0.8546904073195133,0.8543415818226031,0.8013009351580038
2020-06-05,0.8086369727915101,0.8008612673424782,0.8485544679863195,0.8524734439352769,0.8157260648940138
2020-06-08,0.81005841222203,0.8014726114705878,0.8433189699935907,0.851275869926213,0.8165392297835978
2020-06-09,0.8109859605905444,0.8015780159475163,0.837332098636313,0.8503854690767276,0.815063530345075
2020-06-10,0.8083960745310471,0.8030656996425494,0.8310561254714895,0.849277234759025,0.793350612474545
2020-06-11,0.8062097380906911,0.8036469268929105,0.8243886558718906,0.8482111628447856,0.7903692529562238
2020-06-12,0.8004276467974925,0.8045323097945013,0.8165707895511253,0.8464474246194249,0.7868156084280203
2020-06-15,0.7923387331721832,0.8011985726971065,0.8116816126765496,0.8449878481722141,0.7760946616570514
2020-06-16,0.7939830209553547,0.8024844907729496,0.8087152840259603,0.8439438607429393,0.8232849692609334
2020-06-17,0.7996145370501929,0.8040053057906199,0.8060245059664871,0.8414372854850252,0.8215081929487354
2020-06-18,0.8101487720456557,0.8081792550681733,0.8054146782512029,0.8391866899024,0.8430404279335374
2020-06-19,0.8212190635700475,0.81082335518377,0.805842311263124,0.8359774303854697,0.8421670660499798
2020-06-22,0.8339336428776111,0.8131361880248971,0.8073043997477424,0.8332580426706928,0.8396675581948695
2020-06-23,0.8334638489939566,0.8137234349746557,0.807650725461086,0.8294625440824273,0.8209359998426606
2020-06-24,0.8413359063948691,0.8204752217225311,0.8117704606825402,0.8275291575551701,0.8608684799532982
2020-06-29,0.8431669059535469,0.8266578389996013,0.815152382946256,0.8251450502477942,0.852195425726927
2020-06-30,0.8473468749304977,0.8342829692502726,0.8194076395223869,0.822474849450841,0.8630669109347334
2020-07-01,0.8535445368608711,0.8437390898692411,0.8224688312831738,0.8223674384074467,0.8706558678467361
2020-07-02,0.8610311313119765,0.8472474901529666,0.824865990462958,0.8215593527349623,0.8583689720981879
2020-07-03,0.8630187349587931,0.852177320676831,0.8280913132337256,0.8214087775366018,0.8708064981873812
2020-07-06,0.8739083252166955,0.8585376155851212,0.8333584353266473,0.8231223240291757,0.9066433770164385
2020-07-07,0.887460093069148,0.8674034839998228,0.8391134195917963,0.8263627021753569,0.9308257501969958
2020-07-08,0.9024995446166333,0.8780220407387522,0.8455791143818248,0.8308769467447458,0.9458531255841636
2020-07-09,0.9308257501969958,0.8959284407544862,0.8548259378645708,0.8370766305588861,1.0
2020-07-10,0.9504306336712391,0.9067246843150161,0.8635999530187736,0.8434218685600322,0.9688309155585978
2020-07-13,0.9685177257630818,0.9212130254898887,0.873935432244745,0.8505059304608001,0.9970788374756524
2020-07-14,0.9719990236139481,0.929729558341548,0.8820062637959103,0.8561816124621073,0.948232239451327
2020-07-15,0.9614105837527671,0.9319550641847002,0.8878470770269707,0.8589642422503493,0.8929109262782579
2020-07-16,0.9290188478166688,0.9299222990068323,0.8885848945798993,0.8598847599775827,0.8380413203195091
2020-07-17,0.9028669576586292,0.9266487956649342,0.8894130581708827,0.8609438073774617,0.8380714647683997
2020-07-20,0.8736674085754708,0.9210925671692765,0.8898150913771988,0.8626031459408571,0.8510810920598603
2020-07-21,0.8536770437706589,0.9128380336923034,0.8901207588460631,0.863688290958632,0.8482804154272673
2020-07-22,0.8448051464661792,0.9031078651094732,0.8905649529241126,0.8647553646243742,0.8485514397558593
2020-07-23,0.8425645867793432,0.8857917172980061,0.8908600790262461,0.8651478643423826,0.8268385218853294
2020-07-24,0.8310546090586642,0.8669607833586467,0.8868427338368313,0.8647202297987312,0.7805215761650048
2020-07-27,0.8132024230990295,0.8434349158372502,0.8823239706635693,0.8637685934422467,0.7618201622616866
2020-07-28,0.7952357985181797,0.8244564211444193,0.8770929897429836,0.86282298291208,0.7584472925230187
2020-07-29,0.7839306192423413,0.8143678828542602,0.8731614735194801,0.8633540123027339,0.7920255433766672
2020-07-30,0.7758115979296646,0.8091880923545038,0.8695551956806681,0.8621192938381009,0.7862434153219454
2020-07-31,0.7785340092797113,0.8047943091691877,0.865721552417061,0.8612068085036511,0.7941336329152384
2020-08-03,0.789646466271027,0.8014244446850283,0.8612585059271523,0.8603515424798085,0.8173824472182647
2020-08-04,0.7997289756714079,0.7974823870947938,0.8551602103935487,0.8592413015956402,0.8088598395249235
2020-08-05,0.8052099165678854,0.7945702679051133,0.8488390665072932,0.8585667245844462,0.8194302478590548
2020-08-06,0.8087454376652314,0.7922785177974481,0.839035117547727,0.8579995586166468,0.8039210208086763
2020-08-07,0.8054207255217425,0.791977367400727,0.8294690753796868,0.8552209450247966,0.7775100721977932
2020-08-10,0.79822925257758,0.7939378594243036,0.8186863876307768,0.852861933583814,0.7814250824974529
2020-08-11,0.7896163493932785,0.7946726625323433,0.8095645418383812,0.8496195473394369,0.765795323603416
2020-08-12,0.7753056766592451,0.7902577966135652,0.8023128397339128,0.8455269145508418,0.7478768841888873
2020-08-13,0.7628982766381808,0.7858218571517063,0.797504974753105,0.8416440828376807,0.7418840207033546
2020-08-14,0.7573812083549384,0.7814009669383404,0.7930976380537641,0.8376146905908208,0.7499247307815812
2020-08-17,0.7536168192055431,0.7759230358915616,0.7886737402882948,0.832813349248622,0.7626031367504762
2020-08-18,0.751352171530737,0.7704842604620078,0.7839833237784007,0.8269348937497017,0.7544720852293855
2020-08-19,0.7479913320004831,0.7616485043298641,0.7781093861174887,0.8197755457814835,0.7310726865376178
2020-08-20,0.746798769812393,0.754848523225287,0.7735635205113676,0.8109729194402471,0.7359212097629048
2020-08-21,0.7405529043349371,0.7489670563449378,0.7704722118728323,0.8026350690347704,0.7186954033943017
2020-08-24,0.7332710899479108,0.7434439545767269,0.7686909070005152,0.7936055766127602,0.7261940648153441
2020-08-25,0.730855867074744,0.7411040193027405,0.7678883409175419,0.7867443676598345,0.742395970863552
2020-08-26,0.7261157627712748,0.7370535473858789,0.7636556719997221,0.7805597422845681,0.7073721650202712
2020-08-27,0.7203758369449998,0.7335873033786965,0.7597045802652013,0.7761990842949689,0.7072215806315298
2020-08-28,0.7200084330933847,0.730280668714161,0.7558408178262507,0.7721586482738964,0.7168583841362265
2020-08-31,0.717635366496761,0.7254532282223359,0.7506881320569487,0.7676002362663086,0.7143287318322256
2020-09-01,0.7152080950344188,0.7230319810545814,0.7467581207582946,0.7636662095371277,0.7302596135518413
2020-09-02,0.718713490063636,0.7224146264174555,0.7420315653736598,0.7595444662174776,0.7248991401663569
2020-09-03,0.7194663660554389,0.7199211015002194,0.7373848123627531,0.7556827141743181,0.7109859605905444
2020-09-04,0.7183942713783421,0.7192013522358635,0.7340842042904007,0.753381925327176,0.711497910750742
2020-09-07,0.7126422969628916,0.7151388317298264,0.7292913931532766,0.7508402152436189,0.6855688597549734
2020-09-08,0.6943383762177944,0.7047732356261066,0.7229386274644236,0.7468499724870634,0.6387400098263551
2020-09-09,0.668915255682826,0.693814372873231,0.715433960129555,0.7403752389575584,0.597783537491515
2020-09-10,0.6447208339130932,0.6820935999842661,0.7078404516814812,0.7338342535048896,0.5900138517418805
2020-09-11,0.6221345541590058,0.6702644127686739,0.7002725407414174,0.7273153494737251,0.5985665119803046
2020-09-14,0.6042522513216227,0.6584472741422571,0.6919502511822965,0.7199411794187183,0.5961573455680583
2020-09-15,0.5966512090589216,0.645494792638358,0.6842633868464697,0.7130036780516491,0.6007347985128494
2020-09-16,0.5956935530030396,0.6323044043429328,0.6773595153801941,0.7054558450300842,0.5929952572121053
2020-09-17,0.6039691692134743,0.6243450015632838,0.6721330515317516,0.6997048754295967,0.631391932794054
2020-09-18,0.6091007745469097,0.6156176643529576,0.6674095082944106,0.6945953576445862,0.6242245386474811
2020-09-21,0.6181473258473393,0.611199788584481,0.6631693101571536,0.6899275249636782,0.6413901020702067
2020-09-22,0.6242064703589083,0.6104288397089149,0.6576010376675108,0.685435364879254,0.631030521070694
2020-09-23,0.6304402780568079,0.6130669155299238,0.6534406442015774,0.6813116119296779,0.6241642957016038
2020-09-24,0.62531469242277,0.6146419308181222,0.6483677654011941,0.6767742780603616,0.6057640046238644
2020-09-25,0.6216466827963976,0.6153737286716536,0.6428190707201638,0.6719729367181628,0.605884490515619
2020-09-28,0.6144130535756922,0.6162801897115158,0.6373637319268864,0.6667268973587029,0.60522195596668
2020-09-29,0.6088959852924499,0.6165512278256791,0.6310230102320186,0.6616926671728728,0.6034451796544821
2020-09-30,0.6041076958226594,0.6172739869397337,0.6247891956413333,0.6573310059000407,0.6002228483526518
2020-10-09,0.6076130908518766,0.6164638916373233,0.6204044466003035,0.6535766649002754,0.6232909797699501
2020-10-12,0.6167801096632993,0.6192133962298485,0.6174155302914031,0.6513441376062232,0.6517195845727327
2020-10-13,0.6262663471600161,0.6203397003678541,0.6157697444761676,0.6488927735607205,0.6526531434502638
2020-10-14,0.6322170727497675,0.6205565290211086,0.6154926843650118,0.6452528681187101,0.6331988076032388
2020-10-15,0.6389146546319243,0.6215111752272919,0.6172890453786078,0.6427974878768156,0.6337107577634363
2020-10-16,0.6402758511165669,0.6239444709842218,0.619293200901172,0.6402266672622033,0.630096962193163
2020-10-19,0.6339396441962469,0.6253598769297731,0.6203668028007134,0.6369993394567002,0.6200385499711331
2020-10-20,0.6285851905101598,0.627425768835088,0.6218529792733019,0.6340510775629536,0.6258808750198283
2020-10-21,0.6226585529083787,0.6274378128290731,0.621994520327376,0.6298279444310366,0.603565619594333
2020-10-22,0.6184846128212061,0.6286996337265652,0.6229868103331494,0.6260926750030772,0.6128410573275733
2020-10-23,0.6119616941253799,0.6261187726209734,0.6212913321291484,0.6223092219405268,0.5974823687140323
2020-10-26,0.6062940414533962,0.6201168428248216,0.619665119527335,0.6183159678025426,0.5917002866112143
2020-10-27,0.6013069916189242,0.614946091064542,0.6176428957161981,0.6154951933389591,0.600945625847468
2020-10-28,0.5908450297777527,0.6067517913430657,0.6136541601820872,0.6125790533576965,0.5512558103884756
2020-10-29,0.5764500444906333,0.5974673286559197,0.6094892519416059,0.6106818064710451,0.5408661308919761
2020-10-30,0.5680298819716161,0.5899957880484981,0.6069701295163599,0.6095273966169473,0.5553815561189464
2020-11-02,0.5556646474174755,0.5809793444354359,0.6031696106826044,0.6072376500122876,0.5298741138405112
2020-11-03,0.5442570689192167,0.5727820302690705,0.6001038995520792,0.6054959962718914,0.5439077333561745
2020-11-04,0.5435403295045594,0.567192679641156,0.5973152462351146,0.603727240098636,0.5476721133151891
2020-11-05,0.5545443583836767,0.565497201437155,0.5970984175818601,0.603823607367818,0.5958862752875624
2020-11-06,0.5642414048342506,0.5661356434029333,0.5961272080119534,0.6029061025537433,0.6038667883718156
2020-11-09,0.5869662111975231,0.5713154293074992,0.5957161360661604,0.6035485561207231,0.6434981456568742
2020-11-10,0.6022586279754087,0.5732578484473128,0.5941019697559274,0.602847879959903,0.6203698172456025
2020-11-11,0.6121484059008862,0.5778443677027227,0.5922980795228943,0.6017175626889657,0.5971210029425761
2020-11-12,0.614087815191001,0.5843160867873388,0.5908917077216292,0.6010981968901834,0.6055833217381362
2020-11-13,0.6148828474593467,0.5895621261467987,0.5897789570976484,0.6011674617265061,0.607841949713545
2020-11-16,0.604577489706314,0.5957718504519186,0.5883755974436772,0.6007036906057092,0.5919713568917103
2020-11-17,0.5984159551627055,0.6003372915690571,0.5865596609190639,0.6001816968910719,0.5895621445275602
2020-11-18,0.5908028735012097,0.6014756397010479,0.584334159671102,0.5987020440570924,0.5590555946350968
2020-11-19,0.5837439074668351,0.598915861328918,0.5822065313830365,0.5977042321642128,0.5702884915662633
2020-11-20,0.5753116963586425,0.5950972719089946,0.5806164576559639,0.5957838959776338,0.5656808941725817
2020-11-23,0.5691983377909743,0.5868879137486441,0.5791016715280718,0.592773395293655,0.5614045640533697
2020-11-24,0.5630669109347335,0.5807414330487195,0.5769996407480161,0.5896484575201915,0.5589050102463555
2020-11-25,0.5633319247543089,0.5770673991277594,0.577455883415241,0.5872211860578493,0.5603806637329746
2020-11-26,0.5594892519416057,0.5716165797042204,0.5779663332457797,0.5844666650491597,0.5510751275027475
2020-11-27,0.5551828049446454,0.5652472506516439,0.5774046883992213,0.5816017216156468,0.5441486591877799
2020-11-30,0.552888040392091,0.5610431890915327,0.5784075197717257,0.5792647946596291,0.5499307412905978
2020-12-01,0.5540384371132573,0.5585526740239953,0.5794449827965262,0.5772239986207076,0.5646569938521867
2020-12-02,0.555562257385436,0.5594470910698724,0.5804613653854602,0.5760384701373589,0.5679997650938677
2020-12-03,0.5586400148075414,0.5590646333745736,0.5789902473517459,0.5744925653802155,0.5664639146132752
2020-12-04,0.56551226906641,0.5603475370055276,0.5777224044572611,0.5738601507724852,0.5785099304821218
2020-12-07,0.5701499833378397,0.5615190118649653,0.5742034628068048,0.573240784973703,0.5731193126477468
2020-12-08,0.5685057047450487,0.561272070929153,0.5710067519889362,0.5717571174750617,0.556435600888232
2020-12-09,0.5638920784615891,0.5597271679235125,0.5683972835256359,0.5715463115846648,0.5449316336765695
2020-12-10,0.5607420386948115,0.5596910267511764,0.5656538032276984,0.5718745644142452,0.5507137157793874
2020-12-11,0.5573571019862067,0.5614346855263083,0.5633409680889762,0.5720813541082503,0.5615852469390977
2020-12-14,0.559995182402406,0.5650725828701229,0.5630578859808277,0.5739625408045247,0.5863097147287432
2020-12-15,0.5653496360884931,0.5669276704167708,0.5627401722203831,0.5752725453366079,0.5832078693186674
2020-12-16,0.5765524345226727,0.5702222564921309,0.5648346737810017,0.5770483290876838,0.600945625847468
2020-12-17,0.5867614403238249,0.5737517395093182,0.5664081864419459,0.5772440780709366,0.6017587447851482
2020-12-18,0.5888935902792239,0.5731253461327154,0.5667364415691215,0.5761900516824126,0.5722459967160931
2020-12-21,0.5859844763440518,0.5729898293732288,0.5672544206190971,0.5737989183289461,0.5717641450528824
2020-12-22,0.578853237155386,0.5721014366219395,0.5666867537755463,0.571371646866604,0.5475516733753383
2020-12-23,0.5703607922916968,0.5734566134071848,0.5665918906653487,0.5700837268194856,0.558483401529022
2020-12-24,0.5599530261258631,0.5733572332248439,0.5665241299880103,0.568221613226747,0.5497199139559792
2020-12-25,0.5541709348326643,0.5715322625559441,0.5664834740411262,0.5660713995779655,0.5433355402500997
2020-12-28,0.5454134853397803,0.565698980841916,0.5653857818560195,0.5639382509345239,0.5279768975884624
2020-12-29,0.5461362444538349,0.5624947408046105,0.5647112056106907,0.562658361748459,0.5511654689456115
2020-12-30,0.5447148142136958,0.5575378032526963,0.5638800298724137,0.5624023836048999,0.5513762503283264
2020-12-31,0.5461181761652621,0.5530356011455626,0.5633936703274404,0.5619506580098181,0.5567367237138108
2021-01-04,0.5527133680153795,0.553442151424022,0.5632837487783686,0.562305011520755,0.5763114995006866
2021-01-05,0.5739083252166954,0.5596609052782379,0.5663253673257334,0.5647232488388108,0.6339516835950417
2021-01-06,0.5883033105038149,0.5672197774788249,0.5696606070503822,0.5668644283433059,0.6231403953812087
2021-01-07,0.610082509400381,0.5773986618070384,0.5754276376071116,0.5701941477125786,0.660272244811157
2021-01-08,0.6342950086490674,0.5902065924071648,0.5817819128160043,0.5744182841277284,0.6777992199572427
2021-01-11,0.6561404610005274,0.6044269145079535,0.5879795885319488,0.5791312875300686,0.6855387612579866
2021-01-12,0.6669939238716648,0.62045112454418,0.593075052693048,0.5837408960854064,0.6882189979507289
2021-01-13,0.6814792597920291,0.6348912851479219,0.5986930129762662,0.5881045654564344,0.6955670749830299
2021-01-14,0.6848521479114584,0.6474673286559197,0.602502565954308,0.591742462800249,0.6771366854083039
2021-01-15,0.6855327415585893,0.6599138751038283,0.6064747381246954,0.5955670719195697,0.6812021881928972
2021-01-18,0.6878275061111437,0.6719839835558356,0.6127130674899287,0.5995171603708576,0.6970125840207585
2021-01-19,0.6855809267249103,0.6762874252982876,0.6179741652882627,0.6029793866499181,0.6769861010195625
2021-01-20,0.6790700566182597,0.6802746582051443,0.6237472178419846,0.606531957435303,0.6630127244497765
2021-01-21,0.6748961073407064,0.6798741276260823,0.6286363947165604,0.6102431342801019,0.656266939020537
2021-01-22,0.6673974643004255,0.6764651029295073,0.6333358476683361,0.613342976187172,0.6437089729914929
2021-01-25,0.6529422452578095,0.6703848756844766,0.637405895096215,0.6154480175827914,0.6247364888076786
2021-01-26,0.6437812461457841,0.6646810864353472,0.6425661054897637,0.6169437306071478,0.6311811054594354
2021-01-27,0.6330964267615801,0.6560832416899198,0.6454872634189208,0.6178230892141507,0.6095886275287562
2021-01-28,0.6162681411223404,0.6455821242315234,0.6465247264437215,0.6168624187133798,0.5721255108243386
2021-01-29,0.5981328638641764,0.632765164082301,0.6463395195930647,0.6152382134438973,0.5530325867006736
2021-02-01,0.584538939735181,0.6187405924964953,0.6453622880261654,0.6147222424921175,0.5567668681627014
2021-02-02,0.5693790298670832,0.6065801380064336,0.6414337816523606,0.6141761561943198,0.5553815561189464
2021-02-03,0.557712466439027,0.5954044466003036,0.6378395524027239,0.6142996274280909,0.5512558103884756
2021-02-04,0.5568150441386417,0.586541592630491,0.6332078601282867,0.6146047940212039,0.5676383993224116
2021-02-05,0.555568286275214,0.5768505750696953,0.6266578389996013,0.6145074234687892,0.5467987973835353
2021-02-08,0.5546347182073023,0.5695868289712417,0.6199858523278591,0.6147995397212239,0.5520990278231425
2021-02-09,0.5597362066629893,0.5645576182650363,0.6146193523501918,0.6165632764148545,0.5808889983973814
2021-02-10,0.5658375074511012,0.5617749869450641,0.608929114317492,0.6175831712609686,0.5817623143290351
