date,5-day,10-day,20-day,30-day,Close
2020-04-14,0.8837469694462793,0.8806820441746623,0.8720228697493484,0.879152544968916,0.8865084079987549
2020-04-15,0.8831399233600683,0.8814497602345946,0.8724840978226144,0.8787438882660338,0.8834731775677002
2020-04-16,0.8831399233600683,0.8828304704298414,0.8738648034773656,0.8783352315631516,0.8865084079987549
2020-04-17,0.8837588655444862,0.8839076575819828,0.876242356756902,0.877517918157387,0.8880557180548445
2020-04-20,0.8846753736419151,0.8842111715440972,0.8772391998411916,0.8766490247227559,0.8788311565895213
2020-04-21,0.8822234152626395,0.8829851923544595,0.8784651699498385,0.8761887879910069,0.8742486161023769
2020-04-22,0.8803785029695749,0.8817592131648216,0.8790007849608618,0.8754726459059472,0.8742486161023769
2020-04-23,0.8776170825790813,0.8803785029695749,0.879229911985219,0.8748596608516239,0.8727013060462873
2020-04-24,0.8748556621885879,0.8793072638665371,0.8794590344690807,0.8743478471180052,0.8742486161023769
2020-04-27,0.8757840663842237,0.8802297200130693,0.8798428924990469,0.8742466727703034,0.8834731775677002
2020-04-28,0.8773195166660704,0.8797714659643548,0.8802267550695086,0.8746057351543505,0.8819258675116105
2020-04-29,0.8825328772738574,0.8814556901217162,0.8814527251781554,0.8754746285889817,0.9003154191413124
2020-04-30,0.8886746420772803,0.8831458623281808,0.8829881663790112,0.8769584897609707,0.9034101300634017
2020-05-06,0.8929714945876385,0.8839135783881131,0.8839106179850479,0.8787994306339724,0.8957328786541681
2020-05-07,0.8941974646962854,0.8849907655402545,0.8846009685421758,0.8798230550742127,0.8896030281109341
2020-05-08,0.8969588669247969,0.8871391917954335,0.8850621920749465,0.8813565105650367,0.8957328786541681
2020-05-11,0.8954234348049321,0.8889781560393948,0.8853686846021082,0.8823265753203728,0.8926382585419887
2020-05-12,0.8923525524032208,0.8905135972402505,0.8854460501049127,0.882991140403563,0.8880557180548445
2020-05-13,0.8908171202833559,0.8918943074354972,0.8856007856510172,0.8836041254578862,0.8880557180548445
2020-05-14,0.8898887160877202,0.8920430903920028,0.8861364052025361,0.8839096251300321,0.8849610071327552
2020-05-15,0.8874367758704266,0.8921978213976117,0.8859846436809834,0.8842171105122096,0.8834731775677002
2020-05-18,0.8862108057617799,0.8908171202833559,0.8861364052025361,0.8845741902132224,0.8865084079987549
2020-05-19,0.8865202677729977,0.8894364100881091,0.886291136208145,0.8851375809487105,0.8896030281109341
2020-05-20,0.8868297297842157,0.8888234250337859,0.8863685017109495,0.8855482203346273,0.8896030281109341
2020-05-21,0.8865321638712046,0.8882104399794625,0.8866006027598584,0.8858041256879381,0.8834731775677002
2020-05-22,0.8840683275557042,0.8857525517130654,0.8864458717542495,0.8852923119543196,0.8711539959901976
2020-05-25,0.8816163691764286,0.8839135874691043,0.8864458717542495,0.8848836522244401,0.8742486161023769
2020-05-26,0.8785454867747171,0.8825328772738574,0.8865232372570541,0.884474992494561,0.8742486161023769
2020-05-27,0.8757840845462056,0.8813069071652107,0.8866006073003541,0.8841694928224151,0.8757960169683765
2020-05-28,0.8757840845462056,0.8811581242087051,0.8866006073003541,0.8844769782045925,0.8834731775677002
2020-05-29,0.8760935465574236,0.8800809370565639,0.8861393792270877,0.8840167414728435,0.8727013060462873
2020-06-01,0.8779384588504882,0.8797774140134583,0.8852972671484072,0.8840167414728435,0.8834731775677002
2020-06-02,0.8803904172297637,0.8794679520022405,0.8844521810451749,0.8840167414728435,0.8865084079987549
2020-06-03,0.8822234152626395,0.8790037499044225,0.8839135874691043,0.8839135844421073,0.8849610071327552
2020-06-04,0.8816044730782218,0.8786942788122136,0.883452359395838,0.8839651614439767,0.8803784666456109
2020-06-05,0.8837588473825043,0.8799261969699639,0.8828393743415147,0.8842726468261544,0.8834731775677002
2020-06-08,0.8834493853712863,0.8806939221108874,0.8823037547899958,0.8845285552064621,0.8819258675116105
2020-06-09,0.8834493853712863,0.8819199013005251,0.8822263892871912,0.884988791938211,0.8865084079987549
2020-06-10,0.8825328772738574,0.8823781462682485,0.8818425267167296,0.8851931202896521,0.8803784666456109
2020-06-11,0.8809974451539927,0.8813009591161072,0.8812295416624062,0.884834057905605,0.8727013060462873
2020-06-12,0.8785336088384923,0.8811462281104981,0.8806135825835311,0.884474995521558,0.8711539959901976
2020-06-15,0.8745462183393519,0.8789978018553191,0.8793876079343887,0.8831974453840444,0.861988915015909
2020-06-16,0.8705588278402117,0.877004106605749,0.8782360293039947,0.8819694895653662,0.8665714555030533
2020-06-17,0.8677974256117001,0.8751651514427788,0.8770844506736006,0.8809974421269957,0.8665714555030533
2020-06-18,0.8662619934918353,0.873629719322914,0.8761619990675638,0.8801781460381967,0.8650241454469636
2020-06-19,0.8659644275788244,0.8722490182086583,0.8760876075893111,0.8793092556305626,0.8696661664251426
2020-06-22,0.8674998778606712,0.8710230481000115,0.8758584851054494,0.8785435192266676,0.8696661664251426
2020-06-23,0.8674998778606712,0.8690293528504414,0.8754746270754832,0.877827377141608,0.8665714555030533
2020-06-24,0.8681188200450889,0.8679581228283945,0.8751681345483215,0.8772143920872845,0.8696661664251426
2020-06-29,0.8687377440675247,0.86749986877968,0.8744004139478936,0.8766529840348308,0.8681187655591429
2020-06-30,0.8687377440675247,0.8673510858231747,0.8742486569668363,0.8761927503300789,0.8696661664251426
2020-07-01,0.8711896842848184,0.8693447810727447,0.8741712914640319,0.8760399989805073,0.8819258675116105
2020-07-02,0.8776290150012522,0.8725644464309618,0.8747842765183552,0.8763455016796504,0.8987681090852228
2020-07-03,0.8859013437505618,0.8770100818978255,0.8760876166703021,0.8770596610816757,0.9110278101716907
2020-07-06,0.9098256504214398,0.8892816972444822,0.8814557082836981,0.8805352317932034,0.9877402989135321
2020-07-07,0.9358924171364112,0.9023150806019681,0.8872820494053131,0.8848300985935301,1.0
2020-07-08,0.959507243634089,0.9153484639594537,0.8931857560297327,0.8890218113901175,1.0
2020-07-09,0.9773016815997511,0.9274653483005016,0.8982473505754716,0.8928048674838226,0.9877402989135321
2020-07-10,0.9874308187403321,0.936666081245447,0.9023121020369208,0.89566745011403,0.9616734958745966
2020-07-13,0.9805868027410789,0.9452062265812593,0.9063530476804696,0.8980023514923489,0.9535202189172661
2020-07-14,0.9677081594701933,0.9518002883033022,0.9095756870632383,0.9000992007456583,0.9356067836455711
2020-07-15,0.9518895635258,0.9556984035799445,0.9125215923263448,0.9013469955026694,0.9209070202780345
2020-07-16,0.9375468828862732,0.957424282243012,0.9149943643369869,0.9023309450932409,0.9160268957158972
2020-07-17,0.9277629142135125,0.9575968664769223,0.9173034741873738,0.9032573666058422,0.9127536525107941
2020-07-20,0.9228709298771324,0.9517288663091057,0.920505281776794,0.9048800942921674,0.929060297235365
2020-07-21,0.9202642495732389,0.9439862045217161,0.9231506425618421,0.9061834344441141,0.9225733821261034
2020-07-22,0.919942873301832,0.935916218413816,0.925632341186635,0.9074292434910938,0.9193001389210003
2020-07-23,0.9196214970304252,0.9285841899583491,0.9280247691294253,0.9083596303697641,0.914420014358863
2020-07-24,0.9170148167265316,0.9223888654700221,0.9295274733577347,0.9090043565146212,0.8997202509913264
2020-07-27,0.9111468074777239,0.9170088686774281,0.9311075476293437,0.9099049880127892,0.8997202509913264
2020-07-28,0.9069094717823644,0.9135868606778016,0.9326935744905518,0.9109127449347595,0.9013867036493052
2020-07-29,0.9052788163908981,0.9126108448463651,0.9341546242131549,0.9125513431663514,0.9111468619636699
2020-07-30,0.9029935123584114,0.9113075046944183,0.9343658934687152,0.9137654111227973,0.9029934941964295
2020-07-31,0.903648160999432,0.9103314888629818,0.9339641776699521,0.9149794790792433,0.9029934941964295
2020-08-03,0.9049574582814732,0.9080521328795986,0.9298904995943521,0.9163542321443955,0.9062667374015325
2020-08-04,0.9088615216072192,0.9078854966947918,0.9259358506082539,0.9180622606061586,0.9209070202780345
2020-08-05,0.9088615216072192,0.9070701689990587,0.9214931937064372,0.9194449504574428,0.9111468619636699
2020-08-06,0.9108135532700921,0.9069035328142518,0.9177438613863005,0.9209843570243674,0.9127536525107941
2020-08-07,0.9114682019111127,0.9075581814552725,0.9149735234626473,0.9222043760569139,0.9062667374015325
2020-08-10,0.9127655849329651,0.9088615216072192,0.9129351951423237,0.9236922056219689,0.9127536525107941
2020-08-11,0.9104802809004783,0.9096709012538486,0.9116288809658252,0.9250193500783175,0.909480500115601
2020-08-12,0.9114562876509238,0.9101589046290715,0.9113848747377182,0.9261560510184604,0.9160268957158972
2020-08-13,0.9111349295414989,0.9109742414057955,0.9111408730501069,0.9265686761144085,0.9111468619636699
2020-08-14,0.9134083374757788,0.9124382696934458,0.9113848792782139,0.9267888750111166,0.9176337770729315
2020-08-17,0.9173243150617134,0.9150449499973393,0.911548541438469,0.9249419830620145,0.932333540440468
2020-08-18,0.9205856258446458,0.9155329533725619,0.9117092250336769,0.9224682181963566,0.9257870540302618
2020-08-19,0.9209070021160526,0.9161816448834881,0.9116259069412734,0.919722677432121,0.9176337770729315
2020-08-20,0.9209070021160526,0.9160209658287757,0.9114622493215139,0.9171695628671255,0.9111468619636699
2020-08-21,0.9199309772036252,0.9166696573397018,0.9121139193974871,0.9155389014216654,0.9127536525107941
2020-08-24,0.9153603691386516,0.9163423421001825,0.9126019318537009,0.9140709107949432,0.909480500115601
2020-08-25,0.9114563058129057,0.9160209658287757,0.9128459335413122,0.9130929092534754,0.9062667374015325
2020-08-26,0.9082068911281805,0.9145569466221166,0.912357925625594,0.9124422320325176,0.9013867036493052
2020-08-27,0.9062548594653076,0.91358093079068,0.9122775860982378,0.9119542256302979,0.9013867036493052
2020-08-28,0.9059335013558828,0.9129322392797539,0.9126852544865999,0.9119006659453939,0.9111468619636699
2020-08-31,0.9049574764434554,0.9101589227910536,0.9126019363941964,0.9110853352226638,0.9046003755534637
2020-09-01,0.9049574764434554,0.9082068911281805,0.9118699222503712,0.9105417803985115,0.9062667374015325
2020-09-02,0.9049574764434554,0.9065821837858179,0.9113819143346531,0.909944665889455,0.9013867036493052
2020-09-03,0.9049574764434554,0.9056061679543815,0.9108135668915786,0.9095102221991364,0.9013867036493052
2020-09-04,0.9026721542489866,0.9043028278024348,0.9104862425710682,0.9095102221991364,0.8997202509913264
2020-09-07,0.9003987463147068,0.902678111379081,0.9095102267396318,0.9092939916954942,0.8932333358820648
2020-09-08,0.8987680909232408,0.9018627836833479,0.9089418747560619,0.9091848835886575,0.8981134604442021
2020-09-09,0.8971374173697927,0.901047446906624,0.9078021967643702,0.9085877660526039,0.8932333358820648
2020-09-10,0.8951734714467309,0.9000654739450931,0.9068232023678866,0.9082068820471896,0.891566974033996
2020-09-11,0.8932214397838579,0.8979467970164222,0.9054395181480881,0.9077724353298741,0.8899600926769617
2020-09-14,0.8922335187732235,0.8963161325439652,0.9032375276675094,0.907173335110786,0.8882937308288928
2020-09-15,0.8902695728501616,0.8945188318867012,0.9013628615074408,0.9060862254624812,0.8882937308288928
2020-09-16,0.8899363004805478,0.8935368589251703,0.9000595213554942,0.9054335625314921,0.891566974033996
2020-09-17,0.8889602937301023,0.8920668825884166,0.8988365252713991,0.9045646721238579,0.8866869402817686
2020-09-18,0.8902576949139367,0.8917395673488973,0.898021197575666,0.9042373508303446,0.8964470985961333
2020-09-21,0.8902576949139367,0.8912456068435801,0.8969618591113306,0.9034220201076146,0.8882937308288928
2020-09-22,0.8892816881634913,0.8897756305068264,0.8958192070950872,0.9025531266729834,0.8834136970766655
2020-09-23,0.8873296565006182,0.8886329784905832,0.8948402126986035,0.9014124573397745,0.8818068157196313
2020-09-24,0.8850443524681317,0.887002323099117,0.8935338985221051,0.9002162426116301,0.8752604201193351
2020-09-25,0.878854966947917,0.8845563309309268,0.8912515639736746,0.8984784557423677,0.8655001709950605
2020-09-28,0.8749509036221712,0.882604299268054,0.8894602159060095,0.8963597848676909,0.8687734142001635
2020-09-29,0.8710468402964253,0.8801642642299582,0.8873415480583298,0.8942966624149468,0.8638933804479362
2020-09-30,0.8674641532420864,0.8773969048713524,0.8854668818982613,0.8925053158607802,0.8638933804479362
2020-10-09,0.8651907453078065,0.875117548887969,0.8835922157381928,0.8909301998102558,0.8638933804479362
2020-10-12,0.8671427951326615,0.8729988810402893,0.8823692241945933,0.8896804253972072,0.8752604201193351
2020-10-13,0.8674641714040683,0.8712075375131197,0.8812265721783499,0.8883770852452604,0.8703802955571978
2020-10-14,0.8684401781545138,0.8697435092254695,0.8797595698661479,0.8871273078052148,0.8687734142001635
2020-10-15,0.8700708335459798,0.8687674933940331,0.8787002359423082,0.8861493062637467,0.8720466574052667
2020-10-16,0.8729988719592984,0.8690948086335524,0.8780485658663347,0.8853875352259208,0.8785335725145282
2020-10-19,0.8739748787097437,0.8705588369212026,0.8775575839260648,0.8843539882895173,0.8801404538715625
2020-10-20,0.8743081510793574,0.8708861612417129,0.8767452302548835,0.883268864351244,0.8720466574052667
2020-10-21,0.8765815590136373,0.8725108685840756,0.876337566407017,0.8823979882335783,0.8801404538715625
2020-10-22,0.8782003183068964,0.8741355759264381,0.8757662403988952,0.8816897799076535,0.8801404538715625
2020-10-23,0.8791763432193238,0.8760876075893111,0.8756025782386401,0.8810906796885656,0.8834136970766655
2020-10-26,0.8782003364688785,0.8760876075893111,0.8745432443148001,0.8802753519928326,0.8752604201193351
2020-10-27,0.8772124154582441,0.8757602832688007,0.8734839103909603,0.8794044758751669,0.8671070523520947
2020-10-28,0.8739630007735188,0.875272279893578,0.8725078945595238,0.8782638065419581,0.8638933804479362
2020-10-29,0.8700589374477729,0.8741296278773346,0.8714485606356839,0.8771766999206503,0.8606201372428331
2020-10-30,0.8655002254810065,0.8723382843501652,0.8707165464918589,0.8761451386942782,0.8606201372428331
2020-11-02,0.8576801845693257,0.8679402605191022,0.8692495487201523,0.8743518094570772,0.8361602155609319
2020-11-03,0.8524668421235208,0.8648396287908824,0.8678628950162977,0.8727766964335497,0.8410403401230693
2020-11-04,0.8475748577871404,0.8607689292803297,0.8666398989322025,0.8711480206981211,0.839433458766035
2020-11-05,0.8439921707328014,0.8570255540902872,0.8655805650083628,0.8695193449626925,0.8427067019711381
2020-11-06,0.8404094836784625,0.8529548545797345,0.8645212310845228,0.8680533370190049,0.8427067019711381
2020-11-09,0.8433494363519698,0.8505148104606478,0.8633012090249794,0.8665337663634161,0.8508599789284685
2020-11-10,0.8453133641130496,0.848890103118285,0.862325193193543,0.865285974633402,0.8508599789284685
2020-11-11,0.8479200444169432,0.8477474511020419,0.8615098654978098,0.8642544134070298,0.8524668602855027
2020-11-12,0.8479200444169432,0.8459561075748723,0.8600428677261035,0.8629510762820801,0.8427067019711381
2020-11-13,0.8466107471349019,0.8435101154066821,0.8579241998784237,0.8616477361301332,0.8361602155609319
2020-11-16,0.844646819373822,0.8439981278628959,0.855969194190999,0.8608324084344002,0.8410403401230693
2020-11-17,0.843016163982356,0.8441647640477027,0.8545021964192926,0.8599635180267661,0.8427067019711381
2020-11-18,0.8423615153413354,0.8451407798791393,0.8529548545797345,0.8594735259145149,0.8491936170803996
2020-11-19,0.8436588983631876,0.8457894713900654,0.8514075127401762,0.8589835338022636,0.8491936170803996
2020-11-20,0.8456109300260607,0.8461108385804813,0.8495328465801079,0.8583844335831756,0.8459203738752966
2020-11-23,0.8478962340585473,0.8462715267161848,0.8483931685884162,0.8576246482553812,0.8524668602855027
2020-11-24,0.8491936170803996,0.8461048905313778,0.8474974968248316,0.8569184256394878,0.8491936170803996
2020-11-25,0.8488722408089928,0.8456168780751642,0.8466821645886029,0.8562122030235947,0.8475867357233654
2020-11-26,0.8495268894500134,0.8465928939066006,0.8462745007407365,0.8555595431196025,0.8524668602855027
2020-11-27,0.8547521461560074,0.850181538091034,0.8468458267488581,0.8553433126159604,0.8720466574052667
2020-11-30,0.8570374501884942,0.8524668421235208,0.8482324849932084,0.8548017435018397,0.8638933804479362
2020-12-01,0.8635600899163405,0.8563768534983701,0.8502708087730365,0.8551270821123185,0.8818068157196313
2020-12-02,0.8690948267955344,0.8589835338022636,0.8520621568407015,0.8549644143205775,0.8752604201193351
2020-12-03,0.8743081692413396,0.8619175293456764,0.8538535003678709,0.8549108516086764,0.8785335725145282
2020-12-04,0.8746295455127464,0.8646908458343768,0.8554008422074292,0.8545855129981975,0.8736535387623009
2020-12-07,0.8739748968717258,0.86550617353011,0.8558888501231473,0.8540975035689807,0.8606201372428331
2020-12-08,0.8710349441982184,0.8672975170572794,0.8567012037943287,0.8540975035689807,0.8671070523520947
2020-12-09,0.8707135679268115,0.869904197361173,0.8577605377181686,0.8544228421794597,0.8736535387623009
2020-12-10,0.8677855295134932,0.8710468493774163,0.8588198716420083,0.8545319502862965,0.8638933804479362
2020-12-11,0.8622388965360924,0.8684342210244194,0.8593078795577267,0.8540419581740452,0.8459203738752966
2020-12-14,0.8602868648732194,0.8671308808724726,0.8597988614979966,0.8545319502862965,0.8508599789284685
2020-12-15,0.8557281529064529,0.8633815485523356,0.8598792010253529,0.8546410553661362,0.8443134925182624
2020-12-16,0.8501815199290521,0.8604475439279319,0.8597155388650978,0.8548572858697783,0.8459203738752966
2020-12-17,0.8475748396251584,0.8576801845693257,0.8597988569575012,0.8551290617683558,0.8508599789284685
2020-12-18,0.8479081119947722,0.8550735042654323,0.8598821750499046,0.8552917295600968,0.8475867357233654
2020-12-21,0.8462774566033061,0.8532821607382627,0.8593941671341864,0.8550199536615191,0.8427067019711381
2020-12-22,0.8443254249404333,0.8500267889234431,0.8586621529903613,0.8544763988373667,0.8345533342038977
2020-12-23,0.8420520170061534,0.8461167684676026,0.8580104829143878,0.8538792813013132,0.8345533342038977
2020-12-24,0.839433440604053,0.8435041401146057,0.8572754947460111,0.8537146277995409,0.8377670969179661
2020-12-25,0.8387787919630324,0.8433434519789024,0.8558888365016608,0.8539864036981185,0.8443134925182624
2020-12-28,0.8384455195934186,0.8423614880983624,0.8547461844854174,0.8539864036981185,0.8410403401230693
2020-12-29,0.839742920777253,0.8420341728588431,0.8527078607055893,0.8539308583031829,0.8410403401230693
2020-12-30,0.841373594330701,0.8417128056684272,0.8510801747981795,0.8537146277995409,0.8427067019711381
2020-12-31,0.8433375220917808,0.8413854813479169,0.8495328329586213,0.8536610650876397,0.8475867357233654
2021-01-04,0.8439921707328014,0.8413854813479169,0.8482294928066747,0.8537166104825754,0.8475867357233654
2021-01-05,0.8443254431024152,0.8413854813479169,0.8473338210430899,0.8533912718720965,0.8427067019711381
2021-01-06,0.8453014498528607,0.8425221853150567,0.8462744871192499,0.8532821637652598,0.8459203738752966
2021-01-07,0.8462774566033061,0.8438255254670036,0.8449711469673031,0.8532821637652598,0.8475867357233654
2021-01-08,0.8465988328747129,0.8449681774832469,0.8442361587989263,0.8531730556584229,0.8491936170803996
2021-01-11,0.8449681774832469,0.8444801741080242,0.8439118130434632,0.8520859490371153,0.839433458766035
2021-01-12,0.8456109118640786,0.8449681774832469,0.8436648327908046,0.8514868488180273,0.8459203738752966
2021-01-13,0.8456109118640786,0.8454561808584697,0.8437451768586564,0.8502906340898828,0.8459203738752966
2021-01-14,0.8452776394944648,0.8457775480488855,0.8437451768586564,0.8493126325484148,0.8459203738752966
2021-01-15,0.8462536462449103,0.8464262395598117,0.8439058604538643,0.8484973018256847,0.854073650832627
2021-01-18,0.848860326548804,0.8469142520160253,0.8441498666819712,0.8477910792097915,0.8524668602855027
2021-01-19,0.8514670068526974,0.8485389593583881,0.8449622203531525,0.8477355338148559,0.8589537753947643
2021-01-20,0.8524549278633318,0.8490329198637052,0.845777552589381,0.847193964700735,0.8508599789284685
2021-01-21,0.8531095765043524,0.8491936079994087,0.8465095667332061,0.8463786339780051,0.8491936170803996
2021-01-22,0.8498482657214202,0.8480509559831653,0.8465095667332061,0.8455077578603394,0.8377670969179661
2021-01-25,0.846586936776506,0.847723631662655,0.8461019028853396,0.8451824192498605,0.8361602155609319
2021-01-26,0.8420282248097396,0.8467476158312185,0.8458578966572328,0.8446924271376094,0.8361602155609319
2021-01-27,0.8394096484076392,0.8459322881354854,0.8456942344969776,0.8444742139509328,0.8377670969179661
2021-01-28,0.8364815918323387,0.8447955841683457,0.8452865661086155,0.8440953126285529,0.8345533342038977
2021-01-29,0.8355055669199113,0.8426769163206658,0.8445515779402388,0.8434962124094647,0.8328869723558289
2021-02-01,0.8358269431913181,0.841206939983912,0.8440605959999687,0.8431688911159514,0.8377670969179661
2021-02-02,0.8348509182788907,0.8384395715443153,0.8434892654513515,0.8427880040835402,0.8312800909987946
2021-02-03,0.8332202447254426,0.8363149465665409,0.8426739332151231,0.8426233505817676,0.8296137291507257
2021-02-04,0.8319109656053832,0.834196278718861,0.8416949433591349,0.842405137395091,0.8280069386036015
2021-02-05,0.8338749115284452,0.8346902392241782,0.8413705976036718,0.8425697908968636,0.8427067019711381
2021-02-08,0.8345295601694658,0.835178251680392,0.8414509416715236,0.8424606858170237,0.8410403401230693
2021-02-09,0.8358269613533,0.8353389398160954,0.841043277823657,0.842351577710187,0.8377670969179661
