date,5-day,10-day,20-day,30-day,Close
2020-03-30,0.04690895596304312,0.04466794726456143,0.04823708948649992,0.05203754021185775,0.05013582147007104
2020-03-31,0.04988291554449837,0.045926220898461975,0.04828080104831521,0.05200059322266725,0.05510022215478228
2020-04-01,0.051472150613605515,0.04688631855509348,0.04823318671101822,0.051758357325065216,0.052196517891725865
2020-04-02,0.053220620232521686,0.04829368077315391,0.048429108898721145,0.05149192364380215,0.057418507117957374
2020-04-03,0.05449294350084112,0.049651086750418176,0.04863049503165098,0.05130354666322373,0.057613648869669035
2020-04-07,0.05626014715669988,0.0515845515598715,0.04902468160831868,0.05102410373035501,0.05897183974936481
2020-04-08,0.05592450429659641,0.05290370992054738,0.04901297328187359,0.05065307435602666,0.05342200785426494
2020-04-09,0.05645685037591943,0.05396450049476248,0.04911522736920238,0.05054509588037785,0.054858248288340995
2020-04-10,0.05524853298281504,0.05423457660766836,0.04917416026159285,0.05036010148387453,0.05137692015243544
2020-04-13,0.05399650402789537,0.05424472376436824,0.04921943329091605,0.05034475042802393,0.05135350409507062
2020-04-14,0.052602411306025235,0.05443127923136256,0.049549613247962,0.050301819401454125,0.052001376140014204
2020-04-15,0.051945174029186456,0.05393483916289143,0.049930530030676705,0.050165480419840626,0.05013582147007104
2020-04-16,0.0511240172044896,0.05379043379020451,0.050338376172648996,0.050085602404080325,0.05075246416485667
2020-04-17,0.05154864584678228,0.05339858941479866,0.050846135093976286,0.050085602404080325,0.05350006336389887
2020-04-20,0.05201542458338237,0.053005964305638864,0.051328525528028524,0.050088984789646934,0.05368739777807104
2020-04-21,0.05236980148042841,0.05248610639322683,0.05203532897654916,0.05017848986995473,0.053773260625244464
2020-04-22,0.052705444340531885,0.05232530918485917,0.052614509552703276,0.050117085249535454,0.051814035770588386
2020-04-23,0.052176220600699284,0.051650118902594445,0.05280730969867846,0.0499601912136664,0.04810634546569369
2020-04-24,0.05082427856866193,0.051186462207722105,0.052710519407695236,0.049844927576969275,0.04674035320371207
2020-04-27,0.04953478213538245,0.050775103359382415,0.05250991356187532,0.04973798998040483,0.04723991561167363
2020-04-28,0.04834519818369528,0.05035749983206185,0.0523943895317122,0.04981890877599528,0.047825340866808605
2020-04-29,0.048071999731298956,0.05038872203591543,0.05216178059940342,0.05008326069908961,0.05044804350860677
2020-04-30,0.04928656239890957,0.05073139149980443,0.052260912645004466,0.050469381281700816,0.05417915880374676
2020-05-06,0.051019421511424315,0.050921850040043126,0.052160219727420895,0.0508713734093319,0.055404648766285834
2020-05-07,0.05304421192222725,0.05128949702880485,0.05214773066722185,0.0513155160282873,0.05736386766568826
2020-05-08,0.05495816196098404,0.05165168007233966,0.05206889323278324,0.051907446008479324,0.05739509106059256
2020-05-11,0.05681903461050497,0.052445517170901956,0.05238541317788056,0.05255817875876951,0.05975240675621145
2020-05-12,0.057963344937343585,0.05362495366812657,0.052637536285360505,0.0530798576884945,0.059900710437939826
2020-05-13,0.058895340943035855,0.054957381227230095,0.0530719217174761,0.053459473347540185,0.06006462879474718
2020-05-14,0.059318408117820645,0.056181310020023946,0.05347820668970318,0.053733712381258195,0.0594792035396122
2020-05-15,0.05932933600827447,0.057143748984629254,0.05375062440834554,0.053977509349351215,0.05744973051286168
2020-05-18,0.059093604438712574,0.05795631952460878,0.05417252078026209,0.054093293574471873,0.05857374890840201
2020-05-19,0.05868927130087037,0.05832630811910698,0.0545288498094557,0.054282711136371974,0.05787904474872879
2020-05-20,0.0579461723679089,0.058420756655472375,0.05467130334775775,0.05424706537010473,0.056349134129939825
2020-05-21,0.0572061951789125,0.058262301648366564,0.05477589933858571,0.054185920994270095,0.05577931759463017
2020-05-22,0.05692675204753531,0.058128044027904884,0.05488986205012228,0.05408861016449045,0.05605251485597576
2020-05-25,0.056767515711150185,0.057930560074931386,0.05518803862291668,0.05423379547689751,0.05777756722647639
2020-05-26,0.05691894590104655,0.05780410860095846,0.05571453113454252,0.0543597270572265,0.058636195698210616
2020-05-27,0.0571999493088809,0.057573060838394904,0.0562652210328125,0.05457230142444903,0.057754151169111576
2020-05-28,0.05737167381217702,0.05728893449554476,0.05673512225778435,0.05474844929165037,0.05663794011111074
2020-05-29,0.057441925557423654,0.05718433880247948,0.057164043893554374,0.05489519587305686,0.056403773582208945
2020-06-01,0.05829430577702482,0.0575309107440875,0.05774361513434814,0.05529198410153723,0.06203946832448224
2020-06-02,0.05989134520604463,0.0584051455535456,0.058365726836326286,0.055820948390819,0.06662139284330966
2020-06-03,0.06183807951168826,0.05951901441028458,0.05896988553287848,0.0562872070352667,0.06748782269732971
2020-06-04,0.06419695310166285,0.06078431345691993,0.059523307552643255,0.05677870404469712,0.0684323080609837
2020-06-05,0.06697264918744136,0.06220728737243251,0.060167665700168696,0.057329003824225684,0.07028225401110155
2020-06-08,0.06843074778452654,0.06336252678077568,0.060646543427853535,0.057912868008869675,0.06932996130990807
2020-06-09,0.06908174038238446,0.06448654279421454,0.0611453256975865,0.05863853502109986,0.06987635583259925
2020-06-10,0.06942362911251951,0.06563085431210389,0.061601957575249396,0.059387098792576296,0.06919726634800501
2020-06-11,0.06950168581320418,0.06684931945743351,0.062069126976489135,0.060106521324334077,0.06882259156440702
2020-06-12,0.06910984084227297,0.06804124501485717,0.06261279190866832,0.06078977760065529,0.06832302915644546
2020-06-15,0.06849631512724948,0.068463531455888,0.06299722109998776,0.061316920574861426,0.06626233273479064
2020-06-16,0.06910047441932704,0.06909110740085575,0.06374812647720067,0.06194085369116943,0.07289715229298704
2020-06-17,0.07129855139645934,0.07036109025448943,0.064940052332387,0.06276695377341546,0.08018765123366653
2020-06-18,0.07289871376049493,0.07120019978684956,0.06599225662188475,0.06341560496404536,0.07682340338458504
2020-06-19,0.07479705329285032,0.07195344706756164,0.06708036721999708,0.06409625948929967,0.07781472681822231
2020-06-22,0.07722149422554785,0.07285890467639866,0.06811071572858718,0.06471733051070191,0.07838453739827832
2020-06-23,0.07887785750936047,0.07398916596434375,0.06923785437927915,0.06542660578650558,0.08117896871205015
2020-06-24,0.0795116775377837,0.07540511446712152,0.0705179843896127,0.0662030098725401,0.0833567513757827
2020-06-29,0.0818127899315241,0.07735575184600953,0.07210253565172152,0.06716466859966261,0.08832896535328709
2020-06-30,0.08370956680532085,0.07925331004908559,0.07364727753197138,0.0681596312888074,0.08729861118720601
2020-07-01,0.08580304808938788,0.08151227115746787,0.07498790130667794,0.06916890445248113,0.08885194381861346
2020-07-02,0.08852722646686235,0.08370254198811142,0.07639682469448357,0.07039959831417092,0.09479986059942248
2020-07-03,0.08963094816690147,0.08457131285234258,0.077466201553416,0.07148380583903886,0.08887535987597826
2020-07-06,0.08994161350213221,0.08587720171682817,0.07853870075183886,0.07262057165353256,0.08988229202944087
2020-07-07,0.09089702794729076,0.08730329737630581,0.07962837222193372,0.07382134393876666,0.09207568341299875
2020-07-08,0.09207568341299875,0.08893936575119332,0.08089913521379599,0.07505359906945588,0.09474522114715336
2020-07-09,0.09258617490246485,0.09055670068466361,0.08227293332450368,0.07634413648107397,0.09735231804675303
2020-07-10,0.09622830084226343,0.09292962450458245,0.08416736948585199,0.07798853109460262,0.10708598957497116
2020-07-13,0.09941301446840786,0.09467731398527003,0.08601653291563978,0.07962746176290436,0.10580586016016297
2020-07-14,0.10329555518924129,0.09709629156826603,0.0881748008086758,0.08146361554406958,0.1114883870171659
2020-07-15,0.10564974675879366,0.0988627150858962,0.09018749312168203,0.08294617256641736,0.10651617899491517
2020-07-16,0.10535156959047388,0.09896887224646937,0.09133570711729039,0.08392084054514551,0.0958614322051542
2020-07-17,0.10357812125563426,0.09990321104894885,0.09223726195064572,0.08494520471859363,0.09821874790077309
2020-07-20,0.10304421370880333,0.1012286140886056,0.09355290790271688,0.08610200519742778,0.10313632242600836
2020-07-21,0.10240414781034851,0.1028498514997949,0.09507657443805036,0.08736886531455412,0.10828805752489178
2020-07-22,0.10282409085906677,0.10423691880893021,0.09658814228006177,0.08867839641217407,0.10861589423850648
2020-07-23,0.10582459062395336,0.10558808010721363,0.09807239039593861,0.09004464891874032,0.11086393102958712
2020-07-24,0.10629605376307714,0.10493708750935571,0.09893335600696908,0.0910906088270199,0.10057606359639197
2020-07-27,0.10604627136804565,0.10454524253842448,0.09961127826184726,0.09219276945656801,0.10188741045085081
2020-07-28,0.10483327195451901,0.10361870988243377,0.10035750072534988,0.09332277049992846,0.10222306045725867
2020-07-29,0.10560135198550538,0.10421272142228609,0.10153771825409115,0.09486256922188338,0.11245629439343836
2020-07-30,0.10763082620330663,0.10672770841363001,0.10284829033004968,0.09646637421607025,0.1210113021185934
2020-07-31,0.1115648834413934,0.10893046860223526,0.10441683982559205,0.09780166416784222,0.12024634978682575
2020-08-03,0.11596884354214677,0.1110075574550962,0.1061180857718509,0.09937112442017666,0.12390721095461764
2020-08-04,0.12099257165480301,0.112912921804661,0.10788138665222796,0.1010220235602539,0.1273417010205399
2020-08-05,0.12524666184211716,0.11542400691381127,0.10983046286137076,0.10286676382464494,0.1337267453300092
2020-08-06,0.12893249934373105,0.11828166277351886,0.11193487144036623,0.10480881452179869,0.13944048962666278
2020-08-07,0.13432933839037595,0.12294711091588466,0.11394209921262019,0.1069379409766076,0.14723054502005015
2020-08-10,0.14046771609352512,0.12821827981783593,0.11638176117813022,0.10914694544717682,0.15459909947036357
2020-08-11,0.1444205085596052,0.1327065401072041,0.11816262499481894,0.11114051385263463,0.14710566335094025
2020-08-12,0.14546178466088644,0.1353542232515018,0.11978347233689395,0.11280988658656135,0.13893312583641537
2020-08-13,0.14690427334709552,0.13791838634541329,0.12232304737952164,0.11453832233517088,0.14665293305770832
2020-08-14,0.1438553788089207,0.1390923585996483,0.1240114136009418,0.1159753460836108,0.13198607232917592
2020-08-17,0.14072218408213105,0.14059495008782807,0.12580125377146215,0.11761037387717663,0.13893312583641537
2020-08-18,0.13905489171681387,0.14173770013820952,0.12732531097143526,0.11916682448088849,0.13876920152435437
2020-08-19,0.13796209790722858,0.1417119412840575,0.1285679740989344,0.12045762233559967,0.13346915678848892
2020-08-20,0.13502404255004916,0.14096415794857234,0.1296229103610456,0.12161130027643494,0.1319626562718111
2020-08-21,0.1357593377186233,0.139807358263772,0.13137723458982833,0.1225638522296708,0.13566254817204682
2020-08-24,0.13521450109028782,0.13796834258620946,0.13309331120202267,0.12357728831415662,0.136208942694738
2020-08-25,0.1350349716315537,0.13704493167418377,0.13487573589069393,0.12445672722127388,0.13787155423068365
2020-08-26,0.13425284196614845,0.1361074699366885,0.13573084659409515,0.1252248048701588,0.1295585084614626
2020-08-27,0.13401554892907866,0.13451979573956388,0.1362190910424886,0.1263886301662024,0.13077619108646218
2020-08-28,0.13319595357188968,0.1344776456452565,0.1367850021224524,0.12750015761571337,0.13156457138610197
2020-08-31,0.1319454860844779,0.13357999358738287,0.13708747183760547,0.1283941670434357,0.12995660525767905
2020-09-01,0.13128668734013121,0.13316082948584246,0.137449264812026,0.12927048380957099,0.13457756050895028
2020-09-02,0.13275259208370513,0.13350271702492678,0.13760732915449214,0.13021288840759854,0.1368880321793322
2020-09-03,0.1331303886112682,0.1335729687701734,0.13726856335937287,0.13093959649742154,0.13266517372427747
2020-09-04,0.1333380197209416,0.13326698664641562,0.1365371724550938,0.13200715194202411,0.13260272693446887
2020-09-07,0.13218902499157928,0.1320672555380286,0.135017799062119,0.132751292647358,0.12421163161086753
2020-09-08,0.12921662449553045,0.13025165591783086,0.13364829379600732,0.13333437589973957,0.11971555802870623
2020-09-09,0.12503747045598662,0.1288950312698459,0.1325012506032672,0.13345224148601206,0.11599226198161304
2020-09-10,0.12180904407697618,0.12746971634412219,0.13099475604184305,0.13330263280969978,0.11652304182922524
2020-09-11,0.12325465331609962,0.1282963365185206,0.13138699108188853,0.1339554469211418,0.13983077313008607
2020-09-14,0.12711221412995888,0.12965061956076906,0.13161530657407597,0.13460852107866,0.14349943568016382
2020-09-15,0.1314303113835388,0.13032346793953464,0.13174214871268855,0.1350739991878622,0.14130604429660593
2020-09-16,0.13899244254490378,0.1320149565004452,0.13275883676268602,0.1357432049364765,0.15380291778843794
2020-09-17,0.14773323274512895,0.13477113841105257,0.134172053590613,0.13643608837659943,0.16022699283035102
2020-09-18,0.15194985485855797,0.1376022540873288,0.13543462036687223,0.13689219966583882,0.16091388369723109
2020-09-21,0.15543274446197142,0.14127247929596515,0.13666986741699685,0.13710269247340107,0.16091388369723109
2020-09-22,0.15702198012660393,0.14422614575507137,0.1372389008364511,0.13717424444902865,0.14925222261976848
2020-09-23,0.15814287558712845,0.14856765906601613,0.138731345167931,0.13785672009085018,0.15940739509106058
2020-09-24,0.15649587872626175,0.15211455573569535,0.13979213603990878,0.13803468927312715,0.15199200852601755
2020-09-25,0.15426814220383453,0.15310899853119625,0.14070266752485844,0.1386276602316578,0.14977520108509484
2020-09-28,0.1516423160314952,0.1535375302467333,0.1415940749037512,0.13892271446496177,0.14778475283553447
2020-09-29,0.15123329730007856,0.15412763871334126,0.14222555332643794,0.1392039787129061,0.14720712896268534
2020-09-30,0.15181872255521353,0.15498079907117102,0.1434978777858081,0.14016615753218098,0.16233452136673548
2020-10-09,0.15846759174782882,0.15748173523704528,0.14612643682404894,0.1419419474727571,0.18523635448909404
2020-10-12,0.16490414661929778,0.15958614441156616,0.14859419924944747,0.1434851283817702,0.1819579754424396
2020-10-13,0.1713812924996677,0.16151180426558143,0.1513921417807733,0.14495051303319173,0.18017048223738402
2020-10-14,0.1771465616509297,0.16418992947550412,0.15420803761528776,0.14622257704946878,0.17603347471899541
2020-10-15,0.1782081332566614,0.16501342790593748,0.15679054348597682,0.14749203941393316,0.16764237939539406
2020-10-16,0.17453322483655212,0.16650040829219045,0.1593074820139429,0.148694893457336,0.16686181238854741
2020-10-19,0.16988416793434166,0.16739415727681972,0.16025157790400799,0.1495998307755122,0.15871269093138737
2020-10-20,0.16591264262236974,0.1686469675610187,0.161092248903876,0.15061170578950703,0.16031285567752446
2020-10-21,0.16423130062263366,0.1706889311367817,0.16240828492506149,0.15171334592988586,0.1676267647203151
2020-10-22,0.16312601745508667,0.17066707535587405,0.1628239372135225,0.1525542769758301,0.162115963557659
2020-10-23,0.16056107303189585,0.16754714893422398,0.16251444208563465,0.1532666741941073,0.1540370902725934
2020-10-26,0.16050174917710305,0.16519295855572236,0.16238955148364426,0.15412711901820578,0.15841607165742333
2020-10-27,0.16041900926494543,0.16316582594365758,0.1623388151046195,0.15531670316840138,0.1598991561167363
2020-10-28,0.1615258527089496,0.16287857666579164,0.1635342530706479,0.15709821729878903,0.17316098194033597
2020-10-29,0.1630463957137419,0.16308620658441428,0.1640498172451759,0.15888909785212263,0.16971867858162057
2020-10-30,0.16636224521638296,0.1634616591241394,0.16498103370816494,0.16069220771734175,0.17061633778579857
2020-11-02,0.16990445867458923,0.1652031039258461,0.16629863060133293,0.16190208657795402,0.17612713894845466
2020-11-03,0.17182777454076656,0.166123391902856,0.16738517973193737,0.16276929657020267,0.16951573544762308
2020-11-04,0.1691035961632921,0.16531472443612086,0.16800182778645126,0.1633770980954146,0.15954009005296366
2020-11-05,0.16844323714248827,0.1657448164281151,0.16820594589199456,0.1637975636183867,0.16641688347760134
2020-11-06,0.16597040143650246,0.1661663233264427,0.16685673613033336,0.16373173583257067,0.1582521592558696
2020-11-09,0.16232046935021513,0.16611246401240218,0.16565271128406225,0.16363052232656355,0.15787747851701797
2020-11-10,0.1607109405632336,0.1662693575520001,0.16471759174782882,0.16364899592041304,0.1614680915127154
2020-11-11,0.16002091961503334,0.16456225788916273,0.1637204172774772,0.16387692134348616,0.1560899853119624
2020-11-12,0.15853784230202475,0.1634905397222565,0.1632883731533354,0.16386339140420275,0.1590014969125583
2020-11-13,0.1580148614545969,0.16199263144554968,0.16272714528484455,0.1639848996206265,0.15563725501873046
2020-11-16,0.15690333479911978,0.15961190207466747,0.1624075030002568,0.16406972109244444,0.15231984523963227
2020-11-17,0.15331272656762526,0.15701183356542942,0.16156761273414272,0.16392739767643472,0.14351505035524278
2020-11-18,0.15086486719546144,0.1554428934052474,0.16037880892068412,0.16381551632605,0.14385068845114335
2020-11-19,0.14840139791242155,0.15346962010722315,0.15960721826766913,0.16329383729707075,0.14668415049735897
2020-11-20,0.14707755693579808,0.15254620919519749,0.1593562662608201,0.16208656048528808,0.14901805013561303
2020-11-23,0.14835612607414908,0.15262973043663444,0.15937109722451828,0.161311717668253,0.15871269093138737
2020-11-24,0.15140502061232394,0.1523588735899746,0.15931411557098735,0.1605980190285441,0.158759523046117
2020-11-25,0.15381229135768826,0.15233857927657485,0.1584504185828688,0.1599264712771764,0.1558870421779649
2020-11-26,0.15393249934373104,0.1511669486280763,0.1573287441751664,0.15924789831158234,0.14728519042757293
2020-11-27,0.15330023959176498,0.15018889826378154,0.1560907648546656,0.15854772961115687,0.1458567513757827
2020-11-30,0.15035438047019825,0.14935525327217367,0.15448357767342055,0.15805675309089576,0.1439833953235537
2020-12-01,0.14849194873527088,0.14994848467379743,0.1534801591196134,0.15769457004736093,0.14944736437148015
2020-12-02,0.14674972260428484,0.15028100698098654,0.15286195019311696,0.15701287494078495,0.1471759115230347
2020-12-03,0.1470713158299694,0.15050190758685023,0.1519857638470367,0.15657211470739615,0.14889315655599583
2020-12-04,0.14695579105539958,0.15012801532358228,0.1513371122593899,0.15628018261507418,0.14527912750293356
2020-12-07,0.14725084528870355,0.1488026128794509,0.15071617165804266,0.15584826910949584,0.14545866649007355
2020-12-08,0.14962688906601138,0.14905941890064112,0.15070914624530787,0.1558958833475386,0.1613275832580192
2020-12-09,0.15342044519570633,0.15008508389999556,0.15121183158828522,0.15566197368857773,0.1661436921715094
2020-12-10,0.16059229523574944,0.15383180553285944,0.15249937708046787,0.15616309796106406,0.18475240675621146
2020-12-11,0.16894592486756707,0.15795085796148334,0.15406987811263242,0.1567107958902715,0.18704727566202173
2020-12-14,0.1780894855470758,0.16267016541788967,0.15601270934503167,0.15721244025491027,0.19117646988761722
2020-12-15,0.18506307328249294,0.16734498117425214,0.15864673292402476,0.15810176647115964,0.1961955219351049
2020-12-16,0.19038497856346895,0.17190271187958764,0.1610918594302871,0.15920887075527385,0.19275321857638947
2020-12-17,0.1919476728536194,0.1762699840446844,0.16338594581576732,0.16008050391291928,0.19256587820696364
2020-12-18,0.19299831537784654,0.1809721201227068,0.16555006772314454,0.16121544821382885,0.19230048828315754
2020-12-21,0.19454383948066375,0.18631666251386977,0.16755963769666035,0.16258300194331837,0.1989040904017033
2020-12-22,0.19458442810746326,0.18982375069497812,0.1694415847978096,0.16374734772853125,0.19639846506910238
2020-12-23,0.1999812695362096,0.19518312404983928,0.1726341039749174,0.1658689290754699,0.21973742572012117
2020-12-24,0.2033174145433011,0.19763254369846026,0.17573217461565985,0.167543765953132,0.20924660324242123
2020-12-25,0.20955726500449978,0.2012777901911732,0.17961432407632824,0.16980584880547936,0.22349974058915087
2020-12-28,0.21320719709078712,0.20387551828572545,0.18327284185180756,0.1719669789919296,0.21715375083313998
2020-12-29,0.21230798475645632,0.2034462064319598,0.18539559380310597,0.17357989076000313,0.19190240339744838
2020-12-30,0.2075449633561332,0.20376311644617143,0.18783291416287953,0.1753156117689152,0.19592231871850563
2020-12-31,0.20668165643712894,0.20499953549021502,0.19063475976744973,0.17725714237391657,0.2049300686473999
2021-01-04,0.20337985895100827,0.20646856197775404,0.19372034105023042,0.17918956580801437,0.20699075315854742
2021-01-05,0.2006541155328737,0.20693065631183044,0.1966236594128501,0.18068331056838371,0.2035250337424672
2021-01-06,0.2041838372510168,0.20824591100373654,0.19903483084935733,0.18237636019978526,0.2095510119881638
2021-01-07,0.21096384112907796,0.2092544022426056,0.20221876314622242,0.18484087006414682,0.22982233810881153
2021-01-08,0.21310415452787462,0.20989290548250178,0.203762724590481,0.18711908490460716,0.2156316356413832
2021-01-11,0.2111215148069045,0.20725068687895634,0.20426423853506478,0.1888264450105376,0.1970775545536966
2021-01-12,0.2110059924144361,0.20583005397365492,0.20485278612969016,0.19079191255909003,0.20294742178012537
2021-01-13,0.20951823188995455,0.20685103457048568,0.20514862050122273,0.19254740739223253,0.20211220936575597
2021-01-14,0.2034750834569247,0.20721946229300134,0.20549128936958638,0.19429509687292013,0.19960659594366234
2021-01-15,0.20099288132799298,0.2070485179279338,0.2060240267090744,0.1961060124876111,0.2032206249967246
2021-01-18,0.20364993208628732,0.2073857234465959,0.20692714271217497,0.19827546851568556,0.2103628083451684
2021-01-19,0.205321905280976,0.20816394884770603,0.20754730257976825,0.2004704225578021,0.21130728775356875
2021-01-20,0.21165074390646535,0.21058448789820997,0.20941519945097326,0.20288471653230822,0.23375640249320268
2021-01-21,0.21953759122853073,0.21150633734272772,0.21038036979266664,0.20531462121172417,0.23904083255398914
2021-01-22,0.22969901195195588,0.21534594663997442,0.2126194260612381,0.20762379860697885,0.2540277286138504
2021-01-25,0.24225833699779942,0.22295413454204338,0.21510241071049988,0.2104942038707243,0.2731594335743861
2021-01-26,0.2536390030047828,0.2294804541428794,0.21765525405826713,0.21306200880075324,0.2682106177884856
2021-01-27,0.2625296631184471,0.23709020351245624,0.22197061904147095,0.21579581483830054,0.2782097030615244
2021-01-28,0.26946110195060763,0.24449934658956915,0.22585940444128524,0.21849397510958066,0.2736980267147915
2021-01-29,0.2762879427076013,0.2529934773297786,0.23002099762885622,0.22168051024930915,0.28816193239881904
2021-02-01,0.27839234830897003,0.2603253426533847,0.2338555330499903,0.22472654269257822,0.2836814615812294
2021-02-02,0.28161296854149165,0.26762598577313723,0.23789496731042165,0.22757353031089123,0.28431371895109403
2021-02-03,0.28319907650690546,0.2728643698126763,0.24172442885544315,0.2305649229048743,0.2861402428885934
2021-02-04,0.28648057848857567,0.2779708402195916,0.24473858878115964,0.23291052660164163,0.2901055366231425
2021-02-05,0.28908923209148035,0.28268858739954084,0.24901726701975763,0.23597581317400568,0.30120520041334226
