date,5-day,10-day,20-day,30-day,Close
2020-09-24,0.40250832930724006,0.38290842467859226,0.37012006751287824,0.3882540370735217,0.3995230177503655
2020-09-25,0.3982688468223144,0.3879929255789731,0.3708725663050503,0.38651054418140635,0.39160738375047843
2020-09-28,0.3986101445001475,0.392442121510632,0.3726654034145454,0.385204981479971,0.4027303814226645
2020-09-29,0.4013528551798566,0.3963115255024251,0.3749969145485233,0.3834683423580567,0.4051975818342672
2020-09-30,0.39995888365322474,0.4006209145610722,0.377560753747404,0.38258083349542277,0.4007360535083481
2020-10-09,0.4006908211347936,0.4015995752210168,0.37990871330242126,0.38215935277152074,0.40318270515820975
2020-10-12,0.4080225377563889,0.40314569228935165,0.38217237587606745,0.38251778278337945,0.4282659668584551
2020-10-13,0.4115917604171242,0.4051009524586358,0.38447715793370435,0.38237180605315285,0.4205764947263407
2020-10-14,0.41275957007598335,0.40705621262791997,0.38735350928929524,0.38184478312429015,0.4110366301285631
2020-10-15,0.41388625711363625,0.40692257038343044,0.3913586072645363,0.38239853303801674,0.40636948869661244
2020-10-16,0.40815411257584217,0.4044224668553179,0.3936654457669551,0.38155420062702483,0.3745219824692396
2020-10-19,0.3965746876901937,0.4022986127232913,0.3951457691511322,0.38134791511113064,0.3703688424302126
2020-10-20,0.3862740985211166,0.39893292946912035,0.39568752548987624,0.3814212454327371,0.3690735488809552
2020-10-21,0.3732883665773606,0.39302396832667197,0.39466774691454853,0.3810059324745729,0.3461079704097831
2020-10-22,0.36324683611813496,0.3885665466158856,0.3945937305884789,0.3812293513702312,0.3561618364004844
2020-10-23,0.3592910771315811,0.38372259485371163,0.39266108503736424,0.3811800071528514,0.3547431875364701
2020-10-26,0.35696367731855916,0.3767691825043764,0.38995743739686406,0.38037131141883707,0.3587318433651029
2020-10-27,0.35619884299491145,0.371236470758014,0.3881687116083249,0.3800635955418076,0.3652493772627167
2020-10-28,0.36320159747014935,0.368244982023755,0.38765059732583745,0.3809840002007818,0.3811217427859729
2020-10-29,0.3679427458165231,0.365594790967329,0.3862586806753797,0.38277066849880054,0.37986757813235283
2020-10-30,0.37486737735055875,0.3670792272410699,0.3857508470481939,0.3848033729249934,0.38936634520664837
2020-11-02,0.38571897450698656,0.37134132591277286,0.3868199693180321,0.38721095473834577,0.4129898291472421
2020-11-03,0.4019943153654542,0.3790965791801828,0.3890147543246516,0.3901572100533117,0.446626081555055
2020-11-04,0.40948640017066457,0.386343998820407,0.38968398357353945,0.39189316421650133,0.4185821668120243
2020-11-05,0.4171594144700929,0.392551080143308,0.3905588133795968,0.3939128471067552,0.41823264962949486
2020-11-06,0.42745177786004257,0.40115957760530063,0.39244108622950613,0.39549391589334304,0.4408281621563965
2020-11-09,0.4418355973572096,0.4137772859320981,0.39527323421823723,0.39789738690860876,0.48490892663307755
2020-11-10,0.4484312667448879,0.42521279105517107,0.39822463090659255,0.40051673809060695,0.47960442849344637
2020-11-11,0.4547103095176845,0.4320983548441745,0.40017166843396473,0.4024665164986165,0.4499773806760072
2020-11-12,0.4604712348707781,0.4388153246704355,0.4022050578188823,0.40377756200706505,0.4470372763949629
2020-11-13,0.4670298913895982,0.4472408346248204,0.4071600309329451,0.40624750957373607,0.4736214447504972
2020-11-16,0.466668032401162,0.45425181487918587,0.4127965703959794,0.40929725117175,0.4830996316908964
2020-11-17,0.46796331340155733,0.45819729007322263,0.4186469346267027,0.4120755995741753,0.4860808334954228
2020-11-18,0.4708129341121994,0.46276162181494196,0.42455281031767444,0.4140431963206736,0.4642254842292175
2020-11-19,0.47119124465889056,0.4658312397648343,0.4291911599540712,0.415649622174676,0.4489288291284188
2020-11-20,0.46459969129799156,0.46581479134379494,0.43348718447454776,0.41689898793426905,0.44066367794600225
2020-11-23,0.45574241578144903,0.46120522409130554,0.43749125501170183,0.41725056417592665,0.4388132541081837
2020-11-24,0.4473785866216581,0.4576709500116077,0.44144187053338935,0.41804007060826426,0.4442616876964681
2020-11-25,0.44348862759369295,0.45715078085294614,0.4446245678485603,0.41916470590695853,0.4447756890893918
2020-11-26,0.4397096883490089,0.45545046650394977,0.44713289558719266,0.4199535273805714,0.4300341329049988
2020-11-27,0.4421810047873909,0.4533903480426912,0.4503155913337558,0.4225701366361938,0.45302026013791197
2020-11-30,0.4471236439385859,0.45143302986001743,0.45284242236960165,0.4256753902173254,0.4635264498641586
2020-12-01,0.45015419414344604,0.44876639038255206,0.45348184022788735,0.4286867532119858,0.459414438720769
2020-12-02,0.4556355057505161,0.44956206667210447,0.45616184424352324,0.4328892291024845,0.47218224712474194
2020-12-03,0.4621694912063849,0.45093958977769694,0.4583854147712656,0.4364406365619464,0.4627040601843428
2020-12-04,0.45986676873074533,0.4510238867590681,0.45841933905143156,0.4393327519027212,0.4415066477597144
2020-12-07,0.4642912967366684,0.45570747033762715,0.4584563472144663,0.44356332678701027,0.48564908989377387
2020-12-08,0.474797486462915,0.4624758403031805,0.4600733951573941,0.44845319378998644,0.5119453873520019
2020-12-09,0.4829557150655364,0.46929561040802625,0.4632231956304862,0.45284824870171564,0.5129733901378493
2020-12-10,0.5023397353444976,0.4822546132754412,0.4688525398896955,0.45884013481660885,0.5596241615791488
2020-12-11,0.5273572033605853,0.4936119860456653,0.4735011670441783,0.4647477229043923,0.5665939878401526
2020-12-14,0.5532176411903851,0.5087544689635267,0.48009374941177213,0.47147977123424334,0.6149512790427728
2020-12-15,0.5615197926927976,0.5181586395778562,0.4834625149802042,0.47504077334454364,0.5534561448640645
2020-12-16,0.564821737138985,0.5238887261022607,0.4867253963871826,0.47873747152976903,0.529483112368786
2020-12-17,0.5633701977073229,0.5328549665259102,0.49189727815180356,0.4832085986894805,0.5523664644208386
2020-12-18,0.5615321282242732,0.5444446657924292,0.49773427627574873,0.48709444796509743,0.5574036404249044
2020-12-21,0.5537851007359909,0.553501370963188,0.5046044206504076,0.49013802179737354,0.5762161416013603
2020-12-22,0.5520745025944773,0.5567971476436374,0.5096364939734089,0.4923146459861419,0.5449031541564968
2020-12-23,0.5553558920044924,0.5600888145717388,0.5146922124898825,0.4955117352775704,0.5458900594188622
2020-12-24,0.5498170124923922,0.5565936050998576,0.5194241091876494,0.4980995616264162,0.5246720668603374
2020-12-25,0.5341831506428155,0.5478576394335443,0.5207348127396048,0.49828665784063364,0.4792343311770205
2020-12-28,0.5157284426234652,0.5347567716797279,0.5217556203216274,0.498314756834424,0.48394260150460855
2020-12-29,0.5094864127195267,0.5307804576570019,0.5244695486174291,0.49923516253913675,0.5136930046368046
2020-12-30,0.5025658909378392,0.5289608914711659,0.5264248087867133,0.5008038947485104,0.511287450510425
2020-12-31,0.49688720455272717,0.5233521085225598,0.528103537524235,0.5023822216087224,0.4962786349347773
2021-01-04,0.5042682633002252,0.5192257069715204,0.5318351863819748,0.5048980865076725,0.5161396249145109
2021-01-05,0.5176980932003991,0.5167132679119321,0.5351073194375601,0.5086407030709157,0.5510917510054776
2021-01-06,0.5215962717330607,0.5155413422262937,0.5361692449349654,0.5116047767243705,0.5331838973001123
2021-01-07,0.5301657014500211,0.5163657961939302,0.5382273053828344,0.515250073724565,0.554134599095227
2021-01-08,0.5393560488652691,0.5181216267089982,0.5373576159044279,0.5189899483614323,0.5422303720110179
2021-01-11,0.5523500128625838,0.5283091380814046,0.5380833887574744,0.523259587853538,0.5811094449010836
2021-01-12,0.5580328027256128,0.537865447963006,0.5363111098213669,0.5271255628687536,0.5795057003206234
2021-01-13,0.5714009549684083,0.5464986133507344,0.5386395355038681,0.5318125701951975,0.6000246585140893
2021-01-14,0.568637682978096,0.5494016922140584,0.5391812918426122,0.5340837699291617,0.5403182391436656
2021-01-15,0.5682182498101984,0.5537871493377338,0.5385696289301468,0.536664741462068,0.5401332061715304
2021-01-18,0.5640404449826513,0.5581952289226174,0.5387104679470689,0.5406218672288556,0.5602204207633473
2021-01-19,0.5548542135941823,0.5564435081598975,0.5365783880359148,0.5422193823450059,0.5335745433782791
2021-01-20,0.5392450228075569,0.5553229888879825,0.5354321655571381,0.5425538262526379,0.5219787045809621
2021-01-21,0.5357086969889006,0.5521731899834983,0.5342694930887142,0.5428759335830557,0.5226366100503836
2021-01-22,0.5285784711721264,0.5483983604911625,0.5332599936000804,0.541037864100006,0.5044820770876601
2021-01-25,0.517698086925968,0.5408692659543096,0.534589202017857,0.5390120144897528,0.5058184995325549
2021-01-26,0.5162547795478645,0.5355544965710235,0.5367099722670147,0.5360589054045858,0.5263580064877618
2021-01-27,0.511715115731881,0.525480069269719,0.5359893413102267,0.5342530467591518,0.4992803855010447
2021-01-28,0.5007237117024413,0.518216204345671,0.5338089482798647,0.5321929293436317,0.46767958990318553
2021-01-29,0.4919527911806597,0.5102656311763931,0.5320263902570634,0.529134963012229,0.46062747447875163
2021-02-01,0.48379044655125897,0.5007442667386135,0.5294697478306155,0.5260550675442504,0.4650067763855512
2021-02-02,0.4722973703859402,0.49427607496690235,0.5253597915634,0.5224776170129107,0.4688926256611682
2021-02-03,0.4630864679345201,0.4874007918332005,0.5213618903605916,0.5194217076491588,0.4532258732439436
2021-02-04,0.4692585944019526,0.484991153052197,0.5185821715178476,0.5178433797432085,0.49854022224034833
2021-02-05,0.47050864930322445,0.481230720241942,0.5148145403665523,0.5159169024807009,0.46687774898511075
2021-02-08,0.47351041869278504,0.478650432622022,0.5097598492881658,0.5159429455525787,0.48001562333335424
2021-02-09,0.47771289458328364,0.47500513248461196,0.5052798145278177,0.5161416923395471,0.4899050051136613
2021-02-10,0.4821086354994761,0.4725975517169981,0.49903881049335846,0.5148587447791505,0.4752045778249057
2021-02-18,0.4853201151985544,0.4772893548002535,0.4977527795729622,0.514969083786661,0.5145976207357398
2021-02-19,0.4960565765449218,0.4832826129240731,0.4967741220502331,0.5157784644794,0.5205600557169479
2021-02-22,0.5025987877799181,0.4880546032363515,0.4943994349874825,0.5156646996325275,0.5127266795083356
