date,5-day,10-day,20-day,30-day,Close
2020-03-10,0.31968494559321714,0.31606009170092364,0.30973406662749314,0.3091806746026082,0.3159317964467874
2020-03-11,0.3171319612293189,0.31532602933573134,0.3098075541450974,0.30900392541383304,0.30938693444224524
2020-03-12,0.3124108881762586,0.3136768212513956,0.30973406662749314,0.30882690528810774,0.30034917164661995
2020-03-13,0.3070791761032024,0.31279578137291286,0.3095306557559696,0.3087965900866681,0.2948112038640631
2020-03-16,0.3050020330183592,0.31207308596921945,0.30964393259498385,0.3092824477726075,0.3045310586920803
2020-03-17,0.3077807557713535,0.3137328506822853,0.31115184912486044,0.31003545920376785,0.32982541021175904
2020-03-18,0.31055947852434784,0.3138457198768334,0.3125809998227676,0.31010339829608413,0.3232805482072168
2020-03-19,0.31792448154562525,0.31516768486094193,0.3146086085292802,0.310717284429346,0.337174186753007
2020-03-20,0.3257409663012586,0.31641007120223047,0.3163763717669953,0.3114475594594266,0.33389362764223
2020-03-23,0.32793178891341856,0.3164669109658889,0.31702030133871933,0.3116960367276843,0.3154851717528801
2020-03-24,0.3304847732773168,0.31913276452433514,0.3175964281126294,0.3128669659264405,0.34259033203125
2020-03-25,0.33565732806473303,0.3231084032945405,0.3192172163151359,0.31424117052824513,0.3491433221442981
2020-03-26,0.3450312624895326,0.3314778720175789,0.3225773466344873,0.3169820017575218,0.38404385887700465
2020-03-27,0.35201299050161133,0.338876978401435,0.3258363798871739,0.31931276330445807,0.3688022677026238
2020-03-30,0.3641445393781085,0.34603816414576355,0.3290556250574915,0.3217753431119105,0.37614291613536593
2020-03-31,0.36986114712590085,0.3501729602016088,0.33195290544194705,0.32415888615044325,0.3711733707702116
2020-04-01,0.3715550152015454,0.35360617163313923,0.3337259457549863,0.32625605709289146,0.35761266252252083
2020-04-02,0.3670369466145833,0.3560341045520579,0.33560089470649995,0.32841710720353945,0.3614535159421945
2020-04-03,0.367736905617197,0.3598749480594042,0.3381425096308173,0.33087589719779825,0.3723020627156923
2020-04-07,0.36902476476064505,0.3665846520693768,0.34152578151763285,0.3335417515822718,0.38258221185260605
2020-04-08,0.3713503851137459,0.3706057661198234,0.3448692653220793,0.3352662074483608,0.3828014725357161
2020-04-09,0.37577913371809024,0.37366707445981784,0.3483877388771791,0.33736716903002983,0.3797564055442423
2020-04-10,0.37776857748585313,0.3724027620502182,0.35194031703389855,0.33918581843973095,0.37140073478100893
2020-04-13,0.37862606815240557,0.3731814868848013,0.35602923264311814,0.3416180822197164,0.37658951604845464
2020-04-14,0.37959724330243855,0.3743110040315418,0.36017458408865266,0.344140751382175,0.387438087602771
2020-04-15,0.38154121426804205,0.376445799690894,0.3633093799462514,0.346783870191596,0.39252132736373324
2020-04-16,0.3881153077262231,0.38194722072215664,0.36777669617764797,0.3497997040773764,0.4126268728351477
2020-04-17,0.3942135599053492,0.3859910686956012,0.3710125866238296,0.3523976193695337,0.40189199567663925
2020-04-20,0.40270889536229953,0.3906674817573526,0.3752712149083784,0.35565083367299577,0.41906619333320644
2020-04-21,0.4101177455640352,0.39485749443323687,0.38072107325130683,0.3593030191561675,0.42448233861144946
2020-04-22,0.41542671875792986,0.39848396651298595,0.38454486631640467,0.3627408323857148,0.41906619333320644
2020-04-23,0.4151100347645148,0.4016126712453689,0.3876398728525934,0.36612938299990905,0.4110434528680725
2020-04-24,0.4144782874432222,0.4043459236742857,0.3883743428622519,0.3694088525806943,0.3987332590701761
2020-04-27,0.4124677304179989,0.4075883128901492,0.39038489988747527,0.37321559272546184,0.4090134082070899
2020-04-28,0.40752091897584247,0.4088193322699389,0.39156516815074033,0.3763895001490814,0.39974828140066737
2020-04-29,0.4005164520846021,0.407971585421266,0.39220869255608,0.37819678177125626,0.38404385887700465
2020-04-30,0.394281776542834,0.4046959056536744,0.39332156318791556,0.38008309933632345,0.3798700751592316
2020-05-06,0.3917742649810952,0.4031262762121587,0.39455867245387993,0.38171714981993926,0.38619570126148245
2020-05-07,0.38610313003546237,0.3992854302267306,0.39497645599204156,0.3832759533478291,0.3806577334789256
2020-05-08,0.38169712031027964,0.39460901964306105,0.394733257038149,0.3853503887152249,0.37771823277475386
2020-05-11,0.3813593181032405,0.3909378850939213,0.3947109258034536,0.38667587257557684,0.3823548478418088
2020-05-12,0.3823986999784308,0.38834023826063235,0.39497645475300064,0.38787332798860635,0.38506698453518323
2020-05-13,0.3815395836901771,0.38665692433563614,0.3955014240049609,0.3878018700200467,0.38190011982021416
2020-05-14,0.3784896447897635,0.3822963874126129,0.39494235015138107,0.38768872906252116,0.3654080389768575
2020-05-15,0.37693219512059734,0.3793146577154385,0.3940669949926887,0.3874816646723064,0.3699309844289231
2020-05-18,0.37483069249105516,0.3780950052971478,0.3930332953592069,0.3875041301364359,0.37184733469409764
2020-05-19,0.37223223532499744,0.37731546765171414,0.39100568665269425,0.3879861980091817,0.37207469870489496
2020-05-20,0.36886723309670627,0.3752034083934417,0.3891648423028002,0.3881069177670672,0.36507510867875814
2020-05-21,0.3703580967062525,0.37442387074800804,0.38685465048736933,0.3881255942440304,0.3728623570245889
2020-05-22,0.36672025766500455,0.37182622639280094,0.383217623017931,0.3870975801563663,0.35174178922268323
2020-05-25,0.36315063030507766,0.3689906613980664,0.37996427324599386,0.3861375043349912,0.35399919789446305
2020-05-26,0.3600097458003451,0.3661209905626713,0.37723061441165184,0.3853579666895575,0.35637027618123224
2020-05-27,0.35707186576171085,0.3629695494292085,0.37481323688242235,0.3846574658130435,0.3503857084855867
2020-05-28,0.3509947268400451,0.36067641177314885,0.3714863995928809,0.38352037069197037,0.3424766624162607
2020-05-29,0.3501144972943311,0.35841737747966784,0.36886601759755316,0.38218378915501505,0.34734064149411287
2020-06-01,0.35000243843255174,0.3565765343688147,0.3673357698329813,0.38088104169574283,0.3534389035855664
2020-06-02,0.3484888359438439,0.3542492908720945,0.3657823792619043,0.37875355472582767,0.34880226373769285
2020-06-03,0.34923426774861704,0.35315306675516395,0.3641782375743028,0.37716091712025474,0.3541128675094524
2020-06-04,0.35079333808332064,0.35089403246168294,0.36265895160484546,0.37486777781214053,0.3502720140897787
2020-06-05,0.3518099860355131,0.3509622416649221,0.3613942340288615,0.37246582923359467,0.3524238812550751
2020-06-08,0.3510190814285805,0.35051075993056613,0.35975071066431624,0.37014643547418463,0.34948438055090336
2020-06-09,0.35187819771683415,0.35018351683033905,0.35815225369650516,0.36821491521788086,0.35309784517896114
2020-06-10,0.35411449313115356,0.3516743804398853,0.35732196493454693,0.36710028473491,0.36529434458104953
2020-06-11,0.35657653189073285,0.35368493498702674,0.3571806733800878,0.36555257805759617,0.3625822078876751
2020-06-12,0.36064149312163774,0.35622573957857545,0.3573215585291216,0.36465259159122726,0.3727486874095996
2020-06-15,0.3660852591003096,0.358552170264445,0.35756435231662986,0.36440790331013584,0.3767032104442626
2020-06-16,0.37092001168068667,0.3613991046987604,0.35782419778542746,0.36432128774085637,0.37727160808084653
2020-06-17,0.37656841270332164,0.36534145291723763,0.35924725983620076,0.36456597602194774,0.3935363496942245
2020-06-18,0.3801153061402507,0.3683459190154918,0.35961997573858734,0.36455460740839424,0.38031667507232036
2020-06-19,0.3815623225693387,0.3711019078454882,0.36103207475520516,0.3646301253010704,0.3799837695550396
2020-06-22,0.3807714179624061,0.3734283385313579,0.361969549230962,0.3643099199533301,0.3727486874095996
2020-06-23,0.3801380450194123,0.3755290283500495,0.36285627259019426,0.36394451191435323,0.3741047433658775
2020-06-24,0.3752123418785526,0.3758903772909371,0.3637823788654112,0.3635114357200103,0.3689078339899259
2020-06-29,0.3756881881137713,0.377901747127011,0.3657933410570189,0.36408769796239554,0.38269590624841404
2020-06-30,0.37616240377112514,0.3788623631702319,0.36754405137440366,0.36450182674282505,0.3823548478418088
2020-07-01,0.37657003336885914,0.3786707256656326,0.3686114479650388,0.3645998100996308,0.3747868353982694
2020-07-02,0.37961997226927274,0.37987900864434254,0.37063905667155145,0.36517580140506584,0.3893544378679456
2020-07-03,0.3835972341830973,0.37940478803082495,0.37237312047403126,0.3659664359010755,0.3887941435590489
2020-07-06,0.3868729114726071,0.3812805497931892,0.3748132344043405,0.3668401670901213,0.39907429269596273
2020-07-07,0.3906682821777938,0.3834153429744595,0.37725862540997385,0.36849316416162325,0.4013317013677426
2020-07-08,0.3959999942508501,0.3862850138098546,0.37985667617060626,0.37007470409059284,0.40144539576355054
2020-07-09,0.3994575677051614,0.38953876998721704,0.3825338991686333,0.37175043838920185,0.4066423051395021
2020-07-10,0.4019878181460617,0.39279252616457955,0.3843414517277583,0.37345242796513395,0.40144539576355054
2020-07-13,0.40720585069180115,0.3970393810822041,0.38747056410460756,0.3762086877320806,0.42516445542465997
2020-07-14,0.414908650963954,0.4027884665708739,0.39082541487055295,0.3792921897732271,0.4398457027285069
2020-07-15,0.4313763772187754,0.41368818573481275,0.39617945570022267,0.3836370272216301,0.4837840270376573
2020-07-16,0.437136832147026,0.41829719992609365,0.39908810428521807,0.38652510442306554,0.4354445797807552
2020-07-17,0.44743808958523656,0.4247129538656491,0.40205887094823706,0.38981973160457056,0.45295168295460314
2020-07-20,0.4551408898573894,0.43117337027459524,0.40622696003389225,0.3935999463610921,0.4636784567854243
2020-07-21,0.4664815341269539,0.440695092545454,0.41205521775995674,0.3984041144551339,0.49654892407632967
2020-07-22,0.4674754431999848,0.44942591020938005,0.4178554620096173,0.40304642085019754,0.4887535724028116
2020-07-23,0.4879204313686308,0.4625286317578283,0.42603370087252274,0.4091988100316983,0.537669520623985
2020-07-24,0.5060381735624746,0.47673813157385553,0.4347653288692175,0.41514034500979075,0.5435403939238226
2020-07-27,0.532876989602365,0.4940089397298772,0.44552416040604065,0.42298335597969744,0.5978725369848762
2020-07-28,0.5494145482040448,0.5079480411654994,0.4553682538681867,0.42986629030220175,0.579236717084729
2020-07-29,0.5779244934404182,0.5226999683202015,0.4681940770275071,0.4383529599068823,0.6313032985846783
2020-07-30,0.6046073984819073,0.5462639149252689,0.4822805574256814,0.44814670783190175,0.6710840458314302
2020-07-31,0.6374632649144844,0.5717507192384795,0.49823183655206427,0.4586228203783178,0.7078197260867083
2020-08-03,0.6736029268327497,0.6032399582175574,0.5172066642460763,0.4718979594284473,0.7785708465762028
2020-08-04,0.7108079557926055,0.6301112519983252,0.5354031722718896,0.48474056250607955,0.7652618618840084
2020-08-05,0.7529094465273548,0.6654169699838866,0.5574214400966333,0.5003759646677071,0.8418107522584247
2020-08-06,0.790671518552705,0.6976394585173061,0.5800840451375672,0.5165689534207839,0.8598944059581811
2020-08-07,0.8076654307976807,0.7225643478560825,0.599651239714969,0.5306983351981726,0.7927892873115865
2020-08-10,0.7984522792802222,0.736027603056486,0.6150182713931815,0.5423586412895225,0.7325050889889109
2020-08-11,0.7866910153078056,0.7487494855502056,0.6283487633578525,0.553161997762193,0.7064555420219245
2020-08-12,0.7515452723748985,0.7522273594511266,0.6374636638856641,0.5628718378353803,0.6660820375938896
2020-08-13,0.7161721604750304,0.7534218395138678,0.6498428772195683,0.5726609847884101,0.6830288464588409
2020-08-14,0.6900105645585922,0.7488379976781364,0.660294358458308,0.5817672235940884,0.661981307729395
2020-08-17,0.6784084529156517,0.7384303660979369,0.6708351621577472,0.5909478981966965,0.6744945307742083
2020-08-18,0.6702427965133982,0.7284669059106019,0.6792890789544636,0.5997577501514604,0.6656272600106578
2020-08-19,0.6603459223856831,0.7059455973802908,0.6856812836820886,0.6069294925245191,0.6165976669553136
2020-08-20,0.6485164417757816,0.682344301125406,0.6899918798213561,0.6141707971335135,0.6238814434093332
2020-08-21,0.6378026828308972,0.6639066236947447,0.6932354857754136,0.621069701041561,0.6084125130049736
2020-08-24,0.626450669121752,0.6524295610187018,0.6942285820375939,0.627488701268355,0.6177344622284815
2020-08-25,0.6138465302096021,0.6420446633615002,0.6953970744558529,0.6329140633590683,0.6026065654499086
2020-08-26,0.611641086914459,0.6359935046500711,0.6941104320505989,0.6369736108071331,0.605570450479598
2020-08-27,0.6067040143340185,0.6276102280549001,0.6905160337843839,0.6424319941646789,0.5991960805071306
2020-08-28,0.6129370642540855,0.6253698735424914,0.6871039356103139,0.6486528634863691,0.6395777626053085
2020-08-31,0.6140982537650984,0.6202744614434252,0.6793524137706811,0.6539815952529732,0.6235404097835465
2020-09-01,0.6157369101768676,0.6147917201932348,0.6716293130519184,0.6577899593673873,0.6107998475087546
2020-09-02,0.6158733236271823,0.6137572052708207,0.6598514013255558,0.6617065908783326,0.6062525177311713
2020-09-03,0.6164190071654232,0.6115615107497209,0.6469529059375635,0.6638484234641443,0.6019244981983354
2020-09-04,0.6081607795371499,0.6105489218956176,0.6372277727951812,0.6656732978154817,0.5982866244639413
2020-09-07,0.5969224503114849,0.6055103520382917,0.6289699565284967,0.6646558387044931,0.5673487636552222
2020-09-08,0.5896889888315824,0.602712949504225,0.6223788064328626,0.6645023661386436,0.5746325401092418
2020-09-09,0.5778822570131699,0.5968777903201761,0.6164356474851236,0.6616995514737912,0.5472188586391088
2020-09-10,0.5676232161775527,0.5920211116714881,0.609815669863194,0.6576843930800852,0.5506292940202497
2020-09-11,0.5580917500888144,0.5831262648129821,0.6042480691777368,0.6524447120112032,0.5506292940202497
2020-09-14,0.553247248734394,0.5750848495229395,0.5976796554831824,0.6445965590214339,0.5431262568831202
2020-09-15,0.5513357654219956,0.570512377126789,0.592652048660012,0.6379236677435419,0.5650751235472493
2020-09-16,0.5492651198677933,0.5635736884404816,0.5886654468556511,0.6277588303638644,0.5368656308680978
2020-09-17,0.5455574534358506,0.5565903348067017,0.5840759227782113,0.6168320488939428,0.532090961860536
2020-09-18,0.5440568460084247,0.5510742980486196,0.5808116099721186,0.6085099478796606,0.5431262568831202
2020-09-21,0.5446934751509845,0.5489703619426893,0.5772403569904905,0.6023034249998943,0.5463094025959196
2020-09-22,0.5417133636412657,0.5465245645316307,0.5746187570179279,0.597094059132452,0.5501745659986551
2020-09-23,0.5529744218337648,0.551119770850779,0.5739987805854775,0.5946636886070088,0.5931709218305927
2020-09-24,0.5635972351743301,0.5545773443050903,0.5732992279882893,0.5914028946771595,0.5852050285633628
2020-09-25,0.573242385746549,0.5586496158774867,0.5708879403452345,0.5890485847443201,0.5913520097442144
2020-09-28,0.5789752298866981,0.5618343525188414,0.5684596010208904,0.5857312211617354,0.5749736232966657
2020-09-29,0.5828875363187678,0.5623004499800167,0.5664064135534029,0.5825348491000135,0.5697360981590033
2020-09-30,0.5759723894101452,0.5644734056219549,0.5640235470312183,0.5806014331110857,0.5585951872874797
2020-10-09,0.581818918033775,0.5727080766040525,0.5646492057053771,0.5802866407201583,0.6144376716815114
2020-10-12,0.5894161619309531,0.5813292738387511,0.5662017859436853,0.5809841645943294,0.6293382292301055
2020-10-13,0.6082972028997919,0.593636216393245,0.5713032891679672,0.5827056434580753,0.6693788281408597
2020-10-14,0.6301583454660221,0.606522940892395,0.5765237527120128,0.5852534849760835,0.6790418109901543
2020-10-15,0.6547267627290144,0.6153495760695799,0.5832346734601794,0.5877823790801783,0.6814372736024411
2020-10-16,0.6715387837653521,0.6266788508995635,0.5906280976023269,0.5910924356253806,0.6984977768632004
2020-10-19,0.6777490948062577,0.6335826283686053,0.5961161221230461,0.5917861696863581,0.6603897844346326
2020-10-20,0.6778627693774106,0.6430799861386013,0.6024571693287214,0.5933330627267941,0.6699472009966251
2020-10-21,0.6758164883240713,0.6529874168950467,0.6076439334375316,0.5952667480006175,0.6688104057234572
2020-10-22,0.6663743422179507,0.6605505524734826,0.6125119790477187,0.596199215511973,0.6342265430718382
2020-10-23,0.6466731651885403,0.6591059744769463,0.6159070255404994,0.5961347952959002,0.599991891716149
2020-10-26,0.636482340990408,0.6571157178983328,0.6192224958685419,0.5965064299285677,0.6094356634439708
2020-10-27,0.6235842520078411,0.6507235106926258,0.6221798635429354,0.5977766963428534,0.6054567560837901
2020-10-28,0.6108680542339119,0.6433422712789916,0.6249326060856932,0.598796592234339,0.6052294168538114
2020-10-29,0.6115517768441687,0.6389630595310597,0.6271563178003198,0.6018108021504729,0.6376451561231222
2020-10-30,0.6152594432761115,0.6309663042323259,0.6288225775659447,0.6040741664789933,0.6185302238758628
2020-11-02,0.6140527859191027,0.6252675634547553,0.6294250959116804,0.6058332692336159,0.6034023766589272
2020-11-03,0.6156216099840134,0.6196029309959272,0.6313414585672642,0.60817242321779,0.6133008764083435
2020-11-04,0.6150288329780755,0.6129484436059937,0.6329679302505202,0.6094121034936857,0.602265531824122
2020-11-05,0.6077028101844804,0.6096272935143245,0.6350889229939035,0.611550417203254,0.6010150421551461
2020-11-06,0.5964888454596783,0.6058741443678948,0.6324900594224206,0.6125627318162978,0.5624604002518524
2020-11-09,0.5929857992032075,0.6035192925611551,0.630317505229744,0.6139880947660796,0.5858871453765733
2020-11-10,0.599218839210947,0.6074202245974801,0.6290718676450531,0.6172599838944504,0.6444660764470412
2020-11-11,0.6079772627068109,0.6115030478424431,0.6274226595607174,0.6204560866712766,0.6460576493034409
2020-11-12,0.6223093780133475,0.6150060940989139,0.6269845768149868,0.6231062432331845,0.6726756186878299
2020-11-13,0.640235485180674,0.6183621653201761,0.6246642347762511,0.6253357734840219,0.6520909360884846
2020-11-16,0.6545676004872107,0.6237766998452091,0.6245221316499823,0.6275422972228566,0.657547721909257
2020-11-17,0.6471522577109978,0.6231855484609724,0.6213942397284498,0.628622821865167,0.6073893625659764
2020-11-18,0.6351863636507815,0.6215818131787961,0.617265128392395,0.6291725578932789,0.5862281790023599
2020-11-19,0.6195809999714526,0.6209451889924,0.6152862412533623,0.6303743449934024,0.5946488002911845
2020-11-20,0.6086837241962292,0.6244596046884516,0.6151668745281732,0.6298132411777643,0.597604557212368
2020-11-23,0.6017685772876066,0.6281680888874086,0.6158436907242818,0.6296010331156322,0.6229719873661439
2020-11-24,0.600902963468712,0.6240276105898548,0.6157239175936675,0.6273904486266537,0.6030612934715033
2020-11-25,0.6045667876763601,0.6198765756635708,0.6156898117530071,0.6249072982616685,0.6045473000406009
2020-11-26,0.6029963479020757,0.6112886739367641,0.613147384017839,0.6217526091889125,0.5867966014197625
2020-11-27,0.6002890831176411,0.6044864036569352,0.6114242844885556,0.6179382910698124,0.5840682332901949
2020-11-30,0.5939878264724168,0.5978782018800117,0.6108274508626104,0.6156408217266588,0.5914657041400223
2020-12-01,0.592623642407633,0.5967633029381725,0.6099744256995725,0.613183927465024,0.5962403731475843
2020-12-02,0.5910759316001827,0.5978213596382714,0.6097015864085338,0.6107838721410204,0.5968087460033495
2020-12-03,0.5997434094917276,0.6013698786969016,0.6111575338446509,0.610647453734542,0.6301339908774868
2020-12-04,0.6087064531630634,0.6044977681403522,0.614478686414402,0.6116105057322329,0.6288834516468738
2020-12-07,0.6134372700340033,0.6037125482532101,0.6159403185703093,0.6117999765672579,0.6151197884947219
2020-12-08,0.6159626436098,0.6042931430087165,0.6141603767992857,0.6119136593986839,0.6088672410265682
2020-12-09,0.6218773888709146,0.6064766602355486,0.6131766179495597,0.6126187612471875,0.6263824723089221
2020-12-10,0.6206041404981222,0.610173774994925,0.6107312244658445,0.612156181010201,0.6237677490135252
2020-12-11,0.6245391858093534,0.6166228194862083,0.6105546115715718,0.6131571294877732,0.6485586782030298
2020-12-14,0.6294307806314707,0.621434025332737,0.6096561136063744,0.614362975685986,0.6395777626053085
2020-12-15,0.6321835231742285,0.6240730833920143,0.6104181931650934,0.6146739782637197,0.6226309537403573
2020-12-16,0.6360730907271366,0.6289752397990256,0.6133982997186485,0.6161261375386977,0.6458303100734623
2020-12-17,0.6401218106095209,0.6303629755538215,0.6158664271253615,0.6175593477477077,0.6440113484254466
2020-12-18,0.6375980527430978,0.6310686192762257,0.6177831937082889,0.6200086640350099,0.6359398888709146
2020-12-21,0.6378936284352162,0.6336622045333435,0.6186873763932768,0.6218476138913207,0.6410556410659003
2020-12-22,0.6446950908603584,0.6384393070172935,0.621366225013005,0.6222533535386215,0.6566382658660678
2020-12-23,0.6471977255569935,0.6416354081420651,0.6240560341888068,0.6226628813470615,0.6583434835566383
2020-12-24,0.6491546965400427,0.6446382535747818,0.6274060142848533,0.6220335675021569,0.6537962033406922
2020-12-25,0.6486528750507511,0.6431254638969245,0.6298741416915665,0.6214115623466894,0.633430781424457
2020-12-28,0.6412602612413723,0.6395769448382943,0.6305054850855156,0.6196297240170143,0.6040925720190063
2020-12-29,0.6272691894729496,0.635982140166654,0.6300276117793341,0.6189395088322802,0.5866829070239545
2020-12-30,0.6134161666888702,0.6303069461229318,0.6296410929609787,0.6190345151867429,0.5890783696362414
2020-12-31,0.6054762536318768,0.6273154750859596,0.6288392253198907,0.619682776445561,0.6140966380557247
2021-01-04,0.5992886715578055,0.6239707733042783,0.627519696290252,0.6198457202402854,0.6024928710541007
2021-01-05,0.5981274820467926,0.6196938716440824,0.6266780380887129,0.6190228748102119,0.5982866244639413
2021-01-06,0.6032009680775476,0.6152350787752486,0.626837192896271,0.6193225096004196,0.6120503371777304
2021-01-07,0.6042241086042174,0.6088201376465439,0.6252277728943044,0.6189774020080525,0.59419407226959
2021-01-08,0.6005391711391088,0.6030077123854928,0.6238229829801373,0.6192732469850665,0.5956719507301816
2021-01-11,0.5940787621644082,0.5966837168611069,0.6199045903790157,0.6188106667480799,0.5701908261805978
2021-01-12,0.5904620413367844,0.5942947616917884,0.6169358532650414,0.6184352439542732,0.5802030203258222
2021-01-13,0.5820901391373579,0.5926455536074527,0.6143138468870534,0.6175669257220403,0.5701908261805978
2021-01-14,0.5749476331741017,0.5895858708891596,0.6099464085060458,0.6162893522703723,0.5584815424533089
2021-01-15,0.5697832015390276,0.5851611863390682,0.606238330712514,0.6142798789929498,0.5698497925548112
2021-01-18,0.5701469839563033,0.5821128730603558,0.603041823182317,0.6123840885469533,0.5720097382669762
2021-01-19,0.567621600468179,0.5790418209024817,0.599367846273282,0.6107992990266359,0.567576102885201
2021-01-20,0.567371502534384,0.5747308208358709,0.5949829498055598,0.609468402209471,0.568940336511622
2021-01-21,0.5704652886152558,0.5727064608946787,0.5907632992706113,0.6077206688944292,0.5739504728576685
2021-01-22,0.5741956939263602,0.5719894477326939,0.5874985800590933,0.6065451378976561,0.588501819110333
2021-01-25,0.5737864337507612,0.5719667088535323,0.5843252128573196,0.6039252965371879,0.5699634373889819
2021-01-26,0.5743093784098406,0.5709654894390099,0.5826301255653992,0.6016123986563642,0.5701908261805978
2021-01-27,0.5719431571635201,0.5696573298489519,0.5811514417282023,0.5994283412076863,0.5571092302800192
2021-01-28,0.5627300056460618,0.5665976471306587,0.5780917590099092,0.5954968213809168,0.5278847152703766
2021-01-29,0.5484677226863834,0.5613317083063718,0.57324644732272,0.5912694565771333,0.5171904043119417
2021-02-01,0.5411433255144894,0.5574648796326254,0.5697888763464906,0.5878495086657531,0.5333414515295117
2021-02-02,0.5353877424951787,0.5548485604525096,0.5669451906774957,0.5845280843330246,0.5414129110840439
2021-02-03,0.5300885131191636,0.5510158351413418,0.5628733279886063,0.5803272449174871,0.5306130833999442
2021-02-04,0.5292683671462648,0.5459991863961633,0.5593528236454209,0.575841928312462,0.523783985405882
2021-02-05,0.5337036083250862,0.5410856655057349,0.5565375566192144,0.5720276085413072,0.5393666102060495
2021-02-08,0.5322468530342824,0.5366950892743859,0.5543308990639592,0.5684485049963417,0.5260576750754923
2021-02-09,0.53097360466149,0.5331806735783343,0.5520730815086721,0.5661469749030442,0.5350466692200823
