date,5-day,10-day,20-day,30-day,Close
2020-02-12,0.3482516427026931,0.34927666593915924,0.3622941244568976,0.36570799200607207,0.34880558224592106
2020-02-13,0.34683465597804314,0.34671842836663114,0.3605024921657111,0.36490181970434216,0.34555368446282636
2020-02-14,0.3465280161295337,0.3455685213879634,0.35882090669158906,0.3641980837018066,0.34660468363841856
2020-02-17,0.3505514566600285,0.34832829889144173,0.3581161225605484,0.3641779861599624,0.36365545007201117
2020-02-18,0.35551461188083006,0.35143305377125056,0.3578719226964504,0.3644914030465699,0.3729536589849732
2020-02-19,0.36001779978211,0.3541347212424016,0.35762277593284714,0.364726924381251,0.37132152175232086
2020-02-20,0.3655348869993821,0.3561847714887126,0.35755044214942516,0.3650073309201822,0.3731391205491866
2020-02-21,0.3721276965696365,0.35932785634958514,0.35793869074625656,0.36505843881939326,0.37956873148969067
2020-02-24,0.3778005790476053,0.3641760178538169,0.3590354308187236,0.36541618782490676,0.39201986246185494
2020-02-25,0.38157672743013893,0.3685456696554845,0.36002274479492596,0.36555343441359633,0.39183440089764154
2020-02-26,0.3856224308950968,0.3728201153386034,0.36104839063888133,0.36580278808413286,0.39155003907711006
2020-02-27,0.3893787992263668,0.3774568431128745,0.3620876357397528,0.3661539424814322,0.39192096220553685
2020-02-28,0.3887655119825905,0.38044660427611354,0.3630075628320385,0.3660294725530972,0.37650229527080936
2020-03-02,0.3856051186335177,0.38170284884056144,0.3650155738660016,0.36597836465388606,0.37621789571649067
2020-03-03,0.38301844487893644,0.3822975861545376,0.36686531996289407,0.36601381051581283,0.37890103212473525
2020-03-04,0.37947226883602736,0.38254734986556205,0.36834103555398184,0.3659309672437521,0.3738191588625648
2020-03-05,0.376638302933485,0.3830085510799259,0.36959666128431923,0.3660364784595921,0.37775113269282495
2020-03-06,0.37621543547356356,0.38249047372807704,0.37090916503883103,0.3661226184068634,0.37438795797120217
2020-03-09,0.37284237449968777,0.37922374656660274,0.3716998822102098,0.36576486940134995,0.35935259084711146
2020-03-10,0.3700999054844098,0.3765591751816731,0.3725524224185788,0.365534888257175,0.36518868704834545
2020-03-11,0.36843068348567215,0.3739514761608498,0.3733857957497266,0.3653494191462041,0.3654730488688769
2020-03-12,0.3652875948514209,0.370962948892453,0.3742098960026637,0.3650460734573195,0.3620356895215688
2020-03-13,0.36252781357456393,0.36937162452406375,0.3749091144000886,0.36512891672938025,0.36058905158691706
2020-03-16,0.3615880988842572,0.3672152366919725,0.37445904276626696,0.36574879480799183,0.3546540173955778
2020-03-17,0.35884809765866377,0.3644740015715368,0.3733857938630372,0.36606821383244165,0.3514886809203784
2020-03-18,0.35327166274084343,0.3608511731132578,0.37169926148940996,0.36584441474040713,0.3375908742797752
2020-03-19,0.3479820876202689,0.3566348412358449,0.3698216961578854,0.3652760546014945,0.3355878139186961
2020-03-20,0.34068201858253183,0.3516049160785479,0.36704769490331246,0.36447441538540337,0.3240887063982315
2020-03-23,0.3326128783604579,0.3471004886223576,0.3631621175944801,0.3635000843475924,0.3143083162852083
2020-03-24,0.3259829764773608,0.3424155370680123,0.35948735612484267,0.3625067939683899,0.3183391715048929
2020-03-25,0.3223428357575028,0.3378072492491731,0.35587936270501147,0.3615262802495421,0.3193901706804851
2020-03-26,0.3194668268692337,0.3337244572447513,0.35234370306860213,0.36071474975002626,0.3212077694773508
2020-03-27,0.3218037406861693,0.3312428796343505,0.35030725207920715,0.36035370281150925,0.3357732754829095
2020-03-30,0.3248132856740507,0.3287130820172543,0.34796415935461333,0.3592103891832627,0.32935604122461537
2020-03-31,0.3266902321714647,0.3263366043244128,0.3454053029479748,0.35770273068349573,0.327723903991963
2020-04-01,0.3279736790231236,0.3251582573903132,0.3430047152517855,0.3561855934563776,0.3258074049387792
2020-04-02,0.32889360611540924,0.3241802164923215,0.3404075288640832,0.35460786960269747,0.3258074049387792
2020-04-03,0.3269968795667316,0.32440031012645043,0.3380026131024992,0.35283189997769177,0.32628964273952127
2020-04-07,0.329066713637685,0.3269399996558679,0.3370202441391127,0.3510880782816093,0.3397052115793824
2020-04-08,0.3310994553957957,0.3288948437836302,0.33565519042582126,0.3492898520111052,0.3378876127825166
2020-04-09,0.3328997419310824,0.330436710477103,0.3341219798631381,0.34739847862904194,0.3348088376152126
2020-04-10,0.3340298688584865,0.3314617374869479,0.33259309736584963,0.34538304787471735,0.3314580395757998
2020-04-13,0.3345862761913991,0.3307915778790654,0.3310172287567079,0.34380202734582654,0.3290716794040839
2020-04-14,0.3320935746605242,0.3305801441491046,0.32964661308317944,0.34216948761944377,0.3272417039250082
2020-04-15,0.32904446579673685,0.3300719605962663,0.3282042824603395,0.3402941888307386,0.3226420684635798
2020-04-16,0.32690043955334064,0.3299000907422115,0.32752917406626236,0.3386365070819275,0.3240887063982315
2020-04-17,0.32649982748112477,0.3302648481698056,0.3272225323310636,0.33702663529932403,0.32945497921472067
2020-04-20,0.32615361243657326,0.3303699443139862,0.32738512722021834,0.33545839017299484,0.32734060418132627
2020-04-21,0.32607695247444596,0.3290852635674851,0.32801263161167643,0.3343752506152368,0.3268584041143714
2020-04-22,0.3274395346246741,0.3282420002107055,0.32856842199716785,0.33318412702078265,0.32945497921472067
2020-04-23,0.32937336103295184,0.32813690029314624,0.3292868053851246,0.33212695333980746,0.33375783843962037
2020-04-24,0.33010040055169815,0.3283001140164115,0.32988092575167965,0.33116210291603687,0.33309017680845215
2020-04-27,0.331383847403357,0.32876872991996514,0.3297801538995152,0.33026772914446034,0.33375783843962037
2020-04-28,0.33249666206918205,0.329286807271814,0.3299334757104593,0.3295266778127243,0.3324224774434967
2020-04-29,0.3328799618798188,0.3301597482522465,0.3301158544242564,0.3288561043909751,0.3313714782679045
2020-04-30,0.3347964760265175,0.33208491852973465,0.33099250463597313,0.32904775555408644,0.34334040917311387
2020-05-06,0.3366561102623525,0.3333782554070253,0.3318215517884155,0.3292744400230508,0.34238834798762696
2020-05-07,0.339972298872122,0.3356780731377395,0.3330240087258628,0.3301494425260587,0.3503387814884681
2020-05-08,0.343825107216783,0.3381608846429825,0.33362307410523384,0.3313953826221118,0.35168651916680177
2020-05-11,0.34740836802577735,0.3401441649527981,0.33419308258175173,0.33242700298237793,0.3492877823128759
2020-05-12,0.34783124303245616,0.34131385952948684,0.33472537991131657,0.3332958234332454,0.34545478420650827
2020-05-13,0.3486151549153088,0.3426356325888306,0.33546787330262107,0.33413249469739664,0.3463079074018899
2020-05-14,0.3470052806171195,0.34348878974462077,0.3361287598322929,0.33434969918121704,0.34228940999752167
2020-05-15,0.3451654264325481,0.3444952668246656,0.3368910370482398,0.33478740608186136,0.342487248243945
2020-05-18,0.3448958788968814,0.34615212346132934,0.3381559358567879,0.335461277436614,0.34794004463454226
2020-05-19,0.3449725388590088,0.3464018909457324,0.33924340473773357,0.33612896673922626,0.345838084017145
2020-05-20,0.34294227243734005,0.3457787136763244,0.3395784845416749,0.3364739390843851,0.3361565752935462
2020-05-21,0.3395494238654431,0.3432773522412813,0.3394777126895104,0.336441789897669,0.32532516713803716
2020-05-22,0.33621345520441,0.3406894408184791,0.3394251627307308,0.33597852967631553,0.3258074049387792
2020-05-25,0.33132696749249324,0.33811142319468734,0.33912779407374266,0.33549919611939694,0.3235076060749586
2020-05-26,0.3269944042302896,0.3359834715446492,0.338648665537068,0.3351447437890941,0.32417526770612687
2020-05-27,0.3255774250523971,0.3342598487448686,0.3384477406668496,0.3350651984500369,0.3290716794040839
2020-05-28,0.3272837469107348,0.333416585388089,0.3384526875663549,0.33522470168422497,0.33385677642972567
2020-05-29,0.32943765940638414,0.33282555730539704,0.33866041206503134,0.3355358771339589,0.33657696741702564
2020-06-01,0.33284039423053413,0.3320836808615137,0.3391179021614215,0.33613185085836317,0.34052128019570854
2020-06-02,0.3358598367908048,0.3314271205105472,0.33891450572813986,0.3366379766620048,0.3392724805074802
2020-06-03,0.33753400191566896,0.331555713484033,0.33866721358017876,0.3369042275224609,0.3374425050284045
2020-06-04,0.3375562573033745,0.3324200021070547,0.337848677174168,0.3371251424953585,0.3339680533682537
2020-06-05,0.3390375424014567,0.3342376009039204,0.3374635208611997,0.33769597545512736,0.3439833929074366
2020-06-08,0.3410208302580297,0.3369306122442819,0.33752101771948456,0.33839540013058905,0.3504377194785734
2020-06-09,0.3439660730991001,0.33991295494495244,0.3379482132448008,0.3390700953396962,0.3539986947128323
2020-06-10,0.34725753098472206,0.3423957664501955,0.33832780759753206,0.33976374926129826,0.3538997944565142
2020-06-11,0.3494732665173616,0.34351476191036806,0.33846567364922847,0.3401400456810259,0.34504673103145156
2020-06-12,0.34949304656862523,0.344265294485041,0.338545425895219,0.34052870620503456,0.34408229316375466
2020-06-15,0.3470473236028461,0.34403407693043786,0.3380588788959758,0.340756627084427,0.338209104649678
2020-06-16,0.34454472827296073,0.34425540068603044,0.3378412605982888,0.3406948040474367,0.34148571806340544
2020-06-17,0.3439858456036063,0.3456216882941641,0.3385887008890986,0.34098537181817384,0.3511053811097416
2020-06-18,0.34506404329303064,0.3472686549051961,0.33984432850612545,0.34098866975117736,0.3504377194785734
2020-06-19,0.3474306309602404,0.3484618387644328,0.3413497198341766,0.3411296268289441,0.3559152314998033
2020-06-22,0.3506825211965776,0.3488649223997119,0.3428977673219969,0.34130231927956034,0.3544685558313644
2020-06-23,0.353185116526463,0.3488649223997119,0.3443889386723322,0.3415871162964378,0.3539986947128323
2020-06-24,0.35487906924934814,0.3494324574264772,0.3459141119383363,0.3420293575405137,0.3595751447241675
2020-06-29,0.3565532343742123,0.35080863883362146,0.3471617003719948,0.3425799953773595,0.358808545102894
2020-06-30,0.36431078784827153,0.3558707094042559,0.35006800194464843,0.34432052039823136,0.39470299887009946
2020-07-01,0.37162569381114574,0.3611541075038617,0.35259409221714977,0.34575728843193776,0.39104308564573526
2020-07-02,0.3782457094419897,0.3657154129842264,0.3549854068351284,0.3471326447269346,0.3870987728670524
2020-07-03,0.3831544600883695,0.36901676466885885,0.3573192264815115,0.3487313888156854,0.3841188979560664
2020-07-06,0.390756218301732,0.3736547263379722,0.3604616906215842,0.351114461116741,0.39681733616970666
2020-07-07,0.3918912883552627,0.3781010381017671,0.36328143843309996,0.35360015925670674,0.4003783491377528
2020-07-08,0.3975715892958,0.38459864155347284,0.3667317819765924,0.3567980587324889,0.41944459034842174
2020-07-09,0.40457984786340734,0.3914127786526985,0.3701388505262052,0.36006355199912093,0.422140065705089
2020-07-10,0.41121964354551493,0.39718705181694225,0.37330975462170973,0.3630050918978716,0.41731787636660456
2020-07-13,0.4157055267319733,0.4032308725168527,0.37701975567523704,0.36585142442028074,0.41924675210199835
2020-07-14,0.41899945995403726,0.40544537415465,0.380658041779453,0.368527126014649,0.41684801524807247
2020-07-15,0.4155719868589822,0.4065717880773911,0.38386294779062635,0.3705866575038969,0.4023072248731466
2020-07-16,0.40816064088271703,0.4063702443730622,0.38604282867864426,0.37211368601443967,0.3850833358237633
2020-07-17,0.4051016382199192,0.40816064088271703,0.388588702775788,0.37426636461524665,0.4020228630526151
2020-07-20,0.4059102808269193,0.41080790377944637,0.3922313150587093,0.37724376167420487,0.4232899651369993
2020-07-21,0.40596715319102566,0.41248330657253146,0.39529217233714925,0.3796820611462438,0.41713237706860395
2020-07-22,0.41326227155587875,0.41441712920743046,0.3995078853804516,0.3826268977202051,0.43878281669741215
2020-07-23,0.42492703794902076,0.4165438394158689,0.4039783090342837,0.3856071801560931,0.44340716778947326
2020-07-24,0.4296799857879464,0.4173908120039328,0.40728893191043747,0.38800344041578405,0.42578760224724327
2020-07-27,0.429487098214407,0.41769868952066314,0.41046478101875794,0.3905794002903791,0.4223255272693024
2020-07-28,0.4312972785487042,0.41863221586986493,0.41203879501225743,0.39331609980959026,0.42618327874009
2020-07-29,0.4303353160174493,0.4217987937866641,0.41418529093202755,0.39650822978930556,0.4339730040411377
2020-07-30,0.4269078504691517,0.4259174442090862,0.4161438442910742,0.3993343671887916,0.4262698400479853
2020-07-31,0.4255798928420817,0.42762993931501403,0.41789529009886556,0.4016024482888633,0.41914781411189306
2020-08-03,0.4290444582499794,0.4292657782321932,0.4200368410058198,0.40457613611653725,0.43964835430879096
2020-08-04,0.428638903051637,0.4299680908001706,0.421225698686351,0.406850811824823,0.4241555027483781
2020-08-05,0.4286784707009217,0.4295068933591855,0.421962011283308,0.40950755470669625,0.43417084228756103
2020-08-06,0.43378010892084085,0.43034397969499627,0.4234439095554326,0.4127668659211879,0.4517780311475811
2020-08-07,0.44386715774926716,0.43472352529567443,0.4260571686498036,0.41643379637218314,0.46958305825402447
2020-08-10,0.44852614091124376,0.43878529958061163,0.42824199455063733,0.41990495387270915,0.46294327011867425
2020-08-11,0.45397398662895705,0.4413064448402971,0.42996933035508095,0.4217946782882706,0.4513947313369443
2020-08-12,0.4552252842938997,0.44195187749741066,0.4318753356420374,0.4234408197871553,0.44042733061227446
2020-08-13,0.45206983407095336,0.4429249714958971,0.4344212078524917,0.42507088669268184,0.43600078003284953
2020-08-14,0.44702755109834,0.44544735442380357,0.4365386468694088,0.42707931154051154,0.44437164339095736
2020-08-17,0.4460655810203277,0.4472958609657857,0.43828081959898946,0.42912318099247504,0.45813341972861255
2020-08-18,0.44677778361393683,0.45037588512144694,0.4401719879608088,0.4309424274980497,0.4549557443049904
2020-08-19,0.4471610834245736,0.4511931838592366,0.4403500386092111,0.4317057354752842,0.44234382966545827
2020-08-20,0.4422523327781938,0.4471610834245736,0.438752531559785,0.4313496341784796,0.41145702680095064
2020-08-21,0.4371704746095383,0.44209901285393916,0.43841126907480676,0.4314044500511821,0.41896235254767966
2020-08-24,0.4377095772276292,0.4418875791239784,0.440336439352295,0.43279052274175106,0.4608289328190671
2020-08-25,0.4399624050731115,0.44337009434352415,0.44233826959191064,0.434436251684562,0.4662198835324017
2020-08-26,0.441945685382927,0.4445533844037503,0.44325263095058054,0.43610135189594174,0.4522602312145359
2020-08-27,0.45220336639718706,0.44722784958769046,0.44507641054179375,0.43869008843089125,0.4627454318722509
2020-08-28,0.4620777400540529,0.44962410733179564,0.4475357308777996,0.44090046702353775,0.4683342208320089
2020-08-31,0.4628863826610531,0.4502979799443412,0.4487969204550634,0.44228653971410664,0.46487214585406805
2020-09-01,0.46685047549099956,0.4534064402820555,0.4518911627017513,0.44458347206789106,0.4860403476821342
2020-09-02,0.4722414488446065,0.45709356711376675,0.45414337548650174,0.44593121477739633,0.4792150979825706
2020-09-03,0.4740516291789037,0.4631274977880454,0.4551442906063095,0.44687752030253847,0.47179633354373696
2020-09-04,0.4742247367011795,0.4681512383776162,0.45512512561577767,0.4483245921757433,0.4691997584433877
2020-09-07,0.472684103902549,0.4677852432818011,0.45483641120288976,0.4494860406621304,0.4571689818609157
2020-09-08,0.46596764825831405,0.4664090618746568,0.4548895781090905,0.45036186701949266,0.4524580694609593
2020-09-09,0.4576116444656156,0.464926546655111,0.45473996552943075,0.4504772695187574,0.4374350790190785
2020-09-10,0.44935455602275015,0.4617030926008269,0.4544654710942587,0.45061863789480483,0.4305108913294096
2020-09-11,0.4424056451556911,0.45831519092843526,0.4539696491301155,0.45112888422801145,0.4344552041080925
2020-09-14,0.43980660981241476,0.4562453568574819,0.45327166840091154,0.45127973258920295,0.444173805144534
2020-09-15,0.43909440721880555,0.4525310277385598,0.4529687340103076,0.4521044510473541,0.4488970564929131
2020-09-16,0.4396532898881601,0.4486324671768878,0.4528630171453273,0.45230640604996375,0.4402294923658511
2020-09-17,0.44036549248176926,0.44486002425225973,0.4539937610201526,0.45171620182162625,0.43407190429745574
2020-09-18,0.4427716477982637,0.44258864647697743,0.4553699424272968,0.4509462992361776,0.44648598069056455
2020-09-21,0.44673820841789474,0.44327240911515475,0.4555288261984779,0.45098174384031137,0.46400660824268924
2020-09-22,0.4479499459803102,0.4435221765995579,0.4549656192371073,0.4511004442725796,0.4549557443049904
2020-09-23,0.4499901062009895,0.4448216980445748,0.4548741223498429,0.45143387636781207,0.4504302934692474
2020-09-24,0.45091250862971716,0.44563900055574324,0.4536710465782851,0.45152331424808684,0.4386839164410941
2020-09-25,0.44916167599596823,0.445966661897116,0.45214092641277565,0.4513019867191156,0.43773181752181994
2020-09-28,0.4421929850776456,0.4444655967477702,0.45035547680262605,0.4503363111831978,0.429163153651076
2020-09-29,0.43888173959400256,0.4434158427871564,0.44797343526285804,0.4497844369359239,0.4383995168867754
2020-09-30,0.4379197695159902,0.44395493785848983,0.44629370251768885,0.44989365738304815,0.4456204430791857
2020-10-09,0.4419061177336423,0.4464093131816797,0.4456346687169697,0.45146561174066163,0.4586156575293546
2020-10-12,0.4496241111051743,0.44939289355057127,0.4459907700137743,0.4533775928017216,0.4763217843794799
2020-10-13,0.4597680322977069,0.45098050868767625,0.4471264589014155,0.454012720361544,0.47988275961373883
2020-10-14,0.46898955860826924,0.45393564910113593,0.4487289128503469,0.45462229585845015,0.48450714843958714
2020-10-15,0.4777486498096255,0.45783420966280786,0.45132795385369134,0.4558608181208313,0.48941589908596694
2020-10-16,0.4837726829115149,0.46283940032257864,0.45423920043916094,0.45672716449304956,0.4887358230388015
2020-10-19,0.48644837821691855,0.46803624466104643,0.4570014532790812,0.4574393658288659,0.4897002609064984
2020-10-20,0.4903555986827588,0.47506181549023285,0.45976370611900147,0.4585909230318283,0.4994188619429399
2020-10-21,0.49358770886783243,0.4812886337380508,0.46235223826260363,0.45907850142125567,0.5006676993649555
2020-10-22,0.4957243091019027,0.4867364794557641,0.46534570865712693,0.45977462816371395,0.5000989002563181
2020-10-23,0.49805380445626973,0.49091324368389233,0.468661278432786,0.4607275270392772,0.5003832998106368
2020-10-26,0.5009421824799912,0.49369528034845495,0.4715440869495131,0.46189227345866785,0.5041421510251063
2020-10-27,0.5002893275869303,0.49532246313484457,0.4731514859112604,0.4631917936458918,0.4961545874776352
2020-10-28,0.5006751027340091,0.49713140580092074,0.47553352745102834,0.4648630771672048,0.5025965751003493
2020-10-29,0.5001360076626756,0.4979301583822891,0.4778821840225485,0.4668620220298906,0.4974034248996508
2020-10-30,0.5066991433826559,0.5023764739194628,0.48260793712102074,0.47028495826592825,0.5331989784105382
2020-11-02,0.5155917669102458,0.5082669746951186,0.4881516096780825,0.4740899604177603,0.5486052686630557
2020-11-03,0.5261387830581936,0.513214055322562,0.49413793540639744,0.477580489186855,0.5488896682173744
2020-11-04,0.5384588721340812,0.5195669874340451,0.500427810586048,0.4814238213197508,0.5641970204797866
2020-11-05,0.554070426642348,0.5271032171525118,0.5069198483041379,0.48593154482225526,0.5754611974409851
2020-11-06,0.5635614929418196,0.5351303181622378,0.513021780923065,0.49081762500926995,0.5806543099078963
2020-11-09,0.5678544810079812,0.5417231239591135,0.5177092021537842,0.49493709928604657,0.5700702089938633
2020-11-10,0.5699539889292087,0.5480463859937013,0.5216844245642729,0.4981164526054074,0.5593872078235121
2020-11-11,0.5685666836015904,0.5535127778678357,0.5253220918343783,0.5015266109232975,0.557260493841695
2020-11-12,0.5674291382116178,0.5607497824269828,0.529339970404636,0.5055047168240266,0.5697734704911218
2020-11-13,0.5662545005088023,0.564907996725311,0.5336422353223869,0.5100412903224508,0.5747811213938196
2020-11-16,0.5660022652347148,0.5669283731213479,0.5375976739082333,0.5144105308258377,0.568809032623425
2020-11-17,0.5676764303595788,0.5688152096443937,0.5410146324834779,0.5190303601523962,0.5677580334478327
2020-11-18,0.5677728703729698,0.5681697769872801,0.5438683822106626,0.5230084660531253,0.5577426939086498
2020-11-19,0.5661184852993693,0.5667738117554935,0.5469385144540027,0.5268711694545898,0.5615015451231193
2020-11-20,0.5646174276967809,0.5654359641027917,0.5502831411325148,0.5304931753163072,0.567275833380878
2020-11-23,0.5665636156937538,0.5662829404642342,0.5540030322116739,0.5339004482572676,0.5785399726082892
2020-11-24,0.5710099312309275,0.5693431807952531,0.5586947833944772,0.5375706766412663,0.5899896111337011
2020-11-25,0.5743780566254342,0.571075463499202,0.5622941206835189,0.5405732157226528,0.5745833208811836
2020-11-26,0.5744942842368462,0.5703063847681078,0.5655280835975453,0.5429954418591266,0.5620826831801794
2020-11-27,0.5743409643125915,0.5694791960046862,0.5671935963649986,0.5455878888831533,0.5665092337596044
2020-11-30,0.5722043640785213,0.5693839898861375,0.5681561815037427,0.5481931125675347,0.567856971437938
2020-12-01,0.57403184912764,0.5725208901792838,0.5706680499118388,0.5515167183820798,0.5991270363792952
2020-12-02,0.5806741125994324,0.5775260846124333,0.5728479307998566,0.5550876163445861,0.6077946382401445
2020-12-03,0.5860255183037546,0.5802599012703004,0.573516856512897,0.5580456433927685,0.5888397117017908
2020-12-04,0.5908749137028286,0.58260793900771,0.5740219515552509,0.5610580737575799,0.5907562107549746
2020-12-07,0.6020005850246372,0.5871024745515792,0.5766927075079068,0.565036179658309,0.6234853280469806
2020-12-08,0.6080839733738322,0.5910579112507361,0.5802005460229946,0.5694824926798968,0.6295439781252707
2020-12-09,0.6097012661345901,0.5951876893670112,0.5831315764331066,0.5732586435780163,0.6158811020439336
2020-12-10,0.6162841819058339,0.6011548501047943,0.585730617436451,0.5774036724332949,0.6217542905580102
2020-12-11,0.6203645023471925,0.6056197080250105,0.5875494520148484,0.5800023002516693,0.6111578129617672
2020-12-14,0.6165908217543433,0.6092957033894902,0.5893398466378139,0.5818693554656585,0.6046169250827351
2020-12-15,0.6125673812238486,0.6103256772988404,0.5914232837390622,0.5838872590408394,0.6094267754727968
2020-12-16,0.6106038809652967,0.6101525735499433,0.5938393290811883,0.5852828117165523,0.606063600751174
2020-12-17,0.60594489780332,0.611114539854577,0.5956872205624387,0.5860494176267903,0.5984593747481269
2020-12-18,0.6060611254147321,0.6132128138809623,0.5979103764443362,0.5870855723304881,0.6117389510188274
2020-12-21,0.6167243616273345,0.6166575916908389,0.6018800331212091,0.590014335568884,0.6579331061457472
2020-12-22,0.6269845104312791,0.6197759458275638,0.60541692853915,0.5933923459578511,0.6607275194925198
2020-12-23,0.6422102822457096,0.6264070816055032,0.6107973854862572,0.5975567448239054,0.6821924598233274
2020-12-24,0.6593797742674288,0.6326623360353744,0.6169085930700843,0.6013745236360921,0.6843068348567218
2020-12-25,0.6794574243641329,0.6427592748894324,0.6241894914572215,0.6059527263063764,0.7121272015023481
2020-12-28,0.6879271804318012,0.6523257710295679,0.6308107372095291,0.6103351547683986,0.7002818864840895
2020-12-29,0.6943765638768115,0.6606805371540453,0.6355031072264429,0.6145090348773898,0.6929744367175711
2020-12-30,0.7019214497260678,0.6720658659858888,0.641109219767916,0.6199148413827551,0.7199168890696086
2020-12-31,0.7157623840025648,0.6875710791349967,0.6493428094947868,0.626315173419958,0.7535115062392063
2021-01-04,0.7377070867976724,0.7085822555809026,0.6608975347309324,0.6348010028231916,0.8218507154778864
2021-01-05,0.7583807194233311,0.7231539499275662,0.6699057708092025,0.6423046720566615,0.8036500496123834
2021-01-06,0.7795538719242812,0.7369652179005464,0.6783705818640551,0.6492663583262821,0.7988401992223217
2021-01-07,0.8000543970276643,0.750987923376866,0.6886975024911847,0.6575275647831268,0.8224195145865237
2021-01-08,0.8071961954682627,0.7614792897354137,0.697070812885394,0.6650988252918608,0.7892204984421983
2021-01-11,0.79273949106479,0.7652232889312311,0.7039912819103319,0.6712007572818913,0.7495671934605234
2021-01-12,0.7812305048388299,0.7698056121310805,0.7110656915803242,0.6771423621833796,0.7461051184825825
2021-01-13,0.7677753306158969,0.7736646012700891,0.7171725692120672,0.6815569385743249,0.7315643281076566
2021-01-14,0.7435036002561067,0.7717789986418855,0.7219224323138872,0.6846658127259059,0.701060862787573
2021-01-15,0.726813855605173,0.7670050255367179,0.7272880523358572,0.6885635481754305,0.7057717751875294
2021-01-18,0.7216553450211476,0.7571974180429688,0.7328898368119356,0.6929974958349446,0.7237746405403961
2021-01-19,0.715841504207619,0.7485360045232246,0.7358449772253953,0.6961158487138766,0.7170359144149406
2021-01-20,0.7156684117788582,0.7417218711973776,0.739343544548962,0.6994876783084959,0.7306988659638523
2021-01-21,0.7217691048428749,0.7326363525494909,0.7418121379631785,0.7033437858439533,0.7315643281076566
2021-01-22,0.7312601786891041,0.7290370171471385,0.7452581534412761,0.7077262143059755,0.7532271444186748
2021-01-25,0.7353207266259565,0.728488035823552,0.7468556623773916,0.712156866548072,0.7440773802246579
2021-01-26,0.7258494403777483,0.7208454722926838,0.7453255422118822,0.7143256184844441,0.6696794831739006
2021-01-27,0.7169172492008739,0.716292830489866,0.7449787158799775,0.7168793229713335,0.6860379100794795
2021-01-28,0.7067164480974775,0.7142427764701763,0.7430108875560308,0.7193625470326501,0.680560322590675
2021-01-29,0.689853595924268,0.710556887306686,0.7387809564217019,0.7217109973261334,0.668912883552627
2021-02-01,0.6731267514137341,0.7042237390198453,0.730710578531407,0.7233344708812389,0.6604431576719884
2021-02-02,0.6734531788602645,0.6996513096190065,0.7240936570711155,0.723780421356599,0.6713116204065529
2021-02-03,0.6733765188981372,0.6951468840495055,0.7184343776234415,0.7246113243824764,0.6856546102688427
2021-02-04,0.6798234270067054,0.6932699375520914,0.7129531450507911,0.7256314044928162,0.7127948631335164
2021-02-05,0.6910826457482625,0.6904681208362653,0.7097525689917019,0.7269948092396058,0.7252089772604123
2021-02-08,0.7018027543249712,0.6874647528693526,0.7079763943464523,0.7270586925413786,0.7140437005555319
2021-02-09,0.7179336163065504,0.6956933975834074,0.7082694349380457,0.7287814940023907,0.7519659303144492
