date,5-day,10-day,20-day,30-day,Close
2020-04-23,0.7393122239712498,0.7378171806655448,0.7402666309369486,0.7475193438025616,0.7409829119188193
2020-04-24,0.7357717535731109,0.7361503881228985,0.7393815133374138,0.7439775650089873,0.7253494130565873
2020-04-27,0.7454251268627362,0.7426790033862624,0.7410131787385702,0.7431324567123624,0.7888984771706637
2020-04-28,0.7571629587256237,0.7473671112987471,0.743773930830474,0.7433640645441196,0.7909868073237425
2020-04-29,0.7729253156767057,0.7555273889851291,0.7484269086233305,0.7447179301954556,0.8184089689137157
2020-04-30,0.7909790284264494,0.7651456261988495,0.7532701834985883,0.7470554789048933,0.8312514756675378
2020-05-06,0.8098680851499779,0.7728199193615444,0.7572107727363587,0.749810052352495,0.8197946966742296
2020-05-07,0.8132016702352706,0.7793133985490034,0.76042238221046,0.751685034632572,0.8055664025971272
2020-05-08,0.8181981643708397,0.7876805615482317,0.7636681479529587,0.7555039649345258,0.8159692780015881
2020-05-11,0.8163908394371271,0.7946580775569164,0.7666543302250305,0.7587211048114881,0.8093723442451527
2020-05-12,0.8101413352971575,0.8005601818618034,0.7691886812636741,0.7603644812452335,0.8000039549676896
2020-05-13,0.8056288839390906,0.8077484845445343,0.7719494363337164,0.7621705037397872,0.7972324398838955
2020-05-14,0.8007651194721881,0.8069833948537294,0.7748311991199959,0.7630032507769565,0.7812475802626146
2020-05-15,0.7968069592183268,0.8075025617945832,0.7774348365466652,0.7650168078185106,0.7961784767322818
2020-05-18,0.7929190711162754,0.8046549552767012,0.7800911721309152,0.7671695908411208,0.7899329037348952
2020-05-19,0.7911820064218191,0.8006616708594884,0.7829036485291689,0.7690673459522216,0.791318631495409
2020-05-20,0.7871535859287014,0.7963912349338961,0.7846055771477202,0.7702709268022045,0.7770903374183067
2020-05-21,0.7845148124261273,0.7926399659491578,0.7859766822490805,0.771161576790026,0.7680537127497437
2020-05-22,0.7757670552620964,0.7862870072402116,0.7869837843942216,0.7712077677153764,0.7524396909121275
2020-05-25,0.7695175392095734,0.7812183051629245,0.7879381913599204,0.7715089885376618,0.7586853234722806
2020-05-26,0.7641033790433887,0.7776426927326039,0.7891014372972037,0.7720066850866507,0.7642478306644847
2020-05-27,0.7609766792709421,0.7740651325998219,0.7909068085721781,0.7726546684224181,0.7614568385560746
2020-05-28,0.7600047102235676,0.7722597613248475,0.7896215780892885,0.7739740531882797,0.7631938675128709
2020-05-29,0.7599344499843111,0.7678507526232038,0.7876766572088935,0.7742401419055114,0.7520883897158451
2020-06-01,0.7627801087997317,0.7661488240046526,0.7854018896406769,0.7754437227554943,0.7729136175493829
2020-06-02,0.7679873836530703,0.7660453813482294,0.7833535261038589,0.7772842261355224,0.7902842049311776
2020-06-03,0.7719455319943783,0.7664611056326601,0.7814261702832781,0.7785574199760336,0.7812475802626146
2020-06-04,0.7763916304306651,0.7681981703271163,0.780419068138137,0.7800505116084259,0.7854243596943048
2020-06-05,0.7812514994926444,0.7705929747384778,0.7784399909893447,0.7815201811756403,0.7763877350257419
2020-06-08,0.784518731656157,0.7736494202279444,0.7774338626954344,0.7831752676492617,0.7892497783669462
2020-06-09,0.783058824426357,0.7755231040397136,0.7765828983861587,0.7845753262113736,0.7829846687821773
2020-06-10,0.7811148744190546,0.7765302032067164,0.775297667903269,0.7861146067836908,0.7715278302261026
2020-06-11,0.7763916304306651,0.7763916304306651,0.7743256958777562,0.785211595536414,0.7618081397523571
2020-06-12,0.7741002746320034,0.7776758870623239,0.7727633198427638,0.784343067160037,0.7649309560324336
2020-06-15,0.7664611115889369,0.7754899216225469,0.7708193728135997,0.7820979003013002,0.7510539631516137
2020-06-16,0.7627800968871783,0.7729194606567676,0.7694824210024985,0.7798755042881618,0.7645795952733847
2020-06-17,0.7601413352971574,0.770628104858106,0.768544605245383,0.777826815141554,0.7583340222759981
2020-06-18,0.7624326910958191,0.769412160763242,0.7688051655451792,0.7767500990131719,0.7732649187456653
2020-06-19,0.7679912790579935,0.7710457768449984,0.7708193757917381,0.7759752529412293,0.7927238958433052
2020-06-22,0.7768092964612807,0.7716352040251088,0.7726423121265266,0.7755009764719925,0.7951440501680503
2020-06-23,0.780907977193655,0.7718440370404167,0.7736835705400651,0.7750032779375781,0.785072998935256
2020-06-24,0.788617400475978,0.7743793678865677,0.775454785546642,0.774991567897702,0.796881138687613
2020-06-29,0.78917559889766,0.7758041449967396,0.7760978877137023,0.7748185122507507,0.7760559108540753
2020-06-30,0.7893824842105063,0.7786868816342498,0.7781813843482869,0.7747378404399259,0.7937583224075365
2020-07-01,0.7954953751894394,0.78615233582536,0.7808211287239536,0.7759303604841865,0.825708505062716
2020-07-02,0.8103560233324033,0.7956320002630292,0.7842757304598984,0.7781989474226755,0.8593762396500759
2020-07-03,0.8229955759159622,0.8058064881959701,0.7882172965270381,0.7809652328955787,0.8600789016054071
2020-07-06,0.8569521660953009,0.8230638824964804,0.7962380216298612,0.7868914045289462,0.9458388617507689
2020-07-07,0.8877156916678599,0.838549087939183,0.8047974323920908,0.7933959465075531,0.9475759502703316
2020-07-08,0.9132680350696039,0.8543817051295216,0.8130084545773152,0.7998887764608583,0.9534702220714357
2020-07-09,0.9361855122862501,0.8732707678093268,0.8225574024248716,0.8068793029631524,0.973963625733307
2020-07-10,0.9572527317271559,0.890124153821559,0.8322517608540634,0.8136779083049477,0.965414998809936
2020-07-13,0.9571590514081473,0.9070556087517241,0.8414298768742319,0.8197504613930429,0.9453704601557257
2020-07-14,0.9506128770412458,0.9191642843545528,0.8489255829944014,0.8251756843503755,0.9148450784358245
2020-07-15,0.9397416238668481,0.926504829468226,0.856328582646793,0.8293823623053777,0.8991139561994476
2020-07-16,0.915707749806838,0.925946631046544,0.8607893156547867,0.8314993639887803,0.853794255433256
2020-07-17,0.8953860894256315,0.9263194105763937,0.8660629493861819,0.8342513345434899,0.8638066969039035
2020-07-20,0.8865134291404402,0.9218362402742937,0.872450061385387,0.8381040945113387,0.9010071587297692
2020-07-21,0.8823171607715808,0.9164650189064133,0.8775070534227981,0.8420199612301982,0.8938637365915278
2020-07-22,0.8804083408839066,0.9100749823753774,0.8822283437524495,0.8453639638433359,0.8895698567610768
2020-07-23,0.8839371012421695,0.8998224255245038,0.8865465966669152,0.848312410124749,0.8714380572245705
2020-07-24,0.8813607971690055,0.8883734432973185,0.8892487985594387,0.8509589883351484,0.8509251765380833
2020-07-27,0.8675306682727966,0.8770220487066183,0.8920388287291712,0.853293934151694,0.8318565142487241
2020-07-28,0.8541728721142138,0.8682450164428973,0.893704650398725,0.8553653941439,0.827074755798614
2020-07-29,0.8435826598968421,0.8619955003903744,0.8942501649293002,0.8582175552279868,0.8366187956742184
2020-07-30,0.8346163073800887,0.8592767043111292,0.8926116676788366,0.8602851118735675,0.8266062946408044
2020-07-31,0.8299438108686801,0.8556523040188428,0.8909858572976183,0.8625927342637356,0.8275626939810395
2020-08-03,0.8333789028204877,0.850454785546642,0.886145512910468,0.865118302772472,0.8490319740077618
2020-08-04,0.8392966185264505,0.8467347453203322,0.8815998821133727,0.8672496173886428,0.8566633343284287
2020-08-05,0.8405379304035282,0.8420602951501851,0.8760676387627813,0.8688389942183614,0.8428253550596069
2020-08-06,0.8429229784337517,0.8387696429069202,0.8692960342157121,0.8706209454135836,0.8385315347919222
2020-08-07,0.8427316985657047,0.8363377547171924,0.8623555990072554,0.8716117839453565,0.8266062946408044
2020-08-10,0.8412991068205801,0.8373390048205338,0.8571805267635761,0.8738055540929588,0.8418690152821381
2020-08-11,0.8369076631787505,0.8381021408526005,0.8531735786477489,0.8751704805500168,0.8347061161192809
2020-08-12,0.8347138950165739,0.837625912710051,0.8498107065502127,0.8753754141895506,0.8318565142487241
2020-08-13,0.8322351666673417,0.8375790725505468,0.8484278884308379,0.87426746930274,0.8261378930457611
2020-08-14,0.834811482653059,0.8387715906093819,0.8472119473141124,0.8735811017348728,0.839487874569391
2020-08-17,0.838629110515854,0.839964108668217,0.8452094471074296,0.8707517114963843,0.8609571545961132
2020-08-18,0.8429229665211986,0.8399153148499745,0.8433250300851534,0.8677050263589067,0.8561753961460031
2020-08-19,0.8483605586796888,0.8415372268481314,0.8417987609991583,0.864557501457898,0.8590444750411758
2020-08-20,0.8525568270485482,0.842395996857945,0.8405828198824327,0.8603293550964564,0.8471192348900578
2020-08-21,0.854656914891716,0.8447341987723875,0.84053597674479,0.8564817989289661,0.8499883137852304
2020-08-24,0.8505543268418654,0.8445917186788597,0.8409653617496968,0.852984257402004,0.8404442143468597
2020-08-25,0.8454992825069159,0.8442111245140571,0.8411566326833289,0.8501860939365183,0.8309001744712554
2020-08-26,0.8373916940436995,0.8428761263616942,0.8402510195358726,0.8474991798207065,0.8185065327250942
2020-08-27,0.8269927616943749,0.8397747943714615,0.8386769334610041,0.8455435237443792,0.7951245731434345
2020-08-28,0.8199313217478194,0.8372941183197677,0.8380328544645749,0.8439060043159975,0.8146811140524529
2020-08-31,0.8121087053842121,0.8313315161130388,0.8356478123906279,0.8405834701092992,0.801331132528823
2020-09-01,0.805621081216691,0.8255601818618035,0.832737748355889,0.8374034140107034,0.7984620536336504
2020-09-02,0.8008509970687971,0.8191213455562483,0.8303292862021898,0.8342396225181883,0.7946561119856249
2020-09-03,0.8001834890582007,0.8135881253762878,0.8279920611171164,0.8315845883803843,0.7917870330904523
2020-09-04,0.7936958648906797,0.8068135933192495,0.8257738960458185,0.8292951822696099,0.7822429932148479
2020-09-07,0.7886408205557301,0.8003747629699711,0.8224832408244154,0.8274351621564549,0.7760559108540753
2020-09-08,0.7845382325058795,0.7950796568612852,0.8196453906876713,0.8257976407426476,0.7779491133843969
2020-09-09,0.7790030646234574,0.7899270308461273,0.8164015786039107,0.8234763566392909,0.7669802725735142
2020-09-10,0.7733742164220265,0.7867788527401136,0.8132768235557876,0.8213775732207073,0.7636427920832983
2020-09-11,0.7686041322741326,0.7811499985824061,0.809222058451087,0.819071902503852,0.7583925724753785
2020-09-14,0.764501544224282,0.7765711823900061,0.8039513492515223,0.8159556023904206,0.7555429706048218
2020-09-15,0.7630728597966336,0.7738055461512565,0.79968286400653,0.8130936809543448,0.7708056912461555
2020-09-16,0.764599131860767,0.7718010982421122,0.7954612218991802,0.8108198902154973,0.774611632894181
2020-09-17,0.7649816677717546,0.7691779420968905,0.7913830337365891,0.808387354777041,0.7655554716382358
2020-09-18,0.7699430198751421,0.7692735760746374,0.7880435846969434,0.8069404560554249,0.7831993329923166
2020-09-21,0.7740456079249929,0.7692735760746374,0.7848241695223043,0.8047466859078228,0.7760559108540753
2020-09-22,0.7721367999498719,0.7676048298732527,0.7813422433672691,0.8022985370828651,0.7612616513705511
2020-09-23,0.7698493395561335,0.7672242357084503,0.7785756332772887,0.8000091309720906,0.7631743309254887
2020-09-24,0.7674643034384633,0.7662229856051089,0.7765009191726112,0.7975922109055613,0.7536302910498843
2020-09-25,0.7589741790642593,0.7644585994697007,0.7728042990260535,0.7943009054572916,0.7407487111212977
2020-09-28,0.7507690148771113,0.7624073114010521,0.769489246895529,0.790103336634699,0.7350300899183346
2020-09-29,0.7445663389840926,0.7583515694669823,0.7660785578091194,0.7859057658266808,0.7302482719054582
2020-09-30,0.7366461349840003,0.7532477372700669,0.7625244177560895,0.7813900603561424,0.7235733109250264
2020-10-09,0.7320673187916001,0.7497658111150316,0.759471876605961,0.7775106261960699,0.7307362100878837
2020-10-12,0.7324498666151409,0.7457120228397002,0.7574927994571687,0.7739330640778623,0.7426614502390015
2020-10-13,0.7327348148896433,0.7417519148833773,0.7555127454790074,0.7704667513093286,0.7364548312908467
2020-10-14,0.7308299023194456,0.7376981206517691,0.752651475262511,0.7667942024621024,0.7207237090544697
2020-10-15,0.7295924858472911,0.7331193104156457,0.750171773062048,0.763423525656741,0.7173862285642538
2020-10-16,0.7266336339505863,0.7293504763710932,0.747786730988101,0.7607841049054386,0.7159419506043596
2020-10-19,0.721387321660143,0.7269185941376419,0.7456885968036714,0.7575090640632497,0.716429888786785
2020-10-20,0.7161410212822529,0.7244379180859482,0.7434226147435,0.7544721372923354,0.7102233294013965
2020-10-21,0.7133734373410419,0.7221016698302437,0.740226619648613,0.7514195951494942,0.7068857893484143
2020-10-22,0.711273349497874,0.7204329176725826,0.7368403274713247,0.7484939177282539,0.7068857893484143
2020-10-23,0.7109883893108183,0.7188110116307023,0.7342884113728669,0.7459182549475415,0.7145171496690812
2020-10-26,0.7083144856886159,0.7148509036743794,0.7302814632570398,0.7432788341962391,0.703060370675773
2020-10-27,0.7035444015407221,0.7098427114114875,0.7257973131474325,0.7402894007898341,0.6863729086619272
2020-10-28,0.7004918574124552,0.7069326473767485,0.7223153840142589,0.7374118659672568,0.6916230687070806
2020-10-29,0.6971543650096861,0.70421385725378,0.7186665838347128,0.7348524677926254,0.6901983273345685
2020-10-30,0.6884729726799885,0.6997306809954035,0.7145405786832483,0.7317680476572018,0.6711101880205935
2020-11-02,0.6759778478924191,0.6921461667905175,0.7095323804640797,0.7278411201326201,0.640584746737926
2020-11-03,0.66958779944883,0.686566100494776,0.705502009290362,0.7244704433272587,0.6544226664439813
2020-11-04,0.6639589512473992,0.6822254043299272,0.7021635370800855,0.720892881209051,0.6634788276999266
2020-11-05,0.6598563631975485,0.6785053641036173,0.6994691408881,0.7173953396820889,0.6696853870853151
2020-11-06,0.6599500435165571,0.6742115080982728,0.6965112598644876,0.7142627769480023,0.6715785896156367
2020-11-09,0.6673901239691771,0.671683985930798,0.6932674448025887,0.7107489708149592,0.6777851490010252
2020-11-10,0.6708213086035081,0.6702045540261691,0.6900236327188283,0.7072663934403446,0.6715785896156367
2020-11-11,0.6722538884360795,0.6681064198417394,0.6875195336092439,0.7042457292900857,0.6706417268627838
2020-11-12,0.6715863923380363,0.6657213777677924,0.6849676175107863,0.701018181812406,0.6663479065950992
2020-11-13,0.6686314358462546,0.6642907396814058,0.6820107103384047,0.6977906323493008,0.6568038071567285
2020-11-16,0.6667226278711338,0.6670563759201554,0.6796012713553364,0.6953737122827716,0.6682411091254209
2020-11-17,0.6715902996555128,0.6712058041295105,0.6788859523121432,0.6940699409034115,0.6959169485375316
2020-11-18,0.6778866558675399,0.6750702721518098,0.6786478382408685,0.6931324487706603,0.7021235079229201
2020-11-19,0.6833242361134771,0.6774553142257568,0.677980339164687,0.6921311986673189,0.6935358078247844
2020-11-20,0.689335644051002,0.6789835399486284,0.6765975240234505,0.6906686865592012,0.6868608468443527
2020-11-23,0.6941057281988958,0.6804141780350148,0.6760490819829065,0.6889830225467307,0.6920915298648902
2020-11-24,0.692103227992213,0.6818467638238629,0.676025658925016,0.6872980097538398,0.6859044475041176
2020-11-25,0.6880943321739242,0.6829904940207321,0.6755484569312358,0.6860098537464067,0.6820790288314762
2020-11-26,0.6853267482327131,0.6843254921730951,0.6750234349704438,0.6847535757315558,0.6796978881187291
2020-11-27,0.6869467006158552,0.6881411723334285,0.6762159560074172,0.6840541976700792,0.6949606087600628
2020-11-30,0.6901905126996157,0.6921481204492557,0.6796022481847056,0.683783554386643,0.7083105902836927
2020-12-01,0.6946717412555307,0.6933874846238719,0.6822966443766911,0.6837197964160527,0.7083105902836927
2020-12-02,0.7008744052359961,0.6944843687049601,0.684777320428385,0.683926681728899,0.7130923487338028
2020-12-03,0.7061207175264392,0.6957237328795762,0.6865895235526664,0.6838948037363167,0.7059294495709456
2020-12-04,0.7067882136244825,0.6968674571201688,0.6879254985343985,0.6833541683890234,0.6982980892502787
2020-12-07,0.7033531216726749,0.6967718171861453,0.68859299761058,0.6829566603839861,0.691135130524655
2020-12-08,0.7003005775444082,0.6974861593999695,0.6896664616119161,0.6831791590833338,0.693047869642359
2020-12-09,0.6919041454017664,0.6963892753188812,0.6896898846698066,0.6824953963937842,0.6711101880205935
2020-12-10,0.684940293091696,0.6955305053090676,0.6899279987410813,0.6818591250833184,0.6711101880205935
2020-12-11,0.6774026250025911,0.6920954193135368,0.6901182958234826,0.6815091104427904,0.660609748804754
2020-12-14,0.672156324624701,0.687754723148688,0.6899514217989718,0.6823197398393664,0.664903628635205
2020-12-15,0.6650012043591368,0.6826508909517726,0.6880191877878222,0.6824147265683849,0.6572722683145381
2020-12-16,0.660328707847728,0.6761164266247472,0.6853003976648536,0.6818903558271724,0.6477477054635497
2020-12-17,0.6578499794984958,0.6713951362950958,0.6835594345873361,0.681524727800143,0.6587165462744323
2020-12-18,0.6568038428943883,0.6671032339484896,0.6819853455343292,0.6809847436724289,0.6553790657842165
2020-12-21,0.6536576065345596,0.6629069655796302,0.6798393913828877,0.6800309869335969,0.6491724468360616
2020-12-22,0.6499375663082497,0.6574693853336933,0.6774777723668313,0.6789341028525085,0.6386720671829885
2020-12-23,0.6480287464205756,0.6541787271341518,0.6752840012265164,0.6778528321579217,0.6382036060251789
2020-12-24,0.640397398012462,0.6491236887554789,0.6723270970322732,0.6763265620792139,0.6205598042338644
2020-12-25,0.6314271381782324,0.6441154905363102,0.6681054549249236,0.6747840273944251,0.6105277666130681
2020-12-28,0.6211257934653928,0.6373916999999762,0.662573211574332,0.67243151453264,0.5976657232718637
2020-12-29,0.6144507967473012,0.6321941815277754,0.657422536239774,0.6694108523678066,0.6052970835925306
2020-12-30,0.608915628864879,0.6284721876427273,0.6522943071337372,0.6663576609908116,0.6105277666130681
2020-12-31,0.6081505332177974,0.6242739656151297,0.6478345509551128,0.6637976115966006,0.6167343259984566
2021-01-04,0.6069131286581962,0.6191701334182143,0.643136683683352,0.6610469414956243,0.6043407438150619
2021-01-05,0.6048130408150283,0.6129694171402106,0.6379381913599204,0.6575493999686621,0.5871652840560243
2021-01-06,0.5999453690306493,0.6071980828889753,0.6323337341113343,0.654051209207546,0.5809587246706358
2021-01-07,0.5919353801164714,0.6004255044906752,0.6273021158124135,0.6503311689812361,0.5704778220421786
2021-01-08,0.5844952996638515,0.5963229164408245,0.6227233025981517,0.646992370168457,0.5795339237353574
2021-01-11,0.5732375794358834,0.5900753540470398,0.617095422291675,0.6420954212989622,0.5480521426752212
2021-01-12,0.56188619080146,0.5833496158082441,0.6103706579041102,0.6361653463189694,0.5304083408839066
2021-01-13,0.5523460225056721,0.5761456957681608,0.6041699386479681,0.6303302560825695,0.5332578831916971
2021-01-14,0.5501483470260191,0.5710418635712452,0.5997570256069863,0.6252101592795732,0.5594894446439135
2021-01-15,0.5467132669867649,0.5656042833253082,0.5949391244702189,0.6204244617451778,0.5623585235390861
2021-01-18,0.5454719551096872,0.5593547672727853,0.5892624503454997,0.615209378213163,0.5418455832898327
2021-01-19,0.5520532595962169,0.5569697251988384,0.5849695711695244,0.6109487026395597,0.5633148633165549
2021-01-20,0.5531033035178008,0.5527246630117365,0.5799613729503558,0.605797377078135,0.5385081027996168
2021-01-21,0.5495745312469846,0.549861439136502,0.5751434718135886,0.6014885569204429,0.5418455832898327
2021-01-22,0.5423257187498586,0.5445194928683118,0.570421204654568,0.5966553660215383,0.5261144610534557
2021-01-25,0.5311655980709288,0.538318776590308,0.564197065318674,0.5908365403912195,0.4860449798951838
2021-01-26,0.5143766232342916,0.5332149414152543,0.5582822786117492,0.5846520857411581,0.4793699891333689
2021-01-27,0.4990202341865025,0.5260617688521516,0.5511037323101562,0.5781338820493627,0.4617261575606712
2021-01-28,0.4807986735610172,0.5151866024040009,0.5431142329876231,0.5715668845393245,0.45073778016240623
2021-01-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-01,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-19,0.40590601757864014,0.40590601757864014,0.4995413518079563,0.5325728175666323,0.40590601757864014
2021-02-22,0.385637061311291,0.385637061311291,0.4818936039833672,0.5206241856280762,0.36536810504394185
