date,5-day,10-day,20-day,30-day,Close
2020-02-25,0.6483354149147849,0.5981504597098455,0.5471177794298203,0.517951111783217,0.7019112645404472
2020-02-26,0.6590629108751921,0.6086621736178865,0.5545160537731226,0.5245684564739378,0.6344019973774543
2020-02-27,0.6541307328793404,0.6159371449811976,0.5607737612199318,0.5300452342681655,0.6143650169197823
2020-02-28,0.6390259304175201,0.6189889323209882,0.5646732692250931,0.533538864268307,0.5607275371177468
2020-03-02,0.623612859481434,0.6244451608434715,0.5733045895372634,0.538912888844256,0.6066584814517393
2020-03-03,0.6053021236834502,0.6268187692991175,0.5803637744384933,0.5440916796596469,0.6103575855505282
2020-03-04,0.5966708063110899,0.627866858593141,0.5861745028869522,0.5483148617232939,0.5912454105156533
2020-03-05,0.5930333206294345,0.6235820267543875,0.5898428154160343,0.5528052029384145,0.5961775885115048
2020-03-06,0.6024044588215525,0.6207151946195362,0.5930949713844776,0.5574496744709214,0.6075832280783368
2020-03-09,0.5945746159638032,0.6090937377226185,0.5947595829279825,0.5609124776236363,0.5675092671629928
2020-03-10,0.5901973094623899,0.59774971657292,0.5979500881413827,0.5639950918108536,0.5884710530434618
2020-03-11,0.5831689528784915,0.5899198795947908,0.5992910266063387,0.5663173290470119,0.5561036275961609
2020-03-12,0.568865624931282,0.5809494727803581,0.5984433088807779,0.5674989984067406,0.5246609487754574
2020-03-13,0.5514796827968552,0.5769420708092038,0.5979655015650961,0.5687628697531301,0.5206535174062034
2020-03-16,0.5318126068694422,0.5631936114166227,0.5938193861300471,0.5699342634970498,0.46917388752592765
2020-03-17,0.5112207431580921,0.550709026310241,0.5887638978046793,0.5704788583957426,0.4855117344867109
2020-03-18,0.4934648788545466,0.538316915866519,0.5830918872298301,0.5702219738801411,0.46732430607843345
2020-03-19,0.48464860039762697,0.5267571126644545,0.575169569709421,0.5688142478321743,0.48057955649085937
2020-03-20,0.475709020430621,0.5135943516137381,0.5671547731166372,0.5665947647942311,0.47595561757117366
2020-03-23,0.4692355294615409,0.5005240681654916,0.554808902944055,0.5633477446738189,0.436806432680527
2020-03-24,0.46004934059474234,0.4856350418764172,0.5416923792246686,0.5605117393863942,0.43958079015271845
2020-03-25,0.45702838010237834,0.4752466294784624,0.5325832545366266,0.5579428942303799,0.452219503616613
2020-03-26,0.4475339286409341,0.4660912645192805,0.5235203686498193,0.5543259607602787,0.4331072991836383
2020-03-27,0.43797782936425667,0.45684342489743884,0.5168927478533213,0.5509248093425436,0.4281751211877867
2020-03-30,0.4322441650945543,0.4507398472780476,0.5069667293473351,0.5461262065127139,0.40813811133201494
2020-03-31,0.42330458512754837,0.4416769628611454,0.4961929945856931,0.5397349194901679,0.3948828903176888
2020-04-01,0.41621457484879676,0.4366214774755875,0.48746919667105326,0.5342684173117491,0.416769452222855
2020-04-02,0.41676944634323504,0.43215168749208455,0.4794544000782695,0.5274969423036422,0.43588165665582973
2020-04-03,0.41504317816506703,0.4265105037646618,0.47005242768919997,0.5202733499993121,0.41954378029694667
2020-04-07,0.4219482332388792,0.4270961991667167,0.46381013366610413,0.5122380016849423,0.44266338670107575
2020-04-08,0.43088781320588515,0.4270961991667167,0.456365620521567,0.5034936525386846,0.43958079015271845
2020-04-09,0.43452529300792064,0.42536993392835876,0.4503082817034106,0.49684548100053727,0.43495685123303274
2020-04-10,0.4314426788207035,0.42410606258196926,0.4450986635506249,0.49038226662720263,0.42046858571974366
2020-04-13,0.429531461317216,0.4222873197411415,0.4395653723192902,0.4853576051492614,0.4099876927795092
2020-04-14,0.4262638919250593,0.42410606258196926,0.43742295493000843,0.4793465070922132,0.42632553974029247
2020-04-15,0.42287301514319636,0.42688041417454076,0.43427868851784307,0.47308880111530904,0.4226264062434038
2020-04-16,0.4207768424347694,0.4276510677213451,0.43213627259846626,0.4675298203544838,0.424475987690898
2020-04-17,0.4245992833213644,0.4280209810710339,0.43008633428155923,0.46230992707585766,0.43958079015271845
2020-04-20,0.4305179027960062,0.4300246820566111,0.4282675929106365,0.45670984581167035,0.43958079015271845
2020-04-21,0.4301479923861274,0.4282059421555933,0.42765107066115504,0.4519420698292672,0.424475987690898
2020-04-22,0.4303329475910668,0.4266029813671316,0.42684959026692415,0.4464447408034219,0.423551182268101
2020-04-23,0.4282367690030199,0.4245068057188947,0.4249383698236267,0.44170778970857194,0.41399509475066354
2020-04-24,0.4212084065395015,0.4229038449304329,0.42350495375620106,0.43770039067722755,0.4044389778351263
2020-04-27,0.4147349155704213,0.42262640918321376,0.4224568644621777,0.4339190512739314,0.40721333530731774
2020-04-28,0.4105425583943275,0.4203452753902274,0.4222256689860983,0.43173039508341476,0.4035142018104291
2020-04-29,0.4082614246013412,0.419297186096204,0.42308880013537237,0.4292848543772967,0.41214551330316934
2020-04-30,0.4160912615794706,0.4221640152912452,0.4249075415062951,0.4288121868293926,0.45314427964131027
2020-05-06,0.42897658982277764,0.42509249818113953,0.4265567396260867,0.42842172224808606,0.46886561905166196
2020-05-07,0.4395191305782453,0.4271270230743333,0.4285758525654722,0.4278874029652021,0.45992603908465607
2020-05-08,0.45141802322238217,0.4309802908083548,0.42959311648197407,0.4287608107102216,0.4630086650311132
2020-05-11,0.46350187107145846,0.43588164783639977,0.4312423146017657,0.42986027612341604,0.4725647525485507
2020-05-12,0.4672010104479671,0.4416461360137188,0.43307647086630674,0.43050762522032404,0.4716399765238534
2020-05-13,0.4689272727465151,0.4489519312846464,0.43592788810753963,0.43198727959901617,0.47749693054440223
2020-05-14,0.474414328116425,0.4569667293473351,0.4397965692652745,0.43396015275723016,0.4873613159342052
2020-05-15,0.48316895287849143,0.46729348805043674,0.4438193817203321,0.4372482753408778,0.5067817888414455
2020-05-18,0.48434034956222116,0.47392111031683976,0.44660914820652187,0.44003290352919483,0.4784217359671992
2020-05-19,0.48945748276301215,0.47832924660548964,0.4502466309483674,0.44271477653936,0.49722564252780854
2020-05-20,0.49475958292798256,0.4818434278372488,0.4534679630091942,0.4449856356964741,0.5040074313692541
2020-05-21,0.4972873197411415,0.4858508239287832,0.4564889235015583,0.4476675096865759,0.5
2020-05-22,0.49260174476546253,0.487885348821977,0.4594328198151659,0.44902386059530836,0.48335391396305083
2020-05-25,0.49260174476546253,0.4884710471638419,0.4621763475001208,0.4503185587891244,0.4784217359671992
2020-05-26,0.49143035396135276,0.49044391836218243,0.46604502718795066,0.452198953364932,0.49136868850725973
2020-05-27,0.485943298591443,0.49035144075971276,0.46965168602217955,0.45406907232493066,0.476572154519705
2020-05-28,0.48242912029949375,0.4898582200203176,0.47341247468382636,0.4564837861836222,0.48242910854025384
2020-05-29,0.4877312204644641,0.4901664826149633,0.47872998533270006,0.45926841535187585,0.5098644147879027
2020-06-01,0.49753393452055406,0.4950678396430083,0.48449447497992404,0.46276204535201737,0.5274353062476489
2020-06-02,0.5109741401379194,0.501202247049636,0.48976574682756285,0.46723183631545695,0.5585697165940867
2020-06-03,0.5271886914682363,0.5065659950298397,0.4942047114335443,0.47116730701607606,0.5576449111712897
2020-06-04,0.5439581201726116,0.5131936202360526,0.4995222220824179,0.47539048907972303,0.5662762520621297
2020-06-05,0.5546856161330186,0.5212084182987413,0.5045468835603591,0.4800246859763577,0.5635018945899383
2020-06-08,0.5665845087771555,0.5320592216488548,0.5102651344063484,0.4854706388830321,0.586929769468333
2020-06-09,0.5673859832917664,0.5391800617148429,0.5148119900385126,0.4904233720302481,0.5625770891671412
2020-06-10,0.5726264297618836,0.54990756061506,0.5201295006873863,0.4964036442198064,0.5838471435218759
2020-06-11,0.5732429431919351,0.5586005316822733,0.5242293758512955,0.5018084936833087,0.5693588192123873
2020-06-12,0.5730579821073757,0.5638717991201972,0.5270191408675803,0.5071105899285324,0.5625770891671412
2020-06-15,0.5644883066706288,0.5655364077238921,0.5303021236834502,0.5115084525612467,0.5440813922845981
2020-06-16,0.565043178165067,0.5662145807284167,0.5337084138890265,0.5152486914611808,0.5653514466393327
2020-06-17,0.5613440387885584,0.5669852342752211,0.5367756146525304,0.5184648857141032,0.5653514466393327
2020-06-18,0.567201010447967,0.5702219768199511,0.5417077985280019,0.523088806994929,0.5986436775094306
2020-06-19,0.5747842385263038,0.5739211103168398,0.5475647643077906,0.5276716258125195,0.6004932295588251
2020-06-22,0.5862515670657086,0.5753699368681687,0.5537145792585118,0.531966735226955,0.601418034981622
2020-06-23,0.5932799236496071,0.5791615509073371,0.5591708063110901,0.5362618436614541,0.6004932295588251
2020-06-24,0.6001233309081861,0.5807336848483722,0.5653206227317161,0.540330895407715,0.5995684829322276
2020-06-29,0.6006782024026244,0.5839396064252957,0.5712700690537845,0.5441327860426288,0.601418034981622
2020-06-30,0.6016646380017947,0.5882244382640492,0.5760481186921231,0.5474209066664032,0.6054254075546767
2020-07-01,0.6001233309081861,0.5931874489869473,0.5793619283554198,0.5512638987846159,0.593711499513579
2020-07-02,0.6034525598748158,0.5983662417622115,0.5822904112453141,0.5552610231800881,0.6171393743919737
2020-07-03,0.6042540343894268,0.6021886826488064,0.5845869584620137,0.5585799706512891,0.6035758555052821
2020-07-06,0.6110974416480057,0.605887822025315,0.588054899422633,0.563101139693773,0.635635071274517
2020-07-07,0.6229963342921425,0.6123304861469686,0.5931257982319041,0.5691533382541832,0.6649198707753607
2020-07-08,0.6384094052282286,0.6192663680682073,0.597318152468188,0.5755651755284102,0.6707768541940093
2020-07-09,0.6491369011886358,0.6262947305317258,0.6027281407195314,0.5815454477179686,0.6707768541940093
2020-07-10,0.6575216155408232,0.6308878249651251,0.6058107549067486,0.5871763568095191,0.6454994272662201
2020-07-13,0.6668927537329413,0.6389950976904735,0.6114673520578847,0.5938450785993475,0.682490762235107
2020-07-14,0.6659679718286241,0.6444821530603834,0.6163532956622163,0.5988594634815433,0.6602959612537749
2020-07-15,0.6573983081511171,0.6479038566896729,0.6205456528383101,0.6022092378001708,0.627928535806474
2020-07-16,0.6463008900215911,0.6477188956051134,0.6230425686836624,0.6040999060319139,0.6152897635463798
2020-07-17,0.6464858393469107,0.6520037274438669,0.6270962050463368,0.6070592147892981,0.6464241738928176
2020-07-20,0.6408754824669145,0.6538841180999279,0.6298859700626215,0.6099979723150646,0.6544389778351263
2020-07-21,0.6447595711687426,0.6553637714986834,0.633847128822826,0.6138717893208305,0.6797164047629155
2020-07-22,0.6554870671291497,0.6564426876401334,0.6378545278541704,0.6170263308588365,0.6815660156085095
2020-07-23,0.6636868321560178,0.6549938610888045,0.6406442958102652,0.620150047509289,0.6562885886807203
2020-07-24,0.653514207690049,0.6500000235184797,0.6404439242418024,0.620540511110659,0.5955610515629735
2020-07-27,0.6405672257518887,0.6407213541094016,0.6398582258999376,0.6212186860750569,0.589704068144325
2020-07-28,0.6243526803011917,0.6345561257349672,0.6395191393976752,0.6224209056864667,0.5986436775094306
2020-07-29,0.6114673520578847,0.6334772095935173,0.6406905331415951,0.6248561717567125,0.6171393743919737
2020-07-30,0.6004932413180649,0.6320900367370414,0.6399044661710773,0.6260583913681221,0.601418034981622
2020-07-31,0.6036375092001353,0.6285758584450921,0.6402897929444796,0.6275894228459219,0.6112823909733253
2020-08-03,0.6095561345543972,0.625061680153143,0.6394728991265355,0.6282778734261286,0.619297194915634
2020-08-04,0.6110974416480057,0.6177250609745988,0.6365444162366412,0.6284731062067502,0.6063502129774736
2020-08-05,0.6132552739309057,0.6123613129943951,0.6344020003172643,0.6293567895675787,0.627928535806474
2020-08-06,0.6254007695952152,0.61294700545664,0.6339704332727223,0.63141186569239,0.6621455133031693
2020-08-07,0.631689305359356,0.6176634072797456,0.6338317153991126,0.6328504185877835,0.6427250697940287
2020-08-10,0.6345869584620137,0.6220715465082054,0.6313964503088034,0.6339293327693601,0.633785460428923
2020-08-11,0.6352034836513051,0.6231504626496555,0.6288532941923113,0.634062913815002,0.6094328389239307
2020-08-12,0.6324907798739667,0.6228730269024363,0.6281751182479767,0.6347513643952087,0.6143650169197823
2020-08-13,0.622318155407998,0.6238594625016066,0.627974749619324,0.6345561316145871,0.6112823909733253
2020-08-14,0.6166461448331487,0.6241677250962523,0.6263717917706723,0.6349157703284037,0.6143650169197823
2020-08-17,0.6197904127152191,0.6271886855886164,0.6261251828708797,0.6353781612805625,0.6495067998392747
2020-08-18,0.6295314730764558,0.6323674783638805,0.6250462696692396,0.6351521036123875,0.6581381407301148
2020-08-19,0.6342170480521349,0.6333539139630509,0.622857613478723,0.6340526381991931,0.6377928917981771
2020-08-20,0.6383477515333755,0.6303329534706867,0.6216399794636635,0.6327579400053771,0.6319359083795285
2020-08-21,0.6434032369189333,0.630024690876041,0.6238440490778933,0.6325627072247555,0.6396424438475715
2020-08-24,0.6457460302863928,0.6327682215008059,0.6274198840045057,0.6318537073728043,0.6612207666765718
2020-08-25,0.6434032369189333,0.6364673549976946,0.629808908823675,0.6313913144607723,0.6464241738928176
2020-08-26,0.6416153150459122,0.6379161815490235,0.6303946042257299,0.6314221393483257,0.6288532824330714
2020-08-27,0.6451294933378614,0.6417386224356184,0.6327990424686125,0.6325627072247555,0.6495067998392747
2020-08-28,0.6492601968191021,0.6463317168690177,0.635249720982635,0.6330251001367875,0.6602959612537749
2020-08-31,0.6553021178038302,0.6505240740451115,0.6388563798168639,0.6342581465956236,0.6914303716002127
2020-09-01,0.6658446644389179,0.6546239506789256,0.6434957145214031,0.6349054966724683,0.6991369070682557
2020-09-02,0.687731232223704,0.6646732736348081,0.6490135937989294,0.6367961668640848,0.7382861213570022
2020-09-03,0.7033292642443494,0.6742293787911054,0.6522811661308962,0.6391697792394775,0.7274969599425021
2020-09-04,0.7163995535722161,0.6828298751956591,0.6564272830358501,0.6435059911171486,0.7256474078931076
2020-09-07,0.7152281568884863,0.6852651373461583,0.6590166794234821,0.6467016351183899,0.6855733881815641
2020-09-08,0.7128853635210269,0.6893650139799723,0.6629161844888335,0.6496609438757741,0.6874229402309585
2020-09-09,0.6972873315003814,0.6925092818620427,0.6652127317055331,0.6510994967711675,0.6602959612537749
2020-09-10,0.6805179027960063,0.6919235835201779,0.6668311029778982,0.6525072228191343,0.6436498164206261
2020-09-11,0.6718865736644061,0.694143063618311,0.6702373902436644,0.654880835194527,0.682490762235107
2020-09-14,0.6722564840742851,0.6937423204813856,0.6721331972632486,0.6571516933717045,0.6874229402309585
2020-09-15,0.6703452665707975,0.6916153150459122,0.6731196328624189,0.6595355813629061,0.6778668527135211
2020-09-16,0.6709001380652359,0.6840937347828085,0.6743835042088084,0.6607069741268892,0.6630703187259663
2020-09-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-18,0.6747842414661138,0.6731744260207206,0.6782562413759513,0.6616246722380512,0.6707768541940093
2020-09-21,0.6655364077238921,0.6692697834741104,0.6776883907751882,0.6621986772322977,0.6504316052620717
2020-09-22,0.6530518284971303,0.6626592940936121,0.6767149361390649,0.66283645988342,0.627928535806474
2020-09-23,0.6430333235692445,0.6585148871781284,0.6764066738538728,0.6631340903004765,0.6229962990144228
2020-09-24,0.63471026585172,0.6538224670182392,0.6738756862297858,0.662793940093866,0.601418034981622
2020-09-25,0.6202836305148042,0.6445061242709418,0.6706308291906098,0.6622518249417849,0.5986436775094306
2020-09-28,0.609926044964276,0.6346417617463276,0.6657473189753055,0.6604979241717903,0.5986436775094306
2020-09-29,0.6065968159976463,0.6272434882196392,0.6611233970755723,0.6588822086629356,0.6112823909733253
2020-09-30,0.6020962021065267,0.620290478312179,0.6538711396125104,0.6575960134133026,0.6004932295588251
2020-10-09,0.6085696871959869,0.6216399765238535,0.6489389554275852,0.6576597910701785,0.633785460428923
2020-10-12,0.6173859656529065,0.6188347980838553,0.6445746218434232,0.6577660885166079,0.6427250697940287
2020-10-13,0.6247842444059237,0.6173551446851,0.6419462893746312,0.6568838231579164,0.635635071274517
2020-10-14,0.626140590414973,0.6163687032063097,0.6382958252055582,0.6559058903001838,0.6180641210185712
2020-10-15,0.6287299868026051,0.6154130944545658,0.6358297331130955,0.655374405095491,0.6134402114969854
2020-10-16,0.6209001557040956,0.6147349214500413,0.6332500746139245,0.6534823190643566,0.5946363049363761
2020-10-19,0.6077682126813759,0.6125770891671413,0.6277013689531521,0.6506122981480345,0.5770653546804303
2020-10-20,0.6000000235184798,0.6123921339622018,0.6229314313336298,0.6473489793156146,0.5967941254600362
2020-10-21,0.594944538132922,0.6105425642739475,0.6184535282482225,0.6436817305922534,0.592786694090782
2020-10-22,0.5923551417452899,0.6105425642739475,0.6151599972394256,0.63893025156473,0.6004932295588251
2020-10-23,0.5927867058500219,0.6068434307770588,0.614241703650456,0.6344232572722313,0.5967941254600362
2020-10-26,0.594944538132922,0.601356375407149,0.6100955867455021,0.6296717782447079,0.5878545160949304
2020-10-27,0.5929716669345814,0.5964858452265306,0.6069204949558152,0.6262702741511482,0.586929769468333
2020-10-28,0.594143063618311,0.5945438008756164,0.6054562520409631,0.6232089202641989,0.5986436775094306
2020-10-29,0.5959309854913323,0.594143063618311,0.6047780790364385,0.6214550194942043,0.6094328389239307
2020-10-30,0.5943280247028705,0.5935573652764462,0.6041461433632438,0.6195629334630699,0.5887793215177275
2020-11-02,0.5994451637832814,0.5971948509581018,0.6048859700626216,0.6171818799893416,0.6134402114969854
2020-11-03,0.6062885592826205,0.5996301131086009,0.6060111235354014,0.6148964940146544,0.6211467469650284
2020-11-04,0.6121455309420292,0.60314429728017,0.6068434307770588,0.6131744830868251,0.627928535806474
2020-11-05,0.6173859774121464,0.6066584814517393,0.6086005228628435,0.612228440071258,0.635635071274517
2020-11-06,0.6297164341610153,0.6120222294319428,0.6094328301045008,0.6135018789109518,0.6504316052620717
2020-11-09,0.6398274166913709,0.6196362902373262,0.6104963328222376,0.6132758212427768,0.6639951241487633
2020-11-10,0.6528977060192374,0.629593132650929,0.6130394889387298,0.6144780408541866,0.686498193604361
2020-11-11,0.6599260626031359,0.6360357967725825,0.6152897988240995,0.6156494336181695,0.6630703187259663
2020-11-12,0.6669544191870344,0.6421701982995904,0.6181566309589508,0.6172421187908225,0.6707768541940093
2020-11-13,0.6771270436530032,0.6534217389070093,0.6234895520917276,0.6205713418778322,0.7012947275919158
2020-11-16,0.6847719254261931,0.662299671058782,0.6297472610084418,0.624023870394675,0.7022195330147128
2020-11-17,0.6820592216488548,0.6674784638340461,0.6335542884713236,0.6265002369682829,0.6729346747176694
2020-11-18,0.6855733999408039,0.6727497312719699,0.63794701427607,0.6288121976086958,0.6806412101857126
2020-11-19,0.686004964045536,0.6764796916162852,0.6415690865340122,0.631226912447324,0.6729346747176694
2020-11-20,0.6801479923861273,0.6786375180195653,0.645329873725754,0.6325010594095223,0.6720098692948725
2020-11-23,0.6781751094285469,0.68147351742737,0.650554903832348,0.6341553943572817,0.6923551182268101
2020-11-24,0.6826757233196664,0.6823674724842606,0.6559803025675948,0.63614881678724,0.6954377441732672
2020-11-25,0.6832922485089578,0.6844328242248809,0.6602343104987317,0.6383374739576932,0.6837238361321696
2020-11-26,0.6823058129097875,0.6841553884776618,0.6631627933886262,0.640156216798521,0.6680024967218179
2020-11-27,0.6807028638805656,0.6804254281333465,0.6669235835201778,0.642468177438934,0.6639951241487633
2020-11-30,0.679161556786957,0.6786683331077519,0.6704840020832669,0.6460542850415452,0.684648582758767
2020-12-01,0.6822441709741742,0.6824599471469203,0.6749692054904831,0.6498561746965225,0.7108508151093533
2020-12-02,0.7019728947168205,0.6926325716128892,0.6826911514424295,0.656175533388343,0.7823674548454007
2020-12-03,0.7172010045683471,0.6997534087390673,0.6881165501776763,0.6609638606023639,0.7441430459794512
2020-12-04,0.724845886341537,0.7027743751110512,0.6907059465653084,0.6644780408541865,0.7022195330147128
2020-12-07,0.7258323336999472,0.7024969452434521,0.691985231335411,0.6678689176360494,0.6895808195508182
2020-12-08,0.7234895520917277,0.702866861532951,0.6926171670086058,0.6716091555560468,0.6991369070682557
2020-12-09,0.701418034981622,0.7016954648492212,0.6930641445370511,0.6740546952822282,0.6720098692948725
2020-12-10,0.686004964045536,0.7016029843069416,0.6928791863923017,0.6759761903613979,0.6670776912990208
2020-12-11,0.6768187751787376,0.7008323307601373,0.6906288794467419,0.678226499266831,0.6562885886807203
2020-12-14,0.6750308533057163,0.7004315935028318,0.6895499633052918,0.6804665325564552,0.6806412101857126
2020-12-15,0.6742910207267186,0.6988902864092232,0.6906751167780717,0.6829428991300632,0.6954377441732672
2020-12-16,0.6752158143902758,0.688316924685949,0.690474748149419,0.6845664091902693,0.6766338376126579
2020-12-17,0.6794698252612227,0.6827373946533793,0.6912454016962234,0.686323498336244,0.6883477456537556
2020-12-18,0.6829840035531719,0.6799013893659547,0.691337882238503,0.6871044274988571,0.6738594801404665
2020-12-21,0.6853267851613914,0.6801788192335538,0.691337882238503,0.6880497606347921,0.6923551182268101
2020-12-22,0.6784833896620523,0.6763872051943856,0.6896270333636683,0.687207179737199,0.6612207666765718
2020-12-23,0.6775585959984952,0.6763872051943856,0.6890413350218034,0.6875051647561625,0.6720098692948725
2020-12-24,0.6709618035193288,0.6752158143902758,0.6884093993486087,0.6869913957249597,0.6553637832579233
2020-12-25,0.6688039712364289,0.6758939873948003,0.6883631590774688,0.6857172487627614,0.6630703187259663
2020-12-28,0.6644883184298687,0.67490755179563,0.6876695726492309,0.684669159468738,0.6707768541940093
2020-12-29,0.6631319606615795,0.6708076751618159,0.6848489807855196,0.6840526362393198,0.6544389778351263
2020-12-30,0.6643033573453093,0.6709309766719023,0.6796239506789257,0.6839601576569134,0.6778668527135211
2020-12-31,0.6715166750137672,0.6712392392665479,0.6769883169599636,0.6845766808863315,0.6914303716002127
2021-01-04,0.679161556786957,0.673982764011693,0.6769420766888238,0.6855528428295663,0.7012947275919158
2021-01-05,0.6893341812529258,0.6769112498413972,0.6785450345374755,0.6865290047728011,0.7216399765238535
2021-01-06,0.7006165487077712,0.6818742546846754,0.6791307299395305,0.6870427738040039,0.7108508151093533
2021-01-07,0.7085696989552268,0.686436528150268,0.6814118666723268,0.6881730660646249,0.7176326039507989
2021-01-08,0.7161529270335636,0.6938348010236653,0.6845253077069705,0.6902178665736276,0.7293465119918965
2021-01-11,0.7286066911721386,0.7038841239795478,0.6898890556871741,0.6935368140448285,0.7635635482847913
2021-01-12,0.752219515375853,0.7207768483143894,0.6978422000550097,0.6987053312042838,0.8397040975424247
2021-01-13,0.7905055896958955,0.7455610692018333,0.7081843721818247,0.7050863435909576,0.9022811867095659
2021-01-14,0.8247226024703105,0.7666461507127686,0.7187885636923355,0.7086313506902067,0.8887176678228743
2021-01-15,0.8609124982023062,0.7885327126179349,0.7298859759422415,0.7141697821792874,0.9102959906518746
2021-01-18,0.9053021354426901,0.8169544133074144,0.7454685886595536,0.7236128555616873,0.9855117344867109
2021-01-19,0.9147349390889011,0.833477227232377,0.7551942385368872,0.7301890987691094,0.8868681157734799
2021-01-20,0.9122071963961222,0.8513563930460089,0.7666153238653421,0.7365392843083566,0.8896424732456714
2021-01-21,0.9258939991540402,0.8753083008121755,0.7808724144812217,0.7460440113856097,0.9571516816124646
2021-01-22,0.9379778411234966,0.8994451696629014,0.7966399853432834,0.7561652616922808,0.9707152004991562
2021-01-25,0.9260173065437465,0.9156597209932184,0.8097719224863831,0.7651459441225221,0.9257090615879607
2021-01-26,0.9324291379383536,0.9235820385136274,0.8221794434140084,0.773088812874549,0.9189272727465151
2021-01-27,0.9372996622393521,0.9247534293177371,0.8351572492597853,0.7803740578937954,0.9139950947506635
2021-01-28,0.9192971949156339,0.9225955970348371,0.8446208738738029,0.7867242414731694,0.867139344993874
2021-01-29,0.8929100132397282,0.9154439271816124,0.8519883198997736,0.7917386263553651,0.8387792921196277
2021-02-01,0.8841553884776617,0.9050863475107042,0.8610203804090593,0.7986745082766039,0.8819359377776284
2021-02-02,0.8833539139630509,0.9078915259507022,0.8706843765915396,0.8060933343414922,0.9149199001734606
2021-02-03,0.8788533000719313,0.9080764811556417,0.8797164371008253,0.8137690429621086,0.8914920252950658
2021-02-04,0.88902593629714,0.904161565606387,0.8897349332092812,0.8219687981896102,0.9180025261199176
2021-02-05,0.8864981936043611,0.8897041034220446,0.894574636542473,0.8276613580362039,0.8261405786557331
2021-02-08,0.8788533118311712,0.8815043501544164,0.8985820355738173,0.8336827317090608,0.8437115289116788
2021-02-09,0.8729963401717624,0.8781751270674066,0.900878582790517,0.8408446712984745,0.8856350418764172
2021-02-10,0.8729963401717624,0.8759248201218469,0.9003391247197919,0.8487464395471391,0.8914920252950658
