date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.705390879018075,0.7131689725412707,0.7295078797889268,0.7319824505263133,0.7022796147368463
2020-02-18,0.7016143398879245,0.7122493024302917,0.7263330446837989,0.730802833216371,0.6989531658479305
2020-02-19,0.6956853724553104,0.708453199027325,0.7232658317402372,0.7292120064873315,0.6846688580742262
2020-02-20,0.6939438610618646,0.7041287706851505,0.7212552649428758,0.7279326933280704,0.6908326117094972
2020-02-21,0.6927306671431959,0.7001076370904277,0.7175472119642283,0.7263705497157582,0.6869190853474794
2020-02-24,0.6892085158106718,0.6972996974143734,0.7134722710209379,0.724772534537734,0.6846688580742262
2020-02-25,0.6858037501150456,0.693709045001485,0.7098033540523536,0.7234452020095142,0.6819293373697989
2020-02-26,0.6808727173491059,0.688279044902208,0.7049310327659395,0.7205035445222312,0.6600136942445284
2020-02-27,0.6764504452495579,0.6851971531557113,0.7005332253379503,0.7183348064387284,0.668721251211757
2020-02-28,0.6675667725048293,0.6801487198240127,0.6955337138849383,0.7149757081300115,0.6425007216238361
2020-03-02,0.6669797398183113,0.6780941278144915,0.6956315501778811,0.712369962464115,0.681733694641636
2020-03-03,0.669347427372769,0.6775755887439073,0.6949124455870995,0.7100805593705016,0.6937677751420873
2020-03-04,0.6749241781792448,0.6778984477641753,0.6931758233957501,0.7081433704148833,0.6878974482769071
2020-03-05,0.6828099013284373,0.6796301732889977,0.691879471987074,0.7073802343915832,0.7081498669577198
2020-03-06,0.6968594079706235,0.6822130902377265,0.691160363664077,0.7057691713887276,0.7127482548347678
2020-03-09,0.7016730252419427,0.684326382530127,0.6908130399722503,0.7037569748573342,0.7058017809982318
2020-03-10,0.7035710657467801,0.6864592465597745,0.6900841457806298,0.7020219848881606,0.7032579776662741
2020-03-11,0.7025731310801053,0.688748654629675,0.6885138497659415,0.6995369067205182,0.6829077749435335
2020-03-12,0.6968985514451175,0.6898542263867773,0.6875256897712443,0.6969735590208926,0.6797769687827805
2020-03-13,0.6943352062336356,0.6955973071021296,0.6878730134630712,0.6955549116240021,0.6999315287773583
2020-03-16,0.6910282842953828,0.6963506547686628,0.6872223912915771,0.6958712517081417,0.6892671713069674
2020-03-17,0.6865668836502021,0.6950689746984912,0.6863222817211991,0.6949646219575634,0.6809509744403711
2020-03-18,0.6898933623968406,0.696233246738473,0.6870658472513242,0.6941949645099911,0.6995401686767259
2020-03-19,0.6933176849008525,0.6951081181729851,0.6873691457309914,0.6929556873823777,0.6968985813028402
2020-03-20,0.6950396245570514,0.6946874153953435,0.6884502528165349,0.6923360475744992,0.7085412270583522
2020-03-23,0.6967420074048646,0.6938851458501236,0.6891057641901254,0.6918370752648747,0.6977790855460332
2020-03-24,0.7069171460883883,0.6967420148692952,0.6916006307145349,0.6923034354768516,0.7318266678579898
2020-03-25,0.7145680681060628,0.7022307152514516,0.6954896849405633,0.6930861382611115,0.737794778765098
2020-03-26,0.7289306478998937,0.7111241664003731,0.7004891963935752,0.6953918486476206,0.7687114802719949
2020-03-27,0.743684587794357,0.7193621061757042,0.7074797066389168,0.6983693777006155,0.7823109265306692
2020-03-30,0.7563056561947423,0.7265238317998034,0.7114372432842331,0.7003228714609859,0.7608844275479592
2020-03-31,0.7628216413850132,0.7348693937367007,0.7149691842175959,0.7025046523930331,0.7644065938093445
2020-04-01,0.7630564425165313,0.738812255311297,0.717522751024885,0.7043146499379818,0.7389687844226887
2020-04-02,0.756286069528634,0.7426083587142638,0.7188582384436244,0.7057822167254155,0.7348596153325079
2020-04-03,0.7499853137326341,0.7468349507634956,0.7207611830794196,0.7079118187988552,0.7508071475506702
2020-04-07,0.7488308350257064,0.7525682456102243,0.7232266957301741,0.7102599246634916,0.7551120340133206
2020-04-08,0.7506506184392786,0.7567361299121459,0.7267390723907206,0.7133124637804051,0.7735055108772058
2020-04-09,0.7661089915860192,0.7645827170512752,0.7334067161513633,0.7185206956441339,0.816260650156391
2020-04-10,0.7771450926332115,0.7667155810809226,0.7389198737406479,0.7225646579560244,0.7900401205684702
2020-04-13,0.7827414151769342,0.7663633644547841,0.7428627353152442,0.7271075925775393,0.7787887602692838
2020-04-14,0.7889834706900545,0.7689071528578805,0.7477154923288419,0.7305938798087822,0.786322311578922
2020-04-15,0.7915859593760304,0.7711182889076544,0.7529938413221776,0.7336855524476154,0.7865179543070847
2020-04-16,0.7854026041457897,0.7757557978659044,0.7572840265886007,0.736933766638558,0.7853438740051873
2020-04-17,0.7800019541879524,0.778573523410582,0.7605909410624229,0.7387633334326102,0.7630368707792843
2020-04-20,0.7779082261683681,0.7803248206726512,0.7635798857180733,0.7406157289438301,0.7683201201713624
2020-04-21,0.772351032170278,0.7806672514301662,0.7666177485201954,0.7423735476301714,0.7585363415884712
2020-04-22,0.768515792757248,0.7800508760666391,0.7683935029893925,0.7445096736160267,0.7673417572419347
2020-04-23,0.7627824979105192,0.7740925510281544,0.7693376340397148,0.7469686611102938,0.7566773997715436
2020-04-24,0.758281968719706,0.7691419614538292,0.767928771267376,0.748993902978375,0.7405342248252185
2020-04-27,0.7541140844177845,0.7660111552930763,0.7661872598739302,0.7505788753078549,0.7474806986617545
2020-04-28,0.7530378777309833,0.7626944549506306,0.7658008039042556,0.7527084798694382,0.7531553081544651
2020-04-29,0.7516681547009231,0.7600919737290854,0.76560513131837,0.7553598854578136,0.7604931420916335
2020-04-30,0.7493396255498207,0.75606106173017,0.7659084297980372,0.7568763716357904,0.7450347540160317
2020-05-06,0.7488308648834291,0.7535564168015676,0.7660649701060749,0.7582460996421377,0.7379904214932609
2020-05-07,0.7484590765200435,0.7512865804689141,0.7658057005707827,0.7594821173016869,0.7456217568448269
2020-05-08,0.7532335503168688,0.753135714023926,0.7669014827270461,0.7621237370214389,0.7770276771385911
2020-05-11,0.7493200388837123,0.7504940967923176,0.7652724864294784,0.7624270342570342,0.7409255849258509
2020-05-12,0.7472850111470076,0.748312318348414,0.7612024346882843,0.7623291954759479,0.7348596153325079
2020-05-13,0.7489482505203268,0.748889557701878,0.7590157595778535,0.7615823667455432,0.7463066183598571
2020-05-14,0.7476176560358991,0.7480383662779714,0.7570247607855239,0.7601376286752772,0.7389687844226887
2020-05-15,0.7372468596953512,0.74524020500611,0.7539673299783703,0.758947270938207,0.7251736954358514
2020-05-18,0.7337442651712128,0.7415321520274625,0.750812062878274,0.7575808048880676,0.7234126123051587
2020-05-19,0.7290871919401466,0.7381861015435771,0.7471235816368735,0.7566676537132171,0.7115742491771772
2020-05-20,0.7188533679026047,0.7339008092114657,0.7437286130065167,0.7553435831412051,0.6951374981721475
2020-05-21,0.7077976951181653,0.7277076755770322,0.7394971280229732,0.753106358906199,0.6836904205004916
2020-05-22,0.6997358561914727,0.718491357943412,0.735813535983669,0.7507647744658348,0.684864500802389
2020-05-25,0.6903434227803527,0.7120438439757827,0.7312689703840501,0.7475296056115798,0.6764504452495579
2020-05-26,0.6885627679124129,0.7088249799262798,0.728568649137347,0.7437432831009495,0.7026709748374789
2020-05-27,0.6880540072460215,0.7034536875743131,0.7261716226380955,0.7404950689100068,0.6925936948401898
2020-05-28,0.6875843900541239,0.6976910425861446,0.722864704432058,0.737246854719064,0.6813423345410036
2020-05-29,0.6886997402154189,0.6942177982034459,0.7197290016047779,0.7340508193867288,0.6904412516088647
2020-06-01,0.695528813486196,0.6929361181332743,0.7172341350803684,0.7315200812966074,0.7105958116034425
2020-06-02,0.695920158657967,0.69224146328519,0.7152137824143835,0.7288295421863124,0.7046277006963343
2020-06-03,0.6963115038297382,0.6921827555378798,0.7130417823746728,0.726546660516971,0.6945504206990454
2020-06-04,0.7009685770608042,0.6942764835574641,0.7109920795672482,0.7244235798678035,0.7046277006963343
2020-06-05,0.7025535444139971,0.695626642314708,0.7070590001290601,0.722417904760682,0.6983660883748285
2020-06-08,0.7049994890597199,0.7002641512729578,0.7061539976243703,0.7209340306803528,0.7228255348320567
2020-06-09,0.7140005772990689,0.7049603679785179,0.706892673952399,0.720699222084404,0.7496331418930796
2020-06-10,0.7288719177592914,0.7125917107945148,0.7080226991844139,0.721644985356902,0.7689071230001577
2020-06-11,0.7481264017734294,0.7245474894171169,0.7111192660016307,0.7234256327604109,0.800900120767024
2020-06-12,0.7719792587357539,0.7372664015748754,0.7157420998891607,0.7255748015948105,0.8176303731864513
2020-06-15,0.7918794757192893,0.7484394823895045,0.7206878002613895,0.7276359175167472,0.8223266197497341
2020-06-16,0.8091576173507407,0.7615790973249048,0.7269102803050475,0.7306688873845574,0.8360238500503364
2020-06-17,0.8250464791437462,0.7769591984515187,0.7345709769946993,0.7343475877336214,0.8483514319651853
2020-06-18,0.8328148017271797,0.7904706017503045,0.7423735426538842,0.7374849202949336,0.8397417336841915
2020-06-19,0.8419332905322878,0.8069562746340209,0.7512914584743644,0.7403580916307136,0.8632228172119919
2020-06-22,0.8460816030969625,0.8189805394081259,0.759622345340542,0.7437628448856222,0.8430681825731072
2020-06-23,0.8529693915794802,0.8310635044651105,0.7680119362218143,0.7482829507899693,0.8704627924629255
2020-06-24,0.857978681436685,0.8415125802902156,0.7770521455423652,0.7525193262196812,0.8733978812512088
2020-06-29,0.8672732710904317,0.8500440364088057,0.7872957629129612,0.7574275228040224,0.886214681952925
2020-06-30,0.8884453673466538,0.8651893289394709,0.8012278652571732,0.7655578429059307,0.9690832984931032
2020-07-01,0.9022405011200753,0.8741610521085188,0.8113002672490117,0.7718455508770992,0.9120438514402134
2020-07-02,0.9145484963688157,0.883758943974148,0.8226690206495264,0.7791931681947476,0.9320027687066283
2020-07-03,0.9217689297402251,0.8898738055884551,0.8334165020199868,0.7863385865259512,0.9095000481082557
2020-07-06,0.9272869802638213,0.8972801256771266,0.8438753637137154,0.7940090703282984,0.9138049345709061
2020-07-07,0.9179141185899481,0.903179742968301,0.8550680088011609,0.80192088663901,0.9222189901237371
2020-07-08,0.9208101086903216,0.9115253049051983,0.8652529221566622,0.8102566651954274,0.9265238019420806
2020-07-09,0.9285001592536286,0.9215243278112221,0.8762939161381663,0.8191827334182836,0.9704530215231634
2020-07-10,0.9376773483416162,0.9297231390409206,0.885617859665568,0.8279424767085504,0.955385993548194
2020-07-13,0.9502984167420014,0.9387926985029115,0.8944183674558585,0.8377947414429446,0.976910276572832
2020-07-14,0.9590451171837241,0.9384796178868361,0.9018344734131535,0.8469784494670608,0.9659524923323501
2020-07-15,0.9721358177048681,0.946472963197595,0.9103170076530568,0.856357832565206,0.9919773045478014
2020-07-16,0.9566187442752482,0.9425594517644383,0.9131591978692932,0.8626324976878303,0.8928676543750633
2020-07-17,0.9475980992275135,0.9426377237845649,0.9162557646865099,0.8698235759415129,0.9102827683095207
2020-07-20,0.9354075194733934,0.9428529681076974,0.920066546892412,0.8768678985117095,0.9159573778022313
2020-07-21,0.9321201692723875,0.9455826432280559,0.9243811930981783,0.885239553610126,0.9495157413273206
2020-07-22,0.9239800732544298,0.948057945479649,0.9297916251924236,0.8928545965976578,0.9512768244580133
2020-07-23,0.9392232020780378,0.9479209731766429,0.9347226504939325,0.9001696018176585,0.9690832984931032
2020-07-24,0.9348009299784897,0.9411995146030017,0.9354613268219611,0.9041450779780459,0.8881714078117805
2020-07-27,0.9331181188679235,0.9342628191706585,0.9365277588367849,0.9076998513607918,0.9075433222494003
2020-07-28,0.9323745421411525,0.93224735570677,0.935363486796803,0.9119721008443591,0.9457978576934656
2020-07-29,0.9339790812315922,0.928979577243011,0.937726270220303,0.9165378641830415,0.9592995199102119
2020-07-30,0.9303786429500804,0.9348009225140591,0.9386801871392487,0.9203731060842152,0.9510811070855436
2020-07-31,0.939418859735062,0.9371098948567759,0.9398738093206704,0.9232071414099319,0.9333724917366886
2020-08-03,0.9416886886032848,0.9374034037356042,0.9401281859216508,0.925845499173476,0.9188924665905145
2020-08-04,0.9358771217364296,0.9341258319387911,0.9398542375834233,0.9276294060450493,0.9167400233591894
2020-08-05,0.9387731118368031,0.9363760965341977,0.9422170210069233,0.9319864489730151,0.9737794704120791
2020-08-06,0.9332746330504538,0.9318266380002671,0.939873805588455,0.9337573129960441,0.9235887131537973
2020-08-07,0.9339007942826043,0.9366598270088332,0.9389296708059175,0.9358608268842519,0.9365032978974416
2020-08-10,0.9298698822836888,0.9357792854434869,0.9350210523070727,0.9362782677056856,0.8987379065959367
2020-08-11,0.9231386527702853,0.9295078872533575,0.9308776214800638,0.9334116202823212,0.8830838757921721
2020-08-12,0.9000880728176114,0.9194305923272071,0.9242050847851091,0.9316277109226044,0.8585265706487091
2020-08-13,0.8864886116300758,0.9098816223402647,0.9223412724271618,0.9290806655395875,0.8555914072161189
2020-08-14,0.8705410495541906,0.9022209219183975,0.9196654083875867,0.9273228468532461,0.8567654875180163
2020-08-17,0.8632032156170222,0.8965365489503554,0.9169699763429798,0.9255976402645524,0.8620487369100944
2020-08-18,0.8620487219812332,0.8925936873757592,0.9133597596572752,0.9241007208475354,0.8773114076132267
2020-08-19,0.8588787723459862,0.8794834225817987,0.9079297595579983,0.9213058215318819,0.8426768224724748
2020-08-20,0.857782993921938,0.8721358027760068,0.901981220388137,0.917294471317639,0.850112515095878
2020-08-21,0.8559436387711189,0.8632423441626547,0.899951085585744,0.9137005619248297,0.8475687117639203
2020-08-24,0.8579395230333297,0.860571369325176,0.8981753273843314,0.9102044913131071,0.8720281582211485
2020-08-25,0.8588592006087392,0.8604539612949862,0.8949809242741718,0.9074030680850379,0.8819097954902746
2020-08-26,0.8719107725842509,0.8653947724651185,0.8924126823961629,0.9046016473451123,0.9079346823500327
2020-08-27,0.8837882791867264,0.8707856365543322,0.8903336294472984,0.905156060469552,0.9095000481082557
2020-08-28,0.9064866574421232,0.881215148106621,0.8917180350125092,0.9068486549605981,0.9610606030409046
2020-08-31,0.920907952447695,0.8894237377405124,0.892980143345434,0.907787896808824,0.9441346332490077
2020-09-01,0.9394384314723089,0.8991488160405241,0.8958712517081417,0.9086227784516915,0.974562190613344
2020-09-02,0.951081122014405,0.911495947299328,0.8954896849405634,0.9091184888051081,0.966148135060513
2020-09-03,0.9669895406157961,0.9253889099012612,0.8987623563386341,0.9097837835591783,0.9890421411152113
2020-09-04,0.9710987246348383,0.9387926910384806,0.9010175176005677,0.9128982874033229,0.9816065231361149
2020-09-07,0.9782017425116272,0.9495548474796611,0.9050631084024185,0.9153018340827747,0.9796497226329525
2020-09-08,0.9832893043889583,0.9613638679306337,0.91090891461281,0.9171085721596591,1.0
2020-09-09,0.977203792916091,0.964142457465248,0.9147686149651834,0.9163226074191912,0.9357205776961767
2020-09-10,0.9663438076463986,0.9666666741310974,0.9187261553427147,0.9157779776752314,0.9347422147667489
2020-09-11,0.9577536512449288,0.9644261879398837,0.9228206680232522,0.9159540859883007,0.9386557411287667
2020-09-14,0.9435671722997366,0.9608844574056818,0.9251540975730971,0.9156149146988499,0.9087173279069908
2020-09-15,0.9287154035767611,0.9560023539828598,0.9275755850116919,0.915914952466381,0.9257411563851226
2020-09-16,0.9225320632753817,0.9498679280957364,0.9306819376975322,0.9136157659922877,0.9048038761892797
2020-09-17,0.9153312016412193,0.940837504643809,0.9331132072725351,0.9127874057736924,0.8987379065959367
2020-09-18,0.9098131511176231,0.933783401181276,0.9362880461098784,0.9119394787941371,0.9110654885107856
2020-09-21,0.9078172668554123,0.9256922195775744,0.9376235335286178,0.9119394787941371,0.8987379065959367
2020-09-22,0.9004598611809969,0.914587632378879,0.9379757501547563,0.9121351538681662,0.8889541280130454
2020-09-23,0.8992075237878343,0.9108697935316081,0.937506125498428,0.9134690078206582,0.8985421892234671
2020-09-24,0.896272390212967,0.9058017959270931,0.9362342350290953,0.9144180355375076,0.8840622387215998
2020-09-25,0.8914587729416478,0.9006359620296355,0.9325310749847595,0.91542576602538,0.8869974021541899
2020-09-28,0.8858037501150456,0.8968105084852289,0.9288474829454555,0.9157062345438077,0.8704627924629255
2020-09-29,0.8847862287822624,0.8926230449816297,0.9243126994822447,0.9159247383350044,0.8838665213491301
2020-09-30,0.8831816896918228,0.8911946067398285,0.9205312674177826,0.9175194940449642,0.8905194937712685
2020-10-09,0.887995306963142,0.8921338485880544,0.9164856766159317,0.9194534210443749,0.9081303250781955
2020-10-12,0.8949613525369249,0.8932100627392863,0.9134967319602812,0.921928718319681,0.9218276300231046
2020-10-13,0.9048429599483282,0.8953233550316868,0.9105077873046307,0.9235234740296409,0.9198708295199423
2020-10-14,0.903610209221274,0.8941982190017683,0.9043929256903237,0.923383239770427,0.8777027677138591
2020-10-15,0.8991292517677079,0.8911554707297653,0.9010126321306866,0.9220559072422071,0.8681147065034375
2020-10-16,0.8852558609030216,0.8866255839330818,0.8962136899300874,0.9196980179970907,0.8387633707547637
2020-10-19,0.866373165252269,0.880667258894597,0.8906516104621162,0.9152431362880387,0.8274141517693425
2020-10-20,0.8492515527322093,0.8770472563402687,0.8869288824127489,0.9115807407437265,0.8342627669196437
2020-10-21,0.8375501619072337,0.8705801855642538,0.8816016152729418,0.9064018615095811,0.8191958135889811
2020-10-22,0.8250856226182401,0.862107437192974,0.8766510219664013,0.9010566573428463,0.8057920100584697
2020-10-23,0.8146561110659513,0.8499559859844864,0.8710449172862704,0.8943091130721166,0.7866158129933195
2020-10-26,0.8137560052277887,0.8400645852400288,0.8666373239896575,0.8890193497201971,0.8229136225785294
2020-10-27,0.8188435820339812,0.8340475673830953,0.8646854612073911,0.8850210473307855,0.8597006509506064
2020-10-28,0.8285099451222521,0.8330300535147429,0.8636141362582556,0.8806053016317967,0.8675276290303354
2020-10-29,0.8385480965739084,0.8318168595960743,0.8614861651629199,0.8779473746191492,0.8559827673167514
2020-10-30,0.847294797015631,0.8309754540407912,0.8588005189869364,0.874467611300322,0.8303493152019327
2020-11-02,0.8503082026106249,0.8320321039192068,0.8563496814069018,0.8711117749478131,0.8379806505534987
2020-11-03,0.8502299305904985,0.8345367563122398,0.8557920063262543,0.8694648403792458,0.859309290849974
2020-11-04,0.8485471194799322,0.8385285323010921,0.8545543589326731,0.8672439209489918,0.8591135734775044
2020-11-05,0.8496429128328418,0.8440955047033751,0.8531014709481746,0.8657991828787258,0.8614617340812991
2020-11-06,0.8542999860639079,0.8507973915397694,0.8503766887621279,0.8642957420374368,0.8536346813572634
2020-11-09,0.8602093817592753,0.85525879218495,0.8476616887124895,0.8628444800547551,0.8675276290303354
2020-11-10,0.8574699207702934,0.8538499256803959,0.8439487465317457,0.861073616031726,0.8456119859050648
2020-11-11,0.8510126358629021,0.849779877671417,0.84140496559308,0.8590027167293095,0.8268271489405472
2020-11-12,0.8451814972587999,0.8474122050458208,0.8396145323209475,0.8567948451238868,0.8323060410607882
2020-11-13,0.8437726307542457,0.8490363084090767,0.840005881224934,0.85554578212765,0.8465903488344926
2020-11-16,0.8422072351382999,0.8512083084487875,0.8416202061839972,0.8546358904208637,0.8597006509506064
2020-11-17,0.8394286456036855,0.8484492831869894,0.8414930197496147,0.8533444319464993,0.8317190382319929
2020-11-18,0.8420898345725407,0.8465512352177214,0.8425398837594067,0.8518866510276891,0.8401330937848239
2020-11-19,0.8434595576026009,0.8443205274307004,0.8442080160670377,0.8501744897756832,0.8391546562110893
2020-11-20,0.8407592400881132,0.8422659354211794,0.8465316634804745,0.8476731043151451,0.8330887612620531
2020-11-23,0.8327365297070531,0.8374718824226765,0.8463653373038134,0.8442650866158852,0.8195870990453068
2020-11-24,0.8262205295879208,0.8328245875958032,0.8433372566380996,0.8402406935530982,0.7991390376363313
2020-11-25,0.8162997787020235,0.8291948066372822,0.8394873421543496,0.837334912607814,0.7905293393553374
2020-11-26,0.8041874709680299,0.8238235142853154,0.8356178596655681,0.8343508596424034,0.778593117541121
2020-11-27,0.7988063927474397,0.8197828164177764,0.8344095624134266,0.833264859622548,0.8061833701591021
2020-11-30,0.8083944987444454,0.8205655142257493,0.8358869113372683,0.8346019755312479,0.8675276290303354
2020-12-01,0.8205068214073005,0.8233636754976107,0.8359064793423,0.8354499049989467,0.8597006509506064
2020-12-02,0.8368848572005892,0.8265923179513064,0.8365717765845139,0.83722402849004,0.872419518321781
2020-12-03,0.8548283035386851,0.8295078872533574,0.8369142073420289,0.8393079731291443,0.8683103492316003
2020-12-04,0.8674493719390702,0.833127882343255,0.8376969088822172,0.8420637364347346,0.8692887121610281
2020-12-07,0.8627531552335101,0.8355738269889778,0.8365228547058271,0.842768167198868,0.844046545502535
2020-12-08,0.85719596123542,0.8388513913213602,0.8358379894585818,0.8418419681991864,0.8319146809601556
2020-12-09,0.8427355376842156,0.8398101974424024,0.8345025020398422,0.8395949605837005,0.8001174005657591
2020-12-10,0.8296839806375653,0.8422561420881252,0.8330398281867203,0.8378306204730871,0.8030525639983491
2020-12-11,0.8173759853888248,0.8424126786639475,0.831097747540862,0.8370772678302669,0.8077487359173252
2020-12-14,0.807963995169319,0.8353585752014147,0.827962044713582,0.8357107992919838,0.7969865944050061
2020-12-15,0.8064377280990058,0.831816844667213,0.8275902600824119,0.8345432677839377,0.8242833456085896
2020-12-16,0.8128754561980116,0.8278054969411137,0.82719890744621,0.8336496833700471,0.8323060410607882
2020-12-17,0.8202915621553065,0.824987771396436,0.8272478293248968,0.8329387286934979,0.8401330937848239
2020-12-18,0.8246551339719751,0.8210155596804,0.8270717210118275,0.832136459148278,0.8295665950006677
2020-12-21,0.8313668066769929,0.819665400923156,0.827619613956067,0.8309037034449368,0.8305449579300954
2020-12-22,0.8324234565554086,0.8194305923272073,0.8291409918242837,0.8303688570814569,0.8295665950006677
2020-12-23,0.8264944891227943,0.8196849726604029,0.8297475850514027,0.8295633255800291,0.8026612038977167
2020-12-24,0.8308776177478484,0.8255845899515775,0.8339203660198514,0.830554748775006,0.8620487369100944
2020-12-25,0.8399960916240952,0.8323256127980351,0.8373691457309913,0.8315070359599197,0.8751589643819014
2020-12-28,0.8610312155773114,0.8461990111271522,0.8407787931642834,0.8340410335181053,0.9357205776961767
2020-12-29,0.8831229894089433,0.857773222982176,0.8447950338246945,0.8376512477156665,0.9400254641588269
2020-12-30,0.9082477256439546,0.8673711073833744,0.847588302162244,0.8405896407585982,0.9282848850727734
2020-12-31,0.9239996151339541,0.8774386164409012,0.8512131939186687,0.8439780916968983,0.940808184360092
2021-01-04,0.9294981088491647,0.88474710023663,0.8528813299585148,0.8462968474200949,0.9026514329579546
2021-01-05,0.9224929198008879,0.8917620676890996,0.8557137343061278,0.8490004318670777,0.9006946324547922
2021-01-06,0.9111828741476833,0.8971529317783133,0.8582917620527603,0.8518116384756269,0.8834752358928045
2021-01-07,0.900988178655774,0.9046179521498642,0.8621514624051335,0.8547043740842232,0.8773114076132267
2021-01-08,0.8814010497527445,0.9027003324433492,0.8641424611974633,0.8568470214943507,0.8428725398449444
2021-01-11,0.8625379258392389,0.8960180173442018,0.8641718150711185,0.8569187696020615,0.8083358133904273
2021-01-12,0.8460424745513299,0.8842676971761089,0.8652333541516305,0.8552750945015586,0.8182173760152466
2021-01-13,0.8264749173855472,0.8688288957666154,0.8633010593743956,0.852806321138668,0.7856374500638917
2021-01-14,0.8070443325227707,0.8540162555892724,0.8606936814863234,0.8497309533045869,0.780158483299344
2021-01-15,0.7942667200821326,0.8378338849174386,0.8576362506791699,0.8467534242515918,0.7789844776417535
2021-01-18,0.7909402264066328,0.8267390761229358,0.855743088179783,0.8441672453466552,0.791703345012928
2021-01-19,0.7828588306715546,0.8144506526114422,0.853106360150271,0.8419593737412326,0.777810397339856
2021-01-20,0.7820369819246572,0.8042559496551023,0.8507044407167077,0.8402798245868742,0.7815282063294042
2021-01-21,0.7836023924694643,0.7953233624961176,0.8499706573229909,0.8398754291021282,0.7879855360233798
2021-01-22,0.7868505991959763,0.7905586596390545,0.8466294960412019,0.8396145273446605,0.7952255112743134
2021-01-25,0.7816064932783922,0.7862733598425125,0.8411456885933571,0.8382056633282499,0.7654828154250072
2021-01-26,0.7884942668320486,0.7856765487518017,0.8349721229639553,0.8387144190183542,0.8122492651081383
2021-01-27,0.7912337278210304,0.7866353548728439,0.8277321253197295,0.837745824540545,0.7952255112743134
2021-01-28,0.7922512342249521,0.7879268133472083,0.8209715344682402,0.836438058773285,0.7930730680429883
2021-01-29,0.7920946901846991,0.7894726446903377,0.8136532648038881,0.8349150486828925,0.7944427910730485
2021-02-01,0.7965560908298797,0.7890812920541359,0.807910184088536,0.8335224894712339,0.7877898186509101
2021-02-02,0.7896291887305907,0.7890617277813197,0.801756190196381,0.8317581493606205,0.7776147546116933
2021-02-03,0.7837589215808559,0.7874963247009431,0.7958761371780226,0.829635068711453,0.7658741755256396
2021-02-04,0.7636239034658023,0.7779375688453771,0.7866304656707475,0.8259596278304531,0.6923979774677202
2021-02-05,0.7497896411467485,0.7709421656657238,0.7807504126523892,0.8214003859160426,0.7252714794777795
2021-02-08,0.7379904065643995,0.7672732486971395,0.7767733042698259,0.8165215419612846,0.7287936457391648
2021-02-09,0.7239213281849661,0.7567752584577785,0.77122590360479,0.8089065014618964,0.7072693627145268
2021-02-10,0.7156051163895086,0.7496820189851824,0.7681586869290131,0.8017154232082138,0.7242931165483517
