date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.5362173777830157,0.5197929409056229,0.48629029147751407,0.4806915297982754,0.5064890833237593
2020-02-27,0.5318232721718412,0.5219511106103879,0.48694163069902585,0.48209628457045134,0.5061002523155378
2020-02-28,0.5228309033465871,0.5217469604243832,0.4875419323740363,0.482720079277766,0.48432412122152496
2020-03-02,0.5080542570004971,0.5203422068883573,0.4908788311350506,0.483669543904874,0.49185828290891725
2020-03-03,0.49636904153100847,0.5180236355851315,0.49375882101246477,0.4846190085319821,0.493073467885303
2020-03-04,0.49132359855254737,0.5137704881677816,0.49613815341873496,0.4850726780842927,0.48126186843145385
2020-03-05,0.488679354857228,0.5102513135145346,0.49860011936759646,0.48594113037964176,0.492879033838941
2020-03-06,0.49234435689947154,0.5075876301230293,0.5016842594310155,0.48724380882266516,0.5026491314327427
2020-03-09,0.48802801748994135,0.49804113724521926,0.502741469989626,0.4872097837916644,0.4702765858612664
2020-03-10,0.48652118515246295,0.4914451133417357,0.5040538701349676,0.48722274606142185,0.48553930619791064
2020-03-11,0.48501435281498445,0.4881689756837659,0.5039809582946944,0.48691651954626464,0.4737277067440615
2020-03-12,0.4780148829008625,0.48334711887904525,0.5026491147447166,0.48574346009236563,0.4578816842683313
2020-03-13,0.46807952934722896,0.4802119431233503,0.5009794517738667,0.4850986026238076,0.45297236366457483
2020-03-16,0.45880523671742524,0.47341662710368326,0.4968794169960203,0.48505809645792813,0.4239051227122478
2020-03-17,0.44521461209499186,0.4658678986237274,0.49194576710442944,0.4844618468828857,0.4175861830857436
2020-03-18,0.4338210365696954,0.4594176946923399,0.4865940914300607,0.48389800050993664,0.4167598291175795
2020-03-19,0.4276284586768502,0.4528216707888563,0.48153649215169547,0.48334063650801645,0.4269187948041052
2020-03-20,0.42412872001133894,0.44610412467928395,0.47684587740115664,0.48315754784710496,0.4354736703370188
2020-03-23,0.4183055556812308,0.438555396199328,0.46829826672227365,0.48134611205952665,0.39478930106170707
2020-03-24,0.4130559550998645,0.42913528359742814,0.4602901984695819,0.47908100795578773,0.391338180178912
2020-03-25,0.4103339452029008,0.4220774908862981,0.455123233285032,0.4766798024918956,0.40314977963276105
2020-03-26,0.4032178222778622,0.4154231404773562,0.4493851296782007,0.4735737899889298,0.391338180178912
2020-03-27,0.39345746307440466,0.4087930915428718,0.444502517333111,0.47025066503020174,0.38667187431973116
2020-03-30,0.38914112366487447,0.4037233396730527,0.43856998338836795,0.46582739122169775,0.3732076040140562
2020-03-31,0.38510670805989383,0.3990813315798792,0.4324746151018033,0.4609909552629127,0.3711661021540088
2020-04-01,0.3788752359408757,0.39460459057188824,0.4270111426321141,0.4559309244773366,0.3719924190376705
2020-04-02,0.3776892142172192,0.39045351824754065,0.4216375945181985,0.4511755008503106,0.38540807156062934
2020-04-03,0.37658096611210745,0.3850192145932561,0.41556166963627,0.4462369897985231,0.38113063379417256
2020-04-07,0.3812667190843747,0.3852039213746246,0.41187965878697635,0.44060015160639066,0.39663636887539244
2020-04-08,0.3864774328564687,0.3857920704581812,0.4074636770278047,0.43545748913244836,0.39721967101447847
2020-04-09,0.3912020726380083,0.385038654289442,0.4035580725878701,0.43176170695316873,0.39561561794536876
2020-04-10,0.39030769827544454,0.3839984562463319,0.39971079836184403,0.4275895718675778,0.38093619974781057
2020-04-13,0.38896612931469843,0.382773547713403,0.3957833196281374,0.42392619412654164,0.3744227889904419
2020-04-14,0.3868857332284782,0.3840762261564264,0.39389978291473954,0.4204053976443875,0.38623438844429103
2020-04-15,0.3853789008909997,0.38592816687373416,0.39250474922680667,0.4169591323591136,0.3896855093270861
2020-04-16,0.38623438844429103,0.3887182305411497,0.391661410556519,0.4142468386017926,0.39989305571182554
2020-04-17,0.3909201414165583,0.3906139198460014,0.39053371904677103,0.4112963696274662,0.4043649646091468
2020-04-20,0.3961308551886522,0.3925484922516753,0.3887838534224657,0.40789061050807174,0.40047635785091157
2020-04-21,0.3970641163604884,0.39197492479448326,0.38858942308455396,0.40524474745614525,0.39090069430347185
2020-04-22,0.39918339925598106,0.39228115007349035,0.3890366102658358,0.40240283470969995,0.4002819238045495
2020-04-23,0.40080689202127673,0.3935206402327839,0.38927964726111297,0.4002122618028413,0.40801051953830386
2020-04-24,0.4014582293885633,0.3961891854025608,0.3900938208244464,0.3985369273754163,0.4076216514455799
2020-04-27,0.40219706393093796,0.39916395955979506,0.390968753636599,0.3969101996053566,0.4041705305627848
2020-04-28,0.40427746001715825,0.40067078818882335,0.3923735071726249,0.3961567846727675,0.40130267473457326
2020-04-29,0.40655229014974054,0.4028678447028608,0.39439800578829753,0.39595911438549136,0.411656074467461
2020-04-30,0.40968260783561417,0.4052447499284455,0.39698149023479756,0.3961891903471611,0.4236621079676721
2020-05-06,0.41419337387460586,0.4078258016315846,0.399219860738793,0.39629774657504224,0.43017548164053826
2020-05-07,0.4178097655510338,0.4100034147409859,0.40127595349633055,0.39585704052863907,0.4222524889449244
2020-05-08,0.4240412376700519,0.4141593488436051,0.40306713681904416,0.39711273167090433,0.4324600353296638
2020-05-11,0.4300296653768924,0.4182909777633165,0.4052860639184034,0.39878806609832934,0.4415982130016634
2020-05-12,0.432187827664757,0.42093521775018555,0.40722792899148474,0.3998315040908038,0.4344529194069951
2020-05-13,0.4320711672369398,0.4231322705557728,0.4096607279791668,0.4011066374015552,0.4295921795014523
2020-05-14,0.4339862925295272,0.4258980290402805,0.4125309943000378,0.4026118454378262,0.43182811540786165
2020-05-15,0.43491955370136337,0.4294803956857076,0.4150755919372655,0.4047424700103191,0.4371263411888446
2020-05-18,0.43076848508546606,0.43039907523117926,0.41663345996702,0.4063983622692581,0.4208428699221767
2020-05-19,0.4291061129277985,0.43064697029627774,0.41794586011236157,0.40820331692195766,0.42614105861865714
2020-05-20,0.42800758837923003,0.4300393778080849,0.4189325897198347,0.4094930330952236,0.4240995567586098
2020-05-21,0.42568415529773257,0.42983522391362994,0.4199193193273079,0.41079571030209705,0.42021095000037456
2020-05-22,0.4174597842675822,0.4261896689844728,0.4201745089140389,0.41077464754085374,0.39600448603809274
2020-05-25,0.4107033513487374,0.4207359182171017,0.4195134479902091,0.41043601535130286,0.3870607053279527
2020-05-26,0.4070772435326668,0.41809167823023263,0.4195134479902091,0.410849178737734,0.40801051953830386
2020-05-27,0.4029553381694986,0.4154814632743643,0.4193068669150686,0.41160097307756593,0.40349002994276895
2020-05-28,0.3995722673487051,0.4126282113232188,0.41926312018174966,0.4125633999744315,0.40329559589640696
2020-05-29,0.4021387374254796,0.4097992608465309,0.41963982826611923,0.4133168149070206,0.40883683642196555
2020-06-01,0.40932291041251984,0.41001313088062863,0.42020610305590395,0.41442668360488955,0.42298157026315386
2020-06-02,0.4152432880573588,0.41116026579501275,0.42090361804564524,0.41568399533991196,0.4376124077624984
2020-06-03,0.4210372891347377,0.41199631365211814,0.42101784573010154,0.41662049769726256,0.4324600353296638
2020-06-04,0.4258397025348222,0.41270598494176364,0.42127060442769676,0.41751487453212643,0.4273076628968292
2020-06-05,0.43023380814599665,0.41618627278573816,0.4211879708851055,0.41884509687127197,0.43080736447783796
2020-06-08,0.43102125305418687,0.4201720817333534,0.42045399997522753,0.4197329925712572,0.4269187948041052
2020-06-09,0.4298643945832596,0.42255384132030915,0.4203227597752709,0.42052691243357576,0.43182811540786165
2020-06-10,0.4310115294976437,0.4260244093161907,0.4207529362952775,0.42154604771544263,0.4381957099015844
2020-06-11,0.43211977760275544,0.4289797400687888,0.42080397569600375,0.4225019934774294,0.4328489034223878
2020-06-12,0.43134206366800887,0.43078793590700276,0.42029359837676683,0.4233558641464138,0.4269187948041052
2020-06-15,0.4331113726969504,0.4320663128755686,0.4210397218780986,0.42415950632912547,0.435765339948813
2020-06-16,0.4349195685351644,0.432391981559212,0.42177612367711237,0.42473307255016746,0.4408690945989315
2020-06-17,0.43451126816315494,0.4327613988303993,0.42237885624125876,0.4249323634302008,0.43615420804153704
2020-06-18,0.4379721126024932,0.4350459451026243,0.42387596502219393,0.4258623846526726,0.4501531256190794
2020-06-19,0.44470909840825157,0.4380255810381302,0.42710592691193416,0.4268005076027804,0.46060372383289694
2020-06-22,0.4588927338925132,0.4460020532947318,0.4330870675140426,0.4289700177483956,0.5066835173701214
2020-06-23,0.47714967920792845,0.45603462387154636,0.4392942325959278,0.4322267144740294,0.5321538211760074
2020-06-24,0.4957274203033646,0.46511934423325973,0.4455718767747252,0.4355417389412716,0.5290429135187178
2020-06-29,0.5104846269532686,0.47422836977788085,0.45160405492333483,0.4386121070566295,0.5239391588685993
2020-06-30,0.5322315725438508,0.4884703354760512,0.45962913569152697,0.44301917740986163,0.5693384517858079
2020-07-01,0.5409420175645554,0.49991737572853434,0.46599184430205154,0.4473322731615772,0.5502357424736446
2020-07-02,0.5457541471042826,0.5114519131561055,0.47192194735765874,0.45166805350344336,0.5562144688746433
2020-07-03,0.5497010729510757,0.5227142466272201,0.4777378227288097,0.45582398636991256,0.5487775427526832
2020-07-06,0.5576726834294057,0.5340786551913371,0.4845623001469807,0.46061019507857504,0.5637972112602493
2020-07-07,0.5593642262567029,0.5457978994002768,0.49191174021920353,0.4666699177413817,0.5777961659222942
2020-07-08,0.5679580182664908,0.5544500179155232,0.5002260356051275,0.4735413843145361,0.5932047025225843
2020-07-09,0.5754338386146239,0.5605939928594532,0.5083143083654998,0.4797274860171029,0.5935935706153083
2020-07-10,0.5819763903740202,0.565838731662548,0.5154790379479038,0.4856608284039995,0.581490301549665
2020-07-13,0.5897827374756178,0.5737277104525118,0.5239780401151963,0.4923119400997271,0.6028289467682376
2020-07-14,0.5936810455396949,0.5765226358981989,0.532496485687125,0.49859363576041765,0.597287706242679
2020-07-15,0.5926116842438556,0.5802848512551732,0.5401011134918537,0.5040895132864254,0.5878578960433877
2020-07-16,0.5848831033439021,0.580158470979263,0.5458051920676843,0.5080007885648602,0.5549506661155416
2020-07-17,0.5809361849140096,0.5814562876440149,0.5520852671356175,0.5123106443672114,0.5617557094002019
2020-07-20,0.5755602077651834,0.5826714726204006,0.5583750639058689,0.5172653576381206,0.5759490610241064
2020-07-21,0.5712438757725536,0.5824624606561242,0.5641301800282006,0.5220953136981771,0.5757060462795307
2020-07-22,0.5709911152207333,0.5818013997322944,0.5681257088239088,0.5274178236475164,0.5865940932842859
2020-07-23,0.5751033044442587,0.5799932038940804,0.5702935983767669,0.5322072735416934,0.5755116122331687
2020-07-24,0.5723424077380226,0.5766392963260161,0.571239013994282,0.5358657907406079,0.5479512258690216
2020-07-27,0.5676955415750278,0.5716278746701056,0.5726777925613087,0.539861318300166,0.5527147302091321
2020-07-28,0.5663831358670108,0.5688135058197822,0.5726680708589905,0.5446021590646775,0.5691440177394459
2020-07-29,0.5672483469768455,0.5691197310987893,0.5747022911769812,0.5497739860274989,0.5909201488334588
2020-07-30,0.5680746712774075,0.5715889878608331,0.5758737294200481,0.5543997906654006,0.5796432337359796
2020-07-31,0.5761337715139252,0.5742380896259739,0.5778471886349944,0.5594695412990697,0.5882467270516092
2020-08-03,0.5874398498641334,0.5775676957195807,0.5801195841699907,0.5647726078437728,0.6092451219601741
2020-08-04,0.5920867234440288,0.5792349296555198,0.580848695155822,0.5691650965706403,0.5923783856389225
2020-08-05,0.5926214078003987,0.5799348773886221,0.5808681385604583,0.5720620983454799,0.5935935706153083
2020-08-06,0.5936421661473229,0.5808584187123652,0.5804258113032229,0.5738152051552996,0.5847470254706005
2020-08-07,0.5893647209639656,0.5827492462389454,0.5796942712824807,0.5750757580758364,0.5668595011348229
2020-08-10,0.5799446120705161,0.5836922309673248,0.5776600528187151,0.5763492720299808,0.5621445774929259
2020-08-11,0.5746852879326065,0.5833860056883177,0.5760997557540499,0.5762407158020996,0.5660817649493748
2020-08-12,0.5699217613417944,0.5812715845710965,0.575195657834943,0.5768920556416864,0.569775937661248
2020-08-13,0.568074678694308,0.5808584224208155,0.5762237051408243,0.5775352937536372,0.5755116122331687
2020-08-14,0.5711174992050937,0.5802411100845297,0.5772395998552518,0.5786451624515061,0.5820736036887509
2020-08-17,0.5771253740250206,0.5785349930477683,0.5780513443836744,0.5795913871292498,0.5921839515925605
2020-08-18,0.5772031476435654,0.5759442177880859,0.5775895737218029,0.5792138693665767,0.5664706330420989
2020-08-19,0.5757643653680885,0.5728430633549415,0.5763889703717817,0.5781931134919527,0.5625820262838637
2020-08-20,0.5713216493910984,0.5696981640427032,0.5752782913775343,0.5768499288830496,0.5532980323482182
2020-08-21,0.5662275960468217,0.5686725476259576,0.5757108969324516,0.576020363396973,0.5566033369673673
2020-08-24,0.5624848278029339,0.5698051009139773,0.576748665940651,0.5750417355171359,0.5734701103731212
2020-08-25,0.5621542936325686,0.569678720638067,0.5765323631631923,0.5739594107153889,0.564817962190273
2020-08-26,0.556029765801725,0.5658970655849068,0.5735843250780017,0.572096127084931,0.5319593871296454
2020-08-27,0.5525786375020294,0.5619501434465639,0.5714042829336897,0.5714658512427375,0.5360423908497401
2020-08-28,0.5528216744973066,0.5595246352720641,0.569882872678297,0.571334611660856,0.557818521943753
2020-08-31,0.5531522012507712,0.5578185145268526,0.5681767537873105,0.5713070677647338,0.5751227441404446
2020-09-01,0.5581684883934037,0.5601613910129862,0.5680528044005361,0.5717801794855307,0.589899397903435
2020-09-02,0.5694648431870688,0.5627473044943969,0.5677951839246692,0.5718417484126535,0.5884411610979713
2020-09-03,0.5793710334879733,0.5659748354950014,0.5678364997688523,0.5721771394166899,0.5855733423542622
2020-09-04,0.5865649300315566,0.5696933022644316,0.5691829249451947,0.5737050320431116,0.5937880046616703
2020-09-07,0.5879162151319456,0.5705342081913584,0.5701696545526678,0.5746771800242201,0.581879169642389
2020-09-08,0.5837651390991477,0.5709668137462757,0.5703227671921713,0.5746771800242201,0.5691440177394459
2020-09-09,0.5737811825965989,0.5716230128918339,0.5687600392383704,0.5729305543492791,0.5385213785852278
2020-09-10,0.56300978118586,0.5711904073369166,0.5665702753917403,0.5713329910680987,0.5317163353005673
2020-09-11,0.5517523057845668,0.5691586179080617,0.5643416265900629,0.5696414544215518,0.537500627655204
2020-09-14,0.5459971915164602,0.5669567033242029,0.5623876089255276,0.5677700702996079,0.5531035983018562
2020-09-15,0.5429543710056746,0.5633597550524112,0.5617605730326987,0.5664884546178277,0.5539299151855178
2020-09-16,0.5436543187387768,0.5587177506676879,0.5607325275810424,0.5647693728390089,0.542021117250739
2020-09-17,0.5488358692581417,0.5559228252220008,0.5609488303585011,0.5638652749199018,0.557624087897391
2020-09-18,0.5551256678826181,0.5534389868335924,0.5615661445490121,0.5639349455746606,0.5689496207775864
2020-09-21,0.5597725340456129,0.5528848627810365,0.5617095354861975,0.5644080572954574,0.5763379291168303
2020-09-22,0.5632722652942236,0.5531133181499491,0.5620400659481124,0.5645862841780973,0.5714285714285714
2020-09-23,0.5684926952059604,0.5560735069723686,0.5638482599321013,0.5645311951497031,0.5681232668094223
2020-09-24,0.5696884330692595,0.5592621511637006,0.5652262792503085,0.5641342339823937,0.5636027772138873
2020-09-25,0.5707577943650989,0.5629417311238585,0.5660501745159601,0.5638749947679947,0.574296427256783
2020-09-28,0.5731784407613271,0.56647548740347,0.5667160953638364,0.5637502350848418,0.5884411610979713
2020-09-29,0.5783502677241485,0.5708112665091861,0.5670855107807986,0.5647774708581944,0.597287706242679
2020-09-30,0.5834054416760533,0.5759490684410068,0.5673334095543474,0.5658047078676972,0.5933991365689463
2020-10-09,0.596597496899921,0.5831429649845903,0.5695328951032955,0.5683468752338641,0.6295630533332255
2020-10-12,0.6164876437033742,0.5936227190342365,0.5735308529339144,0.5722516693774201,0.6737471612740484
2020-10-13,0.6298546784436169,0.601516559602472,0.5772007111917543,0.5749785435249556,0.6552763347991848
2020-10-14,0.6346668154002445,0.6065085415621966,0.5798109298560729,0.5768628911528071,0.6213483910258174
2020-10-15,0.6384484704534047,0.6109269560647291,0.5835002315185488,0.5795411586429772,0.6123074118347476
2020-10-16,0.6354542528915343,0.6160258748957277,0.5876440130297141,0.5821594777987816,0.6145919655238731
2020-10-19,0.6197540615132509,0.6181208526083125,0.5905312918660856,0.583407067213411,0.5952462043826316
2020-10-20,0.6190930080063216,0.6244738432249691,0.5954746653142197,0.585968677984214,0.651971067264538
2020-10-21,0.6239829111645936,0.6293248632824191,0.6000680648958026,0.5878319616146721,0.6457979068171773
2020-10-22,0.6340932442346022,0.6362708573440035,0.6061099628925052,0.5903125588175661,0.6628590771847909
2020-10-23,0.64136490697983,0.6384095799356821,0.6107762724601362,0.5924917900474244,0.6509502792500119
2020-10-26,0.6505711421307315,0.6351626018219912,0.6143926604281139,0.5940747692299401,0.64127738013714
2020-10-27,0.650697511281291,0.6348952596438063,0.6182059096231391,0.5964322273424383,0.6526029130173353
2020-10-28,0.6522626701242279,0.6381227906444108,0.6223156661033036,0.5992482167855188,0.6536237010318614
2020-10-29,0.649103189185625,0.6415982167101136,0.6262625863874213,0.6028662265824037,0.6470616724917767
2020-10-30,0.6464686764637495,0.6439167917217896,0.6299713333087587,0.6064016059270727,0.6377777156406337
2020-11-02,0.6510377838420005,0.6508044629863661,0.6344626577973392,0.610622348906179,0.6641229170283951
2020-11-03,0.6555971602468077,0.6531473357640495,0.6388105894945092,0.6146988887974961,0.6753997950413718
2020-11-04,0.6603606794207194,0.6563116747724735,0.6428182690274463,0.6188159348546929,0.6774412969014192
2020-11-05,0.668089267737573,0.658596228461599,0.6474335429028012,0.6236053847488697,0.6857046140760459
2020-11-06,0.6809216181214459,0.6636951472925977,0.6510523636141399,0.62841589740429,0.7019394675599977
2020-11-09,0.6886015812386832,0.6698196825403419,0.6524911421811666,0.6328683344655233,0.7025227326145813
2020-11-10,0.6886890709968707,0.6721431156218393,0.6535191876328228,0.6361849782893725,0.6758372438323095
2020-11-11,0.6846643789484333,0.6725125291845764,0.6553176599144935,0.6390479537970613,0.6573178366592322
2020-11-12,0.6801341657963551,0.6741117167669641,0.6578549667385388,0.6422122965139356,0.6630535483156553
2020-11-13,0.6788606543145111,0.6798911362179786,0.661903963969884,0.646611267611832,0.6955719101507775
2020-11-16,0.6774704898217504,0.6830360355302169,0.6669202492582914,0.6506537837082985,0.6955719101507775
2020-11-17,0.6779176844199327,0.6833033777084018,0.6682253567362256,0.65364151889914,0.6780732168232214
2020-11-18,0.6795606168814143,0.6821124979149239,0.6692120863436987,0.6559163453232723,0.6655324989666404
2020-11-19,0.6813785288592711,0.6807563473278132,0.6696762878947061,0.6585411443778053,0.6721431082049387
2020-11-20,0.6771399630682856,0.6780003086913984,0.6708477279919981,0.660035011973226,0.6743790811958505
2020-11-23,0.6690419686055952,0.6732562292136729,0.6715379558770074,0.6594128378586687,0.6550819378373253
2020-11-24,0.6650950501757027,0.6715063672978177,0.6718247414598285,0.6595149141878212,0.6583386246737584
2020-11-25,0.6623049902167374,0.6709328035490759,0.6717226663668262,0.6605227077926876,0.651582199171814
2020-11-26,0.6599135144901389,0.6706460216747049,0.6723788692208346,0.662118651717261,0.6601857295719462
2020-11-27,0.6579011610490197,0.6675205620586527,0.6737058491383157,0.663776163332807,0.6643173139902546
2020-11-30,0.6582219716628416,0.6636319701342184,0.6733340028322177,0.6658241562169338,0.656685990906435
2020-12-01,0.6609828683690777,0.6630389592723902,0.673171168490396,0.6664965575816137,0.6721431082049387
2020-12-02,0.6684197944910378,0.6653623923538876,0.6737374451344057,0.6679288550137618,0.6887668297816145
2020-12-03,0.6756622939835364,0.6677879042368376,0.6742721257823253,0.6690468266754166,0.6963982270344391
2020-12-04,0.6833908674665893,0.6706460142578045,0.6743231614746015,0.6707804900806001,0.702960181405519
2020-12-07,0.6933845475256812,0.6758032595942615,0.6745297444039671,0.6729597237827586,0.7066543912018947
2020-12-08,0.7027560534702157,0.6818694609196466,0.6766879141087322,0.6751729812797679,0.7190006379276112
2020-12-09,0.7045642493084296,0.6864920218997338,0.6787124127244047,0.6766457848777954,0.6978078089726844
2020-12-10,0.7069071146692125,0.6912847043263746,0.6809653630005398,0.6786808142560146,0.7081125538383536
2020-12-11,0.7069848882877573,0.6951878778771733,0.681354219967913,0.6808665253846016,0.703349049498243
2020-12-14,0.7033684966113294,0.6983765220685053,0.6810042461013619,0.6816815092443135,0.688572432819755
2020-12-15,0.6997521049349015,0.7012540792025586,0.6821465192374744,0.6825321387277835,0.7009186795454716
2020-12-16,0.697817539946128,0.7011908946272788,0.6832766434905833,0.6828885949653635,0.6881349840288173
2020-12-17,0.6932095680093061,0.7000583413392594,0.6839231227880486,0.68286753096797,0.6850726941542438
2020-12-18,0.6939095157424084,0.7004472020150828,0.6855466081364437,0.6830311749880953,0.7068487881637542
2020-12-21,0.7057502710320862,0.7045593838217078,0.6901813217079845,0.6845396242098808,0.747776209268144
2020-12-22,0.7124483700285721,0.7061002374817368,0.6939848492006917,0.6864920218997338,0.7344091745279013
2020-12-23,0.7234239142084155,0.7106207270772718,0.6985563744885027,0.6893485175086937,0.7430127049280334
2020-12-24,0.7377728130694093,0.7154911905393577,0.703387947432866,0.6924739721801457,0.7568171884592139
2020-12-25,0.7443542590549787,0.7191318873986935,0.7071598826379334,0.6939467757781732,0.7397560180916003
2020-12-28,0.7431974005840511,0.7244738358080687,0.7114251789382869,0.6954941093369308,0.7419919169135073
2020-12-29,0.743809858558966,0.728129114293769,0.7146915967481638,0.6974740509229059,0.7374714644024748
2020-12-30,0.7475137399935814,0.7354688271009984,0.7183298608641386,0.7006740380273883,0.7615321121011107
2020-12-31,0.7492830564394235,0.7435279347544164,0.7217931380468379,0.7037913934435045,0.7656637706884241
2021-01-04,0.7534730118645933,0.7489136354597858,0.7246804187374344,0.7066689505775579,0.7607057952174491
2021-01-05,0.754542380577333,0.7488698905806922,0.7267146372011999,0.709744177998887,0.7473387604772064
2021-01-06,0.7549118015569706,0.7493608300579683,0.7277305337698525,0.7124435094864506,0.7393185693006626
2021-01-07,0.7541729744314964,0.7508433572125389,0.7307320421449053,0.7159853687298481,0.75783797647374
2021-01-08,0.7519078678554574,0.7505954621474403,0.7330433263433991,0.7191237856710576,0.7543382378082287
2021-01-11,0.7415933771825435,0.7475331945235684,0.733332540961131,0.7206176532664784,0.7091333418528797
2021-01-12,0.7445584314916848,0.749550406034509,0.7370121209212889,0.724133587970361,0.7621640320229128
2021-01-13,0.7543868481740444,0.7546493248655075,0.7413892195796382,0.7280108394539451,0.7884606527124607
2021-01-14,0.7652749025957001,0.7597239385135983,0.7475963828072982,0.7321278867472918,0.8122782485820185
2021-01-15,0.7757546566453463,0.7638312622504019,0.7536795985024092,0.7358058461146926,0.8067370080564599
2021-01-18,0.8030914531273027,0.7723424151549232,0.7606280253073544,0.7405677508765973,0.8458173242626618
2021-01-19,0.81615712436681,0.7803577779292473,0.7646138342549698,0.7445956841105491,0.827492388220449
2021-01-20,0.8270062845622927,0.7906965663681685,0.7700286982130684,0.7487192113026245,0.8427064536898746
2021-01-21,0.8356000691551801,0.8004374858754402,0.7756404215439896,0.7539671900550836,0.8552471715464557
2021-01-22,0.8421815151407495,0.8089680858930478,0.7797817740202441,0.7583515795266154,0.839644237984306
2021-01-25,0.847936629408856,0.8255140412680794,0.7865236178958238,0.7640597077301138,0.8745928956031946
2021-01-26,0.8499586989896178,0.833057911678214,0.7913041588563614,0.7690273845069304,0.8376027361242586
2021-01-27,0.8502892405768835,0.8386477625695882,0.7966485437175479,0.7738087339096216,0.844359161626203
2021-01-28,0.8416176823654513,0.8386088757603157,0.799166407136957,0.7779338804583041,0.8118893804892944
2021-01-29,0.8342974092544079,0.8382394621975787,0.8010353622239903,0.7818662197341323,0.803042872429089
2021-02-01,0.828620068604846,0.838278349006851,0.805310382080887,0.78651146654052,0.8462061923553859
2021-02-02,0.8320323026783689,0.8409955008339933,0.8106766393816203,0.790074389781311,0.8546639064918721
2021-02-03,0.8399261395381541,0.8451076900575187,0.8179021282128436,0.7950550288278851,0.8838283459251289
2021-02-04,0.8476158336288351,0.8446167579971431,0.8225271219362916,0.7986325336950407,0.8503378509426992
2021-02-05,0.8523890689423893,0.8433432390983986,0.8261556624957233,0.8009689290462956,0.8269090489968605
2021-02-08,0.8594177095261408,0.8440188890654935,0.8347664651667864,0.8056887082857137,0.8813493952741438
2021-02-09,0.8646381394378776,0.8483352210581232,0.8406965663681686,0.8103145129236153,0.8807660560505554
