date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.5401835645495,0.568765917266397,0.5959523018905802,0.6168706229543743,0.5388832119088581
2020-03-24,0.5389852030212556,0.5618561798871893,0.5906233902795058,0.6125403500028401,0.5425803167852121
2020-03-25,0.5428352848397984,0.5557496006336949,0.586645829296874,0.608537291242109,0.5571137098775951
2020-03-26,0.5508923979174594,0.5520652568044004,0.583241953731867,0.6053246457707114,0.5678225335191466
2020-03-27,0.5542070312591185,0.5499872389529405,0.5813296641432475,0.6021035010399475,0.5646353842047805
2020-03-30,0.5581590944636509,0.5491713295065754,0.5786524582328596,0.5985168962617654,0.5586435279315198
2020-03-31,0.5635644969774215,0.5512748499993386,0.5764278293731292,0.5955634709062392,0.5696073293540653
2020-04-01,0.5650688318428586,0.5539520583413284,0.5740884629435534,0.5931964814784555,0.5646353842047805
2020-04-02,0.5644823975361841,0.5576873977268217,0.5706845873785463,0.5907190049210437,0.5648903619857746
2020-04-03,0.5652218185114549,0.5597144248852868,0.5678161529956169,0.5878080758623497,0.5683324890811345
2020-04-07,0.5693778639407825,0.5637684792022166,0.5662671982343068,0.5852243609944591,0.5794237550781576
2020-04-08,0.5725395106138452,0.5680520037956334,0.5649540918414113,0.5830995947848816,0.5854155627193791
2020-04-09,0.5760326235389963,0.5705507276909274,0.5631501641623112,0.5812807954282252,0.5821009488305356
2020-04-10,0.5762365960373836,0.5703594967867839,0.5612123767955922,0.5789478014168393,0.5659102244777113
2020-04-13,0.5775369486780255,0.5713793835947403,0.5606833112738404,0.5780129039604117,0.5748342522843441
2020-04-14,0.5784803421516838,0.5739291030462331,0.5615502162764043,0.5770780065039841,0.5841407224464483
2020-04-15,0.578811808403772,0.5756756595088086,0.5634752547540736,0.5761771060850223,0.5870728939798204
2020-04-16,0.5788628039599708,0.5774477137494836,0.565699886045406,0.5752082132121967,0.5823559266115296
2020-04-17,0.5824579079975194,0.5793472520174515,0.5685173248721366,0.5735721422581814,0.5838857446654544
2020-04-20,0.5862569942598631,0.5818969714689444,0.5708056981771156,0.5725097591533927,0.593829683596063
2020-04-21,0.5867159445392445,0.5825981433454641,0.5731833112738404,0.5717108466046925,0.586435473843355
2020-04-22,0.5869199267640397,0.5828658675839058,0.5754589356897696,0.5709246837555761,0.5880928051037964
2020-04-23,0.5873788770434211,0.5831208405016959,0.5768357840963116,0.5698070562754395,0.5846506780084363
2020-04-24,0.5817185064750642,0.5820882072362918,0.5762238520115378,0.568170986942492,0.5555838918236703
2020-04-27,0.5745027957586637,0.5803798950092633,0.5758796393020018,0.5672488391856481,0.5577511300140605
2020-04-28,0.5716216100550826,0.5791687772971635,0.5765489401716983,0.5674230699499907,0.5720295453254495
2020-04-29,0.5674910575406505,0.5772054921523452,0.5764405758305768,0.5680520005534975,0.5674400425316362
2020-04-30,0.5644823878097763,0.5759306324265987,0.576689173088041,0.5691101348391369,0.5696073293540653
2020-05-06,0.5700917628219343,0.5759051346484992,0.5776261933329754,0.5709799281309241,0.5836307668844604
2020-05-07,0.5759816182563897,0.5752422070075267,0.5785695892382355,0.5722845344539192,0.5872004071863369
2020-05-08,0.5799591841022254,0.575790397078654,0.579194270212059,0.5740523398754449,0.5919173745546278
2020-05-11,0.5933707138638661,0.5804308857022583,0.581648376643082,0.5771162523605993,0.6344976913398399
2020-05-12,0.6026006955548759,0.5835415416823262,0.583331191092011,0.5790710366249832,0.615757237809115
2020-05-13,0.6075471575156731,0.5888194601688038,0.5854538337025478,0.5804223880639598,0.608363076688446
2020-05-14,0.6102498539093546,0.5931157360828722,0.5867478155460678,0.5816250048956253,0.600713889154744
2020-05-15,0.6125955911360522,0.5962773876191387,0.5877230824581512,0.5831250893208452,0.6036460606881161
2020-05-18,0.60571134667174,0.599541030267803,0.588373261210074,0.5841407273096523,0.6000764690182786
2020-05-19,0.6034166050012412,0.6030086502780585,0.5894696413523287,0.5854623321513802,0.6042835294566206
2020-05-20,0.600229455686875,0.603888306601274,0.5898967206248867,0.586380231089075,0.5924273301166157
2020-05-21,0.5989545959611287,0.6046022249352415,0.5899222159713842,0.5872471344705709,0.5943395905260119
2020-05-22,0.5938041712283519,0.6031998811822021,0.589495139130428,0.5871961405354401,0.5778939370242328
2020-05-25,0.5902855556618976,0.5979984511668188,0.5892146684345386,0.5870984014843277,0.582483391186007
2020-05-26,0.5891636728783398,0.5962901389397904,0.5899158403110584,0.5876508403746041,0.5986741155388313
2020-05-27,0.594977030115293,0.597603242901084,0.5932113515349439,0.5895036367687265,0.6214941163013817
2020-05-28,0.5985976367941449,0.5987761163776367,0.5959459262302544,0.5907572491565908,0.6124426239202715
2020-05-29,0.6037480615269215,0.5987761163776367,0.5975267519983878,0.5914074270979797,0.6036460606881161
2020-06-01,0.6101988583531558,0.6002422070075267,0.5998916186376648,0.5923295764758916,0.6147373753171782
2020-06-02,0.6141764241989914,0.6016700485386656,0.6023393494083621,0.5935364437477743,0.6185619447680096
2020-06-03,0.61320752808403,0.6040922790996615,0.6039902928504678,0.5946285734498116,0.6166496357265744
2020-06-04,0.6130545414154336,0.6058260891047892,0.6052141570200154,0.5952235070158525,0.6116776905772895
2020-06-05,0.6137174739196101,0.6087327677232658,0.6059663244527339,0.5959076819947072,0.6069607232089987
2020-06-08,0.6156807590644285,0.6129398087087922,0.6054691299378054,0.5971230485259564,0.6245538010412703
2020-06-09,0.6182559714308169,0.6162161978149041,0.6062531683773472,0.5986826261456736,0.6314380065999513
2020-06-10,0.6212136456054923,0.617210586844761,0.6074069148729225,0.6012110966382163,0.6314380065999513
2020-06-11,0.6222080346353492,0.6176312880253914,0.608203702201514,0.6031743801619668,0.6166496357265744
2020-06-12,0.6285823332640813,0.6211499035918456,0.6099630099847412,0.6054011358628738,0.6388322163526593
2020-06-15,0.6333757988298743,0.6245282789471513,0.612385242977339,0.6081038387408271,0.6485211288702349
2020-06-16,0.6369454099525274,0.6276006906916721,0.6146353696151688,0.6107597965027987,0.6492860622132168
2020-06-17,0.6466853374791174,0.6339494915423048,0.6190208853209831,0.6139766924144134,0.6801376442329016
2020-06-18,0.6574961522330665,0.6398520934342079,0.6228390912694985,0.6167601358247462,0.67070370949632
2020-06-19,0.6654257812834344,0.6470040572737579,0.6278684124985118,0.6196455687264085,0.6784803616044993
2020-06-22,0.6703212476880328,0.6518485232589536,0.6323941659838728,0.6209289277115215,0.6729984608932266
2020-06-23,0.6731259351941118,0.6550356725733196,0.6356259351941118,0.622514003109338,0.6633094997436119
2020-06-24,0.6683834651845177,0.6575344013318175,0.6373724940882893,0.6241160770258876,0.6564252941849309
2020-06-29,0.6678480264340422,0.6626720893335543,0.6401516886794728,0.6263598312455274,0.6680265157439418
2020-06-30,0.6721315558906626,0.6687786685870486,0.6449642860894472,0.6295682295188437,0.6998980088876025
2020-07-01,0.6772309947936485,0.6737761212408406,0.649152200093996,0.6328488690651729,0.6984956554081551
2020-07-02,0.6841152392579607,0.6786205872260362,0.6531106389588542,0.635963775485458,0.6977307220651732
2020-07-03,0.695614469704574,0.6819989674445458,0.6579742294934253,0.6400135793621707,0.7139214464179975
2020-07-06,0.7065527587594084,0.6872003925967253,0.6635262430154666,0.6442928583785741,0.7227179610181137
2020-07-07,0.7125445955798534,0.6923380757352581,0.6696710665045079,0.6493583002440939,0.7298571929898278
2020-07-08,0.7185364324002985,0.6978837135969734,0.6748661184279635,0.6542240151882397,0.7284548395103804
2020-07-09,0.7287098172913744,0.7064125282746676,0.6807241004239936,0.6592214662209638,0.7485976465205527
2020-07-10,0.7345486771696309,0.7150815734371024,0.68630798738446,0.6632755205378937,0.74311574580928
2020-07-13,0.7455889670632707,0.7260708629113396,0.6943714761224469,0.6687914134234284,0.7779194104863126
2020-07-14,0.7600968672407581,0.7363207314103057,0.7025496999986772,0.6754164345297334,0.8023966938772652
2020-07-15,0.7735848854734932,0.7460606589368959,0.7099183900888683,0.6814550197082959,0.7958949306740556
2020-07-16,0.7673635637869496,0.7480366905391621,0.7133286388825991,0.6847526561522901,0.7174910380878349
2020-07-17,0.7648138443354568,0.7496812607525438,0.7158401140985449,0.6885432399131315,0.7303671485518157
2020-07-20,0.757521645147962,0.7515553061056163,0.7193778493511708,0.6928692640455165,0.7414584145488387
2020-07-21,0.7460479076162442,0.7530723874285011,0.7227052315818796,0.6974715068125057,0.7450280062186762
2020-07-22,0.736919907311224,0.7552523963923586,0.726568054994666,0.7016615444160952,0.7502549291489549
2020-07-23,0.7364354641169472,0.7518995139519484,0.729156021113308,0.7044492382666452,0.7150688221164507
2020-07-24,0.7257266404753957,0.7452702424054263,0.7301759079212643,0.7059620723914488,0.6768230303440581
2020-07-27,0.7103773282102398,0.7339494866791009,0.7300101747952201,0.7075641463079982,0.6647118532230593
2020-07-28,0.6950790115012827,0.7205634595587634,0.7284420954845345,0.708554286518706,0.6685364226738907
2020-07-29,0.68268738313721,0.709803645224217,0.7279321520805564,0.7098801418006512,0.6882967873285916
2020-07-30,0.6778429122888106,0.7071391882028789,0.7275879393710205,0.7112654886560257,0.690846467874453
2020-07-31,0.6816929843809453,0.7037098124281704,0.7266955365903571,0.7117966802084201,0.6960733908047319
2020-08-03,0.6911014553818549,0.7007393917960474,0.7261473489508319,0.7131650301661296,0.7117542082276073
2020-08-04,0.6992350666570181,0.6971570390791504,0.7251147132538258,0.7141891674143032,0.7092044790497066
2020-08-05,0.7015043154126215,0.6920958492749157,0.7236741228336372,0.7150773197547492,0.6996430311066084
2020-08-06,0.7017847861085109,0.6898138491986606,0.7208566815753046,0.7160419638084256,0.6922488213539004
2020-08-07,0.6989291030462331,0.6903110437135892,0.7177906430595077,0.7168876198520393,0.6817949754933429
2020-08-10,0.6939316455292371,0.692516550455546,0.7132330185673235,0.7175123000153287,0.6867669206426277
2020-08-11,0.6878378175963945,0.6935364421267063,0.7070499508427348,0.7168068776985919,0.6787353393854934
2020-08-12,0.6813360349403693,0.6914201751764955,0.7006119102003563,0.7157614931125361,0.6671341178264825
2020-08-13,0.6753951936761231,0.688589989892317,0.697864589047598,0.7145886228781193,0.662544615032669
2020-08-14,0.6723100354741546,0.6856195692601939,0.6946646908441821,0.7130035474803027,0.6663691844835005
2020-08-17,0.6704232485268383,0.6821774470280377,0.6914584194120426,0.7114907149765671,0.677332985906046
2020-08-18,0.6725650132551485,0.6802014154257716,0.6886792272524609,0.7101436139778077,0.6894441630270448
2020-08-19,0.6746557824272601,0.6779959086838148,0.6850458789793652,0.708448051450363,0.67758796368704
2020-08-20,0.6759816377092054,0.6756884156926642,0.6827511324456624,0.7058005929477578,0.6691738914423951
2020-08-21,0.6770780178514598,0.6746940266628072,0.6825025351881983,0.7034251042606076,0.6718510851947732
2020-08-24,0.6745537913148625,0.6724885199208505,0.6825025351881983,0.6996515190184991,0.6647118532230593
2020-08-25,0.6692758631019772,0.6709204381785628,0.6822284401526346,0.6950067799546775,0.6630545219626179
2020-08-26,0.664711862949467,0.6696838226883636,0.6805519989324295,0.6903025476963587,0.6547679629244896
2020-08-27,0.6595359258489792,0.6677587817790922,0.6781743858357047,0.687829319958096,0.6432942059399561
2020-08-28,0.6581590750108353,0.6676185464311475,0.6766190578456708,0.6856493093731706,0.6649668310040532
2020-08-31,0.6582610661232328,0.6664074287190477,0.6742924378735426,0.6831080891810443,0.6652218087850472
2020-09-01,0.6586945234877186,0.6639851932948478,0.6720933043603098,0.6804478825999233,0.6652218087850472
2020-09-02,0.6596889125175757,0.6622003877335214,0.670098148208668,0.6774307152307506,0.6597399080737744
2020-09-03,0.6656807590644285,0.6626083424567039,0.669148379074684,0.6760368691160096,0.6732534386742206
2020-09-04,0.6668281347628818,0.6624936048868585,0.6685938157748329,0.6758328917544183,0.67070370949632
2020-09-07,0.6682559811572247,0.6632585236402287,0.6678735217805396,0.6760878646722084,0.6723610407567612
2020-09-08,0.6714431304715908,0.6650688269796547,0.6679946325791087,0.6765085690949746,0.6811575553568775
2020-09-09,0.6715451215839883,0.6656170170507819,0.6676504198695727,0.675573671638547,0.6602498636357623
2020-09-10,0.6671341081000747,0.6664074335822515,0.6670831076806719,0.674252068417887,0.6511983712546522
2020-09-11,0.6632330404517411,0.6650305876073115,0.6663245670192295,0.6727562344328842,0.6511983712546522
2020-09-14,0.6573686779321812,0.6628123295447029,0.6646098791318753,0.6704657350972627,0.6430392281589622
2020-09-15,0.6503314467992727,0.6608872886354317,0.6624362409651399,0.6683579657853503,0.6459713996923343
2020-09-16,0.6462263969261439,0.6588857592550661,0.6605430734942938,0.666360685224134,0.6397246142701187
2020-09-17,0.6414584145488387,0.6542962613244566,0.6584523018905802,0.6641976731579415,0.6273584593681258
2020-09-18,0.638602721760153,0.6509178811059471,0.6567057429964028,0.662701837551871,0.636919907311224
2020-09-21,0.6373788575906053,0.6473737677613933,0.6553161457008111,0.6610402704408241,0.636919907311224
2020-09-22,0.6346506585556206,0.6424910526774467,0.6537799398285506,0.6594934392785547,0.6323304045174106
2020-09-23,0.632610884939708,0.6394186409329259,0.652517828991854,0.6582398268906905,0.6295257461905551
2020-09-24,0.6286333288202801,0.6350458716845594,0.6507266526334055,0.656404029015301,0.6074706787709867
2020-09-25,0.6221570390791504,0.6303798804196517,0.6477052340134816,0.6543430048193702,0.6045384586055755
2020-09-28,0.6133605050262185,0.625369681308412,0.6440910054265575,0.6515298131907209,0.5929372370465646
2020-09-29,0.607088197509884,0.6208694280327524,0.6408783583340919,0.648580636654344,0.600968866935738
2020-09-30,0.6029576449954519,0.61778426496758,0.6383350121113229,0.6462901373187224,0.6088729836183949
2020-10-09,0.606884205558681,0.6177587671894805,0.6360275142569686,0.6448877903235469,0.6271034815871319
2020-10-12,0.6146353550255571,0.6183961970523538,0.6346570390791504,0.6439358943483865,0.6432942059399561
2020-10-13,0.6247067488042354,0.619033626915227,0.6332036973383102,0.643221972772283,0.6432942059399561
2020-10-14,0.6321774275752221,0.6196328125425531,0.6310619326099998,0.6423975640665515,0.6383222607906713
2020-10-15,0.6379652918972798,0.6204614684463658,0.6299400546896459,0.6418323754766913,0.6378123052286834
2020-10-16,0.6405405139900759,0.6237123597743784,0.6293791157294689,0.6417218883470631,0.6399795920511127
2020-10-19,0.6382202696782738,0.6264278123519155,0.6284038463857835,0.6406127601262929,0.6316929843809452
2020-10-20,0.6358490298102728,0.6302778893072541,0.6278237853078331,0.6394866333867897,0.6314380065999513
2020-10-21,0.6341407224464484,0.6331590750108352,0.6270142515217937,0.6383052638930063,0.629780723971549
2020-10-22,0.6315400074387567,0.6347526496680183,0.6262684573177991,0.6371408912968881,0.6248087301902252
2020-10-23,0.6279194007599048,0.6342299573749903,0.6259943622822355,0.6354283286296426,0.6218765586568531
2020-10-26,0.6234828943610956,0.6308515820196847,0.6246238895360192,0.6333885533926619,0.6095104523868994
2020-10-27,0.6199642885210491,0.627906659165661,0.6234701430404439,0.631438017947427,0.6138449773997188
2020-10-28,0.6166241525380867,0.6253824374922675,0.6225076250174103,0.6291687675707557,0.6130800440567369
2020-10-29,0.614711862949467,0.6231259351941119,0.6217937018202389,0.6276686815244679,0.615247282247127
2020-10-30,0.6118306869722937,0.6198750438660993,0.6217937018202389,0.6262110917750123,0.6074706787709867
2020-11-02,0.6101733654382602,0.616828129899678,0.6216279711257967,0.6245452742237483,0.601223844716732
2020-11-03,0.6093574559918952,0.6146608722564721,0.6224693807818631,0.6234361476240461,0.6097654301678933
2020-11-04,0.6094594471042928,0.6130417998211897,0.6231004374160124,0.6223567676215924,0.6135899996187248
2020-11-05,0.6110402801672319,0.6128760715583496,0.6238143606131838,0.621804328731316,0.623151447561823
2020-11-06,0.6137939721171122,0.612812329544703,0.6235211434598467,0.6216003513697246,0.6212391385203877
2020-11-09,0.6185109492118108,0.6143421573250356,0.62259686967236,0.6211966454656913,0.6248087301902252
2020-11-10,0.6200407769921433,0.6146991164920194,0.6213028878288401,0.6205464675243024,0.6174145690695563
2020-11-11,0.6194798356003645,0.6144696413523286,0.6199260394222981,0.6198282971290497,0.6107852926598302
2020-11-12,0.6166241428116789,0.6138322114894554,0.6184790733417836,0.6191398717099776,0.6088729836183949
2020-11-13,0.6144313825271698,0.6141126773221409,0.6169938605941201,0.6192333603208728,0.6102753370978422
2020-11-16,0.6130035458592348,0.6157572475355227,0.6162926887176003,0.6196710632623721,0.6176695468505502
2020-11-17,0.6121366408566709,0.6160887089244071,0.6153747905904396,0.6203424901627111,0.6130800440567369
2020-11-18,0.613462496138616,0.6164711658694902,0.61475648284534,0.6208906802338384,0.6174145690695563
2020-11-19,0.6156807590644285,0.6161524509380537,0.6145142612482015,0.6212603907214738,0.6199642982474569
2020-11-20,0.6170576099025725,0.6157444962148712,0.6142784128797871,0.6209289277115215,0.6171595912885622
2020-11-23,0.6159102342041192,0.6144568900316769,0.6143995236783563,0.6198835431254658,0.6119326683582835
2020-11-24,0.6150688221164508,0.6136027314865609,0.61415092398929,0.6187361690480804,0.6088729836183949
2020-11-25,0.6128250662757428,0.6131437812071795,0.6138067112797541,0.6176652866839252,0.6061957898660167
2020-11-26,0.61027534682425,0.6129780529443393,0.6134051322168974,0.6166453998759689,0.6072157009899927
2020-11-27,0.6080825865397409,0.6125700982211567,0.6133413877716488,0.6155192731364657,0.6061957898660167
2020-11-30,0.6059408218114306,0.6109255280077749,0.6133413877716488,0.6145036351476585,0.601223844716732
2020-12-01,0.6048954372253749,0.6099821296709128,0.61303541929766,0.6135772369505974,0.6036460606881161
2020-12-02,0.6048954372253749,0.6088602517505588,0.6126657088100246,0.612791072480413,0.6061957898660167
2020-12-03,0.6052268937510553,0.6077511202876527,0.6119517856128531,0.6122598809280186,0.6088729836183949
2020-12-04,0.60571134667174,0.6068969666057404,0.6113207314103057,0.6118179307884382,0.6086180544694401
2020-12-07,0.6059408218114306,0.6059408218114306,0.6101988559215538,0.6115799563893811,0.6023712204151853
2020-12-08,0.6052778990336619,0.6050866681295184,0.6093446998080396,0.6111295053693662,0.6003314467992726
2020-12-09,0.602906659165661,0.6039010481955179,0.6085224147013487,0.6105048235850087,0.5943395905260119
2020-12-10,0.601096360689439,0.6031616272202471,0.6080698400822933,0.6099906305513473,0.5998214912372847
2020-12-11,0.5979092113750728,0.6018102790234063,0.6071901886222816,0.609497684855568,0.5926823078976097
2020-12-14,0.5965833560931276,0.6012620889522792,0.606093808480027,0.6093149548318589,0.5957419440054592
2020-12-15,0.5947220620607068,0.5999999805471843,0.6049910551090486,0.6086902730475015,0.5910249766371685
2020-12-16,0.5924783159464068,0.5976924875560338,0.6032763696532963,0.6076746350586943,0.5831208599545116
2020-12-17,0.5885262527418744,0.5948113067156566,0.6012812135016546,0.606238292647121,0.5800611752146229
2020-12-18,0.5846761709233318,0.5912926911492024,0.5990948288774713,0.604644717989938,0.5734318988048969
2020-12-21,0.578454858963196,0.5875191075281618,0.5967299646697962,0.6026389397904232,0.5646353842047805
2020-12-22,0.5749362433967417,0.5848291527287243,0.5949579104291214,0.6011728507816012,0.5734318988048969
2020-12-23,0.5719020710245643,0.5821901934854855,0.5930456208405017,0.5997450076293943,0.5679499980936241
2020-12-24,0.5671595912885623,0.5778429220152184,0.5905022746177327,0.5979942007266016,0.5563487765346131
2020-12-25,0.5646353744783728,0.5746557727008522,0.5882330258621293,0.5963453833151385,0.5608108147539491
2020-12-28,0.5621111479417753,0.5702830034524857,0.5857725462023824,0.5941568734708466,0.5520142515217937
2020-12-29,0.5583630572356304,0.5666496503161861,0.5833248154316852,0.592210586844761,0.5546914452741719
2020-12-30,0.555277899033662,0.5635899850291131,0.5806412362925735,0.5900475747785686,0.5525242070837817
2020-12-31,0.5552269034774632,0.5611932473830128,0.5780022770493347,0.587918558128774,0.5560937987536192
2021-01-04,0.5545639709732867,0.5595996727258297,0.575446181937516,0.5859297768269242,0.5574961522330665
2021-01-05,0.558465048348028,0.5602880981449017,0.5739036028365317,0.5845826758281647,0.5715196383955007
2021-01-06,0.5608872837722277,0.559625170503929,0.5722271616163267,0.5831803304540573,0.5668026223951708
2021-01-07,0.5613207314103058,0.5582993152219838,0.5702447543537347,0.5814635189676625,0.5546914452741719
2021-01-08,0.5623661159963615,0.5587965097369123,0.5683197158760653,0.5799336863241259,0.561320721683898
2021-01-11,0.5618051746045826,0.5581845727889346,0.5664201727448934,0.5782168748377311,0.5546914452741719
2021-01-12,0.55795509278604,0.558210070567034,0.5642465370097599,0.5765850543239329,0.5522692293027878
2021-01-13,0.5531361245789438,0.5570117041755858,0.561830677245886,0.5745537783463187,0.5427077813596896
2021-01-14,0.55165729235481,0.5564890118825578,0.5600394984558354,0.5725904948225683,0.547297284153503
2021-01-15,0.5494645320703009,0.5559153240333312,0.5585542857081719,0.5706399593773335,0.5503569202613525
2021-01-18,0.548164179429659,0.5549846770171208,0.5572921748714752,0.5686256802973844,0.5481896820709623
2021-01-19,0.5479347042899684,0.5529448985380042,0.556616498341453,0.5669173680703559,0.5511218536043344
2021-01-20,0.5487506137363334,0.5509433691576386,0.5552842698307838,0.5651325641300974,0.546787328591515
2021-01-21,0.5487506137363334,0.5502039530455717,0.5542516341337778,0.5635644872510137,0.547297284153503
2021-01-22,0.5484701527668517,0.5489673424185764,0.5538819260777443,0.561868924723569,0.5489546154139442
2021-01-25,0.5468638267890171,0.5475140031093381,0.5528492879491363,0.5601181161997083,0.5401580521817889
2021-01-26,0.5419938630257221,0.5449642836578452,0.5515871771124397,0.5578191192257883,0.5267720347878593
2021-01-27,0.5370984063475316,0.5429245100419325,0.5499681071087591,0.5555286215112348,0.5223100452005625
2021-01-28,0.5292962613244566,0.539023437530395,0.5477562247064764,0.553034144814022,0.5082865590381282
2021-01-29,0.5214941163013818,0.5349821345341168,0.5454487292837239,0.5506969019834869,0.5099438902985696
2021-02-01,0.5172615824009599,0.5320627045949885,0.5435236908060546,0.5488823514459796,0.5189953826796798
2021-02-02,0.5201682610194365,0.5310810620225792,0.5420129802802918,0.5481046862351617,0.5413054278802423
2021-02-03,0.5224120071337365,0.529755206740634,0.5403492879491364,0.5467745821340673,0.5335287757720628
2021-02-04,0.5258796271439921,0.5275879442342243,0.5388959486398981,0.5453637375005933,0.5256246590894059
2021-02-05,0.5281233829847,0.5248087496430409,0.5368880460308086,0.5441908672661765,0.5211626695021091
2021-02-08,0.5296022249352416,0.5234319036681008,0.5354729533887195,0.5430434931887911,0.5263895924323878
2021-02-09,0.5276644424317264,0.5239163517255815,0.5344403176917134,0.5423635686501536,0.5316165153626666
2021-02-10,0.5290412932698705,0.5257266502018034,0.5343255801218679,0.5418876214731073,0.5404130299627828
