date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.7481852440272826,0.7798697908938448,0.7707063189142846,0.7707063189142846,0.7426492598085618
2020-02-07,0.737289382570538,0.7764318141297315,0.7724942201205234,0.7695963323316255,0.7473966006784436
2020-02-10,0.7377870924670891,0.7720711713818971,0.7711236222400696,0.7675326807961956,0.7241959985521677
2020-02-11,0.7467304365625805,0.7712327325078321,0.7727583864333716,0.7683583776828592,0.7865237091894592
2020-02-12,0.7603062483219423,0.7679364077727754,0.7755665789072138,0.769708681670285,0.8007656733810787
2020-02-13,0.7721515779526632,0.7601684109899729,0.779351035903485,0.7709953707219603,0.8018759079621666
2020-02-14,0.7816002730224856,0.7594448277965118,0.7807350319581653,0.7719047824644832,0.7946400760275556
2020-02-17,0.8055206319615301,0.7716538622143095,0.7854842655720843,0.7745674865675539,0.8437977932473902
2020-02-18,0.8172511000698446,0.7819907683162125,0.7866576938526244,0.7770892209662495,0.8451760497310318
2020-02-19,0.8218912204950998,0.7910987344085211,0.7881661173814424,0.7787056711228394,0.8239662755073547
2020-02-20,0.8406661080345583,0.8064088429936107,0.7931393169437277,0.78260716027406,0.8957503456594589
2020-02-21,0.8681546283083005,0.824877450665393,0.8006546323975622,0.7899552969688133,0.9320826773962665
2020-02-24,0.8949769844661796,0.8502488082138548,0.811159989797876,0.7974986842313313,0.977909574036786
2020-02-25,0.9259417745199733,0.871596437294909,0.8214145849013705,0.8057044033872173,1.0
2020-02-26,0.9411408596469542,0.8815160400710269,0.8247262239219012,0.8108830659618181,0.8999617011422594
2020-02-27,0.9361178908475545,0.8883919994410564,0.8242802052155146,0.8156980237493421,0.8706355016624602
2020-02-28,0.9078407038577629,0.8879976660830317,0.8237212469397717,0.8164892433331207,0.7906967424473087
2020-03-02,0.8786140603776001,0.8867955224218899,0.8292246923180997,0.8192546845220194,0.8317763566359723
2020-03-03,0.8472587691882768,0.886600271854125,0.8342955200851688,0.8199718865197912,0.8432235440533838
2020-03-04,0.8294869425197003,0.8853139010833273,0.8382063177459241,0.8205487119487372,0.8111025677993766
2020-03-05,0.8213246123788731,0.8787212516132138,0.8425650473034122,0.8216666285002231,0.8298238509583243
2020-03-06,0.8309417616680076,0.8693912327628852,0.8471343417141391,0.8235668325193366,0.8387824888929808
2020-03-09,0.8216079281205917,0.8501109942490959,0.8501799012314754,0.8241436579482826,0.7851071888988926
2020-03-10,0.821722777959393,0.8344907735738349,0.8530436054343719,0.8257733144588587,0.8437977932473902
2020-03-11,0.8215007310431754,0.8254938367814378,0.8535049384262323,0.8249820948750801,0.8099923332182888
2020-03-12,0.8115007333798965,0.8164126728793848,0.8524023361602205,0.8216576944368046,0.7798238626419295
2020-03-13,0.7940045696916533,0.8124731656798304,0.850235415881431,0.8199718865197912,0.7513016704517653
2020-03-16,0.772212835094559,0.7969103816075752,0.8418529520147325,0.8184532554145916,0.6761485159134207
2020-03-17,0.7323659814543799,0.7770443797068864,0.8318223257805057,0.8152118066257413,0.644563525046495
2020-03-18,0.6958192672463448,0.7586599991447601,0.8219869501140437,0.8116908782122028,0.6272587621781137
2020-03-19,0.6695558664433073,0.7405282999116019,0.8096247757624079,0.8085527981728088,0.6485068586267417
2020-03-20,0.648606402942773,0.7213054863172131,0.7953483595400492,0.8051913899151638,0.6465543529490938
2020-03-23,0.629777922706409,0.7009953789004839,0.77555318657479,0.8004517271211449,0.5820061147316007
2020-03-24,0.6193338195270898,0.6758499004907348,0.7551703370322849,0.7939790371198262,0.5923430091498986
2020-03-25,0.6205665917591794,0.6581929295027621,0.7418433831421,0.7884009354517424,0.6334226233385621
2020-03-26,0.6149234104630423,0.6422396384531748,0.7293261556662798,0.7823481035912053,0.6202909521460562
2020-03-27,0.6073200356770568,0.6279632193099149,0.7202181924948726,0.7761446836909257,0.608537479019166
2020-03-30,0.6073736283739622,0.6185757755401856,0.7077430785738804,0.7674272265232169,0.5822740782161284
2020-03-31,0.604073477258213,0.6117036483926513,0.694374014049769,0.7584494333178876,0.5758422535711524
2020-04-01,0.5945711778078799,0.6075688847835297,0.6831144419641448,0.750514261670539,0.5859111260868965
2020-04-02,0.5968606036077571,0.6058920070353997,0.6732101534735008,0.7417138528534051,0.6317380811454419
2020-04-03,0.5983154344396695,0.6028177350583631,0.6620616106877881,0.7311714847128206,0.6158116331787281
2020-04-07,0.6087672020639789,0.6080704152189707,0.6545328970597273,0.7197255961228501,0.6345329163376758
2020-04-08,0.6263169701327328,0.615195223695473,0.6455225620931039,0.7085119659200142,0.6635910939149214
2020-04-09,0.6401760859502078,0.6173736318790439,0.637783280690903,0.7003534660544146,0.6552067051742715
2020-04-10,0.6370443890537706,0.6169524963307639,0.6295960673919693,0.6918682692211078,0.6160795966632558
2020-04-13,0.6344180431316642,0.6163667387856668,0.6221649790477908,0.6856010412584708,0.6026799035681963
2020-04-14,0.6330780738221582,0.6209226379430686,0.6197492067416271,0.6788029316969432,0.6278330697901461
2020-04-15,0.6287212574550164,0.6275191137938745,0.619611381093263,0.6720890472978042,0.6418070120792121
2020-04-16,0.6254211063392672,0.6327985961447374,0.6201837404641336,0.6663424933576757,0.6387059495955253
2020-04-17,0.6345329046540706,0.6357886468539206,0.6208403269446601,0.6607363179336407,0.6616385882372735
2020-04-20,0.6478866578136095,0.6411523504726369,0.6219850427654999,0.6550918572827377,0.669448669365891
2020-04-21,0.6517381115228154,0.6424080926724869,0.6252392539457288,0.6504912955973138,0.6470903383361751
2020-04-22,0.6533537321290497,0.641037494792033,0.628116359243753,0.6440275396594136,0.6498851151103832
2020-04-23,0.6517381115228154,0.6385796089310413,0.6279766204050425,0.6380487234376158,0.6306278465643541
2020-04-24,0.6430704187240521,0.6388016616890614,0.6278770790099126,0.6326645988243333,0.6183001242434574
2020-04-27,0.6373736330474044,0.642630145430507,0.6294984421080869,0.6289867011753629,0.640964740982652
2020-04-28,0.6415083908147234,0.6466232511687695,0.633772944555919,0.6287072215506745,0.6677641271727709
2020-04-29,0.6476033420718911,0.6504785371004703,0.6389988254471725,0.6299004330956655,0.6803598713962212
2020-04-30,0.669785577804515,0.6607618446636653,0.6467802204042014,0.6337097751973108,0.741539025227474
2020-05-06,0.6973966006784437,0.670233509701248,0.6530110782775842,0.6373047211968561,0.7563552386131
2020-05-07,0.7162786852953184,0.6768261591713614,0.6589892548219991,0.6402654149007871,0.7353751640670255
2020-05-08,0.729862149816065,0.6856852703153942,0.6640466814939405,0.6453879260689506,0.7356814497765043
2020-05-11,0.7418146765242022,0.6947090092980467,0.6678732520450398,0.6503139092618508,0.7401225049369073
2020-05-12,0.7446630693625261,0.7072243235835206,0.6729019662572809,0.6543925214645353,0.7557809894190934
2020-05-13,0.7450535821816608,0.7212250914300522,0.6800133765595567,0.6589930831499591,0.7583078027087737
2020-05-14,0.7477947779425685,0.7320367316189433,0.6873334385247253,0.6636778719450391,0.7490811428715638
2020-05-15,0.7531010508000816,0.7414816003080733,0.6940524257384213,0.6696758298066371,0.7622128140640696
2020-05-18,0.7456737829947931,0.7437442297594976,0.697111383429984,0.6739139602179476,0.7029861659104648
2020-05-19,0.7399769973181453,0.7423200333403358,0.7015409390020004,0.678626824716246,0.7272970610358545
2020-05-20,0.7295788340743465,0.7373162081280038,0.7037748589146258,0.681112788227724,0.70631698648978
2020-05-21,0.7166691864308479,0.7322319821867083,0.7045290706790347,0.6834034972769022,0.6845329046540707
2020-05-22,0.6980627531107014,0.7255819019553915,0.705633586135393,0.6845584216477576,0.6691806474633374
2020-05-25,0.6882848140472452,0.7169792985210192,0.7058441539095329,0.6842419342036996,0.6540964705931837
2020-05-26,0.6791194230355362,0.7095482101768407,0.7083862668801806,0.6851173808971341,0.6814701059773091
2020-05-27,0.6697932305659,0.6996860323201234,0.7104555618750878,0.6865709284797457,0.6596860241415997
2020-05-28,0.6639279906699402,0.690298588550394,0.7111676600846687,0.6883218218666147,0.6552067051742715
2020-05-29,0.660459385334879,0.6792610692227902,0.7103713347654318,0.6891219735665443,0.6518376207880311
2020-06-01,0.6730321245397536,0.6806584692934994,0.7122013495264986,0.6916270787178225,0.7169601666175566
2020-06-02,0.6848238497899638,0.6819716364127499,0.7121458348765428,0.6950178381389169,0.7404287322283603
2020-06-03,0.7090198717093418,0.689406551137621,0.7133613796328123,0.6989854229889576,0.7806661337384896
2020-06-04,0.7371286044798214,0.7005282975748808,0.7163801398807945,0.7031954796443168,0.7957503690266692
2020-06-05,0.7670826692177428,0.713771027276311,0.7196764646158512,0.708346066515699,0.8016079444776388
2020-06-08,0.7871439216861966,0.730088023112975,0.7235336608169971,0.7139254436440137,0.817266428959825
2020-06-09,0.7983154461232747,0.7415696479566192,0.72555892906673,0.7194473939056603,0.7962863544137506
2020-06-10,0.8036753233612984,0.7563475975353201,0.7280168149277217,0.7257529070951652,0.8074655199286085
2020-06-11,0.8040658244968281,0.7705972144883246,0.7304479015193593,0.7309775115525541,0.7977028747043171
2020-06-12,0.7981393274589724,0.7826109983383577,0.7309360337805739,0.7344512226230737,0.771975459288361
2020-06-15,0.7849463757573605,0.7860451487217786,0.733351809007639,0.7368159492582586,0.7513016704517653
2020-06-16,0.7807580136095307,0.7895367298664027,0.7357541831395764,0.7379427998731628,0.7753445436746013
2020-06-17,0.7718759266559349,0.7877756250086168,0.7385910880731188,0.7381661280914137,0.7630550851606297
2020-06-18,0.7721515779526632,0.7881087012247456,0.7443184993998132,0.7402896603287782,0.7990811311879586
2020-06-19,0.7805895593902186,0.7893644434245954,0.7515677353504533,0.7429057908854327,0.8141653664761382
2020-06-22,0.7951224804013366,0.7900344280793485,0.7600612255961617,0.7457005832377809,0.8239662755073547
2020-06-23,0.8056814334194571,0.7932197235144939,0.7673946857355566,0.7481125272159845,0.8281393087652041
2020-06-24,0.8175803674306887,0.7947281470433118,0.775537872289316,0.7502539256329184,0.8225497552167881
2020-06-29,0.8184226385272488,0.7952871082399561,0.7829421613641404,0.7520609704262249,0.803292486670759
2020-06-30,0.8229555618750878,0.8017725606326532,0.7921917794855055,0.7545482093979338,0.8368299832153329
2020-07-01,0.8246477451459878,0.8098851127736622,0.7979651307477204,0.75886291026298,0.8324271918618549
2020-07-02,0.8253904719265167,0.8155359526729868,0.8025363412696948,0.7623481063173798,0.8318529426678484
2020-07-03,0.8243950638170198,0.8209877156238543,0.8043816703162355,0.7660566305900306,0.8175727146693037
2020-07-06,0.8339739259320187,0.8261982822296338,0.8071534917271896,0.7716117603430867,0.8511867972457536
2020-07-07,0.8410413036473178,0.8319984327612028,0.8106814380928992,0.778377967820703,0.8721668717918281
2020-07-08,0.8511178756588677,0.8378828104024278,0.8139586192408882,0.7860017538649171,0.8828100519196046
2020-07-09,0.8660106750763699,0.8457005735014433,0.8194601485079686,0.7934966483241855,0.9063169397553593
2020-07-10,0.8821898394228672,0.8532924516199435,0.8240102993316276,0.8014560653995252,0.8984685364017908
2020-07-13,0.8989279708078115,0.8664509483699151,0.8308690283049355,0.8107784236993987,0.9348774541704745
2020-07-14,0.9020596677042487,0.8715504856757832,0.8366615231542183,0.8186446815489313,0.8878253562740142
2020-07-15,0.894946350053429,0.8730321128561483,0.8414586128149053,0.8229874581171963,0.8472434636655068
2020-07-16,0.8703138870630011,0.8681622810696855,0.8418491168713362,0.8244116545363583,0.7831546248032188
2020-07-17,0.8491576938526244,0.8656737666377459,0.8433307411308001,0.8248123690900723,0.7926875703499077
2020-07-20,0.8236829597656362,0.8613054652867239,0.8437518737581787,0.8252041495803678,0.8075037837355337
2020-07-21,0.80761864525794,0.8548391564810944,0.8434187946211487,0.8254006775556308,0.8075037837355337
2020-07-22,0.8005129803685056,0.8477296652109674,0.8428062378066976,0.8252156345642478,0.811715139218334
2020-07-23,0.8019678112004179,0.8361408491317095,0.8409207113165764,0.8250203820492155,0.790428778962781
2020-07-24,0.7889815892086484,0.8190696415306364,0.83618104657529,0.8223634133979639,0.7277564603910596
2020-07-27,0.7717993523076639,0.7977411560366501,0.8320960522032826,0.819826404215507,0.7215925992306113
2020-07-28,0.7610566278638561,0.7843376365608982,0.8279440611183406,0.8192202276231115,0.7537901615164946
2020-07-29,0.7541730098906391,0.7773429951295724,0.8251875539928604,0.8200867402531277,0.7772970493522492
2020-07-30,0.749640074859195,0.7758039430298065,0.821983112049746,0.8198340589241596,0.7677641038055605
2020-07-31,0.7683919924308932,0.7786867908197708,0.8221802787287583,0.8217827576937903,0.8215160482495506
2020-08-03,0.7897779086860828,0.7807886304968734,0.8210470478917986,0.8227641260044103,0.828522180506559
2020-08-04,0.799961677775049,0.7805091528194525,0.8176741546502735,0.8224489140205833,0.8047090069613256
2020-08-05,0.8064547829291312,0.7803138964098852,0.8140217808104262,0.8219754573410933,0.8097625751226604
2020-08-06,0.812052035973353,0.780846055416274,0.8084934522739918,0.8208958260164756,0.7957503690266692
2020-08-07,0.7998468279362476,0.7841194101835705,0.8015945258571034,0.8188271677780501,0.7604900080640243
2020-08-10,0.7850612255961618,0.7874195671411224,0.7925803615888862,0.8172038905158958,0.7545941688061295
2020-08-11,0.7737518813525223,0.7868567795637856,0.7855972080623419,0.8142483006001556,0.7481622857431275
2020-08-12,0.7651837445533953,0.7858192637412633,0.7815811294354178,0.8120647905756614,0.7669218911270262
2020-08-13,0.757013749967578,0.7845328929704655,0.7801684180001359,0.8094997056899857,0.7549003960975824
2020-08-14,0.7569601572706725,0.7784034926034601,0.7785451417116154,0.8075880166869923,0.7602220445794965
2020-08-17,0.7633460653473384,0.77420364547175,0.7774961379843117,0.8054325804184491,0.7865237091894592
2020-08-18,0.7690581682303614,0.7714050247914418,0.7759570888054472,0.8022511113639962,0.7767228001582428
2020-08-19,0.7662633680889431,0.7657235563211693,0.7730187263655273,0.7979223726473406,0.7529478904199345
2020-08-20,0.7665390193856714,0.7617763846766247,0.7713112200464494,0.7929210964082027,0.7562786525812238
2020-08-21,0.7670367175986172,0.7619984374346449,0.7730589238091077,0.7883958297162839,0.7627105356442259
2020-08-24,0.7682694898307069,0.7658077775890226,0.7766136723650724,0.783656166922265,0.7926875703499077
2020-08-25,0.773920323888229,0.7714892460592953,0.7791730128115404,0.7808945540613262,0.8049769704458534
2020-08-26,0.7865160330608638,0.7763897005749035,0.7811044821580834,0.7798506531485797,0.8159264362831087
2020-08-27,0.7907197124150689,0.7786293659003701,0.7815811294354178,0.7796554006335474,0.7772970493522492
2020-08-28,0.7936370151566736,0.7803368663776454,0.7793701794905528,0.7791423832669588,0.7772970493522492
2020-08-31,0.7906661080345582,0.7794677989326326,0.7768357222021913,0.7781533583004188,0.7778330347393306
2020-09-01,0.7830550921707927,0.7784877080295108,0.7749463664104763,0.7768006285468018,0.7669218911270262
2020-09-02,0.7770060925327509,0.7817610627968073,0.7737423095589883,0.7759328385092873,0.7856814380928991
2020-09-03,0.7759417745199733,0.7833307434675212,0.7725535640720729,0.7753177278534733,0.771975459288361
2020-09-04,0.7737595341139073,0.7836982746352904,0.7728483560349676,0.7766053740845019,0.7663858473219191
2020-09-07,0.7649157343344469,0.7777909211845025,0.7717993493867626,0.7770060886382159,0.7336140358420292
2020-09-08,0.7570213910453578,0.7700382416080753,0.7707637438336853,0.776128089077052,0.7274501746815809
2020-09-09,0.7413475776731914,0.7591768351029711,0.7677832678389374,0.773795266473046,0.7073123712320666
2020-09-10,0.7283613556814217,0.7521515651006975,0.7653904655005339,0.7717712746571778,0.707044349329513
2020-09-11,0.7218605977659545,0.7478100659399308,0.7640734661587881,0.7688501416403455,0.7338820577445828
2020-09-14,0.7262250785780866,0.7455704064562667,0.7625191026944497,0.7664139502868831,0.7554364399026896
2020-09-15,0.7321056356804215,0.7445635133628897,0.7615256106962003,0.7648187487279475,0.7568529601932562
2020-09-16,0.7380933898601729,0.7397204837666821,0.7607407732817447,0.7624017009615529,0.7372511421308232
2020-09-17,0.7451454620527019,0.7367534088670619,0.7600420761672915,0.7606201790037359,0.7423047102921579
2020-09-18,0.7476110065168813,0.7347358021414179,0.7592170383883542,0.7601441714037844,0.7462097800654796
2020-09-21,0.7449234034528792,0.735574241015483,0.7566825810999926,0.7597243132630027,0.7419984245826792
2020-09-22,0.7384838909957024,0.735294763338062,0.7526665024730687,0.7589407503351443,0.7246553979073729
2020-09-23,0.7361331963703245,0.7371132931152488,0.7481450641091099,0.7575599429310411,0.725497669003933
2020-09-24,0.7279019563262166,0.7365237091894593,0.7443376371450784,0.7557682133968423,0.7011485100716182
2020-09-25,0.7193950649853803,0.7335030357511308,0.7406565508455308,0.7538833226895689,0.7036753233612985
2020-09-28,0.7085910833996767,0.726757243426278,0.7361638249412724,0.7505984829383925,0.6879785166541613
2020-09-29,0.7025497365230198,0.7205168137593612,0.7325401635611254,0.7478560117172539,0.6944486635240884
2020-09-30,0.7052373279034168,0.7206852621368706,0.7302028729517763,0.7473889362334535,0.7389356259059175
2020-10-09,0.7191730063855576,0.723537481355887,0.7301454451114745,0.7478738778968234,0.7708269024823221
2020-10-12,0.7324425324354404,0.7259187987104104,0.7303273004259142,0.7481176251623729,0.770022953610713
2020-10-13,0.7486829656074389,0.7286370245035578,0.7321056327595203,0.7473340622345144,0.769180682514153
2020-10-14,0.7584762218772703,0.730512979200145,0.7329038712691036,0.7452819947154274,0.7434149448732458
2020-10-15,0.7559570847161854,0.7305972063098011,0.7338552497125249,0.7422957781760069,0.7263399401004931
2020-10-16,0.7440351924207986,0.731604099403178,0.7340639042963186,0.7400931245644449,0.7112174410053882
2020-10-19,0.7399999672859056,0.736221249860673,0.7348621428059019,0.7391781171839116,0.7498468279362477
2020-10-20,0.7330014994738873,0.7408422325406631,0.7337997379834705,0.7377232941410693,0.7341883434540616
2020-10-21,0.728185272067935,0.7433307469726026,0.7319237803659818,0.7361370246982846,0.7193338078434846
2020-10-22,0.7268453027584291,0.7414011937373072,0.731043227937089,0.7339356465469534,0.7196400935529633
2020-10-23,0.7251148206297884,0.7345750065252935,0.7290562439405902,0.7316219655827474,0.7025650303621848
2020-10-26,0.7205282929014387,0.7302641300936722,0.7280914644020412,0.7303062436485,0.7269141892944995
2020-10-27,0.7259570800427433,0.7294792897583153,0.7290581571309365,0.731230185092452,0.7613322791605843
2020-10-28,0.7336829574289152,0.7309341147484251,0.7307235469742851,0.7322472857622108,0.757963194774344
2020-10-29,0.7359187905318868,0.7313820466451579,0.7309896264774794,0.7330308486900693,0.7308192590678212
2020-10-30,0.7370367129251751,0.7310757667774818,0.73133993309033,0.7330678584567063,0.7081546423286267
2020-11-02,0.7355206366349721,0.7280244647682054,0.7321228573144393,0.7325829167933364,0.7193338078434846
2020-11-03,0.7276798977263939,0.7268184888845686,0.7338303607126159,0.7314726549505032,0.7221285846176926
2020-11-04,0.7197319734240044,0.7267074654264598,0.7350191061995313,0.7301850087194746,0.7182235732623967
2020-11-05,0.7233690329783776,0.7296439117551322,0.7355225527462197,0.7305767892097701,0.7490045568396876
2020-11-06,0.7310336532226538,0.7340351830739145,0.734305094799604,0.730715890318365,0.7464777435500074
2020-11-09,0.7514088441619712,0.7434647403984717,0.7368644352460719,0.7332158897341847,0.8212097625400718
2020-11-10,0.7682618370693218,0.7479708673978579,0.7387250785780866,0.735362393886577,0.8063935491544458
2020-11-11,0.7762633657522221,0.7479976695881132,0.7394658921682691,0.7364815878455612,0.7582312166768976
2020-11-12,0.7792878655712431,0.7513284492748104,0.7413552479599841,0.7377692340765897,0.7641270559347924
2020-11-13,0.7794563197905551,0.7552449865066043,0.7431603766420432,0.739308284229088,0.7473200146465674
2020-11-16,0.7632235510635469,0.757316197612759,0.7426703311904822,0.7405206374138791,0.7400459189050312
2020-11-17,0.7494486623557278,0.7588552497125248,0.7428368692985468,0.7421719903792522,0.737519105615351
2020-11-18,0.7457044057239384,0.7609838857380802,0.74384567558227,0.7436740327123809,0.7395099335179499
2020-11-19,0.7412250867566101,0.7602564761639267,0.7449501939595294,0.7437671938854554,0.7417304610981514
2020-11-20,0.7385374953762133,0.7589969075833841,0.7465160453286493,0.742535699060864,0.7338820577445828
2020-11-23,0.7368606176280833,0.7500420843458151,0.7467534123721434,0.7412569849459862,0.7316615301643813
2020-11-24,0.7346783772220172,0.7420635197888726,0.7450171935933653,0.7398378923150152,0.7266079035850208
2020-11-25,0.7276799094099989,0.7366921575669687,0.7423449135775408,0.7385413139678356,0.7045175944578586
2020-11-26,0.7218606094495597,0.7315428481030849,0.7414356486889476,0.7380844480076844,0.7126339612959548
2020-11-27,0.7200152774821177,0.7292763864291655,0.7422606864678849,0.7385323799044171,0.7246553979073729
2020-11-30,0.7268452910748239,0.7318529543514536,0.7445845759821064,0.739064538910806,0.7658115981279126
2020-12-01,0.7363093033510215,0.7354938402865194,0.7471745449995221,0.7403891929612042,0.7739279649660089
2020-12-02,0.7514241496847412,0.7395520295473701,0.7502679576427251,0.7424144602373033,0.7800918261264572
2020-12-03,0.7677105227922602,0.74478556612091,0.7525210211424183,0.7448953180133229,0.7940658268335491
2020-12-04,0.7832158819451146,0.7516155797136161,0.7553062436485002,0.7482158901236382,0.8021821936716453
2020-12-07,0.7953062401434187,0.7610757656091213,0.7555589249774681,0.7515275301178027,0.8262633891194324
2020-12-08,0.8051607652387509,0.7707350342948863,0.7563992770418794,0.7535898071605389,0.8232005904426708
2020-12-09,0.8109264608186796,0.7811753052517104,0.7589337314093396,0.7552883774689307,0.8089203040261003
2020-12-10,0.8128330382444121,0.7902717805183361,0.7609073143107105,0.7577143592987438,0.8035987139622119
2020-12-11,0.8035451329489116,0.793380507447013,0.7613284469380893,0.7593006267942609,0.7557426671941425
2020-12-14,0.785520624951367,0.7904134325473928,0.7611331934494232,0.7598608615038686,0.7361408491317095
2020-12-15,0.7674348598119267,0.7862978125253388,0.7608958264059291,0.7602156341747944,0.7327717647454691
2020-12-16,0.7503598316719636,0.7806431462453216,0.7600975878963458,0.7603930205102574,0.723545163326285
2020-12-17,0.7358575450735962,0.7743452916590042,0.759565428889957,0.7597957779812802,0.7310872809703748
2020-12-18,0.7294180443000247,0.7664815886244681,0.7590485841690421,0.7590313586404895,0.723545163326285
2020-12-21,0.7276263167130934,0.7565734708322301,0.7588246182206757,0.7558971069290554,0.7271822111970531
2020-12-22,0.7238208029394081,0.7456278313756673,0.7581814328352768,0.752808795153142,0.7137441958770426
2020-12-23,0.728016817848623,0.7391883247602933,0.7601818150060018,0.7523519291929909,0.7445252378723595
2020-12-24,0.7280780633069135,0.731967804190255,0.7611197923542955,0.7512608109372253,0.7313935082618277
2020-12-25,0.7317687155581925,0.7305933799291086,0.7619869436880609,0.7510834246017624,0.7419984245826792
2020-12-28,0.7300918378100625,0.728859077261578,0.7596362549044853,0.7503751547201415,0.7187978224564032
2020-12-29,0.7361408491317095,0.7299808260355588,0.7581393192804489,0.7505908262824724,0.743989252485278
2020-12-30,0.7331163493126885,0.7305665835806557,0.7556048649129886,0.7502539197911158,0.7294027387772546
2020-12-31,0.732388939738535,0.7302335015227243,0.7522893965908642,0.7497881197675461,0.7277564603910596
2021-01-04,0.731385878867653,0.7315772972129228,0.7490294429186954,0.7498914885170024,0.7369831202282696
2021-01-05,0.7414624508792029,0.7357771443446327,0.7461753075884314,0.7511421269286614,0.769180682514153
2021-01-06,0.7415160435761085,0.7388284463539091,0.7422281388647882,0.7517304373414875,0.7442572159698059
2021-01-07,0.7418529520147326,0.7374846506637105,0.7383364877120019,0.7526160935585715,0.7310872809703748
2021-01-08,0.7414547981178179,0.7369218689281765,0.7344448365592157,0.7530538178789226,0.7257656909064866
2021-01-11,0.740107176046927,0.73574652745729,0.7331699536931993,0.7532401382778039,0.7302450098738147
2021-01-12,0.731875936002819,0.736669193441011,0.7327641353512945,0.7519805677499939,0.7280244822936132
2021-01-13,0.7315390392478001,0.7365275414119543,0.7332541837237566,0.7509353933242839,0.7425727321947115
2021-01-14,0.7366921750923764,0.7392725635535544,0.7349195735671051,0.7501607644598439,0.7568529601932562
2021-01-15,0.7370290718473953,0.7392419349826066,0.7347377182526654,0.747940242721445,0.7274501746815809
2021-01-18,0.7369754674668846,0.7385413217569058,0.7350593094849142,0.7455334025314323,0.7299769879712611
2021-01-19,0.7353521824156601,0.7336140592092396,0.7346956017769362,0.7419882247953675,0.7199080570374911
2021-01-20,0.7256661115396398,0.72860257539372,0.7337155108738146,0.7376862843744322,0.6941423778146097
2021-01-21,0.705007616542209,0.7208498958172928,0.7291672732405017,0.7325076237470989,0.6535604852061023
2021-01-22,0.6922434531502621,0.7146362624988287,0.7257790657135025,0.7278419785390867,0.6636293577218465
2021-01-25,0.6748927620299656,0.7059341147484252,0.7208403211028576,0.7240913407116079,0.6432235323697786
2021-01-26,0.6575956752901799,0.69647392885292,0.7165715611469655,0.7206673998518364,0.6334226233385621
2021-01-27,0.646347588188436,0.6860068498640379,0.7112671956379961,0.7175050724371836,0.6379019423058904
2021-01-28,0.6397396215119473,0.6723736190270782,0.7058230912903163,0.7140709220537629,0.6205206518236589
2021-01-29,0.6291653512874515,0.6607044022188568,0.6999731686007317,0.7100599462413959,0.6107580065993675
2021-02-01,0.6258039430298066,0.650348352529886,0.6944448371433959,0.7068223238332382,0.6264164910815536
2021-02-02,0.6268682610425842,0.6422319681663821,0.6879230136878108,0.703874390573418,0.6387442134024505
2021-02-03,0.6220520336366319,0.634199810912534,0.681401193153127,0.700543610886721,0.6138208052761291
2021-02-04,0.617182201850169,0.6284609116810581,0.6746554037491754,0.6955984860540204,0.5961714928913441
2021-02-05,0.6109111436123044,0.6200382474498779,0.6673372549743534,0.6905321262922943,0.5794027154100443
2021-02-08,0.5978100717817334,0.61180700740577,0.6588705610770975,0.6844958832038284,0.5609111319286991
2021-02-09,0.5887365723246706,0.6078024166836273,0.6521381727682737,0.6803151796591861,0.593376716117136
2021-02-10,0.5919295263630036,0.6069907799998178,0.6464988149319278,0.67650839042527,0.629785575467794
