date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.521290704117741,0.5040622405626629,0.5095217637771461,0.5320945091730411,0.5373091359968735
2020-02-21,0.5343705002012304,0.5122155105089363,0.5093777125179881,0.5316911671127588,0.5560357172609176
2020-02-24,0.540074906984468,0.5187265977493396,0.509507355628926,0.5307308290484387,0.5534428000911746
2020-02-25,0.5471621992615028,0.5261308033460315,0.5098530770023755,0.530442726530123,0.5589167424440747
2020-02-26,0.5515413421536257,0.5322673611591932,0.5105877359512861,0.5295400082367863,0.5520023149750886
2020-02-27,0.5527513738295715,0.5370210389736563,0.5109622681260769,0.5283203802871915,0.5433592943766019
2020-02-28,0.5446845362873225,0.5395275182442765,0.5109334573247355,0.5260539818692523,0.5157015295496723
2020-03-02,0.5431287969756736,0.5416018519800708,0.5146787763250935,0.5248823700901937,0.5456641035329307
2020-03-03,0.5424949813265563,0.5448285902940295,0.5189282733587295,0.5239796536285564,0.5557476641984882
2020-03-04,0.5450302768936164,0.5482858095236212,0.5233218216515233,0.5236723457410458,0.564678792810389
2020-03-05,0.5491213117723254,0.5509363428009484,0.5274992916818056,0.5233266234517467,0.5638144687701464
2020-03-06,0.5567271874833086,0.5507058618853156,0.5314606861971258,0.5231537623070973,0.5537309081045889
2020-03-09,0.5537885516876656,0.5484586743316696,0.5335926360405046,0.5224911285298407,0.5309709245547157
2020-03-10,0.5557476312278974,0.5491213062772269,0.5376260548116292,0.5229424867606591,0.5655430618996468
2020-03-11,0.5564966900823803,0.5507634834879983,0.5415154223235958,0.5239796517968569,0.5684240870828039
2020-03-12,0.5583981590101262,0.5537597353912257,0.545390387182441,0.5252280905477932,0.5733218134088756
2020-03-13,0.5640449551808778,0.5603860713320932,0.5499567947881848,0.5274176619938546,0.581964888958347
2020-03-16,0.5728032409651239,0.5632958963263948,0.5524488741532328,0.5308844829921939,0.5747623534759465
2020-03-17,0.5726303871472724,0.5641890091875849,0.5545087997408071,0.5340151853016812,0.564678792810389
2020-03-18,0.5682512442551493,0.5623739671687648,0.555329888346193,0.5363392034906037,0.5465283726221885
2020-03-19,0.55695767389404,0.5576779164520831,0.5543071296265157,0.5375588332718981,0.5168539616033291
2020-03-20,0.5432440401810393,0.5536444976809586,0.5521751797831371,0.5388552900250702,0.5133967203933435
2020-03-23,0.5238259996848011,0.5483146203249625,0.5483866473283161,0.5384999641353239,0.4776721509947557
2020-03-24,0.5119562242870604,0.5422933057171664,0.5457073059971966,0.5391818051134749,0.5053299158216854
2020-03-25,0.5089599778789315,0.5386056110670404,0.5446845472775194,0.5405454852380773,0.5315471405815441
2020-03-26,0.5094209397101973,0.5331893068021186,0.5434745210966722,0.5413233603890002,0.5191587707596578
2020-03-27,0.5089599778789315,0.5261020090299855,0.5432440401810393,0.5420051995354517,0.5110919112370148
2020-03-30,0.5157015515300662,0.5197637756074337,0.5415298359669142,0.5415538413046331,0.511380019250429
2020-03-31,0.5149524816853863,0.5134543529862234,0.5388216810869041,0.5408239841559459,0.5015845665982857
2020-04-01,0.5060789526957744,0.507519465287353,0.5349467162280589,0.539393080659913,0.48717949563348484
2020-04-02,0.49933737904463976,0.5043791593774185,0.5310285379147508,0.5376644728768167,0.4854509025039845
2020-04-03,0.49363297226140224,0.501296475070167,0.5274704863755627,0.5352156115454804,0.48256987732082735
2020-04-07,0.48919620776659634,0.5024488796483313,0.5253817499866469,0.5330740581016545,0.48919619677639936
2020-04-08,0.48660329059685337,0.5007778861411198,0.5215355959291431,0.5307308327118377,0.48861998074957097
2020-04-09,0.4884471379219164,0.49726304530884546,0.5179343281879429,0.528877379954628,0.49639873225879977
2020-04-10,0.48861999173976794,0.4939786853922039,0.5135839960971613,0.5269759091951828,0.4863151715932423
2020-04-13,0.4889080887629852,0.49127053051219377,0.5086862697710897,0.5259195369580908,0.48401036243691353
2020-04-14,0.4885047485344023,0.4888504781504993,0.5043071268789665,0.5239700500281093,0.48717949563348484
2020-04-15,0.48700663082543627,0.4868049607111448,0.5001296568486842,0.5214827742949844,0.4811293922047412
2020-04-16,0.4838375196092589,0.48614232876558766,0.4968308970264704,0.5186785870739018,0.4805531761779128
2020-04-17,0.48297321754941025,0.4857966046445891,0.4950878820110038,0.5159512268246969,0.48199366129399895
2020-04-20,0.48170557526097874,0.48530683201198194,0.4933016535410744,0.5134159349210358,0.4776721509947557
2020-04-21,0.477556918779587,0.4830308336569946,0.49273985665266296,0.5112647778767628,0.46643621322652623
2020-04-22,0.47438779657321256,0.48069721369932444,0.4907375499202221,0.5079228018525369,0.46528378117286945
2020-04-23,0.47104582054898675,0.4774416700791228,0.4873523576939841,0.5044367754850029,0.46384329605678326
2020-04-24,0.465802375597015,0.47438779657321256,0.48418324098270826,0.500518596255845,0.4557764365341403
2020-04-27,0.4603860713320932,0.47104582329653594,0.4811581769043648,0.49613945427957173,0.45059062967014685
2020-04-28,0.45456642134349,0.46606167006153854,0.47745607410601887,0.4915586412731571,0.4373379632835104
2020-04-29,0.45087872669336404,0.46263326163328833,0.4747191111722166,0.48763085844355214,0.44684530792223953
2020-04-30,0.45128206692194694,0.4611639437354669,0.47365313625052724,0.4849419125961358,0.46585999719969784
2020-05-06,0.45531549118817,0.46055893339259246,0.47317776901859077,0.4835782324715334,0.47594355786525533
2020-05-07,0.4600979688137775,0.4602420200729353,0.4727744260424587,0.48228177571836145,0.4745030177981844
2020-05-08,0.4721982306222496,0.4633823259828698,0.4732065798199322,0.4829540130960653,0.4978392723258708
2020-05-11,0.48291560693692437,0.4668971668151442,0.4737971902572343,0.4827907555518629,0.5004321894956137
2020-05-12,0.4890233539487448,0.47015271043534584,0.4737971902572343,0.48161914194110467,0.49639873225879977
2020-05-13,0.4920196113470706,0.47366755126762033,0.4740276739204165,0.48067801107767893,0.49092484485688453
2020-05-14,0.4929415350096022,0.47651975191168977,0.47378278760411285,0.47961203524013984,0.47911263611084187
2020-05-15,0.48827428410406487,0.48023625736315717,0.4731489637123479,0.4783828018583983,0.4745030177981844
2020-05-18,0.4818208074761475,0.4823682072065359,0.47250073441991214,0.477268809850323,0.46816480635602653
2020-05-19,0.4767502273322242,0.48288679064048445,0.47202536718797566,0.4767310210471797,0.47104583153918367
2020-05-20,0.4711610527641555,0.48159033205561297,0.47107463272410277,0.4759819566975982,0.4629789720165407
2020-05-21,0.46632095353586506,0.4796312442727336,0.4699366321728345,0.47506003211921694,0.4549121399693901
2020-05-22,0.4619418161388405,0.4751080501214527,0.4692451880521612,0.47384040325377236,0.45260733081306137
2020-05-25,0.45911842354856314,0.4704696155123553,0.46868339116374974,0.472687998675608,0.45404784340463994
2020-05-26,0.45606454454755446,0.46640738593988934,0.46828004818761765,0.4713339221514527,0.4557764365341403
2020-05-27,0.45329877355996,0.4622299131620577,0.467948732214839,0.47009508700096353,0.4491501170785683
2020-05-28,0.4538749785965914,0.4600979660662282,0.468308858988959,0.46922118042481803,0.45779316515254725
2020-05-29,0.45128206692194694,0.4566119415303937,0.4684240994467755,0.4676366229850298,0.4396427724398391
2020-06-01,0.4495534573071512,0.45433594042785713,0.46835207381719657,0.4664458030892272,0.44540479533066096
2020-06-02,0.4478824692950382,0.45197350692129634,0.46743014878089045,0.4653414137657493,0.4474214964735755
2020-06-03,0.4519735041737471,0.45263613886685355,0.4671132354612333,0.4649284681050197,0.4696052914721127
2020-06-04,0.45185826096838144,0.45286661978248643,0.46624893202761,0.46424662804271843,0.45721694912571886
2020-06-05,0.4556035772211902,0.4534428220715686,0.4642754360965106,0.46397773272529697,0.4583693537038832
2020-06-08,0.45865745072710046,0.4541054540171258,0.4622875347647405,0.46382407878154175,0.46067416286021196
2020-06-09,0.46274849110090777,0.455315480197973,0.4608614330689312,0.4639585255244027,0.46787669834261236
2020-06-10,0.4603860658369947,0.45617978500537093,0.4592048490837143,0.46402574981168304,0.45779316515254725
2020-06-11,0.4590031803431975,0.4554307206557895,0.45776434336100885,0.4640161462112358,0.4503025216567326
2020-06-12,0.4571593330181345,0.4563814551196624,0.45649669832502804,0.46440988467107114,0.4491501170785683
2020-06-15,0.4531835358496928,0.4559204932883966,0.4551282168581269,0.4642082136409299,0.44079517701800347
2020-06-16,0.4479400908977211,0.4553442909993144,0.45365889896030537,0.4634015295203651,0.44165947358275365
2020-06-17,0.4441371475471309,0.45226160669206283,0.45244887277945817,0.46216269253817643,0.4387784483995965
2020-06-18,0.4419475761010694,0.45047537822213346,0.4516709990023099,0.4609910807591178,0.4393546644264249
2020-06-19,0.4399884855706407,0.4485739092943876,0.4510083656829781,0.4590415938291363,0.4393546644264249
2020-06-22,0.4397580046550078,0.4464707702523503,0.45028811213473807,0.45701527992727714,0.4396427724398391
2020-06-23,0.4388937025951592,0.44341689674644014,0.44936618847220655,0.45504658762810085,0.4373379632835104
2020-06-24,0.438951324197842,0.4415442358724865,0.4488620104389287,0.45331797801330503,0.43906655641301073
2020-06-29,0.4379717789326277,0.4399596775168485,0.44769519908631894,0.4518294547462888,0.43445693810035324
2020-06-30,0.43704985527009615,0.4385191704203685,0.4474503127700154,0.45050418902347483,0.43474504611376746
2020-07-01,0.436012688402199,0.4378853465286034,0.4469029199085,0.4493805934149524,0.43445693810035324
2020-07-02,0.4379141573299448,0.438403929962552,0.44687411048093323,0.4485739092943876,0.44684530792223953
2020-07-03,0.44258139724528517,0.44076636072156355,0.44651398370681317,0.4485547020934933,0.4624027559897123
2020-07-06,0.4521463634866971,0.4450590712096624,0.4477672247158979,0.4494670230714274,0.4822817693074132
2020-07-07,0.4591184125583662,0.4480841339142312,0.4483290216043094,0.45003362176006245,0.4696052914721127
2020-07-08,0.46539902437823505,0.4507058563902171,0.4485883133212837,0.4504273602198977,0.46585999719969784
2020-07-09,0.4702391291016239,0.45407664321578434,0.44874676998111224,0.45093634005339917,0.47104583153918367
2020-07-10,0.47093057734362104,0.4567559872944531,0.4491501115834698,0.4514933360574368,0.46585999719969784
2020-07-13,0.4695476918498238,0.46084702766826047,0.4504033525925545,0.45207914194696613,0.47536734183842694
2020-07-14,0.4715067823802525,0.46531259746930936,0.4519158839448389,0.4534044076697801,0.47940074412425604
2020-07-15,0.47098819894630384,0.46819361166226947,0.45303947909543646,0.4539998171597565,0.46326708002995487
2020-07-16,0.46626333193318226,0.4682512305174031,0.45332758023997755,0.4539998171597565,0.4474214964735755
2020-07-17,0.46228752926964206,0.46660905330663155,0.45368770701409755,0.453212340240086,0.4459809838819969
2020-07-20,0.4588879316427333,0.4642178117462785,0.45463844147797045,0.4532507537260248,0.4583693537038832
2020-07-21,0.45548833401582456,0.4634975581980385,0.45579084605613485,0.45338520046888575,0.4624027559897123
2020-07-22,0.4551426153899245,0.4630654071681141,0.45688563177916564,0.4534140112702272,0.4615384869004545
2020-07-23,0.45629501996808886,0.4612791759506356,0.45767790958321,0.45292423863762,0.4531835193643973
2020-07-24,0.45617978225782163,0.4592336557637318,0.4579948215290925,0.45251129297689047,0.44540479533066096
2020-07-27,0.45427831333007584,0.45658312248640454,0.45871507507733256,0.4524632758905045,0.44886200906515406
2020-07-28,0.4515701639451642,0.45352924898049435,0.45942092322490186,0.4524536722900574,0.44886200906515406
2020-07-29,0.4580236295828847,0.45658312248640454,0.46238836707433706,0.4542206935590925,0.49380581508905685
2020-07-30,0.4725439437530511,0.46441948186056997,0.4663353561889865,0.45702488078017506,0.5257850902152298
2020-07-31,0.4878133222727991,0.4719965522653104,0.46930280278597103,0.45979065543116854,0.5217516879294007
2020-08-03,0.5029674520920829,0.47862288271107933,0.4714203472286789,0.46263325522234006,0.524632658161573
2020-08-04,0.5162777345863038,0.4839239492657339,0.4737107537318862,0.4651685471260012,0.5154134215362581
2020-08-05,0.5214059473231067,0.48971478845299565,0.47639009781055497,0.4678286840037756,0.5194468787730719
2020-08-06,0.5178334848881495,0.49518871432060035,0.47823394513561795,0.4701815111623401,0.5079227780404435
2020-08-07,0.513223855585295,0.5005185889290471,0.47987612234638943,0.4721694106624107,0.4987035414151285
2020-08-10,0.5126476615388605,0.5078075568154717,0.4821953396509382,0.47507923565671223,0.5217516879294007
2020-08-11,0.5134543529862234,0.5148660437862635,0.4841976463833789,0.4779026300786891,0.5194468787730719
2020-08-12,0.5163353671791835,0.5188706572511451,0.4877268898687748,0.48121579713327306,0.5338519497378729
2020-08-13,0.5179487390837122,0.5178911119859307,0.49115529692325044,0.4835206081213013,0.5159896375630865
2020-08-14,0.521290715107938,0.5172572853466165,0.49462691880596343,0.4852876303061862,0.5154134215362581
2020-08-17,0.5218669091543725,0.5172572853466165,0.49794008402884793,0.48669932660132487,0.524632658161573
2020-08-18,0.5217516659490068,0.5176030094676151,0.5007634793666744,0.4883415056437959,0.5188706627462436
2020-08-19,0.5178911064908323,0.517113236835008,0.5034140126440018,0.48996447748537253,0.5145491524470003
2020-08-20,0.515471054129138,0.5167098966064251,0.5059493054635127,0.4910592622925536,0.5038893757546143
2020-08-21,0.5124748077210091,0.5168827614144735,0.5087006751717602,0.49221166870241745,0.5004321894956137
2020-08-24,0.5095937935280488,0.5157303513412107,0.5117689540783412,0.493373676881029,0.5102275871967722
2020-08-25,0.5053298938412915,0.5135407798951491,0.5142034118407063,0.49397869088730234,0.49755116431245655
2020-08-26,0.49962548705805393,0.5087582967744432,0.5138144770127941,0.494737358837331,0.4860271185308129
2020-08-27,0.4994526222500055,0.5074618381895717,0.5126764750877512,0.49659081067869076,0.5030250517143718
2020-08-28,0.5005473997303884,0.5065111037256987,0.5118841945361576,0.4985883137792086,0.505906076897529
2020-08-31,0.4988187956106912,0.50420629456937,0.5107317899579933,0.5000288208756886,0.5015845665982857
2020-09-01,0.5023336254527686,0.5038317596470301,0.5107173845573225,0.5017862394601263,0.5151253135228439
2020-09-02,0.5053298718608975,0.5024776794594757,0.5097954581472418,0.5031019015824931,0.5010083505714573
2020-09-03,0.503658889343883,0.5015557557969442,0.5091328262016847,0.5044847889079899,0.49467013912929947
2020-09-04,0.5002592917169743,0.5004033457236814,0.5086430535690775,0.5059348986890674,0.4889080887629852
2020-09-07,0.4978968609579627,0.4983578282843269,0.5070440898127688,0.5072985788136698,0.48977241280322775
2020-09-08,0.49438203111588525,0.4983578282843269,0.505949304089738,0.5089215506552465,0.49755116431245655
2020-09-09,0.4928262918042364,0.499078081832567,0.5039181893035051,0.5089023452860517,0.4932296540132133
2020-09-10,0.4927686702015536,0.49821377977271836,0.502837808981145,0.507855576649407,0.49438203111588525
2020-09-11,0.4929415350096022,0.4966004133632882,0.5015557585444935,0.5067896008118679,0.48977241280322775
2020-09-14,0.4909248228764906,0.49441084191722673,0.4993085682432984,0.5052914739444044,0.47968885213767026
2020-09-15,0.4877557006701163,0.4910688658930008,0.49745031277001533,0.504167878335882,0.4817055532805848
2020-09-16,0.4880437976933335,0.49043504474878497,0.49645636210413036,0.5033419870144229,0.49467013912929947
2020-09-17,0.49438203111588525,0.49357535065871944,0.4975655532278318,0.5039470010206962,0.5260731982286441
2020-09-18,0.50146932339292,0.4972054292012611,0.4988043874624712,0.5048305121131387,0.5252088741884015
2020-09-21,0.5072889733815231,0.49910689812900694,0.4987323632066669,0.5043983592515149,0.5087871020806861
2020-09-22,0.5101123659718004,0.49893403332095837,0.49864593080264263,0.5036108805001448,0.49582251623197143
2020-09-23,0.5093633071173176,0.49870355240532543,0.4988908171189463,0.5021799770041119,0.49092484485688453
2020-09-24,0.49910689263390834,0.4967444618748968,0.4974791208238075,0.5008066932790622,0.47479112581159855
2020-09-25,0.48717949563348484,0.49432440951320245,0.4954624114382454,0.4991453088673965,0.4655718891862836
2020-09-28,0.47824835603138716,0.49276866470645514,0.4935897533118409,0.4971286003976839,0.4641314040701975
2020-09-29,0.4718525119963495,0.49098243898407495,0.49102565243853785,0.4952943548413686,0.46384329605678326
2020-09-30,0.46591761880238064,0.48764046295984903,0.489037753854317,0.49351772905603664,0.46125037888704035
2020-10-09,0.465053316742532,0.48208010468822016,0.4878277276734699,0.4924037370479613,0.4704696155123553
2020-10-12,0.4686834007801721,0.4779314482068284,0.48756843870404476,0.4918467410439236,0.4837223093744841
2020-10-13,0.4765773735143726,0.47741286477287986,0.4882598814509434,0.4916258637287379,0.5036012677412002
2020-10-14,0.48285798533424157,0.47735524866529555,0.48814464099312693,0.4915490367568603,0.49524635515612786
2020-10-15,0.4894843157800105,0.4777009672911956,0.4882022598482606,0.49182753384302935,0.49438203111588525
2020-10-16,0.49357536164891636,0.4793143391957242,0.4880294005353105,0.4914241936144464,0.49092484485688453
2020-10-19,0.4938634586721336,0.48127342972615283,0.4877989196196777,0.49073275086754786,0.4851627944905703
2020-10-20,0.49403632348018217,0.4853068484972774,0.4890377566018662,0.49082878504031974,0.5044655917814428
2020-10-21,0.5059637204806057,0.49441085290742365,0.49269664594574936,0.4921540525948331,0.5548833401582457
2020-10-22,0.5182368470971264,0.5038605814385684,0.49575052219920873,0.49397869638240083,0.5557476641984882
2020-10-23,0.5361567479040046,0.5148660547764605,0.4984730797323404,0.4968405033744667,0.5805243488912759
2020-10-26,0.5552290587841457,0.5245462587281396,0.501238853467484,0.4998943787120764,0.5805243488912759
2020-10-27,0.5690003031096322,0.5315183132949072,0.5044655890338935,0.5026793587322647,0.5733218134088756
2020-10-28,0.5733794460017554,0.5396715832411806,0.508513415953238,0.5053202884091449,0.576779054618861
2020-10-29,0.5887064406290876,0.553471643863107,0.5155863055771513,0.5099587211865426,0.6323826373351498
2020-10-30,0.6027657929679884,0.5694612704359965,0.5243878048158603,0.5151733571688726,0.6508211105857797
2020-11-02,0.6190723328605351,0.5871506958223404,0.5342120627742466,0.5209161783538986,0.6620570483540091
2020-11-03,0.6323250047422699,0.6006626539259511,0.5429847512116143,0.5262460557098945,0.6395851728175502
2020-11-04,0.6505330135625624,0.6119562297821589,0.5531835413447913,0.5324498405578859,0.6678190987203234
2020-11-05,0.6600403582012916,0.6243733994151897,0.5641169904268791,0.5386248146045357,0.6799193605287955
2020-11-06,0.6590608129360773,0.6309133029520329,0.5728896788642467,0.5426198208055711,0.6459233842597081
2020-11-09,0.6575050626342316,0.6382886977473833,0.5814174782377615,0.5469221348941171,0.6542782968447803
2020-11-10,0.6563526525609686,0.6443388286516193,0.5879285709732633,0.5510900022398021,0.633823122451236
2020-11-11,0.6454624224284423,0.6479977179955024,0.5938346506183414,0.5550081833006595,0.6133679480576915
2020-11-12,0.6306540112350586,0.6453471847181751,0.599409414290641,0.5588399319574925,0.6058773045618769
2020-11-13,0.6231057571267581,0.6410832850314176,0.6052722777337071,0.5632862982210461,0.6081821137182056
2020-11-16,0.6129069752362287,0.6352060189352301,0.6111783573787852,0.5678767148279078,0.603284387392134
2020-11-17,0.6076635302842571,0.6320080914226128,0.6163353726742821,0.5726591979486138,0.6076058976913773
2020-11-18,0.6069144604395771,0.6261884414340098,0.6190723356080843,0.5775185080411974,0.6096225988342918
2020-11-19,0.6116393219576003,0.6211466665963294,0.6227600330057596,0.5831268824833625,0.6295016121519926
2020-11-20,0.6285220668867783,0.6258139120067682,0.6283636074794006,0.5905310899117538,0.692595838364096
2020-11-23,0.6538173679841055,0.6333621716101672,0.6358254346787753,0.5987323760285634,0.72976089287877
2020-11-24,0.6752521096232582,0.6414578199537576,0.6428983243026885,0.6057716539667615,0.7147796058871407
2020-11-25,0.6941515666855478,0.6505330135625624,0.6492653657790324,0.6127341049330818,0.7041198841457397
2020-11-26,0.7016998207938483,0.6566695713757242,0.6510083780469497,0.6184961333190021,0.6672428826934951
2020-11-27,0.6976087749249424,0.6630654209058604,0.652074352968639,0.6245366587910915,0.6721406090195667
2020-11-30,0.6840680060199903,0.6689426870020478,0.652074352968639,0.6304331339198729,0.6620570483540091
2020-12-01,0.6764045087063241,0.6758283091647912,0.653918200293702,0.6361663515044517,0.6764621193188101
2020-12-02,0.6660328510175494,0.6800922088515486,0.6531403251427792,0.6394122933559058,0.6522615957018658
2020-12-03,0.6625756317879578,0.6821377262909031,0.6516421964436162,0.6425525974341407,0.6499567865455371
2020-12-04,0.6569288466074031,0.6772688107661727,0.6515413613864706,0.6446653419083246,0.6439066831167934
2020-12-07,0.6492653492937369,0.6666666776568636,0.6500144246335154,0.6461058490048047,0.6237395617856785
2020-12-08,0.6430423590765509,0.6597234338914375,0.6505906269225976,0.6485066941656048,0.6453471682328796
2020-12-09,0.638605605571942,0.6523192282947456,0.651426120928654,0.6502833199509369,0.6300778281788211
2020-12-10,0.6304235248243272,0.6464995783061425,0.6515845748409335,0.6495054448000139,0.6090463828074634
2020-12-11,0.6286949097144329,0.642811878160918,0.6529386495333892,0.6489868613660654,0.6352636075673221
2020-12-14,0.6386632161844278,0.6439642827390823,0.6564534848705652,0.6493709962254536,0.6735810941356529
2020-12-15,0.6451743144150281,0.6441083367457895,0.6599683229552904,0.6506482457777312,0.677902659385881
2020-12-16,0.6532987735599599,0.6459521895659509,0.6630221992087497,0.6507442799505031,0.6707001239034805
2020-12-17,0.6633823232353205,0.6469029240298239,0.6645203251603635,0.650062438972352,0.6594641311842663
2020-12-18,0.674618282983944,0.6516565963491884,0.6644627035576806,0.6515797730407098,0.6914434063104392
2020-12-21,0.6784212318296327,0.6585422240070302,0.662604450831947,0.652857024424687,0.692595838364096
2020-12-22,0.6724287170329809,0.6588015157240045,0.659262474807721,0.6533275898563999,0.6479400854026226
2020-12-23,0.6676462339122748,0.6604725037361174,0.6563958660154315,0.6544415818644752,0.6467877082999506
2020-12-24,0.6615384869004545,0.6624604050678876,0.654479991687015,0.6552098515832514,0.6289253961251643
2020-12-25,0.6519735206590426,0.6632959018214932,0.6530538899912056,0.6563910669627573,0.6436185751033793
2020-12-28,0.6440219153319622,0.6612215735807974,0.6525929281599399,0.6580428477739759,0.6528378117286943
2020-12-29,0.639642772439839,0.65603574473641,0.6500720407410998,0.6586574635489969,0.6260443709420072
2020-12-30,0.6390665674032077,0.6533564006577414,0.6496542951118461,0.6598002663584136,0.6439066831167934
2020-12-31,0.6420628248015335,0.6518006558509941,0.649351789940409,0.6602804353905736,0.6439066831167934
2021-01-04,0.638951324197842,0.6454624224284423,0.6485595093888155,0.6581292765146012,0.6280610720849217
2021-01-05,0.6269086839920528,0.6354652996620075,0.6470037618345188,0.6535580671086337,0.592624610699748
2021-01-06,0.6214923852222295,0.6305675788310343,0.6446845472775193,0.6496975094821588,0.5989628770928906
2021-01-07,0.6114088355468689,0.6252377014750382,0.6428551026055779,0.6460098111686339,0.5934889347399906
2021-01-08,0.6049553589189515,0.6235090918602425,0.642984748464065,0.6441563584114242,0.6116392999772063
2021-01-11,0.6011524210634598,0.620051872630651,0.6416738872260721,0.6420532175376874,0.6090463828074634
2021-01-12,0.6028810361733541,0.6148948600827034,0.6380582168317505,0.6400269054675277,0.6012676862492194
2021-01-13,0.60149813968936,0.6114952624557948,0.6337655035961023,0.6372131146459981,0.5920483946729197
2021-01-14,0.5930855725310138,0.6022472040389414,0.6278018023483414,0.6338519314208779,0.5514260989482601
2021-01-15,0.5921060272657995,0.5985306930923754,0.6251656744716847,0.6324114243243978,0.6067415736511347
2021-01-18,0.5982137852678168,0.5996831031656382,0.6225727627970403,0.6322673739810897,0.6395851728175502
2021-01-19,0.5938922639783766,0.5983866500758653,0.6169259748689364,0.6307980579149677,0.5796600798020182
2021-01-20,0.5906079095568335,0.5960530246230967,0.6133103017270655,0.6284740397260451,0.5756266225652042
2021-01-21,0.5958513545088052,0.5944684635199096,0.6098530824974738,0.6267262229103551,0.5776433237081189
2021-01-22,0.591184114593465,0.5916450709296323,0.6075770813949373,0.625871522619254,0.583405374074433
2021-01-25,0.5756842551580841,0.5869490202129505,0.6035004464218007,0.6234322648883649,0.562085875640646
2021-01-26,0.5680783684569037,0.5809853162176402,0.5979400881501719,0.619033916627047,0.5416306462961168
2021-01-27,0.5619706214450834,0.5762892655009585,0.5938922639783766,0.6146067575643878,0.5450878875061023
2021-01-28,0.5528666170349371,0.5743589857718712,0.5883030949054063,0.6099875301561846,0.5321233016573876
2021-01-29,0.5379429626361878,0.5645635386148263,0.5815471158536009,0.6049649625193986,0.5087871020806861
2021-02-01,0.5271679647188301,0.5514261099384571,0.5755546065520477,0.5988572118441792,0.5082108860538577
2021-02-02,0.5255546038044985,0.5468164861307011,0.5726015681032832,0.5935561452895246,0.5335638417244586
2021-02-03,0.523537891671387,0.5427542565582352,0.569403640590666,0.589791620004122,0.5350043268405448
2021-02-04,0.5220973845749068,0.537482000804922,0.5659752321624157,0.5857293885999566,0.5249207661749873
2021-02-05,0.5216940443463239,0.5298185034912558,0.560731787210444,0.5816575554270434,0.5067704009377715
2021-02-08,0.5231921730454869,0.5251800688821585,0.5560645445475545,0.5773936539085867,0.5157015295496723
2021-02-09,0.5205416342730611,0.5230481190387798,0.5520167176282099,0.5729760984463744,0.5203111478623298
