date,5-day,10-day,20-day,30-day,Close
2020-04-16,0.5055756688597306,0.5026423499748752,0.4860667307666869,0.471893977406857,0.5146962675631005
2020-04-17,0.5061932053857789,0.504209952452306,0.4906270301183718,0.47327948496733113,0.5076301645078817
2020-04-20,0.5084139793373477,0.5056172339053349,0.49358706841891914,0.4747283299558808,0.5173089534596524
2020-04-21,0.5099697125592489,0.5065613606987023,0.49642538116166124,0.47639291904980474,0.5115491933527095
2020-04-22,0.5163826260193289,0.5099281429833944,0.49991982816217356,0.4787759922350303,0.5307285512133006
2020-04-23,0.5182471229740041,0.5119113959168673,0.50252062441707,0.48097894871255426,0.5240187523364765
2020-04-24,0.5208597998100557,0.5135265025979173,0.5044118430525624,0.4834550490755964,0.5206935486881392
2020-04-27,0.5248025581054421,0.5166082687213949,0.5068820050126313,0.486940590359253,0.5370227449365846
2020-04-28,0.5400273065361181,0.5249985095476835,0.5121578211417354,0.492775557149801,0.5876729355060897
2020-04-29,0.5443144635123682,0.5303485447658486,0.5149515969947407,0.4974269039599642,0.5521643360945511
2020-04-30,0.5429843729925329,0.5306157479832685,0.5166290489790719,0.5009164031722141,0.5173682997372998
2020-05-06,0.5483403428384628,0.5346000713242592,0.5194050118882826,0.5052847105203343,0.5474733979177883
2020-05-07,0.5523187270214384,0.5385606425634403,0.5220889382343875,0.5085782598004261,0.5569146658514632
2020-05-08,0.543851290731706,0.5419392986339121,0.5242503296663072,0.5115966869857449,0.545335754057428
2020-05-11,0.5392791175942415,0.5417967905533049,0.5258624667683496,0.5138788156258839,0.5293034704072278
2020-05-12,0.54633333327293,0.5446588531327314,0.5282851245247994,0.5165667006556238,0.5526393781307427
2020-05-13,0.5502760915683164,0.5493082172033895,0.5314173599006534,0.5193773011028381,0.5671871893947206
2020-05-14,0.5503592216595249,0.5513389743404816,0.5339736215309383,0.5217009947885813,0.5573303163075054
2020-05-15,0.5501573355895187,0.5470043131606124,0.5360014113541479,0.5237733184813611,0.5443263237073973
2020-05-18,0.5608811626579087,0.5500801401260751,0.5402143424459619,0.5266611113718522,0.5829226057491774
2020-05-19,0.5705836719997376,0.5584585026363338,0.5445371253098011,0.5305722001981591,0.6011519248398873
2020-05-20,0.5755121221340957,0.5628941068512061,0.5487470890877326,0.5339013768759238,0.5918294400665113
2020-05-21,0.5843358263602212,0.567347524009873,0.5529540832866566,0.5371751334928827,0.6014488374381326
2020-05-22,0.5937651978568654,0.571961266723192,0.5569502826785521,0.5401539753519355,0.5914731811906186
2020-05-25,0.5979573464258773,0.5794192545418929,0.5606080225475989,0.5437147293595308,0.6038833485942362
2020-05-26,0.598931159948819,0.5847574159742783,0.5647081345535049,0.5471092216746257,0.6060209924545965
2020-05-27,0.6000949902862376,0.5878035562101667,0.5685558867067781,0.5502127586704911,0.5976485917536036
2020-05-28,0.6009619170859112,0.5926488717230661,0.571993923031774,0.5535320382616475,0.6057834714365007
2020-05-29,0.6105456704489424,0.602155434152904,0.5745798736567582,0.5580527522870666,0.6393919480057748
2020-06-01,0.6189299766474663,0.6084436615366717,0.5792619008313734,0.5629574488095318,0.6458048795868557
2020-06-02,0.6215664010550772,0.6102487805019481,0.5843536415691409,0.5664410103738502,0.619203114492651
2020-06-03,0.6288462503753313,0.6144706203307844,0.5886823635909952,0.5706549328354166,0.6340478383548741
2020-06-04,0.6353066770995309,0.6181342970927209,0.5927409105512971,0.5746808212220114,0.6380856050574989
2020-06-05,0.6331334073515813,0.6218395389002618,0.596900402811727,0.5785800347524553,0.628525599266027
2020-06-08,0.628858128691361,0.6238940526694137,0.6016566536056533,0.5817033659215372,0.6244284862857548
2020-06-09,0.6324089841022648,0.6269876925786709,0.6058725542764747,0.5854679872285603,0.6369573915471692
2020-06-10,0.6357579534431623,0.6323021019092467,0.6100528290597067,0.589804625107601,0.6507926850593617
2020-06-11,0.6379668490787012,0.636636763089116,0.6146428174060911,0.5935415363842212,0.6491300832351931
2020-06-12,0.6446054143013475,0.6388694108264644,0.6205124224896841,0.5960097193799936,0.661718425379259
2020-06-15,0.6552104763304394,0.6420343025109002,0.625238982023786,0.600186034724549,0.6774537964312138
2020-06-16,0.6682025815540171,0.6503057828281409,0.6302772816650445,0.6063376886554742,0.7019179176650583
2020-06-17,0.6840567448267714,0.6599073491349668,0.6371889847328757,0.6124240254389858,0.7300635014231328
2020-06-18,0.6960394106398181,0.6670031298592596,0.6425687134759903,0.6174949836539512,0.7090434123004267
2020-06-19,0.7110622639399876,0.6778338391206675,0.6498366890104647,0.6238782149147072,0.7368326918801064
2020-06-22,0.7214179447559546,0.688314210543197,0.6561041316063053,0.6305425059181679,0.7292322005110484
2020-06-23,0.7283177695077557,0.6982601755308864,0.6626239340547787,0.6366684280279452,0.7364170414240642
2020-06-24,0.7267739236623848,0.705415334244578,0.6688587180769124,0.6418403307879971,0.722344272196278
2020-06-29,0.7289590626658639,0.712499236652841,0.6745679998709785,0.6472616238216744,0.7199691073178219
2020-06-30,0.7361914077824987,0.7236268358612431,0.6812481233438538,0.6548838936135372,0.772994417463281
2020-07-01,0.7351344641683484,0.7282762044621515,0.6851552534865258,0.6595847228365744,0.7239474824402972
2020-07-02,0.7288640542586254,0.7285909118831906,0.6894483473556657,0.6630484917377598,0.7050649918754492
2020-07-03,0.7271539391703372,0.726963931416361,0.6934356402756638,0.6671139669607041,0.7137936967548368
2020-07-06,0.7244106370999585,0.7266848498829112,0.6968439898710853,0.6706074256116307,0.7062525969659283
2020-07-07,0.7092571495049614,0.72272427864373,0.7002790588821988,0.6741325522215532,0.6972269794882956
2020-07-08,0.7032836340724828,0.7192090491204156,0.7037616298318063,0.6771391041110087,0.6940799052779045
2020-07-09,0.7086989954985622,0.7187815248785938,0.7085208502047402,0.6813431309960504,0.7321417990058456
2020-07-10,0.7103378497511714,0.7187458944607543,0.7120806143526661,0.6854877768715264,0.7219879680178832
2020-07-13,0.7161807308888224,0.7202956839943905,0.7163974603236157,0.6898105612454491,0.735467002654183
2020-07-14,0.7211448069107698,0.7152009782078657,0.7194139070345543,0.6925657416318577,0.7220473595980327
2020-07-15,0.7333887322529713,0.7183361831627271,0.7233061938124393,0.6962155633785929,0.7552995319889121
2020-07-16,0.7259069878022107,0.7173029916503865,0.7229469517667885,0.6987332287872393,0.6947330767520425
2020-07-17,0.7218929777316457,0.7161154137414085,0.7215396725788848,0.7009955647642454,0.7019179176650583
2020-07-20,0.7088058641008296,0.7124932974948259,0.7195890736888686,0.7020604257456655,0.6700314345001023
2020-07-21,0.7007778348991992,0.7109613209049845,0.7168427997743573,0.703839812889794,0.6819072135898808
2020-07-22,0.6960987840989667,0.714743758175969,0.7169764036481924,0.7074223392798605,0.7319042779877498
2020-07-23,0.7038299188233527,0.7148684533127817,0.7168249890956878,0.7106367179074207,0.7333887503739721
2020-07-24,0.7019179176650583,0.711905447698352,0.7153256710795532,0.7120222254678948,0.6923579118735864
2020-07-27,0.7054687821364624,0.707137323118646,0.7137165035565183,0.7133107479219591,0.6877857568571226
2020-07-28,0.7063238396806065,0.7035508372899029,0.7093759077488843,0.7141262171196705,0.6861825013106014
2020-07-29,0.7008016005917593,0.6984501923453631,0.7083931877540451,0.7150208599900806,0.7042930825435144
2020-07-30,0.69700134584673,0.7004156323350413,0.7088593119927139,0.7154365119562061,0.7143874766488253
2020-07-31,0.704138691616627,0.7030283046408426,0.7095718591911256,0.7153692165995374,0.7280446407230714
2020-08-03,0.7096252957573844,0.7075470389469234,0.7100201682208747,0.7155750621082202,0.7152187775609097
2020-08-04,0.7127130055691272,0.7095184226248669,0.7102398717649256,0.7144013407245271,0.7016210503693151
2020-08-05,0.7136393148884498,0.7072204577401047,0.7109821079580368,0.7137244216788298,0.7089246291401277
2020-08-06,0.7104803623620289,0.7037408541043795,0.7093046537085805,0.7124636107652517,0.698592714016721
2020-08-07,0.7028917402485005,0.7035152159325638,0.707710331815458,0.7113888526972234,0.6901015301554293
2020-08-10,0.6981889328162083,0.7039071142867963,0.7055222187027211,0.7104467071332776,0.6917047403994485
2020-08-11,0.6952199880437636,0.7039664968064454,0.7037586670481741,0.7075727707680713,0.686776326507092
2020-08-12,0.6854343486107263,0.6995368317495881,0.6989935120474756,0.7054410690858928,0.6599964319749408
2020-08-13,0.6758980994513143,0.6931892309066716,0.6968024316208564,0.7036359516306998,0.6509114682196606
2020-08-14,0.6718603327486895,0.687376036498595,0.6952021705697188,0.7021732516269488,0.6699126966423053
2020-08-17,0.6719790887274871,0.6850840107718477,0.6963155248593855,0.7017081157378657,0.692298520293437
2020-08-18,0.6772163025946193,0.6862181453191915,0.6978682839720292,0.7022326296163476,0.7129623958427524
2020-08-19,0.6908259443442454,0.6881301464774858,0.6976753021087952,0.7033647874645198,0.7280446407230714
2020-08-20,0.7040674307809481,0.6899827651161312,0.6968618096102553,0.7028640241777641,0.7171189004031742
2020-08-21,0.7174158039409191,0.6946380683448042,0.699076642138684,0.7033529106585734,0.73665456244216
2020-08-24,0.7292322095715489,0.700605649149518,0.7022563817181572,0.7038833621849868,0.7513805484465863
2020-08-25,0.7393147434818307,0.708265523038225,0.7061160099223353,0.7052609523781911,0.7633750653941617
2020-08-26,0.7455970317075835,0.7182114880259145,0.7088741598877513,0.7053995040402885,0.7594560818518358
2020-08-27,0.7541475980885244,0.7291075144347362,0.711148372670704,0.7075707925588164,0.759871732307878
2020-08-28,0.765180207010689,0.741298005475804,0.7143370209871995,0.7105674488717473,0.7918176070529834
2020-08-31,0.7770559770399671,0.7531440933057579,0.7191140520388029,0.7152583810081763,0.8107593985929767
2020-09-01,0.7886467490290314,0.7639807462554311,0.7250994457873112,0.7199057713998298,0.8213289253394833
2020-09-02,0.8042752695997197,0.7749361506536517,0.7315331485655687,0.7234289182904141,0.8375986847052773
2020-09-03,0.8192387585012411,0.7866931782948826,0.738337971705507,0.7268055991717978,0.8346891768154842
2020-09-04,0.8211032463954158,0.7931417267030524,0.7438898975239283,0.7304316703268068,0.8011400465238575
2020-09-07,0.8157591458050155,0.7964075614224913,0.7485066052860047,0.7336401082862686,0.7840388956409752
2020-09-08,0.8075767166159973,0.7981117328225144,0.7531886279303697,0.7367812508890617,0.7804167793943926
2020-09-09,0.7927913752734232,0.7985333224365716,0.7583724052312429,0.7387605474040246,0.7636719779924069
2020-09-10,0.7773291058246514,0.7982839321629462,0.7636957232988412,0.740193559168118,0.757377829571625
2020-09-11,0.7743245351646175,0.7977138907800168,0.7695059481279104,0.7421293109181385,0.786117193223688
2020-09-14,0.771106209179048,0.7934326774920317,0.7732883853988949,0.7438869271898791,0.7679472657131275
2020-09-15,0.7734220005983554,0.7904993586071764,0.7772400524313037,0.7468994167272662,0.7919957364909298
2020-09-16,0.7783860675598024,0.785588721416613,0.7802624360351323,0.7495516728492501,0.788492312799642
2020-09-17,0.778457319334981,0.7778932125798161,0.7822931954373494,0.7515230519969434,0.7577340884475177
2020-09-18,0.770749941242655,0.7725372382036362,0.7828394824533443,0.7534390110838309,0.7475803027620573
2020-09-21,0.7700017613612786,0.7705539852701633,0.7834807733463274,0.7558557319473909,0.764206366306246
2020-09-22,0.7629594149381195,0.7681907077682374,0.783151220295376,0.7581893212096589,0.7567840043751345
2020-09-23,0.7632325709043051,0.7708093192320538,0.7846713208343127,0.7625180432315133,0.7898580926305695
2020-09-24,0.7677691090936799,0.7731132142143305,0.7856985731886383,0.7668348869373377,0.7804167793943926
2020-09-25,0.7750727150459938,0.7729113281443243,0.7853126094621705,0.7706410748000483,0.7840983325236266
2020-09-28,0.7790511082894699,0.7745264348253743,0.783979556158703,0.7737010685410547,0.7840983325236266
2020-09-29,0.781640037553962,0.7722997262460408,0.7813995424266087,0.7755932770362162,0.7697286506975951
2020-09-30,0.7806305890829306,0.7719315799936178,0.7787601507051154,0.7774854840212941,0.784810850275412
2020-10-09,0.7802505735749781,0.774009841334329,0.7759515269570726,0.7795320774030093,0.7785167018546301
2020-10-12,0.7820675663260341,0.778570140686014,0.7755536894448251,0.7814163685309008,0.7931832962789068
2020-10-13,0.7893236680747288,0.7841873881820994,0.7773706867261314,0.783716311624918,0.8203788412671001
2020-10-14,0.798859917234141,0.7902499773940515,0.7792203425811445,0.7855174726616011,0.8174098964946555
2020-10-15,0.8084436796576725,0.7945371343703015,0.7826732268011776,0.787959925346309,0.8327296623930702
2020-10-16,0.8168754900598156,0.7985630318173967,0.7858381230158638,0.7899867260648912,0.8206757538653454
2020-10-19,0.8166379781022203,0.7993527722141271,0.7861320501792257,0.7899926637128227,0.7919957364909298
2020-10-20,0.8170061243546431,0.803164896214686,0.7888456655200302,0.7903746695106972,0.8222195725292152
2020-10-21,0.8206519791122847,0.8097559481732128,0.7910278372096268,0.7908516776754767,0.8356391702828634
2020-10-22,0.8193812620515981,0.8139124708546353,0.7929220254241266,0.7904775907549553,0.8263760770896368
2020-10-23,0.8147140714463947,0.8157947807531052,0.7949023110437171,0.7892326115557502,0.7973398008393285
2020-10-26,0.8153315989119426,0.8159847885070813,0.7972774645965477,0.7890307224655772,0.7950833738186693
2020-10-27,0.8145596805195073,0.8157829024370753,0.7999851453095873,0.7901747586297794,0.8183599805670387
2020-10-28,0.8113532237894673,0.8160026014508761,0.8031262894224638,0.7914810955377216,0.8196068866326632
2020-10-29,0.821305132465422,0.82034319725851,0.8074401658144058,0.7952298836202886,0.8761356204694101
2020-10-30,0.8417077303645818,0.8282109009054883,0.8133869663614426,0.7999623823124052,0.8993527903351279
2020-11-02,0.8605308474702812,0.8379312231911118,0.8186419977026195,0.8033984411831878,0.8891989593471655
2020-11-03,0.8814915903153399,0.8480256354174236,0.8255952658160548,0.8085723221524945,0.9231636947923324
2020-11-04,0.9004572109713962,0.8559052173804317,0.8328305827768223,0.812653630599895,0.9144349899129449
2020-11-05,0.9068226292883574,0.8640638808768897,0.8389881758657625,0.8166359772417142,0.9079627120542166
2020-11-06,0.9090196375473659,0.8753636839559739,0.8455792323545396,0.821722768681136,0.9103378316301707
2020-11-09,0.9124398677239425,0.8864853575971118,0.8512350730520966,0.8270134289300691,0.906300110230048
2020-11-10,0.9063713438842256,0.8939314670997828,0.8548571847684291,0.8313005859063192,0.8928210755937482
2020-11-11,0.9004809494824552,0.9004690802269257,0.8582358408389008,0.8355738863572845,0.8849830179040924
2020-11-12,0.8985927049562206,0.902707667122289,0.8615254321903996,0.8391959995837003,0.8985214894230437
2020-11-13,0.9053500261576647,0.9071848318525153,0.8676978663790017,0.8446529215251335,0.9441244376373912
2020-11-16,0.9049224973855926,0.9086811825547675,0.8733062028729397,0.8486550593200023,0.9041624663696877
2020-11-17,0.9014785286979571,0.9039249362910915,0.8759752858542575,0.8517051559744003,0.875601232155571
2020-11-18,0.8937949162981912,0.8971379328903233,0.8765215751353774,0.8542663661479893,0.8465649559052627
2020-11-19,0.8831185843729201,0.8908556446645702,0.8774597627707299,0.8562773321320317,0.8451398297966878
2020-11-20,0.8633216628047794,0.8843358444812219,0.879849764218598,0.8584981030634337,0.8451398297966878
2020-11-23,0.8484175564229072,0.8766700269042498,0.8815776922506808,0.8597133910028143,0.8296419344603267
2020-11-24,0.8386437771848989,0.870061152941428,0.8819963100206053,0.8599251741594286,0.8267323359655295
2020-11-25,0.8303426010775834,0.8620687586878872,0.8812689194574066,0.8595134801218964,0.8050590753686854
2020-11-26,0.829392535126201,0.8562555597495606,0.8794816134359247,0.8597688080434532,0.8403895000397756
2020-11-27,0.8282880782479312,0.8458048705263552,0.8764948511894354,0.8604002010947863,0.8396175454053387
2020-11-30,0.8308294942483038,0.8396235253356055,0.8741523539451864,0.8620786436938284,0.8423490144621896
2020-12-01,0.8287749895396522,0.8337093833622755,0.8688171598266835,0.8618866516902636,0.8164598124222723
2020-12-02,0.8284187125427588,0.8293806568101711,0.8632592948502472,0.860807935693642,0.8032776903842178
2020-12-03,0.8221364333775063,0.8257644842518537,0.858310064458212,0.8602280032644379,0.8089781042135132
2020-12-04,0.8188587248722877,0.8235734015601094,0.8539546230206657,0.8610909766657685,0.8232290028792458
2020-12-07,0.8161748053215581,0.8235021497849309,0.8500860883445903,0.8622191780954309,0.8289294167085413
2020-12-08,0.8197019131609025,0.8242384513502773,0.8471498021458527,0.8627436904638294,0.8340953516189936
2020-12-09,0.8184193268446862,0.8234190196937224,0.8427438891908048,0.8619856195361785,0.7968647588031369
2020-12-10,0.8142152908991441,0.8181758621383253,0.8372157109439429,0.8590463630033917,0.787957924485803
2020-12-11,0.7996793398301955,0.8092690323512415,0.8275369514387984,0.8540862449100374,0.7505492475345019
2020-12-14,0.7909506349508079,0.8035627201361829,0.8215931227358942,0.8506224760088521,0.7852858923116036
2020-12-15,0.7842526962690127,0.8019773047149575,0.8178433440386167,0.8465372081227749,0.8006056582100184
2020-12-16,0.7793480118272148,0.7988836693359506,0.8141321630730609,0.8418007530121482,0.772341336594147
2020-12-17,0.7716881379385078,0.7929517144188261,0.8093580993353398,0.8365239477784167,0.7496585550422682
2020-12-18,0.771355617573674,0.7855174787019348,0.8045454401310221,0.8311422415810888,0.7488866457103333
2020-12-21,0.7616649774873747,0.7763078062190912,0.7999049780020111,0.8254933276360906,0.7368326918801064
2020-12-22,0.7488272541301838,0.7665399751995983,0.7953892132749378,0.8202798598304346,0.7364170414240642
2020-12-23,0.7409298501628806,0.7601389309950478,0.7917789753443851,0.8152089031255525,0.732854316757631
2020-12-24,0.740644834001666,0.756166485970087,0.787171174054206,0.8101993026193243,0.7482334742361952
2020-12-25,0.7449557385494755,0.7581556780615748,0.7837123552064081,0.8044098603130572,0.7704411684493805
2020-12-28,0.7517130597509196,0.7566890186191472,0.780125869377665,0.7999584213636451,0.7706192978873269
2020-12-29,0.755145168243526,0.7519862111868549,0.7769817579509062,0.7958909664213627,0.7535775838870961
2020-12-30,0.7614987173049578,0.7512142837339192,0.7750489765349349,0.7931595366266804,0.7646220620647902
2020-12-31,0.7609880584416774,0.7508164462216717,0.7718840803202489,0.7898442149641172,0.7456801799197929
2021-01-04,0.753446940531768,0.7492013395406217,0.7673594091212782,0.7860974066008887,0.7327355788998342
2021-01-05,0.7515943218931227,0.7516536908220212,0.7639807485205562,0.783821215608681,0.7613562046941003
2021-01-06,0.7579122269459644,0.7565286975947452,0.7615343363971718,0.782435708048207,0.7851671091513047
2021-01-07,0.7539338337024883,0.7577162755037231,0.7589276032493854,0.7804247420641643,0.7447300958474096
2021-01-08,0.7539100770704286,0.7574490677560529,0.7568077768630699,0.777263805288155,0.745561396759494
2021-01-11,0.755014524888198,0.754230732709983,0.7561932053857789,0.7738851477075998,0.7382578179886813
2021-01-12,0.7651683196341588,0.7583813207636407,0.7575351696913939,0.7728776865063236,0.8121251784239042
2021-01-13,0.7857846728588542,0.7718484499024094,0.7619173305446321,0.7752706552680739,0.8882488752747824
2021-01-14,0.8062466351566624,0.7800902344295753,0.7656522590817472,0.7767293958331484,0.8470399073364503
2021-01-15,0.8276824200379127,0.7907962485541706,0.7708063473879211,0.7781881363982228,0.8527403211657457
2021-01-18,0.8551154588627006,0.8050649918754493,0.7771331657080356,0.7799279367060019,0.8754230121126205
2021-01-19,0.867240619165604,0.8162044693998814,0.7839290801109512,0.7813886554803313,0.8727509799384212
2021-01-20,0.8663024405907519,0.8260435567248031,0.7912861271597741,0.7830374098397156,0.8835579824005216
2021-01-21,0.8808858958633199,0.843566265509991,0.8006412705068572,0.7871404906695874,0.9199571836992899
2021-01-22,0.8991627191576488,0.8634225695977807,0.8104358186769169,0.7923460411079736,0.9441244376373912
2021-01-25,0.9240781167351249,0.8895967877989128,0.8219137602544478,0.8006610661901569,1.0
2021-01-26,0.9440650551177421,0.905652837141673,0.832017078952657,0.8069077255081537,0.9726856718515078
2021-01-27,0.9597885750351683,0.9130455078129601,0.8424469788576847,0.8122933896340747,0.9621755819876527
2021-01-28,0.96667653053144,0.9237812131973799,0.8519357238134776,0.8183619104536249,0.9543969611806484
2021-01-29,0.9664865137169634,0.9328246164373062,0.8618104324957383,0.8248124370710495,0.9431743535650079
2021-02-01,0.955121384429965,0.9395997505825449,0.8723323712289971,0.8312886939995386,0.9431743535650079
2021-02-02,0.9480315428636872,0.9460482989907146,0.881126384195298,0.8379688197375391,0.9372364640201186
2021-02-03,0.9394453596556576,0.9496169673454129,0.8878302620351081,0.8440630738883205,0.9192446659475045
2021-02-04,0.9299684930158945,0.9483225117736673,0.8959443886418291,0.8498683509291272,0.9070126279818334
2021-02-05,0.9220117246499431,0.9442491191834532,0.903835844390617,0.8550402521790957,0.9033905117352508
2021-02-08,0.9182827307405925,0.9367020575852788,0.9131494226920959,0.8601765260313915,0.9245293840182558
2021-02-09,0.915373168487797,0.9317023556757421,0.9186775964087076,0.8652455045270186,0.9226886527561408
2021-02-10,0.9158719490350476,0.9276586543453526,0.9203520810791562,0.8708508706869074,0.9217385686837576
