date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9380893758737989,0.8898580624060733,0.8298473382818362,0.775633315090668,1.0
2021-02-18,0.9553243069052412,0.9113788961659898,0.8441679373618655,0.7878254120746015,0.9863983030838926
2021-02-19,0.9756401497059328,0.9295198408834706,0.8563444393974153,0.7988536047232764,0.9569126724213941
2021-02-22,0.9724679456776235,0.936708667513286,0.8649493511828226,0.808944586824524,0.9249395575320223
2021-02-23,0.9526952458518366,0.9350746349737385,0.8732142188041717,0.8169869440740427,0.8952256962218739
2021-02-24,0.9138299414930003,0.9259596586833996,0.8766500198282775,0.8215071575647653,0.8056734782058188
2021-02-25,0.8759596586833996,0.9156419827943204,0.8778972233586163,0.8250977681963158,0.7970468890358888
2021-02-26,0.8371856465836233,0.906412898144778,0.8749498059726087,0.8278112659996509,0.7630426119225128
2021-03-01,0.8077502447716238,0.8901090952246237,0.8720811201507256,0.8307811245570094,0.7777625484720248
2021-03-02,0.7828518063651347,0.8677735261084857,0.8693596350872619,0.8329651579021315,0.7707335041894288
2021-03-03,0.7749600683424381,0.8443950049177192,0.8671265336618964,0.8346965604937973,0.7662147880923358
2021-03-04,0.7624903035056702,0.8192249810945349,0.8653019386302623,0.8358536186060885,0.7346980648520485
2021-03-05,0.7563649606547636,0.7967753036191935,0.863147572251332,0.8364880608046747,0.7324158976679801
2021-03-08,0.7341457842936919,0.7709480145326578,0.8538283410229719,0.8336155722994344,0.6666666666666666
2021-03-09,0.7058012650817138,0.7443265357234243,0.8397005853485815,0.830251657777256,0.6290109081295381
2021-03-10,0.6794513716891757,0.727205720015807,0.8265826893496032,0.8268352532241205,0.6344653211296449
2021-03-11,0.6648455017111378,0.713667902608404,0.8146549427013622,0.8231541164418789,0.6616687149618596
2021-03-12,0.6571363482065612,0.7067506544306623,0.8065817762877202,0.8188834221252932,0.6938701301450968
2021-03-15,0.653827205789662,0.6939864950416771,0.7920477951331503,0.812716245114376,0.6501209545821708
2021-03-16,0.6605869838745331,0.6831941244781236,0.7754838252933045,0.8073044648842157,0.6628097985538939
2021-03-17,0.6671641913705274,0.6733077815298516,0.7588513932237855,0.8025202829512147,0.6673513586096164
2021-03-18,0.6735131821481148,0.6691793419296264,0.7442021615120806,0.7999277397300503,0.6934136688497969
2021-03-19,0.6650782872212706,0.661107317713916,0.7289413106665547,0.7958008207388599,0.6516956555108752
2021-03-22,0.662764166353607,0.6582956860716345,0.7146218503021462,0.7886507893725262,0.6385503502438523
2021-03-23,0.6521520889476888,0.6563695364111111,0.7003480360672676,0.7785902357027579,0.6097494115243035
2021-03-24,0.6344652863065372,0.6508147388385324,0.6890102294271697,0.7679933725125796,0.5789173454038582
2021-03-25,0.618458162334463,0.645985672241289,0.6798267874248465,0.7584318525480044,0.6133780489894265
2021-03-26,0.613423702083578,0.6392509946524243,0.6730008245415433,0.7508048490759549,0.6265233542564493
2021-03-29,0.6120178932270588,0.6373910297903329,0.6656887624160049,0.7404955400188779,0.6315213059612563
2021-03-30,0.620452788153903,0.6363024385507959,0.6597482815144597,0.7290900297124684,0.6519238861585251
2021-03-31,0.6295677714088636,0.6320165288577004,0.652662155193776,0.7165731051017571,0.6244922616786605
2021-04-01,0.6407230057189293,0.6295905840266962,0.6493849629781614,0.7059983023502858,0.6691542205397554
2021-04-02,0.6446255060319891,0.6290246040577835,0.6450659608858497,0.6956357417969643,0.646035855821748
2021-04-06,0.6493861034349374,0.6307019983309982,0.6444988422013163,0.6866485663117635,0.6553242929759981
2021-04-07,0.6477520639307683,0.6341024260423357,0.6452359812267234,0.678266166058957,0.6437536886376797
2021-04-08,0.6528778025114703,0.641222786960167,0.6460187628993496,0.6730810819381687,0.6501209545821708
2021-04-09,0.6432653154465138,0.6419941605827215,0.6439899164120052,0.6672159118108049,0.6210917852149721
2021-04-12,0.6335569812600144,0.6390912436460017,0.639171119149213,0.6616976309096961,0.5974941848892507
2021-04-13,0.6230361961131562,0.6362111497740468,0.6368010897821899,0.6558628915353522,0.6027203672417076
2021-04-14,0.6165092035384178,0.6321306337345931,0.6342165361426945,0.6505423989211708,0.6111187257639876
2021-04-15,0.609023697960522,0.6309507502359962,0.6314836395468484,0.6454250202078493,0.6126934266926921
2021-04-16,0.6095668548646698,0.6264160851555918,0.628003334591144,0.6417286703706381,0.6238075697357107
2021-04-19,0.6172349310314423,0.6253959561457283,0.6272102801017558,0.6385092926391425,0.6358345657231137
2021-04-20,0.6241727109134645,0.6236044535133103,0.6271532259221542,0.637534045971981,0.6374092666518181
2021-04-21,0.6271167121526099,0.6218129578455139,0.6279576919439248,0.6374283067663201,0.625838731959715
2021-04-22,0.6289333222456559,0.6189785101030889,0.630100648531628,0.637005345300596,0.6217764771579218
2021-04-23,0.6320188167358741,0.6207928358002719,0.6313934981914967,0.6362575562080941,0.639235042186802
2021-04-26,0.6354648975413631,0.6263499142864027,0.6327205789662023,0.6348973841949429,0.6530649697505593
2021-04-27,0.63768774007921,0.6309302254963373,0.633570687635192,0.634844135020239,0.648523479341052
2021-04-28,0.6453968935837867,0.6362568028681983,0.6341937183013957,0.6348966250511958,0.6643844994825983
2021-04-29,0.6510201429391066,0.6399767325923812,0.6354637414141887,0.6343146705620258,0.6498927239345209
2021-04-30,0.651654578173071,0.6418366974544727,0.6341263913050322,0.6326144555455868,0.6424072183566251
2021-05-06,0.6514720075841943,0.6434684525627787,0.6344322043542535,0.6326296709220969,0.652152116806175
2021-05-07,0.6544205636858226,0.6460541518825162,0.6348293026979134,0.6334535345756082,0.6632662598491936
2021-05-10,0.6506139104943056,0.6480054020390462,0.63490917994228,0.6346402619756318,0.6453512335250137
2021-05-11,0.6410425007671531,0.6460313218531298,0.6325049159781093,0.6354108729721285,0.6020356752987579
2021-05-12,0.6317449538879373,0.6416997660305042,0.6312463009153881,0.6348289208044992,0.5959194839605463
2021-05-13,0.6167784975946287,0.6341252525894114,0.630237583437907,0.633188803507272,0.5773198353396318
2021-05-14,0.6016294707124431,0.628025017199133,0.629477621347735,0.6317221308231723,0.5875211254382662
2021-05-17,0.5936008082303997,0.6221073593623527,0.6291820811152755,0.6301649319883814,0.6052079211147964
2021-05-18,0.5931945897148418,0.6171185452409975,0.6285476389166893,0.629348676023125,0.600004582720969
2021-05-19,0.5924232160922873,0.6120840849901124,0.6269603912222924,0.6267789558667256,0.5920626158477734
2021-05-20,0.5935551690654912,0.60516683333006,0.6243176429464193,0.6246770806795223,0.5829796002056513
2021-05-21,0.5913323404568875,0.5964809055846654,0.6212675287335908,0.622046503660164,0.5764069823952476
2021-05-24,0.5896572236149143,0.591629015922657,0.6198172089808517,0.6204824586024057,0.5968323369049305
2021-05-25,0.5935551690654912,0.5933748793901665,0.6197031006216482,0.619461570448795,0.6194943099738535
2021-05-26,0.5978182556938219,0.5951207358930546,0.6184102509617795,0.6192044459079437,0.6133780489894265
2021-05-27,0.605577631084276,0.5995664000748836,0.6168458263321475,0.6200138556502326,0.6217764771579218
2021-05-28,0.6119266218618634,0.6016294811593754,0.6148272491792542,0.6201949079516151,0.6081519362831849
2021-05-31,0.6124241326364812,0.6010406781256978,0.6115740187440252,0.6198016134520828,0.5993198907780193
2021-06-01,0.6168697898536887,0.6052124794595899,0.6111655123502937,0.6207692524309895,0.6417225960598907
2021-06-02,0.625961950043884,0.611890102868853,0.6119870939294827,0.621936961771146,0.6588388499404038
2021-06-03,0.6270802036065318,0.6163289173454038,0.6107478753377319,0.6216547344127474,0.6273677449711602
2021-06-04,0.6281847647232447,0.620055693292554,0.6082682994386097,0.6208635835865786,0.6136747418667498
2021-06-07,0.6288694148784653,0.6206467737574732,0.6061378948400651,0.6200937305730588,0.6027431415541219
2021-06-08,0.6220959443476595,0.619482867100674,0.6064288732454204,0.6196296894479901,0.6078552434058615
2021-06-09,0.6152540115871801,0.6206079808155321,0.6078643583542933,0.619142827579697,0.6246291861380073
2021-06-10,0.611899223040751,0.6194897133236413,0.6095280566992625,0.6177271219959788,0.6105938022390144
2021-06-11,0.6095075162892051,0.6188461405062249,0.6102378108328002,0.6161668796215778,0.6017162081090203
2021-06-15,0.6056734851704403,0.6172714500244528,0.6091560640750753,0.6134731625041677,0.583572985960298
2021-06-16,0.5983568577354867,0.6102264010415731,0.6077194402505814,0.6108524752473868,0.5712721062310937
2021-06-17,0.5846045160556117,0.599929263821396,0.6059096833451244,0.607967817226787,0.555867477738632
2021-06-18,0.5744808257701026,0.5931900244054268,0.6047594708754154,0.6048952583602968,0.559975350811469
2021-06-21,0.5632571292303634,0.5863823227597842,0.6032190080261691,0.6009729738790013,0.5455977254103241
2021-06-22,0.5570313774308095,0.581352431300625,0.6009996025290492,0.5978760736602518,0.5524442269625294
2021-06-23,0.5525811514218762,0.5754690045786814,0.5974759358396777,0.596108917023174,0.5490209761864268
2021-06-24,0.553539657460412,0.5690720867580119,0.594840033786772,0.5949336011555328,0.560660007931311
2021-06-25,0.5597654162245873,0.567123120997345,0.5933064171604931,0.5953930781319566,0.5911041446323453
2021-06-28,0.5703729248387794,0.5668150270345714,0.5928305837703981,0.595763549566724,0.5986352684812849
2021-06-29,0.5778995077544792,0.5674654425926444,0.5923684463085486,0.5952591902475983,0.5900771415410284
2021-06-30,0.5862476652847465,0.5694144083533114,0.5898204046974421,0.5949510962848248,0.5907617638377628
2021-07-01,0.5913779796217961,0.572458818541104,0.58619404118125,0.5947593950771176,0.5863115796165586
2021-07-02,0.5874800341712191,0.5736227251979031,0.583406374801665,0.5943805556495779,0.5716144173794608
2021-07-05,0.5843991084727267,0.5773860166557531,0.5818841697077687,0.5946080109026971,0.5832306399888232
2021-07-06,0.5913095173921226,0.5846045125733008,0.582978471936963,0.5955345725437997,0.6246291861380073
2021-07-07,0.5945228126874789,0.5903852389861127,0.5829271217823971,0.5951123702218226,0.6068282403145446
2021-07-08,0.5946597371468257,0.5930188583843109,0.5810454725711613,0.5942329753192849,0.5869962019132929
2021-07-09,0.5971883822869616,0.5923342082290903,0.5797286646132177,0.5929823475166923,0.58425764308014
2021-07-12,0.6040987912063575,0.5942489498395421,0.5805319884370568,0.5933033724601128,0.6177826845858021
2021-07-13,0.6027979531255898,0.5970537352588562,0.5822595889257504,0.5939302092919845,0.6181249957341693
2021-07-14,0.6103245499705326,0.6024236813290058,0.5859190448411585,0.5940214969079634,0.6444612245392589
2021-07-15,0.6264047049640061,0.610532221055416,0.59149551979826,0.5943067678059719,0.6673969768806602
2021-07-16,0.6495960867741698,0.6233922345305657,0.5985074798642345,0.5967349947112986,0.7002145521309583
2021-07-19,0.662321439291971,0.6332101152491643,0.6052980659524586,0.5989928182215672,0.6814094471748082
2021-07-20,0.672582054036827,0.6376900035812084,0.6111472580772547,0.6012156491517114,0.6694280694584491
2021-07-21,0.6801770991822002,0.6452508245763665,0.6178180317812396,0.6037016893803868,0.6824364502661252
2021-07-22,0.688726102468248,0.657565403716127,0.625292131050219,0.60655211628615,0.7101419933108989
2021-07-23,0.6873613570202897,0.6684787218972298,0.6304064650631601,0.6093120170412217,0.6933908248911673
2021-07-26,0.6877721582568165,0.6750467987743938,0.6346478743069679,0.6120369252161691,0.6834634533574421
2021-07-27,0.6843534762724398,0.6784677651546334,0.6377607502067447,0.6143289810020447,0.6523346595365658
2021-07-28,0.674572111064541,0.6773746051233706,0.6398991432261881,0.616404231601896,0.6335296242266311
2021-07-29,0.664174557931095,0.6764503301996715,0.6434912756275437,0.6198137899320638,0.6581542276436694
2021-07-30,0.6527500295648184,0.6700556932925541,0.64672396391156,0.622356884340341,0.6362681830597839
2021-08-02,0.6550093667195003,0.6713907624881584,0.6523004388686613,0.627328964797692,0.6947601391308514
2021-08-03,0.6608243242471488,0.6725889002597942,0.6551394519205014,0.6316278054714346,0.6814094471748082
2021-08-04,0.6682778761414492,0.6714249936029951,0.6583379090896807,0.635687019055158,0.6707973836981332
2021-08-05,0.6625998430731477,0.6633872005021213,0.6604763021091242,0.6379904875341865,0.6297640623021612
2021-08-06,0.6630745377476218,0.6579122836562201,0.663195502776725,0.6395750712608467,0.6386416564321553
2021-08-09,0.6539732539032177,0.654491310311359,0.6647690545428764,0.6412623529750983,0.6492537199088303
2021-08-10,0.6452827712953402,0.6530535477712445,0.6657606564629389,0.6428583493949114,0.6379570341354209
2021-08-11,0.639057026460408,0.6536674513009286,0.6655210282121495,0.6444885792511017,0.6396686595234722
2021-08-12,0.6400840016932388,0.6513419223831932,0.6638961262914325,0.6461081578794269,0.6348989384663151
2021-08-13,0.6491168233079696,0.6560956805277958,0.6630756869101748,0.6498478694503051,0.6838057645058092
2021-08-16,0.6576703953857432,0.6558218246444804,0.6636062935663195,0.6534742341272677,0.6920215802976986
2021-08-17,0.6673193909967781,0.6563010811460591,0.6644449907029267,0.6555266616623538,0.686202012190595
2021-08-18,0.6740928615275839,0.6565749439939959,0.6639999687984955,0.6577502540577858,0.6735360121775015
2021-08-19,0.6773746190526138,0.6587293103729261,0.6610582554375237,0.6598939715303915,0.6513077260914641
2021-08-20,0.6695741732889771,0.6593454982984733,0.6586288909773467,0.661912167950641,0.6448035356876262
2021-08-23,0.6602674888263095,0.6589689421060264,0.6567301262086926,0.662835683730593,0.6454881579843605
2021-08-24,0.6530147687585464,0.6601670798776622,0.6566103138244535,0.6638961309345134,0.64993841185178
2021-08-25,0.6457666035532663,0.6599297325404251,0.6567985919206769,0.6636572629882415,0.6372951861511008
2021-08-26,0.6426902327172568,0.6600324258849352,0.6556871741340642,0.6626082261559334,0.6359258719114167
2021-08-27,0.6433748828724773,0.6564745280807273,0.6562851043042615,0.6608753006336924,0.6482267864637288
2021-08-30,0.6455657717267289,0.6529166302765191,0.6543692274604999,0.6600430724697193,0.656442602255618
2021-08-31,0.6432379584131305,0.6481263635858384,0.6522137223659489,0.659005448330564,0.6382993452837882
2021-09-01,0.6430325577948671,0.6443995806740668,0.6504872623340314,0.6574665060903526,0.6362681830597839
2021-09-02,0.6541147610835335,0.6484024969003952,0.6535659036366608,0.6568396692584809,0.6913368883547488
2021-09-03,0.6595873935335719,0.6514811382030246,0.6554133182507489,0.6562463067192393,0.67558994871392
2021-09-06,0.6654023510612203,0.6554840613939745,0.6572265017500004,0.6563147712704532,0.6855173898938606
2021-09-07,0.6823725428989346,0.6628052506560325,0.6614861652668474,0.658675292768313,0.7231503044723596
2021-09-08,0.7072755500971496,0.6751540539460084,0.6675418932432167,0.662917079262454,0.7607832190508586
2021-09-09,0.7216395109108457,0.6878771359971897,0.6739547809410625,0.6664171614217727,0.76315669242323
2021-09-10,0.7357341776683312,0.6976607856009515,0.6770676568408392,0.6700769980698248,0.7460632825013466
2021-09-13,0.7511935759445315,0.7082979635028759,0.6806072968896976,0.6723454728079585,0.7628143812748628
2021-09-14,0.7598110414602527,0.7210917921795937,0.684609077882716,0.675173078970497,0.7662376320509654
2021-09-15,0.7591263913050322,0.7332009707010909,0.6888002756875787,0.6780584984563844,0.757359968274756
2021-09-16,0.7545437956992348,0.7380916533050402,0.6932470751027178,0.6817411535261205,0.740243714394243
2021-09-17,0.7476333867798389,0.741683782224085,0.6965824602135549,0.6841701395751943,0.7115112379043677
2021-09-22,0.732858638658859,0.7420261073016953,0.698755084347835,0.6854930369338987,0.6889406406699632
2021-09-23,0.7173307781529852,0.738570909806619,0.7006880802313258,0.6871810801134378,0.6885983295215959
2021-09-24,0.6978319551043781,0.7284791732047051,0.7018166135753567,0.6878543198970463,0.6598658530317206
2021-09-27,0.6811401949063265,0.7178419953027807,0.7028595656499851,0.6885838523949684,0.6567849134039853
2021-09-28,0.6682094417702619,0.7079214142750505,0.702791099938001,0.687352242652243,0.6468574722240447
2021-09-29,0.6576064880185527,0.6952325633387058,0.7017652634207909,0.6854823857060337,0.6359258719114167
2021-09-30,0.6485052041741484,0.6829179911635668,0.7020048916715802,0.6840453823096663,0.6430919102995748
2021-10-08,0.6483682657855585,0.6731001104449682,0.7031505405730296,0.6835668872733752,0.6591811610887709
2021-10-11,0.6534985731579865,0.6673193840321565,0.7027055186685984,0.6846045114125306,0.6824364502661252
2021-10-12,0.6576064740893095,0.6629079579297857,0.7022958700769354,0.6853576261189651,0.6673969768806602
2021-10-13,0.6604774443070557,0.6590419661628042,0.7005340367322497,0.685517378286158,0.6502807230001473
2021-10-14,0.6622575319247804,0.6553813680494645,0.6969761389280417,0.685585842837372,0.6519923483881985
2021-10-15,0.661435957310213,0.6549021115478857,0.6916906423762955,0.6861784462328664,0.6550732880159339
2021-10-18,0.6571272245523524,0.6553128988551694,0.6865774470789751,0.6870106767183799,0.6608927864768223
2021-10-19,0.6567848994747423,0.6571956867820259,0.6825585505285382,0.6875926288860092,0.665685351492609
2021-10-20,0.6550048118570175,0.6577411280820366,0.6764868457103712,0.6870905516412061,0.6413802849115235
2021-10-21,0.6532247242392928,0.6577411280820366,0.6703295596228016,0.6872503038083989,0.6430919102995748
2021-10-22,0.6472043660933808,0.654320161701797,0.6637101360733827,0.686873747615952,0.6249714972863745
2021-10-25,0.6391300574818073,0.6481286410170799,0.6577240125246182,0.6845132261180923,0.620521243418955
2021-10-26,0.63392671908798,0.645355809281361,0.6541318836055735,0.6833158498117439,0.6396686595234722
2021-10-27,0.6294125857118561,0.6422086987844368,0.6506253324736204,0.681092257416312,0.6188096180309037
2021-10-28,0.6170980065720955,0.6351613654056941,0.6452713667275792,0.6763712144205924,0.5815190146007718
2021-10-29,0.6100506731933528,0.6286275196433667,0.6417648155956263,0.6706696014653193,0.5897348303926612
2021-11-01,0.6027979531255898,0.6209640053036987,0.638138452079434,0.6647062998205495,0.58425764308014
2021-11-02,0.5891871046967875,0.6115569118923837,0.6343762993372049,0.65889133764982,0.5716144173794608
2021-11-03,0.578994952181605,0.6042037689467306,0.6309724485143835,0.6523924867891577,0.5678488554549911
2021-11-04,0.5735223197315668,0.595310163151831,0.6265256456169339,0.6453230941324781,0.5541558523505806
2021-11-05,0.5624401164429004,0.5862453948181265,0.6202827782599618,0.6378885556549639,0.534323813949329
2021-11-08,0.5533433944256005,0.5780706737755952,0.6130996573963375,0.6311728996082772,0.5387740329936409
2021-11-09,0.5471861048557203,0.5681866047762538,0.6067712070288075,0.6254834573291336,0.5408279695300594
2021-11-10,0.540960346091545,0.559977649136575,0.6010931739605059,0.6204094380279386,0.5367200616341147
2021-11-11,0.5381578381034723,0.5558400789175195,0.5955007221616069,0.6154609374575593,0.5401433124102173
2021-11-12,0.5389794127180397,0.5507097645804699,0.5896686421119184,0.6114131319239074,0.538431687022166
2021-11-15,0.5380208997148823,0.5456821470702414,0.58332307618697,0.6073196837430365,0.5339814679778542
2021-11-16,0.5356930933659054,0.5414395991108129,0.5764982555015984,0.6033973992617409,0.5291889377851752
2021-11-17,0.5381532762763679,0.5395568111839564,0.5718802900653435,0.6005005694042412,0.5490209761864268
2021-11-18,0.5389063956258834,0.5385321168646778,0.5669211400082544,0.5971944693661818,0.5439089091577948
2021-11-19,0.5415035029956926,0.5402414578568662,0.5632434263374964,0.5936023381255966,0.5514172238712124
2021-11-22,0.5477292547952464,0.5428750772550643,0.5604728755153298,0.5896914640159132,0.5651102269756229
2021-11-23,0.5549819818276309,0.5453375375967682,0.556762071186511,0.5862933172181277,0.5654525729470977
2021-11-24,0.5560774192901351,0.5471153477832515,0.5535464984599132,0.5831005652347544,0.5544981634989479
2021-11-25,0.560112289200059,0.5495093424129711,0.5526747106652453,0.5801702622453949,0.5640832587074136
2021-11-26,0.5632616840928462,0.5523825935442694,0.5515461790623697,0.5772399592560353,0.567164198335149
2021-11-29,0.5605230834719641,0.5541261691336052,0.5499041581019233,0.5735907738358484,0.5514172238712124
2021-11-30,0.5582637393526607,0.5566228605901458,0.5490312298504793,0.5698731238644474,0.5541558523505806
2021-12-01,0.5604546212422907,0.558266020266213,0.5489114157250847,0.5673422001323,0.5654525729470977
2021-12-02,0.563667916537647,0.561890102868853,0.5502111098667655,0.565244127628454,0.5801497351841954
2021-12-03,0.5662650239074564,0.5647633540001513,0.5525024059285087,0.5637500688917146,0.5801497351841954
2021-12-06,0.5716007318981478,0.5660619076850559,0.5544684924700601,0.5623358862385718,0.5780957638246693
2021-12-07,0.5785795891179739,0.5684216642353173,0.5568796009160427,0.5606486022027798,0.5890501384497114
2021-12-08,0.5837783656846969,0.5721164934634938,0.5596159206233726,0.55973649679444,0.5914464557807125
2021-12-09,0.586174634263347,0.5749212754004971,0.5622153089067341,0.5600902322436626,0.5921310780774469
2021-12-10,0.5876123898388401,0.5769387068731482,0.5646606502087088,0.5600103549992959,0.5873385130616602
2021-12-13,0.5978091111457485,0.5847049215219481,0.5694155453277766,0.561504412575265,0.6290793703592115
2021-12-14,0.6044456572172074,0.5915126231675907,0.5740677418788682,0.5631916942895164,0.6222328688070063
2021-12-15,0.6107398782110562,0.5972591219478766,0.5777625711070447,0.5650273177993486,0.622917560749956
2021-12-16,0.6164179112793577,0.6012962727713524,0.5815931878201027,0.5672394975016277,0.620521243418955
2021-12-17,0.6214112941924389,0.6045118420156395,0.5846375980078954,0.5698388846242189,0.6123054276270656
2021-12-20,0.6135423861991288,0.6056757486724386,0.5858688281787473,0.571537577870853,0.5897348303926612
2021-12-21,0.6074535658235435,0.6059496115203755,0.5871856378778464,0.573236271117487,0.5917887669290797
2021-12-22,0.6018439949849154,0.6062919365979857,0.5892042150307398,0.5751745926149103,0.594869706556815
2021-12-23,0.5981514501526017,0.6072846807159797,0.5911029780582384,0.5772384328431494,0.6020585192573875
2021-12-24,0.5952804938640988,0.6083458940282689,0.5926423004507085,0.5792223981485621,0.5979506461845505
2021-12-27,0.6006846640844636,0.6071135251417962,0.5959092233318722,0.5819815385991165,0.6167556814944852
2021-12-28,0.604514147305367,0.6059838565644553,0.5987482398660229,0.5847064467740639,0.6109361830335969
2021-12-29,0.6090967429111644,0.60547036894804,0.6013647454479581,0.5869985037207098,0.6177826845858021
2021-12-30,0.6121046375882574,0.6051280438704296,0.603212158320891,0.5894381398368783,0.6170979926428524
2021-12-31,0.6167556954237282,0.6060180946439134,0.6052649683297765,0.5917644302199014,0.6212059353619047
2022-01-04,0.6158656446502443,0.6082751543673539,0.6069754515198963,0.5933376035749495,0.6123054276270656
2022-01-05,0.6175087938793792,0.6110114705923732,0.6084805410563743,0.595127582116022,0.6191519291792709
2022-01-06,0.6218175266372398,0.615457134774202,0.6108745356860938,0.5979551882785605,0.639326348375105
2022-01-07,0.6252407774133424,0.6186727075007998,0.6129786941083898,0.6002928878724256,0.6342142465233654
2022-01-10,0.6328358225587155,0.6247957589912219,0.6165708265097455,0.603360119964213,0.6591811610887709
2022-01-11,0.6403624194036585,0.6281140320269515,0.6176137785843738,0.6066441595635652,0.64993841185178
2022-01-12,0.6489159914814322,0.6332123926804056,0.6195981246224305,0.6102362908041505,0.6619197895681391
2022-01-13,0.6542562543346063,0.638036890485923,0.6217536297169814,0.6135887937939465,0.6660276626409761
2022-01-14,0.6592496372476874,0.6422452073305149,0.6236866256004722,0.6162231746574324,0.6591811610887709
2022-01-17,0.654936349627344,0.6438860860930298,0.6249520903684717,0.618138674250861,0.6376147229870538
2022-01-18,0.6544570861611438,0.6474097527824012,0.6278424535748776,0.6204535519407313,0.647542094520779
2022-01-19,0.6530193236210293,0.6509676575512306,0.6309895640718018,0.6226429132213265,0.6547309768675668
2022-01-20,0.6500068601522104,0.6521315572434084,0.6337943460088051,0.6246268762051987,0.6509653452968817
2022-01-21,0.6449450150094559,0.6520973261285717,0.6353850168146857,0.6260182381151171,0.6338719353749982
2022-01-24,0.6469304893162009,0.6509334194717724,0.6378645892314972,0.6280250241637544,0.647542094520779
2022-01-25,0.643785670179761,0.6491213781704525,0.6386177050987019,0.6281163117797333,0.6318179988385797
2022-01-26,0.636669860642102,0.6448445921315656,0.6390284924059857,0.6280136137921422,0.6191519291792709
2022-01-27,0.6277100700487704,0.6388584651004904,0.6384476777932068,0.6274552415114845,0.6061663923302245
2022-01-28,0.6240129564247311,0.6344789857170934,0.6383620965238042,0.6272840789726792,0.6153863672548011
2022-02-07,0.6236706313471209,0.6353005603316608,0.6395933232123454,0.6284015803562014,0.6458304691327277
2022-02-08,0.6294171266450959,0.6366013984124285,0.6420055755974148,0.6307621018540611,0.660550475328455
2022-02-09,0.637149110179059,0.6369094854105805,0.6439385714809056,0.6329628711847282,0.6578118468490868
2022-02-10,0.6511707459151449,0.6394404079819577,0.645785982612683,0.6356763666665227,0.6762745710106544
2022-02-11,0.6638276501325159,0.6439203032786235,0.6480088147035976,0.638230112302665,0.6786708883416553
2022-02-14,0.6692318203528806,0.6464512258500007,0.6486923226608866,0.640726801437665,0.6728513202345517
2022-02-15,0.6703272578153849,0.6498721922302403,0.6494967852003464,0.6423692008092147,0.6660276626409761
2022-02-16,0.6717650342847424,0.6544570722319006,0.6496508321817331,0.6441713523479573,0.6650007291958745
2022-02-17,0.6695102659217864,0.6603405059184657,0.6495994855094781,0.645745287168293,0.6650007291958745
2022-02-18,0.6682778900706924,0.6660527701016041,0.6502658779093488,0.6475923210497374,0.6725090090861845
2022-02-21,0.6686886913072191,0.6689602558300498,0.6521304080808554,0.6493823007515801,0.6749053264171856
2022-02-22,0.6688940919254824,0.6696106748704337,0.6531060366414311,0.6512072753550877,0.667054665732293
2022-02-23,0.6655393033790533,0.6686521688318979,0.6527808271212391,0.6521764372645696,0.6482267864637288
2022-02-24,0.6589712195372678,0.6642407427295272,0.6518405753557425,0.6519375693182977,0.6321603099869469
2022-02-25,0.6515176676429674,0.6598977788568299,0.6519090410677266,0.6519718027546749,0.6352412496146823
2022-02-28,0.6453603711084654,0.6570245312078423,0.6517378785289215,0.6514697255098718,0.6441188437446764
2022-03-01,0.6371491241083022,0.6530216080168924,0.6514469001235663,0.650671726139195,0.6259984307314761
2022-03-02,0.6235337138523954,0.6445365086157243,0.6494967904238125,0.6479460576597302,0.5801497351841954
2022-03-03,0.6110822102532879,0.6350267148952778,0.6476836104068718,0.6447418953047446,0.5699027919914096
2022-03-04,0.5969875434958026,0.6242526055693849,0.6451526878354945,0.6415947871293608,0.5647679158272556
2022-03-07,0.5698297609700103,0.6075950660392379,0.6382776609346439,0.6372852940669829,0.5083299311157142
2022-03-08,0.5421881601155347,0.5896686421119184,0.6296396584911761,0.6319602384649268,0.48779042645909865
2022-03-09,0.5184490526094975,0.5709913832309464,0.6198217760314221,0.6255176791578082,0.461454197654009
2022-03-10,0.50599754901039,0.5585398796318389,0.611390311180683,0.6207403434477746,0.5076452739958722
2022-03-11,0.49443608922014487,0.5457118163579737,0.6028047976074018,0.6165099661644756,0.5069606168760301
2022-03-14,0.49251906321383015,0.5311744120919202,0.5940994716498812,0.6115500563832543,0.4987448010841408
2022-03-15,0.49347756925236597,0.5178328646839503,0.5854272363504213,0.606908888310361,0.4925829566517777
2022-03-16,0.5048336353889693,0.5116413439992333,0.5780889263074789,0.6035449749489528,0.5182345283370253
2022-03-17,0.511059387188523,0.5085284680994565,0.5717775914973672,0.6012985629710668,0.5387740329936409
2022-03-18,0.5139988196359425,0.5042174544280437,0.5642350299987143,0.5981742766996775,0.5216577791131278
2022-03-21,0.5170751835073305,0.5047971233605804,0.556196094699909,0.593784148409956,0.5141266204410806
2022-03-22,0.5198822533225075,0.5066799112874367,0.5481742766996776,0.5886530760899297,0.506618305727663
2022-03-23,0.5167374272214461,0.5107855313052077,0.5408884572680771,0.583476361122684,0.5025103978317184
2022-03-24,0.5072938182994317,0.5091766027439774,0.5338582411879081,0.5773190750351145,0.49155598838356845
2022-03-25,0.5007257414222677,0.5073622805291051,0.5265370484435394,0.5709906252479696,0.4888173947273079
2022-03-28,0.49628007724043866,0.5066776303738846,0.5189260212329024,0.5649588578912157,0.49189829953193565
2022-03-29,0.49326761377161976,0.5065749335470636,0.512203899115507,0.5591431354159687,0.49155598838356845
