date,5-day,10-day,20-day,30-day,Close
2020-03-05,0.39393726989700184,0.39616723619076305,0.37780486574592015,0.3740185727902038,0.39930312660288725
2020-03-06,0.3970731569862191,0.396864099619155,0.38087106815375166,0.37564458967172293,0.4024390203379184
2020-03-09,0.4013937135651562,0.39996514270622596,0.38426828027470605,0.3774448210257956,0.4146341220275102
2020-03-10,0.4094076546218379,0.40372821186535635,0.3890069565721317,0.3788037060957044,0.43763066500804876
2020-03-11,0.42655051157481466,0.41083622548076815,0.39557489978444965,0.38150986156814004,0.4787456238977087
2020-03-12,0.43979092668298253,0.4168640982899922,0.4018989416275572,0.38331009292221263,0.46550520214372687
2020-03-13,0.45414632327657767,0.42560974013139835,0.4082055614695915,0.3863762942224085,0.47421600330589364
2020-03-16,0.4590940586025209,0.43024388608383857,0.4116898819344582,0.3895470253137721,0.4393727986572266
2020-03-17,0.4590940586025209,0.4342508566121794,0.4151567820597052,0.39319394779908146,0.43763066500804876
2020-03-18,0.4450174073802826,0.43578395947754867,0.4166201969207817,0.3953774554233142,0.4083623677865173
2020-03-19,0.4333100951374839,0.4365505109102332,0.41635887355049817,0.39738674746735786,0.4069686409297334
2020-03-20,0.4254355300893875,0.43979092668298253,0.4183275131510688,0.40051102099682867,0.43484317806541156
2020-03-23,0.4193728132780171,0.43923343594026903,0.41959928932324747,0.4025899988298937,0.4090592146003746
2020-03-24,0.41491288069049476,0.4370034696465078,0.4203658407559321,0.40500579426359046,0.4153310020704368
2020-03-25,0.41756096504129114,0.4312891862107868,0.42106270584577754,0.40747966192656204,0.4216027895404991
2020-03-26,0.42369336985695416,0.428501732497219,0.4226829153936056,0.4107665385841111,0.43763066500804876
2020-03-27,0.42257838837152706,0.4240069592304573,0.42480834968092784,0.4134726940565468,0.42926827063827594
2020-03-30,0.4230661977557618,0.42121950551688947,0.425731695800364,0.41486642312860195,0.41149826152154845
2020-03-31,0.42355400049418274,0.41923344059233875,0.4267421486022591,0.4165156682372497,0.41777001576254136
2020-04-01,0.4204877947634442,0.4190243799023677,0.42740416968995815,0.41742159124797706,0.4062717608868068
2020-04-02,0.41358883519218964,0.4186411025245719,0.4275958067174026,0.4171196165418561,0.40313586715177563
2020-04-03,0.40926827861325255,0.4159233334923898,0.42785713008768617,0.4175261199315091,0.4076654877435907
2020-04-07,0.40926827861325255,0.41616723818450724,0.42770033706238814,0.4184552722770007,0.41149826152154845
2020-04-08,0.4059930221612639,0.41477351132772333,0.4258884904871155,0.41850173094652915,0.40139373350259777
2020-04-09,0.4052264740514862,0.4128571344074652,0.42207316030912606,0.4183275153663401,0.4024390203379184
2020-04-10,0.4048780473216506,0.40923344125692007,0.41886758687706954,0.41819975734804377,0.40139373350259777
2020-04-13,0.3990243878773443,0.4041463332452984,0.4140766462378779,0.41792101086905137,0.3783971905220592
2020-04-14,0.3908710774578911,0.4000696780355718,0.4106445917762307,0.41717768987876663,0.37073170942428246
2020-04-15,0.3836236845109871,0.39480835333612546,0.4070208969642321,0.41609755018021455,0.36515676876807746
2020-04-16,0.3751219407158844,0.3901742073836853,0.4045992936430265,0.4149941822545338,0.3599303013624051
2020-04-17,0.36836235715321514,0.3866202022374329,0.4026306523810024,0.41393727189074603,0.3675958156892513
2020-04-20,0.36745643303485215,0.38324041045609825,0.399581871974244,0.41298489021049023,0.3738675699302442
2020-04-21,0.36850172651598656,0.3796864019869388,0.397926820085723,0.4116956920372384,0.37595817682995475
2020-04-22,0.37128918687536827,0.37745643569317766,0.3961149735104505,0.40974447222246957,0.3790940705649859
2020-04-23,0.37108012950830416,0.3731010351120943,0.3929790847597797,0.40574911857678214,0.35888501452708454
2020-04-24,0.3698257720142917,0.3690940645837534,0.3891637529203367,0.40227641277929754,0.361324028219189
2020-04-27,0.36564459144393996,0.36655051223939605,0.38534842274234726,0.39823460157171725,0.3529616670784856
2020-04-28,0.3574912810244868,0.3629965037702366,0.3815330909029042,0.39476189577423265,0.33519162473268876
2020-04-29,0.350383264086168,0.36083622548076816,0.3778222894084468,0.3916260064697441,0.3435539858733922
2020-04-30,0.3474564343640149,0.3592682819361595,0.3747212446599224,0.38948895640740416,0.3442508659163188
2020-05-06,0.3459233314986457,0.35787455175646865,0.37224737699695076,0.38771195217282445,0.3536585138923429
2020-05-07,0.3474564343640149,0.3565505129039774,0.3698954616800378,0.3852380856174885,0.3606271814053318
2020-05-08,0.3533100938083212,0.35540068741640396,0.3675435447016714,0.38375144252928334,0.36445992195422017
2020-05-11,0.35581880879634603,0.353101036441257,0.36527873606721734,0.38177699448738606,0.35609756081351673
2020-05-12,0.3570731662903585,0.3522648003271867,0.3626829177196405,0.37940765661558207,0.3505226533863811
2020-05-13,0.35937281726550546,0.3526480743820755,0.3608710694829145,0.37699186007424973,0.36515676876807746
2020-05-14,0.3611846588564176,0.3543205466102163,0.36043552942480617,0.37500579736497025,0.3696863893598925
2020-05-15,0.3625783857132015,0.3579442397607613,0.36047037176549895,0.37367014052218994,0.3714285562381397
2020-05-18,0.36627176354513236,0.3610452861707392,0.3609407558257537,0.37222995499587763,0.37456444997317084
2020-05-19,0.37337977383763715,0.36522647006399783,0.36224737600007867,0.37155631979461423,0.3860627048489054
2020-05-20,0.3821602630040966,0.370766540134801,0.36432054594563484,0.37175376470956756,0.4090592146003746
2020-05-21,0.38787455308563146,0.3745296059710245,0.365540059437501,0.37144017644370003,0.3982578397675666
2020-05-22,0.39484319401536483,0.3787107898642832,0.3670557386403436,0.37126595975587534,0.4062717608868068
2020-05-25,0.40069685345967115,0.3834843085024017,0.3682926724718294,0.3713472602122788,0.4038327471947023
2020-05-26,0.40919859725477375,0.3912891855462055,0.3717769929366961,0.3722183403284955,0.42857142382441865
2020-05-27,0.41602786882173576,0.3990940659129162,0.3758710701474959,0.37361206829291504,0.4432055724351844
2020-05-28,0.424878039346674,0.40637629621615273,0.3803484214131845,0.375749118355255,0.4425086923922577
2020-05-29,0.4347038219942678,0.4147735080048163,0.38635887388278883,0.37857141717860476,0.4554006741247762
2020-06-01,0.4462717648742951,0.4234843091669831,0.39226479766886113,0.3817886069394968,0.4616724615948385
2020-06-02,0.4457839554900603,0.4274912763724171,0.39635887321820745,0.3839953427908581,0.4261323769032448
2020-06-03,0.43637628757659463,0.42620207819916517,0.39848430916698313,0.38494772336347827,0.3961672328678561
2020-06-04,0.4258536381777019,0.4253658387621879,0.39994772236660625,0.3854819858790633,0.3898954453977938
2020-06-05,0.41121949621275006,0.42296165910350897,0.40083622448389605,0.38569104546139865,0.38222996430001704
2020-06-08,0.3973519023575759,0.4218118336159355,0.4026480710591686,0.38613239285319806,0.3923344923189677
2020-06-09,0.38905922257535125,0.41742158903270576,0.40435538728945564,0.38699185830203264,0.3846689779921215
2020-06-10,0.3853658447434204,0.4108710661600075,0.4049825660364619,0.38753773548499976,0.377700343708202
2020-06-11,0.3839721178866365,0.4049128780321692,0.40564458712416096,0.3885365736195127,0.3829268111138743
2020-06-12,0.38829267446557353,0.3997560853391618,0.4072647966719891,0.39082461103491317,0.4038327471947023
2020-06-15,0.3912195041877267,0.3942857032726513,0.4088850062198172,0.39293843287012453,0.4069686409297334
2020-06-16,0.3978397117418107,0.3934494671585809,0.41047037176549905,0.39538907119833194,0.41777001576254136
2020-06-17,0.40278744706775393,0.39407664590558716,0.41013936205237617,0.39701508807985114,0.4024390203379184
2020-06-18,0.4048083526715441,0.39439023527909034,0.40987803702063913,0.3980952266707676,0.39303133913282495
2020-06-19,0.4026480710591686,0.39547037276237107,0.40921601593294005,0.3990476072433877,0.39303133913282495
2020-06-22,0.398466883843003,0.39484319401536483,0.40832751381565013,0.4000464453779007,0.3860627048489054
2020-06-23,0.39289196977005353,0.3953658407559321,0.4063937148943189,0.4013588717782811,0.3898954453977938
2020-06-24,0.38794423444411025,0.3953658407559321,0.40311845345796976,0.40177699094295194,0.377700343708202
2020-06-29,0.3823693203711608,0.3935888365213524,0.3992508572767608,0.4016260035898914,0.36515676876807746
2020-06-30,0.3840417992451153,0.393344935152142,0.3965505102456519,0.40262484283204003,0.40139373350259777
2020-07-01,0.3871080049758538,0.39278744440942837,0.39353657384103985,0.40351915228302093,0.40139373350259777
2020-07-02,0.39358884316716625,0.39324040646860986,0.3933449368135954,0.4047270499998693,0.4222996363543564
2020-07-03,0.40592333415697124,0.3969337843005407,0.39550521510306397,0.40573750280176435,0.4393727986572266
2020-07-06,0.4243205486039604,0.40334493448756054,0.3988675848833254,0.40770033617627954,0.45714284100302344
2020-07-07,0.44459929264615444,0.41432054594563483,0.40489545935400295,0.4109175259371717,0.5027874537135678
2020-07-08,0.47491287670300647,0.4310104408394301,0.4129268174273975,0.4158884894902435,0.5529616537868578
2020-07-09,0.5018118282992844,0.4477003357332253,0.42153308824457875,0.42016258850728777,0.5567943943357463
2020-07-10,0.5363762875765947,0.4711498108667829,0.43325782581135747,0.42579557259424083,0.612195095043778
2020-07-13,0.5738675765760581,0.4990940625900092,0.44634144955568084,0.4325319257145103,0.6445992860003406
2020-07-14,0.6033449245188398,0.5239721085824971,0.4586585218673195,0.4390243763579336,0.6501741934274762
2020-07-15,0.6098257560643384,0.5423693163836725,0.4675783803965504,0.44314748802191734,0.5853658115143511
2020-07-16,0.6107316868285153,0.5562717575638998,0.47475608201625485,0.4476538770636969,0.5613240481566306
2020-07-17,0.6055052061312153,0.570940746853905,0.48393726557722283,0.4539837256866776,0.5860626915572776
2020-07-20,0.5983971891928965,0.5861323828844773,0.4947386586860189,0.4612891842170427,0.6090592013087468
2020-07-21,0.5858536408360274,0.5945992826774337,0.5044599143115343,0.4681300671284798,0.587456451643131
2020-07-22,0.5891985985839365,0.5995121773241375,0.5152613090817838,0.4751219373929775,0.6020906002538967
2020-07-23,0.5944250792812367,0.6025783830548759,0.5251393593940507,0.48188151984801114,0.587456451643131
2020-07-24,0.5889895478626863,0.5972473769969507,0.5341985939318669,0.48792100953988865,0.5588850344645262
2020-07-27,0.5751219540075122,0.5867595716002043,0.5429268170951068,0.4931474902371886,0.539721232032876
2020-07-28,0.5618815322535303,0.5738675865447789,0.548919847563638,0.49706154342647263,0.5212543428732219
2020-07-29,0.5475261290141215,0.568362363799029,0.5553658400913507,0.50117304153071,0.530313584056852
2020-07-30,0.5422996483168213,0.568362363799029,0.5623170606814645,0.5059581759438462,0.5613240481566306
2020-07-31,0.5370731609737074,0.5630313544181968,0.5669860506360509,0.5103019618575475,0.5327525977489566
2020-08-03,0.5365853582352865,0.5558536561213994,0.5709930195029383,0.5151103244978124,0.5372822183407715
2020-08-04,0.5345644526314963,0.5482229924425134,0.5714111375599734,0.5190476070218606,0.5111498148542712
2020-08-05,0.5312195015294011,0.5393728152717613,0.5694424962979493,0.5232984778117763,0.5135888285463758
2020-08-06,0.5244599179667319,0.5333797831417766,0.5679790830983262,0.5278861673099593,0.5275261303432842
2020-08-07,0.5338675792343837,0.5354703701040455,0.5663588735504981,0.5346225193225931,0.5797909040872155
2020-08-10,0.5460627008614171,0.5413240295483518,0.564041800574278,0.5423925545795217,0.598257826475939
2020-08-11,0.5554703687748828,0.5450174107031895,0.5594424986239842,0.5476190352768219,0.5581881544215995
2020-08-12,0.5713588748796609,0.551289188204531,0.5598257760017801,0.5540069561290775,0.5930313590702666
2020-08-13,0.5807665361473128,0.5526132270570223,0.5604877954280256,0.5590824494733171,0.5745644366815431
2020-08-14,0.5760278648342475,0.5549477220343155,0.5589895382262562,0.5629732744354725,0.556097547521889
2020-08-17,0.5700348293813557,0.5580487651213865,0.5569512106213929,0.566678268042421,0.5682926492114808
2020-08-18,0.5834843085024017,0.5694773386386422,0.5588501655405778,0.5707665379195298,0.6254355500268292
2020-08-19,0.5899651466937142,0.5806620107866876,0.5600174130292244,0.5731823344608621,0.6254355500268292
2020-08-20,0.5935191551628737,0.5871428456550932,0.5602613143984349,0.5743670039505819,0.5923344790273399
2020-08-21,0.5993728079613659,0.5877003363978067,0.5615853532509262,0.5734726944996009,0.5853658115143511
2020-08-24,0.6052264674056723,0.5876306483935141,0.564477338970933,0.5719047498473568,0.5975609464330123
2020-08-25,0.5945644419981942,0.5890243752502979,0.5670208929767439,0.5693031241660889,0.5721254229894386
2020-08-26,0.5780487571464099,0.584006951920062,0.5676480700622965,0.5678861679745407,0.5428571257679072
2020-08-27,0.5738675699302441,0.583693362546559,0.5681532948017906,0.5682229844675367,0.571428542946512
2020-08-28,0.5740069459388296,0.5866898769500978,0.5708187994922067,0.5682229844675367,0.5860626915572776
2020-08-31,0.570034822735542,0.5876306450706071,0.5728397050959968,0.5671776887711311,0.5777003304165742
2020-09-01,0.569547019997121,0.5820557309976576,0.57576653481815,0.5665853540262711,0.5696864092973342
2020-09-02,0.5735191432004086,0.5757839501734092,0.5782229804800484,0.5652729254106195,0.5627177417843452
2020-09-03,0.569337962630057,0.5716027662801506,0.5793728059676219,0.5640417983590067,0.5505226400947534
2020-09-04,0.5629965004473297,0.5685017231930796,0.5781010297954432,0.5638908098983105,0.5543553806436418
2020-09-07,0.5662020821866535,0.5681184524610977,0.5778745504273058,0.5656910434676545,0.5937282391131933
2020-09-08,0.5707316961326547,0.5701393580648879,0.5795818666575929,0.5680603813394585,0.5923344790273399
2020-09-09,0.5809756068060046,0.5772473750032066,0.5806271634616343,0.5708478383759332,0.6139372951510945
2020-09-10,0.5921254283060897,0.5807316954680734,0.5822125290073161,0.5723460950238849,0.606271747595179
2020-09-11,0.6147038233234307,0.5888501618853802,0.587770019417739,0.5768292536232644,0.6672473557303463
2020-09-14,0.6426480617550292,0.6044250719708413,0.5960278585207243,0.583368160720945,0.733449431271186
2020-09-15,0.6704529374696702,0.6205923168011624,0.6013240238994101,0.5907084621458207,0.7313588576005449
2020-09-16,0.7071776650677282,0.6440766359368664,0.6099302930551378,0.6001741989656544,0.7975609331413845
2020-09-17,0.7406271495054252,0.6663762889057574,0.618989527592954,0.6083739669470003,0.7735191697836641
2020-09-18,0.7675957957518097,0.6911498095376202,0.6298257663653499,0.6157839563761689,0.8020905869622689
2020-09-21,0.7776306424122815,0.7101393520836553,0.6391289022723766,0.6219628176460891,0.7836236645735455
2020-09-22,0.7837630538737586,0.7271079956717144,0.6486236768683011,0.6287572429956333,0.7620209149079296
2020-09-23,0.7756097434543053,0.7413937042610167,0.6593205396321117,0.6342160103947617,0.7567943810441184
2020-09-24,0.7691289052629928,0.754878027384209,0.6678048614261411,0.6397676951329471,0.7411149788271015
2020-09-25,0.7532403991582146,0.7604180974550122,0.6746341296701962,0.6453193787634967,0.722648056438378
2020-09-28,0.7376306450706072,0.7576306437414444,0.6810278578561428,0.6498954535942976,0.7055748941355079
2020-09-29,0.7275957984101352,0.7556794261419468,0.6881358714715546,0.6527758246469223,0.7118466816055702
2020-09-30,0.7135191538337109,0.7445644486440081,0.6943205422904373,0.6548083449180945,0.6864111581619965
2020-10-09,0.6974912717203473,0.7333100884916701,0.6998431886987138,0.6570963812258593,0.6609755682602841
2020-10-12,0.6862020808574908,0.7197212400078526,0.7054355247727364,0.6597909242461842,0.6662021021240951
2020-10-13,0.6756097434543054,0.7066201942624561,0.7083797731730558,0.6616259996024032,0.6526132071195807
2020-10-14,0.659094058602521,0.6933449285063281,0.7102264620890212,0.6635307607476435,0.6292682573466482
2020-10-15,0.645226451455719,0.679372802644715,0.7103832534528658,0.6660046273029795,0.617073122427987
2020-10-16,0.6347038020568262,0.6660975368885867,0.710487782136398,0.6672357532469563,0.6083623212658202
2020-10-19,0.6203483921716034,0.6532752365145471,0.7068466669847796,0.6675144986183131,0.5944250526979811
2020-10-20,0.6055051928395875,0.6405574681469464,0.6990940559441954,0.6675377279530773,0.5783972104595009
2020-10-21,0.5905226174989863,0.6248083380507536,0.6902438820963502,0.667026693664621,0.5543553806436418
2020-10-22,0.5773518903951109,0.611289170925415,0.6779268097847114,0.6666434185020965,0.5512194869086107
2020-10-23,0.5673170570262668,0.6010104295415465,0.6671602590166082,0.6668989356463247,0.5581881544215995
2020-10-26,0.5574215930201941,0.5888849925958988,0.6543031163018758,0.6665853473804572,0.5449477326676178
2020-10-27,0.5513588695630098,0.5784320312012986,0.6425261127318774,0.66506385918247,0.5480835931735795
2020-10-28,0.5528919657825652,0.5717072916407756,0.6325261100735519,0.6640534052729393,0.5620208617414185
2020-10-29,0.5521254176727874,0.5647386540339493,0.6220557283393321,0.6618350536465603,0.5473867463597222
2020-10-30,0.5455052034728897,0.5564111302495782,0.6112543335690825,0.6591288981741247,0.5250870834221103
2020-11-02,0.5404180921383611,0.5489198425792775,0.6010975395469124,0.6542043921829456,0.5195121759949747
2020-11-03,0.5368640903150156,0.5441114799390127,0.5923344740429796,0.6474331972758012,0.530313584056852
2020-11-04,0.5285714105327909,0.540731688157678,0.5827700131042157,0.6404064841167928,0.5205574628302952
2020-11-05,0.5245992873295032,0.5383623525011454,0.5748257617132803,0.6314053240235229,0.5275261303432842
2020-11-06,0.5241114845910824,0.5348083440319861,0.5679093867867663,0.6230429540217342,0.5226480697300059
2020-11-09,0.5280139264358913,0.5342160092871261,0.5615505009415124,0.6142740806302925,0.5390243852190187
2020-11-10,0.5309407561580444,0.5339024232365299,0.5561672272189143,0.6063182162334283,0.5449477326676178
2020-11-11,0.5370731609737074,0.5328222857532492,0.5522647886970125,0.5992915019667843,0.5512194869086107
2020-11-12,0.5475261157224937,0.5360627015259984,0.5504006777799738,0.5933913860682208,0.5797909040872155
2020-11-13,0.5574215863743802,0.5407665354827313,0.5485888328661548,0.5877584008736321,0.5721254229894386
2020-11-16,0.5620208816788602,0.5450174040573756,0.5469686233183266,0.5824041610504,0.5620208617414185
2020-11-17,0.5608362121891404,0.5458884841735924,0.5449999820563025,0.5768524774198506,0.5390243852190187
2020-11-18,0.5623693217003235,0.5497212413370155,0.5452264647473467,0.5717537558484823,0.5588850344645262
2020-11-19,0.5563762928932457,0.5519512043078697,0.5451567784045076,0.56720090924481,0.5498257600518267
2020-11-20,0.5519163603057234,0.5546689733400518,0.5447386586860189,0.5634959156378614,0.5498257600518267
2020-11-23,0.5477351797353717,0.5548780307071159,0.5445470199971211,0.5593263441967136,0.54111495888966
2020-11-24,0.5508013788202962,0.5558187955047184,0.5448606093706241,0.5560510833141823,0.5543553806436418
2020-11-25,0.5469686183339663,0.5546689700171449,0.543745627885197,0.5530661824703899,0.539721232032876
2020-11-26,0.5441811646203984,0.550278728756822,0.5431707151414102,0.5503600281055899,0.5358884914839877
2020-11-27,0.5412543348982453,0.5465853476019843,0.5436759415423579,0.5479210044447647,0.535191611441061
2020-11-30,0.5409755895268885,0.5443553846311301,0.5446863943442529,0.5460975437559278,0.539721232032876
2020-12-01,0.5394424866615193,0.5451219327409078,0.54550520845725,0.5450406322845043,0.5466898663167956
2020-12-02,0.5406968441555317,0.543832731244749,0.5467769862908822,0.5447618869131475,0.5459930195029383
2020-12-03,0.5416027682738948,0.5428919664471465,0.5474215853775081,0.5444018410853873,0.5404181120758027
2020-12-04,0.5429965017764925,0.5421254183373689,0.5483971958387104,0.5438675785698022,0.54216027895405
2020-12-07,0.5420905776581295,0.541533083592509,0.5482055571498125,0.5435423745289171,0.535191611441061
2020-12-08,0.5372822183407715,0.5383623525011454,0.5470905740029318,0.5426945237474645,0.5226480697300059
2020-12-09,0.5300348320396814,0.5353658380976065,0.5450174040573756,0.5409523646226668,0.5097560879974874
2020-12-10,0.5206271641262157,0.5311149662000553,0.5406968474784387,0.5391521321609586,0.4933797725084744
2020-12-11,0.5066898822667488,0.5248431920216207,0.5357142698118025,0.5373983583687788,0.4724738696567158
2020-12-14,0.49602786350508465,0.519059220581607,0.5317073026063686,0.5361440030900376,0.48188151763273984
2020-12-15,0.48801392909421676,0.5126480737174942,0.528885003229201,0.5345528302106648,0.48257839767566646
2020-12-16,0.4822996456584958,0.5061672388490885,0.5249999850469188,0.5332404038102844,0.48118467081888255
2020-12-17,0.48125435217736134,0.5009407581517885,0.5219163622994676,0.5319279763022683,0.4881533051028021
2020-12-18,0.48299651240979474,0.4948431973382718,0.5184843078378203,0.5305458630052308,0.48118467081888255
2020-12-21,0.48285714304702326,0.489442503276054,0.5154877934342814,0.5286178725252263,0.48118467081888255
2020-12-22,0.48655052087895406,0.4872822249865854,0.5128222887438654,0.5271544576641497,0.5010452868353206
2020-12-23,0.4951916340368282,0.488745639847662,0.5120557389726342,0.5262601493208044,0.524390236608253
2020-12-24,0.5030661990849246,0.492160275631143,0.5116376209155991,0.5245179901960068,0.5275261303432842
2020-12-25,0.5109407574872071,0.4969686349485009,0.5109059134850608,0.522799058190702,0.5205574628302952
2020-12-28,0.5193728132780171,0.5011149781625203,0.5100870993720636,0.5215098611250858,0.5233449497729324
2020-12-29,0.5235539938483689,0.5050522573636614,0.5088501655405778,0.5209407546073545,0.5219511896870792
2020-12-30,0.5220208909829996,0.5086062625099139,0.5073867506795012,0.5195354108679171,0.5167247222814069
2020-12-31,0.5207665334889872,0.5119163662869558,0.5064285622193722,0.518583030295297,0.5212543428732219
2021-01-04,0.5218118336159354,0.5163762955515713,0.5056097464449215,0.5177816370757373,0.525783963465037
2021-01-05,0.5202787307505663,0.5198257720142917,0.5046341376451728,0.5169337862942849,0.5156794354460863
2021-01-06,0.5181184557840046,0.5208362248161867,0.5040592249013861,0.5154936007679726,0.5111498148542712
2021-01-07,0.511428560225628,0.5167247256043138,0.5027351827259879,0.5136120678498608,0.48327524448952375
2021-01-08,0.5029268164305254,0.5118466749597563,0.5020034752954496,0.5117073055969847,0.4787456238977087
2021-01-11,0.49198605229750436,0.5068989429567199,0.5019337889526104,0.5095702566422805,0.4710801427999319
2021-01-12,0.4824390150212673,0.5013588728859167,0.5012369255242185,0.507177690543348,0.4679442490649008
2021-01-13,0.4719163656223745,0.4950174107031896,0.5000348340334255,0.5042392472614484,0.45853656785980734
2021-01-14,0.46606270617806816,0.4887456332018481,0.49867594785588104,0.5011730448536169,0.4540069472679923
2021-01-15,0.46376305520292127,0.4833449358167234,0.4976306510518396,0.49873402008515594,0.4672473690219741
2021-01-18,0.46376305520292127,0.47787455375021287,0.4971254246508921,0.496364682213352,0.4710801427999319
2021-01-19,0.46529615142247666,0.47386758322187195,0.4968466776180818,0.4943786195040725,0.47560973016267755
2021-01-20,0.467944235773273,0.46993030069782377,0.4953832627570053,0.49268291683353194,0.47177698961378917
2021-01-21,0.47038326275700526,0.46822298446753674,0.4924738550359253,0.4912311166398375,0.46620208218665354
2021-01-22,0.46745643303485207,0.46560974411888667,0.4887282095393215,0.48987223156992865,0.4526132204112084
2021-01-25,0.4728222830949236,0.4682926691489225,0.4875958060528212,0.4907200823513811,0.4979093931002895
2021-01-26,0.4848780353591856,0.4750870933908311,0.488222983138374,0.4925203148130894,0.5358884914839877
2021-01-27,0.5060627035197427,0.4870034696465078,0.4910104401748487,0.495691045904453,0.5777003304165742
2021-01-28,0.5289198439084404,0.4996515533327228,0.49419859326728544,0.49900114968149495,0.580487784130142
2021-01-29,0.551567926930074,0.509512179982463,0.4964285578995932,0.5015911606953808,0.5658536355193763
2021-02-01,0.5645295966668851,0.5186759398809043,0.4982752468155586,0.5043089297275628,0.5627177417843452
2021-02-02,0.5790243626232516,0.5319511989912186,0.5029093911065453,0.5085481847424608,0.6083623212658202
2021-02-03,0.580975586868563,0.5435191451941528,0.5067247229459882,0.5114285569027212,0.587456451643131
2021-02-04,0.5856445768231494,0.557282210365795,0.5127525974166658,0.5140766401458818,0.6038327339030746
2021-02-05,0.5859930168446127,0.5687804718873434,0.517195108003115,0.5154122969886621,0.5675958356266929
2021-02-08,0.5875958010684609,0.5760626988676729,0.5221776840082977,0.5170847703244384,0.5707316629035853
2021-02-09,0.5786759491850437,0.5788501559041477,0.5269686246474894,0.5184320407269652,0.5637630618487351
