date,5-day,10-day,20-day,30-day,Close
2020-03-03,0.8150918776418632,0.8028258937513734,0.7598598242053866,0.7683674890189001,0.8148897057220997
2020-03-04,0.807594295651017,0.8087017884382314,0.7660829076544148,0.7677961617780399,0.809352241786028
2020-03-05,0.8127714069839173,0.8181418852833287,0.7740639204735013,0.769091171680874,0.8542234369883546
2020-03-06,0.8271161444417375,0.8233233957398645,0.7804496139064881,0.7698939625671685,0.8338754113197364
2020-03-09,0.8270194576054912,0.8230465258960515,0.7855849771537281,0.7703568853873832,0.8227564922112376
2020-03-10,0.8450734341819015,0.8300826559118822,0.79523383119208,0.7729483715675967,0.9051595886041507
2020-03-11,0.8715391118638799,0.8395667037574485,0.8062934258383198,0.7772977904708589,0.94168063019592
2020-03-12,0.9006944244662088,0.856732915725063,0.8206381565901588,0.7832981995804157,1.0
2020-03-13,0.9280918043454892,0.8776039743936134,0.8334578801682745,0.7900852851035592,0.9708623107161377
2020-03-16,0.9416981998665376,0.8843588287360145,0.8408851465937538,0.7967639639707303,0.8907884698164794
2020-03-17,0.9494682592835423,0.897270846732722,0.8500483702420477,0.8056634983811649,0.9440098856891747
2020-03-18,0.9393865140439004,0.9054628129538901,0.8570823006960607,0.8125428760875733,0.8912719039977103
2020-03-19,0.9269842981463126,0.9138393613062608,0.8659906232947947,0.8206557340844212,0.9379889205120606
2020-03-20,0.9179133588576388,0.923002581601564,0.8731629886707143,0.8279672698048468,0.9255076142727688
2020-03-23,0.9188362762196318,0.9302672380430848,0.8766568819695681,0.8338123974501803,0.8954030566264448
2020-03-24,0.9006065090533092,0.9250373841684258,0.8775600200401541,0.8385016821841952,0.8528610498575616
2020-03-25,0.8917201586018191,0.9155533363228597,0.8775600200401541,0.8427133959998331,0.8468401517402591
2020-03-26,0.8706161810899244,0.8988002396181185,0.8777665776715908,0.8466921842661453,0.8324690329525879
2020-03-27,0.8484047107908156,0.8831590348242272,0.8803815046089202,0.8500249317202587,0.8144502627772244
2020-03-30,0.8224927727964633,0.8706645245080475,0.877511676622031,0.8508116058985185,0.7658433666546831
2020-03-31,0.8016700575460362,0.8511382832996727,0.8742045650161974,0.8504116745945894,0.7487474736054258
2020-04-01,0.7819548350828232,0.8368374968423212,0.8711501548981057,0.8503340327448142,0.748264039424195
2020-04-02,0.772242254105586,0.8214292175977552,0.8676342894520079,0.8511368213957815,0.7839061280664021
2020-04-03,0.7613166952576174,0.8048607030242164,0.8639316423128902,0.8503955601218817,0.7598224685373806
2020-04-07,0.7636283810802544,0.7930605769383587,0.8616639074907217,0.8487914469591651,0.7774017957678687
2020-04-08,0.7738947151570799,0.787782386351558,0.8564098852599918,0.8476341421439554,0.8000791439895532
2020-04-09,0.7834315055444047,0.782693170313614,0.8491232533182368,0.845937736797974,0.7959479913608186
2020-04-10,0.779361900410681,0.7758020772581335,0.837301158438126,0.843778410867105,0.7635581023977839
2020-04-13,0.7768656391628227,0.76909116721022,0.8261251010172236,0.8432847254760202,0.7473411622980888
2020-04-14,0.7750198044388364,0.7693240927595455,0.8199943086337965,0.8414491486678691,0.7681726221479378
2020-04-15,0.7669684693484019,0.7704315922527409,0.8107849377762067,0.8396135740950452,0.7598224685373806
2020-04-16,0.7635405059032416,0.7734860057238232,0.8051617512830722,0.8385954385066782,0.7788081741350172
2020-04-17,0.7664938334144422,0.7729278669125615,0.7971785422551585,0.8360654819388592,0.7783247399537864
2020-04-20,0.7766722654903302,0.7767689523265765,0.7908148276753963,0.8348774123174523,0.7982333226775293
2020-04-21,0.7873165486648693,0.7811681765518529,0.7871143767451059,0.8348319971777655,0.821394038020633
2020-04-22,0.7986112717752428,0.7827898705618225,0.7852861284566902,0.831869880360602,0.8162960840892483
2020-04-23,0.8013887952845686,0.7824646505939051,0.7825789104537595,0.8269037190767929,0.7926957916816462
2020-04-24,0.8006504533477968,0.7835721433811195,0.7796871103196266,0.8193914867524572,0.7746330302699271
2020-04-27,0.795288753177713,0.7859805093340216,0.7775358382721208,0.8127435704561562,0.7714248218271103
2020-04-28,0.7799244249336158,0.7836204867992426,0.7764722897793941,0.8078697013556119,0.7445723968001472
2020-04-29,0.765667589476733,0.7821394306259879,0.7762855114393644,0.8012364353928004,0.745011906804834
2020-04-30,0.7609475444071748,0.7811681698458718,0.7773270877848474,0.7971638908040053,0.7690955663338556
2020-05-06,0.7656676028886953,0.783159028118246,0.7780434475154038,0.7925053708761877,0.7982333226775293
2020-05-07,0.7703876479582533,0.7828382005679831,0.7798035764472798,0.7881559519729253,0.7950250471749009
2020-05-08,0.7815856842323807,0.7807550545829983,0.7809616155674256,0.78499460269107,0.800562578170784
2020-05-11,0.7991737962981778,0.7824206928874553,0.7826052817246388,0.7843309832669453,0.8329524671338188
2020-05-12,0.80851721301301,0.7847323787100924,0.7835985146519988,0.7832967332058705,0.8158126499080174
2020-05-13,0.8097213926364706,0.7876944977625829,0.7856333205718512,0.7823562394672786,0.8042542207948318
2020-05-14,0.8097213926364706,0.7900545202973619,0.7880175148156918,0.7817087322805346,0.7950250471749009
2020-05-15,0.8098092812254457,0.7956974827289132,0.7896589847640778,0.7828806874292337,0.8010020211156593
2020-05-18,0.7973103784916116,0.7982420873948946,0.7901907590104413,0.7836043700912078,0.7704579534646485
2020-05-19,0.7901907455984789,0.7993539793057446,0.7902610745758081,0.7846693849584797,0.7802144854423544
2020-05-20,0.7860244402165469,0.7978729164265087,0.7905159722723774,0.7846532704857722,0.7834226938851712
2020-05-21,0.7863936178909139,0.7980575052636922,0.7904478529158377,0.785888219386084,0.7968709355467363
2020-05-22,0.7857519762023506,0.7977806287138981,0.7892678416484481,0.7865679532829165,0.7977938126728424
2020-05-25,0.7834402903797134,0.7903753344356624,0.7863980136615589,0.78519529929498,0.7588995243514629
2020-05-26,0.7814010953951973,0.785795920496838,0.7852641496034654,0.7843309832669453,0.7700185105197732
2020-05-27,0.7756614461273998,0.7808429431719733,0.7842687204672781,0.7840365281052253,0.7547244475461843
2020-05-28,0.7669596711011308,0.7766766444960224,0.7833655823966922,0.7842372247091354,0.7533620604153912
2020-05-29,0.7593654022740384,0.7725586892381946,0.7841280859835539,0.7839588862554501,0.7598224685373806
2020-06-01,0.7643667230170262,0.7739035066983699,0.7860727970466322,0.7847616749064175,0.7839061280664021
2020-06-02,0.7670475596901059,0.7742243275426516,0.786789153424198,0.7849154922314225,0.7834226938851712
2020-06-03,0.7724180446954985,0.7740397454114492,0.785956330918979,0.785023896652068,0.7815768725731473
2020-06-04,0.77583722330535,0.7713984472032404,0.7847279762334662,0.7840980510116387,0.7704579534646485
2020-06-05,0.7778764317018285,0.7686209169879334,0.7832007728509157,0.7823855334282767,0.7700185105197732
2020-06-08,0.7756526478801287,0.7700096854485775,0.7801925099421201,0.7809352375905652,0.7727872089579033
2020-06-09,0.7725059466964359,0.7697767531932709,0.7777863368450545,0.7801016841334005,0.7676891879667069
2020-06-10,0.7695438343499266,0.7709809395227125,0.7759119413473429,0.7798394601524229,0.7667663108406008
2020-06-11,0.7702909611220072,0.7730640922136786,0.7748703683548505,0.7799317523356877,0.7741935873250518
2020-06-12,0.7691834549228306,0.7735299433123295,0.773044316275262,0.7805953717598124,0.76448097952389
2020-06-15,0.7647446721147398,0.7701986599974343,0.7720510833479021,0.7807814180302329,0.7505932949174497
2020-06-16,0.7641909324271139,0.7683484395617749,0.7712863835522131,0.7806422488033904,0.7649204895285769
2020-06-17,0.7635492907385505,0.7665465625442385,0.7702931539778438,0.7794864081273988,0.7635581023977839
2020-06-18,0.7641909324271139,0.7672409467745606,0.7693196969889005,0.778898966413831,0.7774017957678687
2020-06-19,0.7663180294125674,0.767750742167699,0.7681858295778162,0.7780507626231769,0.775116464451158
2020-06-22,0.7720576920923272,0.7684011821035336,0.7692054337760554,0.7762620673292578,0.7792916083162482
2020-06-23,0.7719697900913898,0.7680803612592517,0.7689285572262614,0.7745510116497869,0.76448097952389
2020-06-24,0.7725235297790158,0.7680364102587832,0.7695086748907479,0.7732867643178231,0.766326800835914
2020-06-29,0.768462709480601,0.7663268209538575,0.7696954565837679,0.7720225192211861,0.7570976942757947
2020-06-30,0.7660631350689887,0.7661905822407781,0.7698602627765537,0.7707597382637673,0.7631185923930971
2020-07-01,0.7632943829830096,0.7676760375376683,0.7689373487675514,0.7705927347444909,0.7654478478863519
2020-07-02,0.7673903694465842,0.769680079768987,0.769014259665381,0.7707509489578044,0.7849609118417635
2020-07-03,0.7727960206171367,0.7726597751980762,0.7696031688711574,0.7710820277179212,0.7933550566886763
2020-07-06,0.7870176899088598,0.7777401996947304,0.7724905732346454,0.7721265312241771,0.8282060407344095
2020-07-07,0.8002285532496145,0.7831458441593017,0.7754482931635004,0.773172501104978,0.8291729090968714
2020-07-08,0.8162257383469662,0.7897600606649878,0.7790806213842607,0.7760569760723663,0.8454337733731105
2020-07-09,0.8367847610065436,0.8020875652265639,0.7850839632429079,0.7799815598930289,0.8877560251396504
2020-07-10,0.8504526906106407,0.8116243556138887,0.7898303829363359,0.7835472351317947,0.8616947047091612
2020-07-13,0.8601301188346803,0.82357390437177,0.7949503626628137,0.7876549391797687,0.8765931818546074
2020-07-14,0.8676628669906863,0.8339457101201504,0.8000681461804643,0.7912220785577527,0.8668366498769017
2020-07-15,0.8644985961363758,0.840362167241671,0.8040191023896697,0.7927456215922579,0.8296124191015581
2020-07-16,0.8470159557421338,0.8419003583743387,0.8057902190716629,0.7933096259017002,0.8003428231684406
2020-07-17,0.8351147436963945,0.8427837171535175,0.8077217461757968,0.7939966849652774,0.8021886444804645
2020-07-20,0.8253494268833799,0.84273977285903,0.8102399862768801,0.7959069731094404,0.8277665977895342
2020-07-21,0.8153028343969354,0.8414828506938108,0.8123143474265563,0.7974598123402705,0.8166036874446798
2020-07-22,0.8106530948337725,0.8375758454850741,0.813667953075031,0.7985790294178651,0.8063637212857432
2020-07-23,0.8055375041719586,0.8262767299570462,0.8141821475918051,0.798814885480954,0.7747648698593709
2020-07-24,0.7946558963244584,0.8148853200104265,0.8132548378121576,0.7981820286276994,0.7477806052429641
2020-07-27,0.7803287419492182,0.802839084416299,0.8132064943940345,0.7975799365806421,0.7561308259133328
2020-07-28,0.7696317229389016,0.7924672786679186,0.8132064943940345,0.7975345236762824,0.7631185923930971
2020-07-29,0.7631185923930971,0.7868858436134347,0.813624005427553,0.7983080161309247,0.7737980685567206
2020-07-30,0.7613518748347394,0.783444689503349,0.8126725239388438,0.7983417092155582,0.7659312820675828
2020-07-31,0.7655357632992515,0.780095829811855,0.8114397734826863,0.7985131073878162,0.7687000475655243
2020-08-03,0.7708447142215955,0.7755867280854069,0.8091632504722184,0.7986889002130557,0.7826755805250528
2020-08-04,0.7731739697148503,0.771402846326876,0.8064428485103433,0.7986771803933296,0.7747648698593709
2020-08-05,0.7744836210098658,0.7688011067014814,0.8031884760932778,0.7987123376171811,0.7803463250317981
2020-08-06,0.7758723894705098,0.7686121321526247,0.7974444310548354,0.7989921424454116,0.772875124370803
2020-08-07,0.7737364942377851,0.7696361287685184,0.7922607243894724,0.7987152681309445,0.7580205714019008
2020-08-10,0.7700096854485775,0.7704271998350866,0.7866331421256928,0.7989467295410518,0.7640415365790147
2020-08-11,0.766845414594267,0.7700096921545586,0.7812384854112385,0.7988075603142092,0.7589435155878185
2020-08-12,0.7634965549027729,0.7689900879563194,0.7779379657848771,0.7987460329371417,0.763602026574328
2020-08-13,0.761641935343478,0.7687571624069939,0.7761009259551714,0.7980340700948938,0.763602026574328
2020-08-14,0.7643403685110998,0.7690384313744425,0.7745671305931487,0.7973059927799383,0.7715127372400099
2020-08-17,0.7695526325971977,0.7697811590228876,0.7726839435541472,0.7960358866557747,0.7901028570095039
2020-08-18,0.7740177833231772,0.770431598958722,0.770917222642799,0.794439098659803,0.7812692692177158
2020-08-19,0.7741056853241144,0.7688011201134437,0.7688011134074626,0.7917260240999998,0.7640415365790147
2020-08-20,0.7738244096506848,0.7677331724970814,0.768172652324853,0.7875406782022507,0.7621956482071794
2020-08-21,0.7720576786803648,0.7681990235957323,0.7689175761821254,0.7842401574582257,0.7626790823884103
2020-08-24,0.7674958411181393,0.7685242368576685,0.7694757183463774,0.7805968403696846,0.7672936691983757
2020-08-25,0.7663795500836538,0.7701986667034154,0.770104179428987,0.7775585458419643,0.7756878140452885
2020-08-26,0.7655445213106357,0.7698251033173751,0.7694075956368472,0.7752336782957098,0.7598663927139246
2020-08-27,0.7659136989850028,0.7698690543178438,0.7693131083624188,0.7740236354093956,0.7640415365790147
2020-08-28,0.7664674520845911,0.7692625653824781,0.7691504983784603,0.7727989421895918,0.7654478478863519
2020-08-31,0.765078683623947,0.7662872623710432,0.7680342106969653,0.7705517164931125,0.7603498268951555
2020-09-01,0.7613606596700483,0.763870104876851,0.7671508519177866,0.768568183387483,0.7570976942757947
2020-09-02,0.760147695211279,0.7628461082609573,0.7658236141872005,0.7668161116919608,0.7538015704200781
2020-09-03,0.7563329710091717,0.7611233349970873,0.7644282537470843,0.7658228798822644,0.7449679155684784
2020-09-04,0.7517799316942171,0.7591236918894042,0.7636613577425683,0.7656529480845516,0.7426826513115793
2020-09-07,0.7493539893647163,0.7572163364943316,0.7628702866760001,0.7653892577290289,0.7482201152476509
2020-09-08,0.7478597492325172,0.7546102044512828,0.762404435577349,0.7649395211030857,0.7496264936147995
2020-09-09,0.7441417118666561,0.7521447035389675,0.7609849034281714,0.7636532982708873,0.7352113835907726
2020-09-10,0.7345697687261338,0.7454513698676528,0.7576602120927484,0.7613591955308302,0.6971081998658669
2020-09-11,0.7247077650768731,0.7382438483855451,0.7537532068840116,0.7588482817141552,0.6933726330652752
2020-09-14,0.7131757307055008,0.7312648600351085,0.7487760612030758,0.7557777604763464,0.6905599433907895
2020-09-15,0.7013624206606986,0.724611084946608,0.7442405949117296,0.7529709295940604,0.6905599433907895
2020-09-16,0.6955085148860376,0.7198251133763468,0.7413356108186521,0.7504907805835827,0.7059418547174666
2020-09-17,0.696624805920523,0.7155972873233284,0.7383603111602078,0.7481512649391657,0.7026896550382942
2020-09-18,0.699507814513366,0.7121077897951196,0.7356157408422619,0.7464768350934187,0.7077876760294904
2020-09-21,0.7039729652393456,0.7085743479724231,0.7328953422333775,0.7447716404414744,0.7128856970206868
2020-09-22,0.7059330564701956,0.7036477385654472,0.7291289715083649,0.7428188699067152,0.7003603995450394
2020-09-23,0.7044388029260342,0.6999736589060359,0.7260591812225018,0.7406478219207928,0.69847058699666
2020-09-24,0.7022062342690255,0.6994155200947744,0.7224334449812135,0.7382453147600903,0.6915268117532513
2020-09-25,0.6970906436072116,0.6982992290602889,0.7182715387229169,0.7352685476094373,0.6822097227204207
2020-09-28,0.6896545822874517,0.6968137737633986,0.7140393168992535,0.7314552987231834,0.6757053904218874
2020-09-29,0.6844423047893916,0.6951876806297935,0.7098993827882008,0.7278896234844175,0.6742990120547387
2020-09-30,0.6788608764408891,0.6916498396834616,0.7057374765299043,0.7247736871069219,0.670563445254147
2020-10-09,0.6775512117339112,0.6898787230014684,0.7027380051623984,0.7221997817739613,0.6849784882183623
2020-10-12,0.6817351001984233,0.6894128719028175,0.7007603308489685,0.7202147845291138,0.703129165042981
2020-10-13,0.686754004023991,0.6882042931557214,0.6983893205640723,0.7179983258741588,0.7007999095497263
2020-10-14,0.6927046100468608,0.6885734574181261,0.6961105979917867,0.7156104668116187,0.7040520421690871
2020-10-15,0.6991298520036902,0.6889953642222896,0.6944845115641628,0.7137045755557643,0.7026896550382942
2020-10-16,0.7040608538283206,0.6908060327811159,0.6951107764379452,0.7118909742478476,0.7096334973415144
2020-10-19,0.7095455953405769,0.6956403477695002,0.6969697884148945,0.7107278084051114,0.730552872604263
2020-10-20,0.7146611725904286,0.7007075883072099,0.6987606810353043,0.7095954073685723,0.7263777957989844
2020-10-21,0.7192230101526543,0.7059638100997575,0.7005757453647755,0.7085875252253864,0.7268612299802153
2020-10-22,0.7220093319092511,0.7105695919564706,0.7011097158199661,0.707348181672093,0.7166212638212787
2020-10-23,0.7215434808106003,0.7128021673194604,0.7013404451604645,0.7060927258814191,0.7073042418482596
2020-10-26,0.7142920083280239,0.7119188018343005,0.7006658368685589,0.7044798211774125,0.6942955101913814
2020-10-27,0.7075063869440985,0.7110837797672636,0.6996440364614925,0.7026208069651361,0.6924496888793574
2020-10-28,0.699129838591728,0.7091764243721911,0.6988749408951587,0.7004658734519215,0.6849784882183623
2020-10-29,0.6927133814702072,0.7073613566897291,0.6981783604560095,0.6987767932726848,0.6845389782136755
2020-10-30,0.6875977908083932,0.7045706358094969,0.6976883342953063,0.698264062895129,0.6817262885391898
2020-11-02,0.6857343864137895,0.7000131973709067,0.6978267725702034,0.6979842580668986,0.6849784882183623
2020-11-03,0.6864727149385991,0.6969895509413487,0.6988485696242793,0.6981703043373191,0.6961413315034052
2020-11-04,0.6888019704318538,0.6939659045117909,0.6999648573057742,0.6983724650804474,0.696624765684636
2020-11-05,0.6953151143896206,0.694014247929914,0.7022919199431923,0.6987445598566154,0.7171046980025095
2020-11-06,0.7006152804766558,0.6941065356425246,0.7034543514809924,0.6989291419878177,0.7082271189743657
2020-11-09,0.7088072399918429,0.6972708132028161,0.7045948075185583,0.6995341623133113,0.7259382857942976
2020-11-10,0.7123406885205205,0.6994067017295598,0.7052452407484117,0.6995649248841816,0.713808574146793
2020-11-11,0.712525277357704,0.7006636238947788,0.704920024133485,0.6994711685616987,0.6975477098705538
2020-11-12,0.7088951419927801,0.7021051281912004,0.7047332424404648,0.6994872830344064,0.6989540211778908
2020-11-13,0.7067592601720177,0.7036872703243368,0.7041289530669168,0.6996879796383165,0.6975477098705538
2020-11-16,0.7012657204124902,0.7050364802021666,0.7025248387865366,0.7002300084475245,0.69847058699666
2020-11-17,0.6973631076214079,0.7048518980709642,0.7009207245061564,0.7008496791065075,0.6942955101913814
2020-11-18,0.6967126676855735,0.7046189725216386,0.6992924385167147,0.7015162290443957,0.6942955101913814
2020-11-19,0.6963435034231688,0.7026193227079743,0.6983167853189441,0.7024010541981197,0.6971081998658669
2020-11-20,0.6975564812939004,0.7021578707329591,0.6981322031877418,0.703022191231648,0.7036125992242118
2020-11-23,0.6982069212297347,0.6997363208211125,0.6985035670119644,0.702975311952743,0.7017227866758324
2020-11-24,0.7002549144615221,0.698809011041465,0.6991078563855123,0.7030998308460961,0.704535476350318
2020-11-25,0.701186616658824,0.6989496421721987,0.6998066330334888,0.7029298968130562,0.6989540211778908
2020-11-26,0.7000703390363009,0.6982069212297347,0.7001560247104676,0.7025578020368882,0.6915268117532513
2020-11-27,0.6967214659328446,0.6971389736133724,0.7004131219688545,0.7017989599157354,0.6868682337069303
2020-11-30,0.6941197330134312,0.696163327121583,0.7005999036618747,0.7004043348982187,0.6887141220787656
2020-12-01,0.6920717397816438,0.696163327121583,0.7005076125962736,0.6993349253779653,0.6942955101913814
2020-12-02,0.6915092018467468,0.6963479092527853,0.700483440887212,0.6983109287620716,0.6961413315034052
2020-12-03,0.6912279261733171,0.695649132604809,0.6991342276563917,0.6974275677475658,0.6901204333861027
2020-12-04,0.6920629549463351,0.6943922104395898,0.6982750405862744,0.6968855389383578,0.6910433775720204
2020-12-07,0.6915970904357218,0.6928584117245765,0.6962973662728446,0.696621848582835,0.6863847995256994
2020-12-08,0.6885295064176575,0.6903006230996507,0.6945548170705579,0.6961721119568918,0.6789575901010598
2020-12-09,0.6834139291678057,0.6874615655072763,0.6932056038397375,0.6956916105247513,0.670563445254147
2020-12-10,0.6800650694763118,0.6856464978248145,0.6919267095272746,0.6953195157485832,0.6733761349286326
2020-12-11,0.6729981724189568,0.6825305636826459,0.6898347686480092,0.694452269206785,0.6557088922852448
2020-12-14,0.6669508929718032,0.6792739917037625,0.6877186594126727,0.693491266342504,0.6561484022899317
2020-12-15,0.6623890554095775,0.6754592809136175,0.6858113040176003,0.6921581687020549,0.6561484022899317
2020-12-16,0.6566230382238915,0.6700184836958486,0.683183196474317,0.6903284551567576,0.6417333593257163
2020-12-17,0.6509449096271802,0.6655049895517461,0.6805770610782775,0.6879244816215099,0.6449854919450773
2020-12-18,0.6501098942661246,0.6615540333425406,0.6779731218910653,0.6860347048383632,0.6515338154799661
2020-12-21,0.6516041343983235,0.6592775136850634,0.67606796270482,0.6839574154102508,0.6636196029509268
2020-12-22,0.6489144994779729,0.6556517774437752,0.672976200271713,0.6815871371949637,0.642700227688178
2020-12-23,0.6489144994779729,0.652768768850932,0.6701151671791042,0.6797266588434691,0.6417333593257163
2020-12-24,0.6481761709531634,0.6495605402901719,0.6676035190574932,0.677804653114907,0.6412938493210295
2020-12-25,0.6458469154599086,0.6479784048630166,0.6652544842728312,0.6758826473863451,0.6398875380136924
2020-12-28,0.6391491960769206,0.645376665237622,0.6623253284706923,0.6736046613543226,0.6301310060359866
2020-12-29,0.6405379645375645,0.6447262320077688,0.6600927564606931,0.6721162800143231,0.6496440699913982
2020-12-30,0.6411005024724618,0.6450075009752173,0.657512992335533,0.6704579646412837,0.644546049000202
2020-12-31,0.6429551220317568,0.6455656464924601,0.6555353180221031,0.6689065895496717,0.6505669471175044
2021-01-04,0.6470510950833691,0.6464490052716388,0.6540015193070898,0.6674650830179231,0.6603674032717544
2021-01-05,0.6522545743341581,0.6457018852055394,0.6524896994453013,0.6659459368717264,0.6561484022899317
2021-01-06,0.6514195455611401,0.6459787550493523,0.6508152662465637,0.6639770518642595,0.6454689261263081
2021-01-07,0.6488177992297643,0.644959150851113,0.6488639598510225,0.6617298284031071,0.6315373173433236
2021-01-08,0.6472444553438992,0.6450997886878279,0.6473301644889999,0.660102275600938,0.642700227688178
2021-01-11,0.6435176465546916,0.6452843708190303,0.6466313878410234,0.658597779788231,0.6417333593257163
2021-01-12,0.639984198026014,0.646119386180086,0.645748025708854,0.6569233477071569,0.6384811596465438
2021-01-13,0.6409159002233159,0.646167722892228,0.6454469774499983,0.6554510786045381,0.6501274371128176
2021-01-14,0.6478861104444248,0.6483519548370946,0.646679727906156,0.6544593131693868,0.6663883684488683
2021-01-15,0.6503032679386169,0.648773861641258,0.6471697540668591,0.653281499228488,0.6547860151591386
2021-01-18,0.6530983745305227,0.6483080105426071,0.647378507907123,0.6521036830522622,0.6557088922852448
2021-01-19,0.6536609124654198,0.6468225552457169,0.6462622202256281,0.6506006513787732,0.6412938493210295
2021-01-20,0.6505933284473555,0.6457546143353357,0.645866684692344,0.6491283822761544,0.6347895170224961
2021-01-21,0.6444581335873023,0.6461721220158635,0.6455656364334883,0.6479666805726362,0.6357123941486023
2021-01-22,0.6382262518910029,0.6442647599148099,0.644682274301319,0.6463083629642699,0.6236266066776417
2021-01-25,0.6285488370789255,0.6408236058047241,0.6430539883118772,0.6446954604955903,0.6073218182248584
2021-01-26,0.6218511176959376,0.6377560150806786,0.6419377006303824,0.6430840221661289,0.6078052524060893
2021-01-27,0.6162696759354727,0.633431502191414,0.6397996125418209,0.6414418190304703,0.6068823082201715
2021-01-28,0.6061264100247444,0.6252922718060233,0.6368221133215589,0.6395505758727784,0.5849960645949611
2021-01-29,0.5958952421130788,0.6170607470020408,0.6329173043216494,0.6371334183785863,0.5724707671193137
2021-02-01,0.5900413229264553,0.6092950800026905,0.6288015452726488,0.6346840319389788,0.5780522222917409
2021-02-02,0.5833435901315049,0.6025973539137213,0.624709954579719,0.6317072647883258,0.5743165884313376
2021-02-03,0.5708798535628308,0.5935747647491517,0.6196646895422437,0.6284360447112799,0.5445636253768007
2021-02-04,0.5588819613868264,0.5825041857057853,0.6143381538608245,0.6245451528575873,0.5250066037149392
2021-02-05,0.5552518327278838,0.5755735374204812,0.6099191486676456,0.621646028674373,0.5543201238246007
2021-02-08,0.5481761575412011,0.5691087402338282,0.6049661730192761,0.6184055722858609,0.542673846358327
2021-02-09,0.5441768646198537,0.5637602273756793,0.600758121228179,0.6158785428788147,0.5543201238246007
2021-02-10,0.547613619606304,0.5592467365845674,0.5963391193879907,0.6129486538894031,0.5617474003090518
