date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8609772026733001,0.8558566811030385,0.8433550458777611,0.7878783914605388,0.8807817390764964
2021-02-19,0.8700195511311585,0.8632182466090695,0.8532638425547447,0.7951617809382635,0.8987622587222618
2021-02-22,0.8761693898552017,0.8657459370864719,0.8623257341912981,0.8031748122423402,0.896416977873066
2021-02-23,0.8849250917714271,0.8691856757049062,0.8676286653897661,0.8102236719783821,0.8892508143322475
2021-02-24,0.8915179224666633,0.8727557054948342,0.8729902286094641,0.8177285574417031,0.8923778223292447
2021-02-25,0.9116872980074308,0.8863322503403654,0.8800781747028961,0.8284169382432902,0.9816286167803339
2021-02-26,0.9309446254071662,0.9004820882691622,0.8864234551544686,0.8393702503912611,0.9950488957209385
2021-03-01,0.9460325557944829,0.9111009728248421,0.890039087351448,0.8489163940297147,0.9718566298096498
2021-03-02,0.9642735981397598,0.9245993449555935,0.8936026060620038,0.858631920167341,0.9804560260586319
2021-03-03,0.9857980336739108,0.9386579780702871,0.8977263857565019,0.8689467953030632,1.0
2021-03-04,0.9809250822284711,0.946306190117951,0.9010814356104947,0.8776720939578243,0.9572638595531352
2021-03-05,0.9654983570210708,0.9482214912141186,0.9057198689115941,0.8849163921078693,0.9179152696839373
2021-03-08,0.9449641622238906,0.9454983590091867,0.9056221480478293,0.8900499424639277,0.869185655823748
2021-03-09,0.9225016143500611,0.9433876062449105,0.9062866409749083,0.8928816456748142,0.8681432866894849
2021-03-10,0.8967296289698696,0.9412638313218903,0.9070097684083621,0.8957480961802727,0.8711400730990432
2021-03-11,0.8800781647623167,0.930501623495394,0.9084169369178797,0.8968859909670619,0.8740065385153705
2021-03-12,0.8761433256565553,0.9208208413388131,0.9106514648039877,0.8978892505492501,0.8982410741551303
2021-03-15,0.8819022809255396,0.913433221574715,0.9122670971997786,0.897837132092537,0.8979804321686685
2021-03-16,0.8908143481524838,0.9066579812512723,0.9156286631034329,0.8979543977917599,0.912703622824206
2021-03-17,0.8989967569854438,0.8978631929776567,0.9182605855239719,0.8977719881635535,0.9120521172638436
2021-03-18,0.9082996877862887,0.8941889262743028,0.9202475581961269,0.8987839324984307,0.9205211925195949
2021-03-19,0.9059544069370928,0.8910488662968241,0.9196351787554713,0.9008295347066708,0.8865146699091511
2021-03-22,0.9127296472605355,0.8973159640930374,0.9214071615511121,0.9028534200628986,0.9318566337858815
2021-03-23,0.9160911932830312,0.9034527707177575,0.923420188481334,0.9053420175558582,0.9295113529366856
2021-03-24,0.9115569968953582,0.905276876940401,0.9232703541311456,0.9064321379190419,0.8893811353254785
2021-03-25,0.9053029212578888,0.9068013045220887,0.9186514640087413,0.9078783927859495,0.8892508143322475
2021-03-26,0.9056416763156556,0.9057980416263742,0.9133094414825936,0.9090336570781166,0.8882084451979845
2021-03-29,0.8991009740177117,0.9059153106391236,0.9096742661069193,0.9101498350128936,0.8991531222961625
2021-03-30,0.9045211742289292,0.9103061837559804,0.9084820825036263,0.9138545033209486,0.9566123539927728
2021-03-31,0.9172638436482086,0.9144104202717834,0.9061368066247202,0.9169771971065757,0.953094482421875
2021-04-01,0.9251074974234018,0.9152052093406454,0.904697067807474,0.9185667752442996,0.9284690832082145
2021-04-02,0.9423843831115127,0.924013029713584,0.9075309480052042,0.9210944624081756,0.9745928736385383
2021-04-06,0.9528338801977301,0.925967427107721,0.9116416956003792,0.9229272500699817,0.9514006077272495
2021-04-07,0.9525211893386096,0.9285211817837693,0.9159869762507635,0.9251205195821457,0.9550488996971702
2021-04-08,0.9480391014670705,0.9326514725576395,0.9189641747490203,0.9263973936066436,0.9306840430641795
2021-04-09,0.9488729768933224,0.9369902371583622,0.9218957708402254,0.9247643883919483,0.9326384603394747
2021-04-12,0.940247556208011,0.9413159696597618,0.923557005643068,0.922644950874983,0.9314657702119808
2021-04-13,0.9382410502977403,0.9455374652477351,0.9257263879434293,0.9216286658205246,0.9413680781758957
2021-04-14,0.9362866529036035,0.9444039211211065,0.9273550524385433,0.9204560287094531,0.9452769127264862
2021-04-15,0.9368338817882227,0.9424364916276465,0.928423455949715,0.9182367016256956,0.9334201874872761
2021-04-16,0.9358175967337643,0.9423452868135433,0.9287752480770943,0.9172464741428304,0.9275570350671825
2021-04-19,0.9349837213075123,0.9376156387577617,0.9308143342356727,0.9175591782560567,0.9272963930807206
2021-04-20,0.931700328118638,0.934970689208189,0.9304690581579551,0.9194180268029826,0.9249511122315248
2021-04-21,0.9265928187665411,0.9314397358350722,0.9299804588094208,0.9211378961121998,0.9197393659660016
2021-04-22,0.9257328791416429,0.9312833804649328,0.9319674265112862,0.9230705766543243,0.929120489362785
2021-04-23,0.9224494859527687,0.9291335413432665,0.9330618892508143,0.9243083610079058,0.9111400691228115
2021-04-26,0.9122605712095379,0.9236221462585251,0.9324690579591434,0.9235787191815537,0.8763518193645664
2021-04-27,0.9045993469437094,0.9181498375311736,0.9318436513894545,0.9232008711393441,0.8866449909023819
2021-04-28,0.8978762350175591,0.9122345268920501,0.9283192240065782,0.922314877256379,0.8861238063352505
2021-04-29,0.893732922084945,0.9097329006132939,0.9260846961204703,0.9221932708375745,0.908403924699715
2021-04-30,0.8874267379313415,0.9049381119420551,0.9236416993777993,0.9208295360320814,0.8796091483547944
2021-05-06,0.8853941678224246,0.8988273695159813,0.9182215041368714,0.9201520126624423,0.8661889688199816
2021-05-07,0.8803387868676201,0.8924690669056647,0.913719878056927,0.9178023944071916,0.8613680861283591
2021-05-10,0.8694462779290514,0.8836612564733053,0.9075504961541887,0.9145407246973823,0.8316612616424064
2021-05-11,0.8540977453175895,0.8739153337012673,0.9025993570831,0.9126167289079465,0.8316612616424064
2021-05-12,0.8402866624465594,0.8638567001889506,0.8964951207661085,0.9099934928968597,0.8105537339996437
2021-05-13,0.8339283498956637,0.8596612588590441,0.8916417025587847,0.9081997915924437,0.8343974060655028
2021-05-14,0.8334592937258245,0.8568990402967224,0.887524438913948,0.9068621143585436,0.8590228052791633
2021-05-17,0.842970698353522,0.8562084881412866,0.8842215075166684,0.904282312051481,0.8792182847808937
2021-05-18,0.8569120624554663,0.8555049038865278,0.8826189022499109,0.9025580987091563,0.9013680821521275
2021-05-19,0.8783583252748371,0.8593224938606984,0.8821303029013767,0.9022019642054322,0.9177850480964984
2021-05-20,0.8957654921938619,0.8648469210447629,0.881837145280372,0.900429976439502,0.921433240660627
2021-05-21,0.9093420370393932,0.871400665382609,0.8819348661441367,0.8996134738321543,0.92690552950682
2021-05-24,0.9197133614108307,0.8813420298821764,0.8825016431777407,0.8988143407301846,0.9310749066380802
2021-05-25,0.9266970755611258,0.891804569008296,0.8828599513547816,0.8990010943914987,0.9362866529036035
2021-05-26,0.9328208500865228,0.90558958768068,0.8847231439348153,0.8995266097376322,0.9484039207234833
2021-05-27,0.9394657892978929,0.9176156407458775,0.8886384498024608,0.9002996819544822,0.9546579367174776
2021-05-28,0.9447035798809039,0.9270228084601487,0.8919609243784354,0.900690562096015,0.953094482421875
2021-05-31,0.9480651457845582,0.9338892535976944,0.8950488708694906,0.9007774228770103,0.9478827361563518
2021-06-01,0.9519739405728318,0.9393355080669789,0.8974202059767533,0.901524437522267,0.9558306268449716
2021-06-02,0.9523387598292447,0.9425798049578836,0.900951149409291,0.9022801369202124,0.9502280170055476
2021-06-03,0.9488729768933224,0.9441693830956077,0.9045081520701853,0.9026145578854506,0.9373290220378665
2021-06-04,0.9408990220060567,0.9428013009434802,0.9071009831630445,0.9022236777439179,0.9132247079855456
2021-06-07,0.9322475570032573,0.9401563513939079,0.910749190638042,0.9017198792497965,0.9046254111423555
2021-06-08,0.9216156304076751,0.9367947854902534,0.9142996772492746,0.900838229399939,0.9026709938670603
2021-06-09,0.9102801294979131,0.931309444663579,0.9184495161721296,0.9002519108444031,0.8935505124567386
2021-06-10,0.8996742671009772,0.9242736219971498,0.9209446313715136,0.9005168405340237,0.8842997100531861
2021-06-11,0.8928208540627546,0.9168599380344055,0.921941373247277,0.9002605955970922,0.878957642794432
2021-06-15,0.8827882847490839,0.9075179208761706,0.9207035872369325,0.8992052208717172,0.8544625645740025
2021-06-16,0.8741628839449308,0.897889257176303,0.9186123826216409,0.8975765563766032,0.8595439898462948
2021-06-17,0.8654853547434854,0.8878827421206993,0.9152312735392915,0.8965950136464271,0.8501628664495114
2021-06-18,0.858475576394544,0.8790749217477607,0.9116221524216842,0.896030408629377,0.8492508183084793
2021-06-21,0.8493550552219055,0.8710879546423299,0.9069446277929052,0.8950966403228063,0.8333550369312398
2021-06-22,0.8494071637380396,0.8660977242435617,0.9031270378187347,0.8958653685065486,0.8547231071546723
2021-06-23,0.8448469031517203,0.8595048935483255,0.8981498395192894,0.8960347493489584,0.8367426869146987
2021-06-24,0.8434136704435565,0.8544495125935209,0.8928794786285501,0.8971161816459267,0.842996702908693
2021-06-25,0.841224735023921,0.8498501557092324,0.8870618888531911,0.8972464728174199,0.8383061412103013
2021-06-28,0.8382540525753257,0.8438045538986158,0.8803322459665105,0.8958957667977232,0.8185016246882635
2021-06-29,0.8288729490597008,0.8391400563988701,0.8733289886375204,0.8935157436242449,0.8078175895765473
2021-06-30,0.8240260419317488,0.8344364725417345,0.8661628648590187,0.8905537459283387,0.8125081512749389
2021-07-01,0.8274918447488293,0.835452757596193,0.8616677498584462,0.888638434891592,0.8603257169940961
2021-07-02,0.8243648168706739,0.8327947759472974,0.855934848847529,0.8853463602635552,0.8226710018195236
2021-07-05,0.819960911654494,0.8291074821149099,0.8500977183786199,0.8809989125669068,0.7964820986073646
2021-07-06,0.8200651485679205,0.8244690488138106,0.8452833865286862,0.8769077081504267,0.8083387741436787
2021-07-07,0.8200651485679205,0.8220455952498346,0.84077524439908,0.8727817580961378,0.8125081512749389
2021-07-08,0.8073745976053542,0.8174332211770918,0.8359413668853064,0.8677307261447305,0.7968729621812652
2021-07-09,0.8017459335078634,0.8130553751892686,0.8314527654492506,0.8623930509652169,0.7945276813320694
2021-07-12,0.7993224799438874,0.8096416957991908,0.8267231248489032,0.8567687292440707,0.7843648307874848
2021-07-13,0.7988534237740482,0.8094592861709843,0.8242996712849272,0.8520390878153418,0.8059934932944829
2021-07-14,0.7919739465371793,0.8060195475525498,0.8202280100471422,0.8461150924235292,0.7781107650905945
2021-07-15,0.791035834197501,0.7992052159014277,0.8173289867488104,0.8408469052061067,0.7921824004828736
2021-07-16,0.7884299710053186,0.795087952256591,0.8139413641019442,0.835652549983883,0.7814983653711574
2021-07-19,0.7862931639829753,0.7928078219634314,0.8109576520391707,0.8310010862402237,0.7736807956757685
2021-07-20,0.7770944700955568,0.7879739469348026,0.8062214978743065,0.8261802399973917,0.7600000238573901
2021-07-21,0.7721172717961116,0.7820456091666455,0.80204560220824,0.8211986993216018,0.7532247735933683
2021-07-22,0.7673746015815859,0.7792052178895434,0.7983192195333176,0.8170293172200521,0.7684690494102453
2021-07-23,0.7595830762036848,0.7740065236045017,0.7935309493968852,0.8123040181676676,0.742540738481652
2021-07-26,0.7425667827991399,0.7644299733910576,0.7870358345951242,0.8059587410296214,0.6885993286530435
2021-07-27,0.7221889234909405,0.7496416967932487,0.7795504914821165,0.7994136797877011,0.6581107273163935
2021-07-28,0.7015765460384009,0.7368469089172561,0.771433228234903,0.7924343096705135,0.6501628863306698
2021-07-29,0.6790618896484375,0.7232182456150117,0.7612117307582197,0.7859587397042107,0.6558957674604285
2021-07-30,0.6609511384746539,0.7102671073391694,0.7526775297978802,0.7793832785143526,0.6519869826127341
2021-08-02,0.6576677552263589,0.7001172690127494,0.7464625454880904,0.7740108576970302,0.6721824124115686
2021-08-03,0.6592312791060159,0.6907101012984782,0.7393420241166404,0.7677176990156971,0.6659283467146784
2021-08-04,0.6614983772998524,0.6815374616691267,0.731791535417886,0.7618762220285356,0.6614983772998524
2021-08-05,0.6645472324632278,0.6718045610558326,0.725504889472688,0.7561476667074893,0.6711400432773056
2021-08-06,0.667960906883016,0.664456022678835,0.7192312731416683,0.7505059738242018,0.6690553547116755
2021-08-09,0.6764039079995419,0.6670358316129504,0.715732902502004,0.7470358336010663,0.7143974179941979
2021-08-10,0.6869055334830517,0.6730684062945338,0.7113550515438912,0.7440564630862556,0.7184364741322272
2021-08-11,0.7048859835447628,0.6831921804223076,0.7100195446697819,0.7420195456307046,0.751400627608408
2021-08-12,0.7229185620037663,0.6937328972334971,0.7084755714242543,0.7387187862499788,0.7613029355723229
2021-08-13,0.7395960904099654,0.7037784986464907,0.70702280299283,0.7363778527474171,0.752442996742671
2021-08-16,0.7481172543006922,0.7122605811501171,0.7061889250814333,0.7350618907087659,0.7570032374478318
2021-08-17,0.7549185588227809,0.7209120461529164,0.7058110737256973,0.7331986981287324,0.752442996742671
2021-08-18,0.7582540704683682,0.7315700270065655,0.7065537443378461,0.7317176992807792,0.7680781858363447
2021-08-19,0.753276872168923,0.7380977170863446,0.7049511390710886,0.7297024986772402,0.7364169440750967
2021-08-20,0.7492377862091562,0.7444169383095608,0.7044364804941979,0.7276264948642992,0.7322475669438365
2021-08-23,0.7399609196069574,0.7440390869538248,0.7055374592833876,0.7251682973192777,0.7106189044368384
2021-08-24,0.7309446353477453,0.7429315970852631,0.7080000016898984,0.7218805667243485,0.7073615754466104
2021-08-25,0.7191661325262113,0.7387101014972899,0.7109511409597987,0.7195830636122845,0.7091856717286746
2021-08-26,0.7102280209817793,0.7317524465753512,0.7127426719044241,0.7162345298079533,0.6917263863529367
2021-08-27,0.7015504917803339,0.725394138994745,0.7145863188206178,0.713146581660135,0.6888599209366093
2021-08-30,0.6977980424216205,0.718879481014289,0.715570031082203,0.7104191103923851,0.6918566576432715
2021-08-31,0.6946970588609528,0.712820847104349,0.7168664466286326,0.7081476648519146,0.6918566576432715
2021-09-01,0.6993094379039851,0.7092377852150983,0.7204039061108318,0.7074484246302635,0.7322475669438365
2021-09-02,0.7133811031180018,0.7118045620498906,0.7249511395681176,0.707235613397356,0.7620847124230201
2021-09-03,0.7253159613096752,0.7134332265450046,0.7289250824272827,0.7074353958444667,0.7485342118949766
2021-09-06,0.7387882791823595,0.71829316080199,0.7311661238779074,0.7097893597895885,0.7592182470066928
2021-09-07,0.7514267216287918,0.7230618902448723,0.7329967436650676,0.713020631208223,0.7550488698754326
2021-09-08,0.7550228156173656,0.7271661267606754,0.7329381141289826,0.7163561362267576,0.750228036886706
2021-09-09,0.7523127155117569,0.7328469093148794,0.7322996779451152,0.7194440843745759,0.7485342118949766
2021-09-10,0.7538762294508347,0.739596095380255,0.7324951171874999,0.7229229110071635,0.7563517815903654
2021-09-13,0.7574723234394086,0.7481303013108841,0.7335048911625865,0.7264234544917634,0.7771987169495623
2021-09-14,0.7545537594475265,0.7529902405381591,0.7329055438212541,0.7289077112651414,0.740456049916022
2021-09-15,0.7442084793935769,0.7496156475054713,0.7294267163602848,0.7301411532423784,0.6985016366169585
2021-09-16,0.7276873063575173,0.7400000109346371,0.7259022864922638,0.7299674300236241,0.6659283467146784
2021-09-17,0.7108534325217579,0.7323648309862963,0.7228990287656504,0.7300716652802872,0.6721824124115686
2021-09-22,0.6995179216714169,0.7284951225554127,0.7233941416787014,0.7302757901037424,0.7205211626978573
2021-09-23,0.6977198697068403,0.7261368145771835,0.7245993524110278,0.7307101006357729,0.7314657900931393
2021-09-24,0.708586314446763,0.7263973969201699,0.7267817618404226,0.7307578750593784,0.7528338603165716
2021-09-27,0.718280128702667,0.7229837175300922,0.7279153134224857,0.7291943578067742,0.7143974179941979
2021-09-28,0.7336807797708418,0.7222671061462999,0.7309316007632775,0.7290857801737667,0.749185667752443
2021-09-29,0.7410032589194829,0.72026059029545,0.734195445803167,0.7290901242068742,0.7571335584410627
2021-09-30,0.7481954468966306,0.7229576583017355,0.7379739494199473,0.7295895819814145,0.7674267299788783
2021-10-08,0.7448338909335556,0.7267101026901592,0.7381628750978153,0.7285211784702429,0.736026080501196
2021-10-11,0.7522345328563976,0.7352573307795323,0.7376286708570847,0.72902063458802,0.751400627608408
2021-10-12,0.758123779296875,0.7459022795338583,0.7391335552600774,0.7305667790217198,0.77863189995483
2021-10-13,0.7603648232326445,0.7506840410760637,0.7395895818157383,0.7324907748111554,0.7683387781199105
2021-10-14,0.7551009783915665,0.7516482126440986,0.738892513610641,0.7336156391553847,0.7411075057734884
2021-10-15,0.7548403861080009,0.7498371385207783,0.7381172677204741,0.7344668874005411,0.7347231190833673
2021-10-18,0.7480912099832044,0.750162871419801,0.7365732944749466,0.7353311660882574,0.7176547469844259
2021-10-19,0.7363127171022495,0.7472182481995623,0.7347426771729311,0.7363604832420391,0.719739435550056
2021-10-20,0.7246905597102759,0.7425276914714602,0.731394140883455,0.7369728610259314,0.7102279911600418
2021-10-21,0.7273745956172384,0.7412377870044025,0.7320977226530689,0.7390618952814323,0.754527685308301
2021-10-22,0.7407947950332096,0.7478175905706052,0.7372638466303822,0.7413811135887453,0.8018241161632227
2021-10-25,0.7537980467954754,0.7509446283893398,0.7431009795844361,0.7420673233678364,0.7826710057957553
2021-10-26,0.7682084670672588,0.7522605920847542,0.7490814358093063,0.7435092342016363,0.791791536908973
2021-10-27,0.7817850218533693,0.7532377907818226,0.7519609159289431,0.744138984804433,0.7781107650905945
2021-10-28,0.7788925121195541,0.7531335538683962,0.7523908832562475,0.7436395270298928,0.7400651366392254
2021-10-29,0.7595048836077464,0.7501498393204779,0.749993488920628,0.7421281249204754,0.7048859736041836
2021-11-01,0.738267094615228,0.7460325707053517,0.7480977210625763,0.7397263865517483,0.6764820608331636
2021-11-02,0.7101498283858408,0.7391791477265498,0.743198697963056,0.736221500690804,0.6512052057620369
2021-11-03,0.6863582946578533,0.7340716582556113,0.7382996748635356,0.7322866466741739,0.6591530964506566
2021-11-04,0.6674136680578175,0.7231530900886858,0.7321954385465441,0.7291161784649414,0.6453420036390473
2021-11-05,0.6483126960282217,0.703908789817984,0.7258631901942946,0.7261454943595829,0.6093811134562042
2021-11-08,0.6404429979355405,0.6893550462753842,0.720149837332362,0.7251856684814189,0.6371335703697577
2021-11-09,0.6368990224036798,0.6735244253947602,0.7128925087397573,0.7238957656711242,0.6334853281027331
2021-11-10,0.6377589520879988,0.662058623372926,0.7076482070773743,0.7219934850769374,0.6634527448722516
2021-11-11,0.6546449443804713,0.6610293062191445,0.7070814300437703,0.7219370242438797,0.7297719651014098
2021-11-12,0.675257321833011,0.6617850089306163,0.7059674241255471,0.7205906622572908,0.7124430007189027
2021-11-15,0.6894592682779418,0.6649511331067411,0.7054918519060465,0.7203821917439646,0.7081433025944116
2021-11-16,0.7020455922676608,0.6694723073356703,0.70432572753111,0.7186232344205942,0.6964169480513284
2021-11-17,0.7070488547657522,0.6724039034268755,0.7032377808412433,0.7163344177179823,0.6884690573627087
2021-11-18,0.695530944227784,0.6750879443041277,0.6991205171964068,0.7131596071324053,0.6721824124115686
2021-11-19,0.6921954425227759,0.6837263821778934,0.6938175859979387,0.7118175875221608,0.695765492193862
2021-11-22,0.686879489165564,0.6881693787217529,0.6887622124985686,0.709489684462159,0.681563535808352
2021-11-23,0.6843257444300946,0.6931856683488777,0.683355046871819,0.7063235619427973,0.6836482243739821
2021-11-24,0.6839348609750356,0.6954918578703939,0.67877524062166,0.7035960906750475,0.6865146400874135
2021-11-25,0.6859413768258855,0.6907361605268347,0.6758827333729897,0.7016330068714586,0.6822149916658184
2021-11-26,0.6810162870425743,0.686605864782675,0.6741954368566457,0.6995135710112564,0.6711400432773056
2021-11-29,0.676456026456255,0.6816677578109095,0.6733094454588253,0.6975504872076674,0.658762232876756
2021-11-30,0.6677784972548096,0.6760521208424521,0.6727622140890612,0.6949011919682241,0.6402605783667549
2021-12-01,0.6596221526204957,0.6717785067977656,0.6720912051123206,0.6927513561600842,0.6457329169158439
2021-12-02,0.6540195427810719,0.6699804598034786,0.6725342020538032,0.6894071647320974,0.6542019424686991
2021-12-03,0.6534723138964526,0.6672443004695134,0.6754853413237034,0.6849598241551303,0.668403898854209
2021-12-06,0.6514657980456026,0.6639609122509288,0.6760651454863408,0.680495112416022,0.6487296536225061
2021-12-07,0.6614983772998524,0.664638437277331,0.6789120528131044,0.6771161770069897,0.6904234746380039
2021-12-08,0.6636873027789087,0.6616547276997022,0.6785732927850481,0.6730684029810073,0.6566775443111258
2021-12-09,0.668221509107161,0.6611205259441165,0.6759283432354756,0.6709619975633653,0.6768729741099603
2021-12-10,0.6617589695834182,0.6576156417399354,0.6721107532613052,0.668668838484409,0.6360912012354947
2021-12-13,0.6584234579378309,0.6549446279917167,0.6683061929013131,0.6671878396364558,0.6320520953945694
2021-12-14,0.64059935330568,0.6510488653027662,0.6635504930726092,0.6655244311602962,0.6013029514772495
2021-12-15,0.6287166135707196,0.6462019581748143,0.65899023248629,0.6634614561331519,0.5972638456363243
2021-12-16,0.6150879502684752,0.6416547296878181,0.6558175947456484,0.6622410445984748,0.6087296575987378
2021-12-17,0.6089120572863651,0.6353355134348916,0.6512899069522026,0.6621020653607662,0.605211736324944
2021-12-20,0.6013550599933836,0.6298892589656071,0.646925085608268,0.6606731833127629,0.5942671089296621
2021-12-21,0.6060977302079092,0.6233485417567945,0.6439934895170628,0.6603908824610011,0.6250163025498778
2021-12-22,0.6090162941997913,0.6188664538852555,0.6402605907924789,0.6586710131517839,0.6118566655957349
2021-12-23,0.610579808138869,0.6128338792036722,0.6369772025738942,0.6548968552248745,0.6165472272941266
2021-12-24,0.609355049257558,0.6091335532719615,0.6333745975059485,0.6511183532648573,0.5990879419183887
2021-12-27,0.6132898983038986,0.607322479148641,0.6311335535701789,0.6479782883170891,0.613941354161365
2021-12-28,0.6094592762304051,0.6077785032191572,0.6294136842609617,0.6449598297881252,0.6058631921824105
2021-12-29,0.6073224692080619,0.6081693817039266,0.6271856699393704,0.6420499488921688,0.6011726304840187
2021-12-30,0.6009902208558123,0.6057850144973407,0.6237198720925794,0.6391400679962126,0.5848859855328786
2021-12-31,0.6011205120273055,0.6052377806424318,0.6202866470386617,0.635939198182279,0.599739397775855
2022-01-04,0.599218233089882,0.6062540656968902,0.6180716623312487,0.6333680789711421,0.6044299594742467
2022-01-05,0.6030749094214424,0.6062670928259238,0.6148078172913591,0.6314180239533498,0.6251465738402128
2022-01-06,0.6039609033044077,0.6056416862562347,0.6122540700707451,0.6287209559470641,0.6056025998988447
2022-01-07,0.6168859823518933,0.6089381016038529,0.6108859904037625,0.6276308355838804,0.6495113807703075
2022-01-10,0.6328078080466205,0.6169641600369631,0.6130488566544623,0.6279044516829534,0.679348526249491
2022-01-11,0.648833870654774,0.624026051872328,0.6156742655104845,0.6287643863375619,0.6845602725150143
2022-01-12,0.6586058576254581,0.6308403835234503,0.6193094433713038,0.6298892506817911,0.674006508693633
2022-01-13,0.669159601565681,0.6365602524350442,0.6223648170694854,0.6303105307712618,0.6583713195999593
2022-01-14,0.6662410375737988,0.6415635099628461,0.6236742622300934,0.6296677513826683,0.6349185608108968
2022-01-17,0.6599348534201954,0.6463713307334079,0.6258045556879199,0.6289815416035771,0.6478176054814739
2022-01-18,0.6564690506031148,0.6526514606289444,0.6294527631629173,0.629598261763814,0.6672312584296112
2022-01-19,0.6591791507087235,0.6588925041670908,0.6325797984965073,0.629502712916603,0.6875570092216765
2022-01-20,0.6741628640637725,0.6716612328147267,0.6386514595354807,0.6320564576520723,0.7332898863752035
2022-01-21,0.6911270390116042,0.6786840382927016,0.6438110699482772,0.6334853397000755,0.719739435550056
2022-01-24,0.7076742663057308,0.6838045598629632,0.650384359949963,0.6366340910572958,0.7305537419521071
2022-01-25,0.7164039139638895,0.6864364822835022,0.6552312670779151,0.6392616711014905,0.7108794967204041
2022-01-26,0.7207817649220022,0.6899804578153629,0.6604104206694066,0.6428664481859901,0.7094462640122404
2022-01-27,0.7161172773628359,0.6951400707133042,0.6658501615741742,0.6466232349507584,0.709967448579372
2022-01-28,0.7090814447558276,0.7001042418837159,0.670833875923281,0.6491509221146342,0.6845602725150143
2022-02-07,0.7045211841695084,0.7060977252376196,0.6762345279855138,0.6525689455378199,0.707752439020511
2022-02-08,0.7043387745413019,0.7103713442525956,0.68151140244077,0.6564256235261434,0.709967448579372
2022-02-09,0.7028534333170042,0.7118175991195033,0.685355051643297,0.6589923987041726,0.7020195578907522
2022-02-10,0.7028273691183582,0.7094723232405971,0.6905667780276619,0.6622584141038528,0.709837127586141
2022-02-11,0.7154658016242111,0.7122736231900193,0.6954788307413604,0.6666319210288579,0.7477524350442794
2022-02-14,0.713407167316648,0.7089641757430781,0.6963843678030207,0.6699109652143348,0.6974592674826955
2022-02-15,0.7047296381152025,0.7045342063282523,0.6954853443058773,0.6716655801613608,0.6665798025721448
2022-02-16,0.6997524398157573,0.7013029365663809,0.6956416971908719,0.6740412593017313,0.6771335663935261
2022-02-17,0.6891726316768882,0.6960000003976231,0.6955700355554637,0.6759001078486572,0.6569380868917956
2022-02-18,0.6798957650746895,0.6976807833494504,0.6988925126165831,0.6797828450653375,0.7013681020332858
2022-02-21,0.6846384352892152,0.6990228013029316,0.7025602632702757,0.6838306190913197,0.7211726185553237
2022-02-22,0.6913876213545908,0.6980586297348967,0.7042149869937462,0.6870271448721457,0.7003257328990228
2022-02-23,0.6896416878467274,0.6946970638312423,0.7032573314753727,0.6884690557059455,0.668403898854209
2022-02-24,0.6889902220486818,0.689081426862785,0.699276875051691,0.6900716609727029,0.6536807579015675
2022-02-25,0.6768468900301557,0.6783713275524226,0.6953224753712209,0.6897763296783811,0.6406514419406555
2022-02-28,0.6569120425743078,0.6707752389317615,0.6898697073374198,0.687847991512601,0.621498381276084
2022-03-01,0.6420065019340391,0.6666970616443149,0.6856156339862836,0.6858892500853565,0.6257980296976792
2022-03-02,0.6358045447532827,0.662723116300005,0.682013026433193,0.6846688368939163,0.6373941129504275
2022-03-03,0.6343973861843444,0.6616938041165131,0.6788469022570682,0.6842779584091468,0.646644965056876
2022-03-04,0.6341107495832908,0.6554788198067233,0.6765798015780868,0.6844212816799632,0.6392182589353879
2022-03-07,0.6368729582050335,0.6468925003896707,0.6729576508463011,0.684004342310074,0.6353094243847974
2022-03-08,0.6289771959137063,0.6354918489238727,0.6667752393293847,0.6813072743037883,0.5863192182410424
2022-03-09,0.6079218264899736,0.6218631856216281,0.6582801247264353,0.6761259495241245,0.532117265831764
2022-03-10,0.585355051643297,0.6098762189138208,0.6494788228883028,0.6694766563390676,0.5338110908234935
2022-03-11,0.5625016302549878,0.5983061899191393,0.6383387587357809,0.6629837135538604,0.5249511519938416
2022-03-14,0.5349837213075123,0.5859283397562729,0.6283517893440173,0.6552225848103709,0.4977198796474196
2022-03-15,0.5073094569898972,0.5681433264518017,0.6174201940480583,0.6464581981414563,0.44794789665296725
2022-03-16,0.49034529198264454,0.549133559236309,0.605928337768157,0.6377198707008983,0.4472964407955008
2022-03-17,0.4819804635808988,0.5336677576120978,0.5976807808643055,0.6304538540420781,0.49198694881476485
2022-03-18,0.4852377925711268,0.5238697114130574,0.5896742656098903,0.6256764381897436,0.5412377969449816
2022-03-21,0.49274268134797433,0.5138632013277433,0.580377850858707,0.6199261676734485,0.5352443235316572
2022-03-22,0.514605871939892,0.5109576644648947,0.5732247566943837,0.614836047707888,0.557263849612556
2022-03-23,0.5433485397686787,0.5168469158756617,0.5693550507486449,0.6111357217761774,0.591009779939434
2022-03-24,0.5571075041829957,0.5195439838819472,0.564710101397884,0.6061672098861843,0.5607817708863497
2022-03-25,0.5608599436011299,0.5230488680861284,0.5606775290026338,0.5999087951858968,0.5599999940356525
2022-03-28,0.5696677540334895,0.5312052176907319,0.5585667787235024,0.5959695987929221,0.5792833756934548
2022-03-29,0.5733680749949105,0.5439869734674012,0.5560651499596014,0.592942453854506,0.575765454419661
2022-03-30,0.5816026022845837,0.5624755710266313,0.5558045651314701,0.5914440821876484,0.6321824163878003
